path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_link,Raffles Link,490.0,30519.937,30425.688,7.015,6.507,6.507,,,RAFFLES LINK,6.872
raffles_link,Raffles Link,492.0,30520.542,30427.594,7.965,6.223,6.223,,,RAFFLES LINK,6.875
raffles_link,Raffles Link,494.0,30521.146,30429.501,5.83,5.939,5.939,,,RAFFLES LINK,6.878
raffles_link,Raffles Link,496.0,30521.751,30431.407,4.678,5.656,5.656,,,RAFFLES LINK,6.88
raffles_link,Raffles Link,498.0,30522.355,30433.314,4.636,5.406,5.406,,,RAFFLES LINK,6.883
raffles_link,Raffles Link,500.0,30522.96,30435.22,5.236,5.157,5.157,,,RAFFLES LINK,6.885
raffles_link,Raffles Link,502.0,30523.564,30437.126,4.428,4.908,4.908,,,RAFFLES LINK,6.888
raffles_link,Raffles Link,504.0,30524.169,30439.033,4.428,4.658,4.658,,,RAFFLES LINK,6.891
raffles_link,Raffles Link,506.0,30524.773,30440.939,6.49,4.409,4.452,,,RAFFLES LINK,6.893
raffles_link,Raffles Link,508.0,30525.378,30442.846,4.39,4.39,4.409,,,RAFFLES LINK,6.896
raffles_link,Raffles Link,510.0,30525.983,30444.752,4.452,4.452,4.39,,,RAFFLES LINK,6.898
raffles_link,Raffles Link,512.0,30526.587,30446.659,5.015,4.39,4.39,-1.8,1.0,RAFFLES LINK,6.901
raffles_link,Raffles Link,514.0,30527.192,30448.565,4.24,4.327,4.327,,,RAFFLES LINK,6.904
raffles_link,Raffles Link,516.0,30527.796,30450.472,4.265,4.265,4.265,,,RAFFLES LINK,6.906
raffles_link,Raffles Link,518.0,30528.401,30452.378,4.427,4.155,4.155,,,RAFFLES LINK,6.909
raffles_link,Raffles Link,520.0,30529.005,30454.285,4.152,4.046,4.046,-5.0,1.0,RAFFLES LINK,6.911
raffles_link,Raffles Link,522.0,30529.61,30456.191,3.665,3.855,3.865,,,RAFFLES LINK,6.914
raffles_link,Raffles Link,524.0,30530.214,30458.097,3.665,3.665,3.865,,,RAFFLES LINK,6.917
raffles_link,Raffles Link,526.0,30530.819,30460.004,3.665,3.865,3.865,,,RAFFLES LINK,6.919
raffles_link,Raffles Link,528.0,30531.423,30461.91,4.065,4.065,4.065,4.531,1.0,RAFFLES LINK,6.922
raffles_link,Raffles Link,530.0,30532.028,30463.817,4.315,4.315,4.227,,,RAFFLES LINK,6.924
raffles_link,Raffles Link,532.0,30532.632,30465.723,4.227,4.227,4.227,,,RAFFLES LINK,6.927
raffles_link,Raffles Link,534.0,30533.237,30467.63,4.265,4.265,4.227,,,RAFFLES LINK,6.929
raffles_link,Raffles Link,536.0,30533.841,30469.536,4.74,4.182,4.182,-1.615,1.0,RAFFLES LINK,6.932
raffles_link,Raffles Link,538.0,30534.446,30471.443,4.215,4.098,4.098,,,RAFFLES LINK,6.935
raffles_link,Raffles Link,540.0,30535.05,30473.349,4.015,4.015,4.098,,,RAFFLES LINK,6.937
raffles_link,Raffles Link,542.0,30535.655,30475.255,4.865,4.094,4.098,,,RAFFLES LINK,6.94
raffles_link,Raffles Link,544.0,30536.259,30477.162,4.14,4.173,4.173,,,RAFFLES LINK,6.942
raffles_link,Raffles Link,546.0,30536.864,30479.068,4.252,4.252,4.252,,,RAFFLES LINK,6.945
raffles_link,Raffles Link,548.0,30537.468,30480.975,5.14,4.429,4.429,,,RAFFLES LINK,6.948
raffles_link,Raffles Link,550.0,30538.073,30482.881,4.177,4.606,4.606,,,RAFFLES LINK,6.95
raffles_link,Raffles Link,552.0,30538.678,30484.788,3.927,4.783,4.783,,,RAFFLES LINK,6.953
raffles_link,Raffles Link,554.0,30539.282,30486.694,3.952,4.944,4.944,,,RAFFLES LINK,6.955
raffles_link,Raffles Link,556.0,30539.887,30488.601,7.516,5.104,5.104,,,RAFFLES LINK,6.958
raffles_link,Raffles Link,558.0,30540.491,30490.507,6.147,5.265,5.265,,,RAFFLES LINK,6.961
raffles_link,Raffles Link,560.0,30541.096,30492.414,5.76,5.426,5.426,,,RAFFLES LINK,6.963
raffles_link,Raffles Link,562.0,30541.7,30494.32,9.805,5.586,5.586,,,RAFFLES LINK,6.966
raffles_link,Raffles Link,564.0,30542.305,30496.226,9.84,5.747,5.747,,,RAFFLES LINK,6.968
raffles_link,Raffles Link,566.0,30542.909,30498.133,9.685,5.908,5.908,,,RAFFLES LINK,6.971
raffles_link,Raffles Link,568.0,30543.514,30500.039,9.83,6.068,6.068,,,RAFFLES LINK,6.974
raffles_link,Raffles Link,570.0,30544.118,30501.946,6.515,6.229,6.229,,,RAFFLES LINK,6.976
raffles_link,Raffles Link,572.0,30544.723,30503.852,6.389,6.389,6.229,,,RAFFLES LINK,6.979
raffles_link,Raffles Link,574.0,30545.327,30505.759,6.406,6.406,6.229,,,RAFFLES LINK,6.981
raffles_link,Raffles Link,576.0,30545.932,30507.665,6.223,6.223,6.223,-1.586,1.0,RAFFLES LINK,6.984
raffles_link,Raffles Link,578.0,30546.536,30509.572,6.102,6.102,6.173,,,RAFFLES LINK,6.986
raffles_link,Raffles Link,580.0,30547.141,30511.478,6.173,6.173,6.102,,,RAFFLES LINK,6.989
raffles_link,Raffles Link,582.0,30547.745,30513.384,6.487,5.963,5.963,,,RAFFLES LINK,6.992
raffles_link,Raffles Link,584.0,30548.35,30515.291,6.185,5.753,5.753,-7.096,1.0,RAFFLES LINK,6.994
raffles_link,Raffles Link,586.0,30548.954,30517.197,6.219,5.543,5.543,,,RAFFLES LINK,6.997
raffles_link,Raffles Link,588.0,30549.559,30519.104,5.332,5.332,5.534,,,RAFFLES LINK,6.999
raffles_link,Raffles Link,590.0,30550.163,30521.01,5.52,5.52,5.52,,,RAFFLES LINK,7.002
raffles_link,Raffles Link,592.0,30550.768,30522.917,5.534,5.534,5.334,-5.0,1.0,RAFFLES LINK,6.364
raffles_link,Raffles Link,594.0,30551.373,30524.823,5.556,5.334,5.334,,,RAFFLES LINK,5.572
raffles_link,Raffles Link,596.0,30551.977,30526.73,5.134,5.134,5.134,,,RAFFLES LINK,4.78
raffles_link,Raffles Link,598.0,30552.582,30528.636,5.198,4.993,4.993,,,RAFFLES LINK,3.988
raffles_link,Raffles Link,600.0,30553.186,30530.543,4.852,4.715,4.715,,,RAFFLES LINK,3.197
raffles_link,Raffles Link,602.0,30553.791,30532.449,4.649,4.436,4.677,,,RAFFLES LINK,2.405
raffles_link,Raffles Link,604.0,30554.395,30534.355,4.02,4.557,4.677,,,RAFFLES LINK,1.613
raffles_link,Raffles Link,606.0,30555.0,30536.262,3.903,4.677,4.677,,,RAFFLES LINK,0.821
raffles_link,Raffles Link,608.0,30555.604,30538.168,3.899,4.798,4.798,,,RAFFLES LINK,0.029
raffles_link,Raffles Link,610.0,30556.209,30540.075,4.27,4.918,4.918,,,RAFFLES LINK,0.762
raffles_link,Raffles Link,612.0,30556.813,30541.981,5.039,5.039,5.039,,,RAFFLES LINK,1.554
raffles_link,Raffles Link,614.0,30557.418,30543.888,5.291,5.291,5.291,,,RAFFLES LINK,2.346
raffles_link,Raffles Link,616.0,30558.022,30545.794,5.644,5.359,5.359,4.003,1.0,RAFFLES LINK,3.411
raffles_link,Raffles Link,618.0,30558.627,30547.701,5.426,5.426,5.359,,,RAFFLES LINK,4.984
raffles_link,Raffles Link,620.0,30559.231,30549.607,5.469,5.469,5.359,,,RAFFLES LINK,6.579
raffles_link,Raffles Link,622.0,30559.836,30551.513,5.606,5.195,5.195,-2.047,1.0,RAFFLES LINK,8.174
raffles_link,Raffles Link,624.0,30560.44,30553.42,4.921,4.921,5.195,,,RAFFLES LINK,9.769
raffles_link,Raffles Link,626.0,30561.045,30555.326,5.184,5.184,5.195,,,RAFFLES LINK,11.364
raffles_link,Raffles Link,628.0,30561.649,30557.233,5.096,5.306,5.306,,,RAFFLES LINK,12.959
raffles_link,Raffles Link,630.0,30562.254,30559.139,4.499,5.428,5.428,,,RAFFLES LINK,14.554
raffles_link,Raffles Link,642.0,30560.804,30559.841,5.494,5.72,5.72,,,RAFFLES LINK,15.7
raffles_link,Raffles Link,644.0,30559.714,30558.164,5.615,6.013,6.013,,,RAFFLES LINK,14.484
raffles_link,Raffles Link,646.0,30558.624,30556.487,6.081,6.305,6.305,,,RAFFLES LINK,13.267
raffles_link,Raffles Link,648.0,30557.534,30554.811,6.754,6.598,6.598,,,RAFFLES LINK,12.051
raffles_link,Raffles Link,650.0,30556.444,30553.134,10.09,6.89,6.89,,,RAFFLES LINK,10.834
raffles_link,Raffles Link,652.0,30555.354,30551.457,7.026,7.026,7.026,,,RAFFLES LINK,9.671
raffles_link,Raffles Link,654.0,30554.264,30549.78,6.246,7.304,7.304,,,RAFFLES LINK,8.793
raffles_link,Raffles Link,656.0,30553.174,30548.103,6.741,7.581,7.581,13.856,2.0,RAFFLES LINK,8.314
raffles_link,Raffles Link,658.0,30552.084,30546.426,8.071,7.858,7.858,,,RAFFLES LINK,8.039
raffles_link,Raffles Link,660.0,30550.994,30544.749,11.249,8.135,8.135,,,RAFFLES LINK,7.765
raffles_link,Raffles Link,662.0,30549.904,30543.072,8.199,8.199,8.199,,,RAFFLES LINK,7.49
raffles_link,Raffles Link,664.0,30548.814,30541.395,9.291,8.25,8.25,,,RAFFLES LINK,7.215
raffles_link,Raffles Link,666.0,30547.724,30539.719,9.762,8.3,8.3,,,RAFFLES LINK,6.941
raffles_link,Raffles Link,668.0,30546.634,30538.042,5.112,8.351,8.351,,,RAFFLES LINK,6.666
raffles_link,Raffles Link,670.0,30545.544,30536.365,4.293,8.401,8.401,,,RAFFLES LINK,6.392
raffles_link,Raffles Link,672.0,30544.454,30534.688,4.712,8.452,8.452,,,RAFFLES LINK,6.117
raffles_link,Raffles Link,674.0,30543.364,30533.011,4.343,8.502,8.502,,,RAFFLES LINK,5.842
raffles_link,Raffles Link,676.0,30542.274,30531.334,6.398,8.553,8.553,,,RAFFLES LINK,5.568
raffles_link,Raffles Link,678.0,30541.184,30529.657,10.699,8.603,8.603,,,RAFFLES LINK,5.293
raffles_link,Raffles Link,680.0,30540.094,30527.98,9.654,8.654,8.654,,,RAFFLES LINK,5.024
raffles_link,Raffles Link,682.0,30539.004,30526.304,9.958,8.704,8.704,,,RAFFLES LINK,5.233
raffles_link,Raffles Link,684.0,30537.914,30524.627,9.875,8.755,8.755,,,RAFFLES LINK,5.768
raffles_link,Raffles Link,686.0,30536.824,30522.95,5.595,8.805,8.805,,,RAFFLES LINK,6.302
raffles_link,Raffles Link,688.0,30535.734,30521.273,7.164,8.856,8.856,,,RAFFLES LINK,6.837
raffles_link,Raffles Link,690.0,30534.644,30519.596,8.346,9.076,9.076,,,RAFFLES LINK,7.372
raffles_link,Raffles Link,692.0,30533.554,30517.919,12.359,9.297,9.297,,,RAFFLES LINK,7.906
raffles_link,Raffles Link,694.0,30532.464,30516.242,15.074,9.518,9.518,,,RAFFLES LINK,8.441
raffles_link,Raffles Link,696.0,30531.374,30514.565,9.46,9.738,9.738,,,RAFFLES LINK,8.976
raffles_link,Raffles Link,698.0,30530.284,30512.888,7.553,9.959,9.959,,,RAFFLES LINK,9.51
raffles_link,Raffles Link,700.0,30529.194,30511.212,10.614,10.18,10.18,,,RAFFLES LINK,10.045
raffles_link,Raffles Link,702.0,30528.104,30509.535,14.008,10.4,10.4,,,RAFFLES LINK,10.579
raffles_link,Raffles Link,704.0,30527.014,30507.858,14.58,10.621,10.621,,,RAFFLES LINK,11.114
raffles_link,Raffles Link,706.0,30525.924,30506.181,12.588,10.841,10.841,,,RAFFLES LINK,11.649
raffles_link,Raffles Link,708.0,30524.834,30504.504,12.817,11.062,11.062,,,RAFFLES LINK,12.183
raffles_link,Raffles Link,710.0,30523.744,30502.827,12.337,11.283,11.22,,,RAFFLES LINK,12.718
raffles_link,Raffles Link,712.0,30522.655,30501.15,11.242,11.503,11.22,,,RAFFLES LINK,13.253
raffles_link,Raffles Link,714.0,30521.565,30499.473,11.724,11.22,11.22,,,RAFFLES LINK,13.787
raffles_link,Raffles Link,716.0,30520.475,30497.796,11.833,10.938,10.99,,,RAFFLES LINK,14.322
raffles_link,Raffles Link,718.0,30519.385,30496.12,11.528,10.964,10.99,,,RAFFLES LINK,14.856
raffles_link,Raffles Link,720.0,30518.295,30494.443,7.186,10.99,10.99,,,RAFFLES LINK,15.391
raffles_link,Raffles Link,722.0,30517.205,30492.766,7.924,11.016,11.016,,,RAFFLES LINK,15.926
raffles_link,Raffles Link,724.0,30516.115,30491.089,7.609,11.042,11.042,,,RAFFLES LINK,16.46
raffles_link,Raffles Link,726.0,30515.025,30489.412,7.741,11.068,11.068,,,RAFFLES LINK,16.995
raffles_link,Raffles Link,728.0,30513.935,30487.735,7.893,11.094,11.094,,,RAFFLES LINK,17.53
raffles_link,Raffles Link,730.0,30512.845,30486.058,7.223,,11.12,,,RAFFLES LINK,18.064
raffles_link,Raffles Link,732.0,30511.755,30484.381,8.163,11.146,11.146,,,RAFFLES LINK,18.599
raffles_link,Raffles Link,734.0,30510.665,30482.705,9.003,11.172,11.172,,,RAFFLES LINK,19.134
raffles_link,Raffles Link,736.0,30509.575,30481.028,10.623,11.198,11.198,,,RAFFLES LINK,19.668
raffles_link,Raffles Link,738.0,30508.485,30479.351,10.768,11.224,11.224,,,RAFFLES LINK,20.203
raffles_link,Raffles Link,740.0,30507.395,30477.674,10.773,11.25,11.25,,,RAFFLES LINK,20.737
raffles_link,Raffles Link,742.0,30506.305,30475.997,11.282,11.276,11.276,,,RAFFLES LINK,21.272
raffles_link,Raffles Link,744.0,30505.215,30474.32,12.774,11.302,11.302,,,RAFFLES LINK,21.807
raffles_link,Raffles Link,746.0,30504.125,30472.643,11.559,11.323,11.323,,,RAFFLES LINK,22.341
raffles_link,Raffles Link,748.0,30503.035,30470.966,11.343,11.567,11.567,,,RAFFLES LINK,22.876
raffles_link,Raffles Link,750.0,30501.945,30469.289,11.224,11.811,11.811,,,RAFFLES LINK,23.411
raffles_link,Raffles Link,752.0,30500.855,30467.613,10.452,12.055,12.055,,,RAFFLES LINK,23.945
raffles_link,Raffles Link,754.0,30499.765,30465.936,14.759,12.102,12.055,,,RAFFLES LINK,24.48
raffles_link,Raffles Link,756.0,30498.675,30464.259,14.766,12.15,12.055,,,RAFFLES LINK,25.015
raffles_link,Raffles Link,758.0,30497.585,30462.582,13.596,11.889,11.889,,,RAFFLES LINK,25.549
raffles_link,Raffles Link,760.0,30496.495,30460.905,13.625,11.628,11.628,,,RAFFLES LINK,26.084
raffles_link,Raffles Link,762.0,30495.405,30459.228,11.597,11.367,11.367,,,RAFFLES LINK,26.618
raffles_link,Raffles Link,764.0,30494.315,30457.551,10.729,11.107,11.107,,,RAFFLES LINK,27.153
raffles_link,Raffles Link,766.0,30493.225,30455.874,10.929,10.846,10.846,,,RAFFLES LINK,27.688
raffles_link,Raffles Link,768.0,30492.135,30454.197,10.694,10.585,10.585,,,RAFFLES LINK,28.222
raffles_link,Raffles Link,770.0,30491.045,30452.521,10.325,10.325,10.433,,,RAFFLES LINK,28.757
raffles_link,Raffles Link,772.0,30489.955,30450.844,13.566,10.202,10.433,,,RAFFLES LINK,29.292
raffles_link,Raffles Link,774.0,30488.865,30449.167,10.08,10.433,10.433,,,RAFFLES LINK,29.826
raffles_link,Raffles Link,776.0,30487.775,30447.49,10.663,10.703,10.703,,,RAFFLES LINK,30.361
raffles_link,Raffles Link,778.0,30486.685,30445.813,10.95,10.974,10.974,,,RAFFLES LINK,30.896
raffles_link,Raffles Link,780.0,30485.595,30444.136,14.285,11.291,11.291,,,RAFFLES LINK,31.43
raffles_link,Raffles Link,782.0,30484.505,30442.459,11.156,11.609,11.609,,,RAFFLES LINK,31.965
raffles_link,Raffles Link,784.0,30483.415,30440.782,12.217,11.926,11.926,,,RAFFLES LINK,32.499
raffles_link,Raffles Link,786.0,30482.325,30439.106,15.812,,12.244,,,RAFFLES LINK,33.034
raffles_link,Raffles Link,788.0,30481.235,30437.429,19.023,,12.561,,,RAFFLES LINK,33.569
raffles_link,Raffles Link,790.0,30480.145,30435.752,22.08,,12.879,,,RAFFLES LINK,34.103
raffles_link,Raffles Link,792.0,30479.055,30434.075,17.727,,13.196,,,RAFFLES LINK,34.638
raffles_link,Raffles Link,794.0,30477.965,30432.398,14.519,13.514,13.514,,,RAFFLES LINK,35.173
raffles_link,Raffles Link,796.0,30476.875,30430.721,12.864,13.831,13.831,,,RAFFLES LINK,35.707
raffles_link,Raffles Link,798.0,30475.785,30429.044,12.383,14.149,14.149,,,RAFFLES LINK,36.242
raffles_link,Raffles Link,800.0,30474.695,30427.367,14.785,14.466,14.167,,,RAFFLES LINK,36.777
raffles_link,Raffles Link,802.0,30473.605,30425.69,14.738,14.499,14.167,,,RAFFLES LINK,37.311
raffles_link,Raffles Link,804.0,30472.149,30426.486,15.846,14.167,14.167,,,RAFFLES LINK,38.939
raffles_link,Raffles Link,806.0,30470.62,30427.776,14.826,13.835,13.835,,,RAFFLES LINK,40.785
raffles_link,Raffles Link,808.0,30469.091,30429.065,13.711,13.448,13.448,,,RAFFLES LINK,42.632
raffles_link,Raffles Link,810.0,30467.655,30430.453,11.764,13.061,13.061,,,RAFFLES LINK,44.419
raffles_link,Raffles Link,812.0,30466.265,30431.891,12.946,12.674,12.867,,,RAFFLES LINK,46.178
raffles_link,Raffles Link,814.0,30464.875,30433.329,12.287,12.287,12.674,,,RAFFLES LINK,47.936
