path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gemmill_lane,Gemmill Lane,78.0,29583.036,29416.384,12.771,9.784,9.784,,,GEMMILL LANE,18.471
gemmill_lane,Gemmill Lane,80.0,29581.173,29415.657,12.052,9.608,9.608,-7.23,1.0,GEMMILL LANE,16.474
gemmill_lane,Gemmill Lane,82.0,29579.31,29414.929,9.431,9.431,9.431,,,GEMMILL LANE,14.478
gemmill_lane,Gemmill Lane,84.0,29577.447,29414.202,9.382,9.382,9.382,,,GEMMILL LANE,12.483
gemmill_lane,Gemmill Lane,86.0,29575.584,29413.474,8.742,9.155,9.155,,,GEMMILL LANE,10.49
gemmill_lane,Gemmill Lane,88.0,29573.721,29412.747,7.272,8.928,8.928,,,GEMMILL LANE,8.5
gemmill_lane,Gemmill Lane,90.0,29571.858,29412.02,9.017,8.702,8.702,,,GEMMILL LANE,6.517
gemmill_lane,Gemmill Lane,92.0,29569.995,29411.292,8.238,8.475,8.528,,,GEMMILL LANE,4.549
gemmill_lane,Gemmill Lane,94.0,29568.132,29410.565,8.248,8.248,8.528,,,GEMMILL LANE,2.628
gemmill_lane,Gemmill Lane,96.0,29566.266,29409.847,8.005,8.528,8.528,,,GEMMILL LANE,1.052
gemmill_lane,Gemmill Lane,98.0,29564.313,29409.416,4.524,8.807,8.528,,,GEMMILL LANE,1.032
gemmill_lane,Gemmill Lane,100.0,29562.36,29408.986,9.086,8.625,8.528,,,GEMMILL LANE,1.266
gemmill_lane,Gemmill Lane,102.0,29560.407,29408.555,11.681,8.443,8.443,,,GEMMILL LANE,1.501
gemmill_lane,Gemmill Lane,104.0,29558.773,29409.284,11.79,8.261,8.261,,,GEMMILL LANE,0.634
gemmill_lane,Gemmill Lane,106.0,29557.314,29410.653,11.232,8.08,8.08,,,GEMMILL LANE,0.071
gemmill_lane,Gemmill Lane,108.0,29555.856,29412.021,11.07,7.898,7.898,,,GEMMILL LANE,0.457
gemmill_lane,Gemmill Lane,110.0,29554.398,29413.39,11.191,7.716,7.716,,,GEMMILL LANE,0.985
gemmill_lane,Gemmill Lane,112.0,29552.94,29414.759,11.516,7.534,7.534,,,GEMMILL LANE,1.501
gemmill_lane,Gemmill Lane,114.0,29551.482,29416.128,6.63,7.352,7.352,,,GEMMILL LANE,1.361
gemmill_lane,Gemmill Lane,116.0,29550.023,29417.497,6.78,7.17,7.197,,,GEMMILL LANE,1.221
gemmill_lane,Gemmill Lane,118.0,29548.565,29418.866,6.78,6.989,7.197,,,GEMMILL LANE,1.081
gemmill_lane,Gemmill Lane,120.0,29547.107,29420.234,6.799,7.197,7.197,,,GEMMILL LANE,0.941
gemmill_lane,Gemmill Lane,122.0,29545.649,29421.603,7.405,7.405,7.197,,,GEMMILL LANE,0.802
gemmill_lane,Gemmill Lane,124.0,29544.191,29422.972,7.493,7.292,7.197,,,GEMMILL LANE,0.662
gemmill_lane,Gemmill Lane,126.0,29542.732,29424.341,7.718,7.179,7.179,,,GEMMILL LANE,0.522
gemmill_lane,Gemmill Lane,128.0,29541.274,29425.71,7.043,6.857,6.857,,,GEMMILL LANE,0.382
gemmill_lane,Gemmill Lane,130.0,29539.816,29427.078,4.93,6.535,6.535,,,GEMMILL LANE,0.242
gemmill_lane,Gemmill Lane,132.0,29538.358,29428.447,3.396,6.214,6.214,,,GEMMILL LANE,0.103
gemmill_lane,Gemmill Lane,134.0,29536.9,29429.816,3.379,,5.892,,,GEMMILL LANE,0.079
gemmill_lane,Gemmill Lane,136.0,29535.441,29431.185,4.18,5.57,5.57,,,GEMMILL LANE,0.528
gemmill_lane,Gemmill Lane,138.0,29533.983,29432.554,4.351,5.248,5.248,,,GEMMILL LANE,0.977
gemmill_lane,Gemmill Lane,140.0,29532.525,29433.923,4.33,4.926,4.926,,,GEMMILL LANE,1.426
gemmill_lane,Gemmill Lane,142.0,29531.067,29435.291,3.838,4.605,4.605,,,GEMMILL LANE,1.875
gemmill_lane,Gemmill Lane,144.0,29529.609,29436.66,3.901,4.527,4.605,,,GEMMILL LANE,2.324
gemmill_lane,Gemmill Lane,146.0,29528.151,29438.029,4.109,4.45,4.605,,,GEMMILL LANE,2.772
gemmill_lane,Gemmill Lane,148.0,29526.692,29439.398,4.617,4.617,4.617,,,GEMMILL LANE,3.221
gemmill_lane,Gemmill Lane,150.0,29525.234,29440.767,4.792,4.792,4.792,,,GEMMILL LANE,3.67
gemmill_lane,Gemmill Lane,152.0,29523.776,29442.136,7.151,4.895,4.895,4.751,1.0,GEMMILL LANE,4.119
gemmill_lane,Gemmill Lane,154.0,29522.318,29443.504,6.739,4.998,4.998,,,GEMMILL LANE,4.568
gemmill_lane,Gemmill Lane,156.0,29520.86,29444.873,5.1,5.1,4.998,,,GEMMILL LANE,5.017
gemmill_lane,Gemmill Lane,158.0,29519.401,29446.242,5.272,5.014,4.998,,,GEMMILL LANE,5.466
gemmill_lane,Gemmill Lane,160.0,29517.943,29447.611,3.979,4.927,4.927,,,GEMMILL LANE,5.915
gemmill_lane,Gemmill Lane,162.0,29516.485,29448.98,4.905,4.927,4.927,,,GEMMILL LANE,6.364
gemmill_lane,Gemmill Lane,164.0,29515.027,29450.348,4.238,4.927,4.927,,,GEMMILL LANE,6.814
