path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tung_po_avenue,Tung Po Avenue,136.0,27892.86,40372.729,28.541,30.835,30.835,,,TUNG PO AVENUE,1.218
tung_po_avenue,Tung Po Avenue,138.0,27890.86,40372.777,30.078,31.087,31.087,,,TUNG PO AVENUE,0.996
tung_po_avenue,Tung Po Avenue,140.0,27888.863,40372.749,30.132,31.338,31.338,,,TUNG PO AVENUE,0.85
tung_po_avenue,Tung Po Avenue,142.0,27886.868,40372.597,30.143,31.59,31.547,,,TUNG PO AVENUE,0.826
tung_po_avenue,Tung Po Avenue,144.0,27884.874,40372.446,31.841,31.841,31.547,,,TUNG PO AVENUE,0.803
tung_po_avenue,Tung Po Avenue,146.0,27882.88,40372.295,31.772,31.547,31.547,,,TUNG PO AVENUE,0.779
tung_po_avenue,Tung Po Avenue,148.0,27880.886,40372.144,31.597,31.253,31.253,,,TUNG PO AVENUE,0.669
tung_po_avenue,Tung Po Avenue,150.0,27878.91,40371.867,31.413,30.917,30.917,,,TUNG PO AVENUE,0.558
tung_po_avenue,Tung Po Avenue,152.0,27876.957,40371.434,29.617,30.58,30.58,,,TUNG PO AVENUE,0.607
tung_po_avenue,Tung Po Avenue,154.0,27875.005,40371.0,29.606,30.244,30.244,,,TUNG PO AVENUE,0.655
tung_po_avenue,Tung Po Avenue,156.0,27873.053,40370.567,29.812,29.908,29.908,,,TUNG PO AVENUE,0.703
tung_po_avenue,Tung Po Avenue,158.0,27871.1,40370.133,29.85,29.571,29.571,,,TUNG PO AVENUE,0.751
tung_po_avenue,Tung Po Avenue,160.0,27869.148,40369.7,28.899,29.235,29.235,,,TUNG PO AVENUE,0.8
tung_po_avenue,Tung Po Avenue,162.0,27867.194,40369.274,28.899,28.899,29.235,,,TUNG PO AVENUE,0.84
tung_po_avenue,Tung Po Avenue,164.0,27865.223,40368.935,28.915,29.142,29.235,,,TUNG PO AVENUE,0.791
tung_po_avenue,Tung Po Avenue,166.0,27863.251,40368.597,29.115,29.386,29.386,,,TUNG PO AVENUE,0.742
tung_po_avenue,Tung Po Avenue,168.0,27861.28,40368.259,29.215,29.629,29.629,,,TUNG PO AVENUE,0.694
tung_po_avenue,Tung Po Avenue,170.0,27859.309,40367.92,29.265,29.885,29.885,,,TUNG PO AVENUE,0.645
tung_po_avenue,Tung Po Avenue,172.0,27857.343,40367.554,30.731,30.141,30.141,,,TUNG PO AVENUE,0.624
tung_po_avenue,Tung Po Avenue,174.0,27855.377,40367.188,31.248,30.397,30.397,,,TUNG PO AVENUE,0.604
tung_po_avenue,Tung Po Avenue,176.0,27853.41,40366.822,32.213,30.653,30.653,,,TUNG PO AVENUE,0.583
tung_po_avenue,Tung Po Avenue,178.0,27851.444,40366.456,32.163,30.908,30.908,,,TUNG PO AVENUE,0.563
tung_po_avenue,Tung Po Avenue,180.0,27849.485,40366.057,32.193,31.164,31.164,,,TUNG PO AVENUE,0.576
tung_po_avenue,Tung Po Avenue,182.0,27847.527,40365.649,30.516,31.42,31.42,,,TUNG PO AVENUE,0.598
tung_po_avenue,Tung Po Avenue,184.0,27845.569,40365.24,29.599,31.676,31.676,,,TUNG PO AVENUE,0.62
tung_po_avenue,Tung Po Avenue,186.0,27843.611,40364.832,29.54,31.932,31.932,,,TUNG PO AVENUE,0.642
tung_po_avenue,Tung Po Avenue,188.0,27841.653,40364.424,29.674,32.187,32.187,,,TUNG PO AVENUE,0.664
tung_po_avenue,Tung Po Avenue,190.0,27839.699,40363.999,29.49,32.443,32.443,,,TUNG PO AVENUE,0.704
tung_po_avenue,Tung Po Avenue,192.0,27837.753,40363.537,32.385,32.699,32.699,,,TUNG PO AVENUE,0.782
tung_po_avenue,Tung Po Avenue,194.0,27835.807,40363.075,32.091,33.014,33.014,,,TUNG PO AVENUE,0.859
tung_po_avenue,Tung Po Avenue,196.0,27833.861,40362.613,33.07,33.329,33.329,,,TUNG PO AVENUE,0.937
tung_po_avenue,Tung Po Avenue,198.0,27831.915,40362.151,36.819,33.524,33.524,,,TUNG PO AVENUE,1.014
tung_po_avenue,Tung Po Avenue,200.0,27829.972,40361.677,36.326,33.719,33.719,,,TUNG PO AVENUE,1.104
tung_po_avenue,Tung Po Avenue,202.0,27828.041,40361.159,37.807,33.913,33.913,,,TUNG PO AVENUE,1.239
tung_po_avenue,Tung Po Avenue,204.0,27826.109,40360.64,35.516,,34.108,,,TUNG PO AVENUE,1.375
tung_po_avenue,Tung Po Avenue,206.0,27824.177,40360.121,35.709,,34.303,,,TUNG PO AVENUE,1.511
tung_po_avenue,Tung Po Avenue,208.0,27822.246,40359.603,36.435,,34.498,,,TUNG PO AVENUE,1.646
tung_po_avenue,Tung Po Avenue,210.0,27820.315,40359.08,36.472,34.693,34.693,,,TUNG PO AVENUE,1.787
tung_po_avenue,Tung Po Avenue,212.0,27818.389,40358.541,38.956,34.888,34.888,,,TUNG PO AVENUE,1.943
tung_po_avenue,Tung Po Avenue,214.0,27816.463,40358.002,39.356,35.083,34.888,,,TUNG PO AVENUE,2.1
tung_po_avenue,Tung Po Avenue,216.0,27814.537,40357.463,38.976,35.277,34.888,,,TUNG PO AVENUE,2.257
tung_po_avenue,Tung Po Avenue,218.0,27812.611,40356.924,37.799,34.794,34.794,,,TUNG PO AVENUE,2.413
tung_po_avenue,Tung Po Avenue,220.0,27810.649,40356.645,34.165,34.31,34.31,,,TUNG PO AVENUE,2.309
tung_po_avenue,Tung Po Avenue,222.0,27808.649,40356.64,30.021,33.826,33.826,,,TUNG PO AVENUE,1.927
tung_po_avenue,Tung Po Avenue,224.0,27806.649,40356.635,30.666,33.343,33.343,,,TUNG PO AVENUE,1.545
tung_po_avenue,Tung Po Avenue,226.0,27804.649,40356.631,31.278,,32.859,,,TUNG PO AVENUE,1.164
tung_po_avenue,Tung Po Avenue,228.0,27802.649,40356.626,30.154,32.375,32.375,,,TUNG PO AVENUE,0.782
tung_po_avenue,Tung Po Avenue,230.0,27800.902,40357.537,30.688,31.892,31.892,,,TUNG PO AVENUE,0.874
tung_po_avenue,Tung Po Avenue,232.0,27799.188,40358.567,30.674,31.408,31.408,,,TUNG PO AVENUE,1.117
tung_po_avenue,Tung Po Avenue,234.0,27797.474,40359.598,30.924,30.924,31.003,,,TUNG PO AVENUE,1.359
tung_po_avenue,Tung Po Avenue,236.0,27795.76,40360.628,31.003,31.003,31.003,,,TUNG PO AVENUE,1.538
tung_po_avenue,Tung Po Avenue,238.0,27794.193,40361.779,31.003,31.003,31.003,,,TUNG PO AVENUE,1.524
tung_po_avenue,Tung Po Avenue,240.0,27793.519,40363.662,31.116,31.116,31.003,,,TUNG PO AVENUE,0.395
tung_po_avenue,Tung Po Avenue,242.0,27792.845,40365.545,32.023,30.882,30.882,,,TUNG PO AVENUE,0.321
tung_po_avenue,Tung Po Avenue,244.0,27792.17,40367.428,32.003,30.648,30.648,-7.673,1.0,TUNG PO AVENUE,0.829
tung_po_avenue,Tung Po Avenue,246.0,27791.496,40369.311,32.711,30.414,30.414,,,TUNG PO AVENUE,1.336
tung_po_avenue,Tung Po Avenue,248.0,27790.822,40371.194,30.181,30.181,30.389,,,TUNG PO AVENUE,1.844
tung_po_avenue,Tung Po Avenue,250.0,27790.229,40373.091,30.389,30.389,30.389,,,TUNG PO AVENUE,2.269
tung_po_avenue,Tung Po Avenue,252.0,27790.223,40375.091,30.33,30.33,30.389,,,TUNG PO AVENUE,2.101
tung_po_avenue,Tung Po Avenue,254.0,27790.217,40377.091,29.989,30.471,30.471,4.567,1.0,TUNG PO AVENUE,1.933
tung_po_avenue,Tung Po Avenue,256.0,27790.211,40379.091,30.792,30.613,30.613,,,TUNG PO AVENUE,1.764
tung_po_avenue,Tung Po Avenue,258.0,27790.202,40381.091,30.754,30.754,30.754,,,TUNG PO AVENUE,1.599
tung_po_avenue,Tung Po Avenue,260.0,27790.141,40383.09,31.429,30.815,30.815,,,TUNG PO AVENUE,1.485
tung_po_avenue,Tung Po Avenue,262.0,27790.081,40385.089,31.436,30.875,30.875,,,TUNG PO AVENUE,1.372
tung_po_avenue,Tung Po Avenue,264.0,27790.02,40387.088,30.936,31.131,31.131,,,TUNG PO AVENUE,1.258
tung_po_avenue,Tung Po Avenue,266.0,27789.959,40389.087,30.729,31.387,31.387,,,TUNG PO AVENUE,1.144
tung_po_avenue,Tung Po Avenue,268.0,27789.899,40391.086,30.704,31.643,31.643,,,TUNG PO AVENUE,1.03
tung_po_avenue,Tung Po Avenue,270.0,27789.781,40393.082,29.689,31.899,31.899,,,TUNG PO AVENUE,0.974
tung_po_avenue,Tung Po Avenue,272.0,27789.606,40395.075,29.639,31.984,31.984,,,TUNG PO AVENUE,0.974
tung_po_avenue,Tung Po Avenue,274.0,27789.431,40397.067,33.354,32.068,32.068,,,TUNG PO AVENUE,0.975
tung_po_avenue,Tung Po Avenue,276.0,27789.257,40399.059,35.921,32.153,32.153,,,TUNG PO AVENUE,0.975
tung_po_avenue,Tung Po Avenue,278.0,27789.082,40401.052,36.678,32.238,32.238,,,TUNG PO AVENUE,0.976
tung_po_avenue,Tung Po Avenue,280.0,27788.943,40403.044,36.553,32.323,32.323,,,TUNG PO AVENUE,0.94
tung_po_avenue,Tung Po Avenue,282.0,27789.063,40405.041,36.396,32.407,32.407,,,TUNG PO AVENUE,0.648
tung_po_avenue,Tung Po Avenue,284.0,27789.182,40407.037,35.728,32.492,32.492,,,TUNG PO AVENUE,0.355
tung_po_avenue,Tung Po Avenue,286.0,27789.301,40409.034,34.091,32.577,32.518,,,TUNG PO AVENUE,0.062
tung_po_avenue,Tung Po Avenue,288.0,27789.421,40411.03,33.941,32.661,32.518,,,TUNG PO AVENUE,0.231
tung_po_avenue,Tung Po Avenue,290.0,27789.54,40413.027,32.746,32.518,32.518,,,TUNG PO AVENUE,0.524
tung_po_avenue,Tung Po Avenue,292.0,27790.397,40414.772,32.703,32.22,32.22,,,TUNG PO AVENUE,1.53
tung_po_avenue,Tung Po Avenue,294.0,27791.52,40416.427,32.607,31.877,31.877,,,TUNG PO AVENUE,2.793
tung_po_avenue,Tung Po Avenue,296.0,27792.643,40418.082,33.053,31.534,31.537,,,TUNG PO AVENUE,4.056
tung_po_avenue,Tung Po Avenue,298.0,27793.766,40419.737,31.684,31.535,31.537,,,TUNG PO AVENUE,3.618
tung_po_avenue,Tung Po Avenue,300.0,27795.589,40420.513,29.206,31.537,31.537,,,TUNG PO AVENUE,2.995
tung_po_avenue,Tung Po Avenue,302.0,27797.453,40421.238,29.206,31.538,31.538,,,TUNG PO AVENUE,2.426
tung_po_avenue,Tung Po Avenue,304.0,27799.317,40421.963,29.206,,31.539,,,TUNG PO AVENUE,1.857
tung_po_avenue,Tung Po Avenue,306.0,27801.181,40422.688,29.206,,31.54,,,TUNG PO AVENUE,1.288
tung_po_avenue,Tung Po Avenue,308.0,27803.045,40423.413,29.206,,31.542,,,TUNG PO AVENUE,0.72
tung_po_avenue,Tung Po Avenue,310.0,27804.998,40423.775,29.156,,31.544,,,TUNG PO AVENUE,0.52
tung_po_avenue,Tung Po Avenue,312.0,27806.986,40423.996,29.139,,31.546,,,TUNG PO AVENUE,0.463
tung_po_avenue,Tung Po Avenue,314.0,27808.974,40424.218,29.089,31.546,31.546,,,TUNG PO AVENUE,0.406
tung_po_avenue,Tung Po Avenue,316.0,27810.961,40424.439,29.039,31.548,31.548,,,TUNG PO AVENUE,0.349
tung_po_avenue,Tung Po Avenue,318.0,27812.949,40424.661,31.591,31.549,31.549,,,TUNG PO AVENUE,0.292
tung_po_avenue,Tung Po Avenue,320.0,27814.937,40424.883,31.551,31.551,31.551,,,TUNG PO AVENUE,0.235
tung_po_avenue,Tung Po Avenue,322.0,27816.93,40425.046,31.511,31.783,31.783,,,TUNG PO AVENUE,0.237
tung_po_avenue,Tung Po Avenue,324.0,27818.925,40425.177,31.771,32.016,32.016,,,TUNG PO AVENUE,0.271
tung_po_avenue,Tung Po Avenue,326.0,27820.921,40425.308,30.944,32.248,32.248,,,TUNG PO AVENUE,0.305
tung_po_avenue,Tung Po Avenue,328.0,27822.917,40425.436,32.263,32.449,32.449,,,TUNG PO AVENUE,0.342
tung_po_avenue,Tung Po Avenue,330.0,27824.913,40425.558,32.2,32.65,32.65,,,TUNG PO AVENUE,0.385
tung_po_avenue,Tung Po Avenue,332.0,27826.91,40425.68,33.681,32.851,32.851,,,TUNG PO AVENUE,0.428
tung_po_avenue,Tung Po Avenue,334.0,27828.906,40425.802,35.15,33.051,33.038,,,TUNG PO AVENUE,0.471
tung_po_avenue,Tung Po Avenue,336.0,27830.902,40425.925,34.94,33.252,33.051,,,TUNG PO AVENUE,0.513
tung_po_avenue,Tung Po Avenue,338.0,27832.896,40426.073,33.038,33.038,33.051,,,TUNG PO AVENUE,0.53
tung_po_avenue,Tung Po Avenue,340.0,27834.887,40426.263,31.063,33.052,33.038,,,TUNG PO AVENUE,0.504
tung_po_avenue,Tung Po Avenue,342.0,27836.878,40426.453,31.056,32.906,32.906,,,TUNG PO AVENUE,0.479
tung_po_avenue,Tung Po Avenue,344.0,27838.869,40426.643,33.081,32.586,32.586,,,TUNG PO AVENUE,0.454
tung_po_avenue,Tung Po Avenue,346.0,27840.86,40426.833,33.227,32.266,32.266,,,TUNG PO AVENUE,0.429
tung_po_avenue,Tung Po Avenue,348.0,27842.849,40427.039,32.677,31.947,31.947,,,TUNG PO AVENUE,0.388
tung_po_avenue,Tung Po Avenue,350.0,27844.833,40427.294,32.456,31.606,31.606,,,TUNG PO AVENUE,0.298
tung_po_avenue,Tung Po Avenue,352.0,27846.817,40427.549,30.777,31.265,31.265,,,TUNG PO AVENUE,0.207
tung_po_avenue,Tung Po Avenue,354.0,27848.8,40427.804,28.527,30.924,30.924,,,TUNG PO AVENUE,0.116
tung_po_avenue,Tung Po Avenue,356.0,27850.784,40428.06,29.103,30.584,30.584,,,TUNG PO AVENUE,0.025
tung_po_avenue,Tung Po Avenue,358.0,27852.768,40428.315,30.17,30.243,30.243,,,TUNG PO AVENUE,0.066
tung_po_avenue,Tung Po Avenue,360.0,27854.755,40428.537,29.902,29.902,29.902,,,TUNG PO AVENUE,0.123
tung_po_avenue,Tung Po Avenue,362.0,27856.744,40428.751,27.519,29.855,29.855,,,TUNG PO AVENUE,0.169
tung_po_avenue,Tung Po Avenue,364.0,27858.732,40428.965,29.056,29.808,29.808,,,TUNG PO AVENUE,0.196
tung_po_avenue,Tung Po Avenue,366.0,27860.721,40429.179,27.561,29.761,29.761,,,TUNG PO AVENUE,0.223
tung_po_avenue,Tung Po Avenue,368.0,27862.709,40429.393,28.371,29.713,29.713,,,TUNG PO AVENUE,0.25
tung_po_avenue,Tung Po Avenue,370.0,27864.699,40429.598,28.251,29.666,29.713,,,TUNG PO AVENUE,0.267
tung_po_avenue,Tung Po Avenue,372.0,27866.692,40429.761,29.619,29.619,29.713,,,TUNG PO AVENUE,0.243
tung_po_avenue,Tung Po Avenue,374.0,27868.685,40429.924,29.325,29.913,29.913,,,TUNG PO AVENUE,0.218
tung_po_avenue,Tung Po Avenue,376.0,27870.679,40430.087,29.624,30.206,30.206,9.823,2.0,TUNG PO AVENUE,0.194
tung_po_avenue,Tung Po Avenue,378.0,27872.671,40430.262,30.499,30.499,30.441,,,TUNG PO AVENUE,0.181
tung_po_avenue,Tung Po Avenue,380.0,27874.661,40430.459,30.441,30.441,30.499,,,TUNG PO AVENUE,0.192
tung_po_avenue,Tung Po Avenue,382.0,27876.651,40430.657,30.883,30.542,30.499,,,TUNG PO AVENUE,0.202
tung_po_avenue,Tung Po Avenue,384.0,27878.642,40430.854,30.499,30.644,30.49,,,TUNG PO AVENUE,0.213
tung_po_avenue,Tung Po Avenue,386.0,27880.632,40431.052,30.745,30.49,30.49,,,TUNG PO AVENUE,0.223
tung_po_avenue,Tung Po Avenue,388.0,27882.622,40431.25,30.883,30.243,30.243,,,TUNG PO AVENUE,0.233
tung_po_avenue,Tung Po Avenue,390.0,27884.613,40431.439,28.594,29.995,29.995,,,TUNG PO AVENUE,0.236
tung_po_avenue,Tung Po Avenue,392.0,27886.605,40431.621,29.519,29.698,29.698,,,TUNG PO AVENUE,0.23
tung_po_avenue,Tung Po Avenue,394.0,27888.596,40431.803,26.539,29.401,29.401,,,TUNG PO AVENUE,0.225
tung_po_avenue,Tung Po Avenue,396.0,27890.588,40431.985,26.539,29.104,29.104,,,TUNG PO AVENUE,0.219
tung_po_avenue,Tung Po Avenue,398.0,27892.58,40432.167,26.506,28.896,28.896,,,TUNG PO AVENUE,0.214
tung_po_avenue,Tung Po Avenue,400.0,27894.57,40432.299,28.689,28.689,28.689,,,TUNG PO AVENUE,0.159
tung_po_avenue,Tung Po Avenue,402.0,27896.55,40432.013,28.963,28.49,28.49,-10.037,2.0,TUNG PO AVENUE,0.311
tung_po_avenue,Tung Po Avenue,404.0,27898.529,40431.727,29.231,28.292,28.292,,,TUNG PO AVENUE,0.781
tung_po_avenue,Tung Po Avenue,406.0,27900.509,40431.441,28.094,28.094,28.094,,,TUNG PO AVENUE,1.251
tung_po_avenue,Tung Po Avenue,408.0,27902.488,40431.156,28.394,27.883,27.883,,,TUNG PO AVENUE,1.721
tung_po_avenue,Tung Po Avenue,410.0,27903.98,40430.003,27.6,27.672,27.672,-7.074,1.0,TUNG PO AVENUE,3.008
tung_po_avenue,Tung Po Avenue,412.0,27905.253,40428.461,26.077,27.461,27.528,,,TUNG PO AVENUE,4.663
tung_po_avenue,Tung Po Avenue,414.0,27906.526,40426.918,27.323,27.323,27.528,,,TUNG PO AVENUE,3.661
tung_po_avenue,Tung Po Avenue,416.0,27907.799,40425.375,27.331,27.528,27.528,3.143,1.0,TUNG PO AVENUE,2.527
tung_po_avenue,Tung Po Avenue,418.0,27909.072,40423.832,27.733,27.733,27.733,,,TUNG PO AVENUE,1.394
tung_po_avenue,Tung Po Avenue,420.0,27910.344,40422.29,27.779,27.779,27.779,,,TUNG PO AVENUE,0.261
tung_po_avenue,Tung Po Avenue,422.0,27910.81,40420.391,27.772,27.934,27.934,,,TUNG PO AVENUE,0.037
tung_po_avenue,Tung Po Avenue,424.0,27911.091,40418.411,27.918,28.164,28.164,,,TUNG PO AVENUE,0.145
tung_po_avenue,Tung Po Avenue,426.0,27911.372,40416.431,27.381,28.393,28.393,,,TUNG PO AVENUE,0.252
tung_po_avenue,Tung Po Avenue,428.0,27911.654,40414.451,26.322,28.689,28.689,,,TUNG PO AVENUE,0.359
tung_po_avenue,Tung Po Avenue,430.0,27911.935,40412.47,29.056,28.984,28.984,,,TUNG PO AVENUE,0.467
tung_po_avenue,Tung Po Avenue,432.0,27912.216,40410.49,29.514,29.279,29.279,,,TUNG PO AVENUE,0.574
tung_po_avenue,Tung Po Avenue,434.0,27912.497,40408.51,29.598,29.557,29.557,,,TUNG PO AVENUE,0.681
tung_po_avenue,Tung Po Avenue,436.0,27912.778,40406.53,30.616,29.835,29.835,,,TUNG PO AVENUE,0.788
tung_po_avenue,Tung Po Avenue,438.0,27913.059,40404.55,32.008,30.113,30.113,,,TUNG PO AVENUE,0.896
tung_po_avenue,Tung Po Avenue,440.0,27913.341,40402.57,30.927,30.39,30.164,,,TUNG PO AVENUE,1.003
tung_po_avenue,Tung Po Avenue,442.0,27913.622,40400.59,30.041,30.277,30.164,,,TUNG PO AVENUE,1.11
tung_po_avenue,Tung Po Avenue,444.0,27913.846,40398.604,31.312,30.164,30.164,,,TUNG PO AVENUE,1.161
tung_po_avenue,Tung Po Avenue,446.0,27913.983,40396.608,29.152,30.051,30.051,,,TUNG PO AVENUE,1.123
tung_po_avenue,Tung Po Avenue,448.0,27914.12,40394.613,30.126,29.938,29.938,,,TUNG PO AVENUE,1.085
tung_po_avenue,Tung Po Avenue,450.0,27914.257,40392.618,28.655,29.825,29.825,,,TUNG PO AVENUE,1.047
tung_po_avenue,Tung Po Avenue,452.0,27914.394,40390.622,28.469,29.712,29.712,,,TUNG PO AVENUE,1.009
tung_po_avenue,Tung Po Avenue,454.0,27914.546,40388.628,29.599,29.599,29.599,,,TUNG PO AVENUE,0.987
tung_po_avenue,Tung Po Avenue,456.0,27914.775,40386.642,29.824,29.354,29.354,,,TUNG PO AVENUE,1.041
tung_po_avenue,Tung Po Avenue,458.0,27915.004,40384.655,29.231,29.109,29.109,-9.187,2.0,TUNG PO AVENUE,1.096
tung_po_avenue,Tung Po Avenue,460.0,27915.233,40382.668,28.864,28.864,28.864,,,TUNG PO AVENUE,1.151
tung_po_avenue,Tung Po Avenue,462.0,27915.462,40380.681,28.649,28.649,28.864,,,TUNG PO AVENUE,1.205
tung_po_avenue,Tung Po Avenue,464.0,27915.69,40378.694,28.604,28.784,28.864,,,TUNG PO AVENUE,1.259
tung_po_avenue,Tung Po Avenue,466.0,27915.876,40376.703,28.671,28.919,28.919,,,TUNG PO AVENUE,1.271
tung_po_avenue,Tung Po Avenue,468.0,27916.063,40374.711,29.696,29.217,29.217,,,TUNG PO AVENUE,1.282
tung_po_avenue,Tung Po Avenue,470.0,27916.249,40372.72,29.452,29.516,29.516,,,TUNG PO AVENUE,1.293
tung_po_avenue,Tung Po Avenue,472.0,27916.435,40370.729,29.646,29.814,29.814,,,TUNG PO AVENUE,1.304
tung_po_avenue,Tung Po Avenue,474.0,27916.576,40368.734,30.179,30.113,30.113,,,TUNG PO AVENUE,1.27
tung_po_avenue,Tung Po Avenue,476.0,27916.684,40366.737,30.411,30.411,30.196,,,TUNG PO AVENUE,1.202
tung_po_avenue,Tung Po Avenue,478.0,27916.792,40364.74,30.325,30.325,30.196,,,TUNG PO AVENUE,1.135
tung_po_avenue,Tung Po Avenue,480.0,27916.9,40362.743,29.908,30.196,30.196,-1.611,1.0,TUNG PO AVENUE,1.067
tung_po_avenue,Tung Po Avenue,482.0,27917.008,40360.746,30.067,30.067,30.144,,,TUNG PO AVENUE,1.0
tung_po_avenue,Tung Po Avenue,484.0,27917.116,40358.749,30.144,30.144,30.067,,,TUNG PO AVENUE,0.932
tung_po_avenue,Tung Po Avenue,486.0,27917.224,40356.752,29.731,29.989,30.028,-3.331,1.0,TUNG PO AVENUE,0.865
tung_po_avenue,Tung Po Avenue,486.64,27917.258,40356.112,29.835,29.835,29.989,-2.941,1.0,TUNG PO AVENUE,0.843
