path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,1904.0,31489.374,31581.434,6.192,4.252,4.226,,,NICOLL HIGHWAY,13.032
nicoll_highway,Nicoll Highway,1906.0,31487.714,31580.319,9.967,4.226,4.226,,,NICOLL HIGHWAY,13.107
nicoll_highway,Nicoll Highway,1908.0,31486.053,31579.204,8.687,4.2,4.2,,,NICOLL HIGHWAY,13.182
nicoll_highway,Nicoll Highway,1910.0,31484.392,31578.09,7.802,4.174,4.174,,,NICOLL HIGHWAY,13.258
nicoll_highway,Nicoll Highway,1912.0,31482.732,31576.975,4.535,4.148,4.148,,,NICOLL HIGHWAY,13.333
nicoll_highway,Nicoll Highway,1914.0,31481.071,31575.86,4.835,4.122,4.122,,,NICOLL HIGHWAY,13.408
nicoll_highway,Nicoll Highway,1916.0,31479.411,31574.745,4.117,4.096,4.096,,,NICOLL HIGHWAY,13.483
nicoll_highway,Nicoll Highway,1918.0,31477.75,31573.631,2.81,4.07,4.07,,,NICOLL HIGHWAY,13.558
nicoll_highway,Nicoll Highway,1920.0,31476.09,31572.516,5.057,4.044,4.044,,,NICOLL HIGHWAY,13.633
nicoll_highway,Nicoll Highway,1922.0,31474.429,31571.401,4.517,4.018,4.018,,,NICOLL HIGHWAY,13.708
nicoll_highway,Nicoll Highway,1924.0,31472.769,31570.286,3.957,3.993,3.993,,,NICOLL HIGHWAY,13.783
nicoll_highway,Nicoll Highway,1926.0,31471.108,31569.172,3.967,3.967,3.967,,,NICOLL HIGHWAY,13.859
nicoll_highway,Nicoll Highway,1928.0,31469.448,31568.057,3.957,3.957,3.957,,,NICOLL HIGHWAY,13.934
nicoll_highway,Nicoll Highway,1930.0,31467.787,31566.942,3.529,3.819,3.902,-3.042,1.0,NICOLL HIGHWAY,14.009
nicoll_highway,Nicoll Highway,1932.0,31466.127,31565.827,3.682,3.682,3.819,,,NICOLL HIGHWAY,14.084
nicoll_highway,Nicoll Highway,1934.0,31464.466,31564.713,3.902,3.902,3.723,,,NICOLL HIGHWAY,14.159
nicoll_highway,Nicoll Highway,1936.0,31462.806,31563.598,4.977,3.723,3.682,-5.344,1.0,NICOLL HIGHWAY,14.234
nicoll_highway,Nicoll Highway,1938.0,31461.145,31562.483,3.292,3.545,3.545,-4.458,1.0,NICOLL HIGHWAY,14.309
nicoll_highway,Nicoll Highway,1940.0,31459.485,31561.368,3.367,3.367,3.392,,,NICOLL HIGHWAY,14.385
nicoll_highway,Nicoll Highway,1942.0,31457.824,31560.254,3.352,3.352,3.367,,,NICOLL HIGHWAY,14.46
nicoll_highway,Nicoll Highway,1944.0,31456.164,31559.139,3.392,3.392,3.367,,,NICOLL HIGHWAY,14.535
nicoll_highway,Nicoll Highway,1946.0,31454.503,31558.024,3.332,3.332,3.392,,,NICOLL HIGHWAY,14.61
nicoll_highway,Nicoll Highway,1948.0,31452.843,31556.909,4.642,3.482,3.482,,,NICOLL HIGHWAY,14.685
nicoll_highway,Nicoll Highway,1950.0,31451.182,31555.795,3.89,3.633,3.633,,,NICOLL HIGHWAY,14.76
nicoll_highway,Nicoll Highway,1952.0,31449.521,31554.68,4.319,3.784,3.784,,,NICOLL HIGHWAY,14.835
nicoll_highway,Nicoll Highway,1954.0,31447.861,31553.565,3.903,3.935,3.935,,,NICOLL HIGHWAY,14.91
nicoll_highway,Nicoll Highway,1956.0,31446.2,31552.45,4.086,4.086,4.086,,,NICOLL HIGHWAY,14.986
nicoll_highway,Nicoll Highway,1958.0,31444.54,31551.336,4.357,4.357,4.086,,,NICOLL HIGHWAY,15.061
nicoll_highway,Nicoll Highway,1960.0,31442.879,31550.221,4.107,4.107,4.086,,,NICOLL HIGHWAY,15.136
nicoll_highway,Nicoll Highway,1962.0,31441.219,31549.106,4.886,4.061,4.061,,,NICOLL HIGHWAY,15.211
nicoll_highway,Nicoll Highway,1964.0,31439.558,31547.991,3.811,4.015,4.015,,,NICOLL HIGHWAY,15.286
nicoll_highway,Nicoll Highway,1966.0,31437.898,31546.877,3.078,3.969,3.969,,,NICOLL HIGHWAY,15.361
nicoll_highway,Nicoll Highway,1968.0,31436.237,31545.762,3.886,3.923,3.923,,,NICOLL HIGHWAY,15.436
nicoll_highway,Nicoll Highway,1970.0,31434.577,31544.647,3.878,3.878,3.878,,,NICOLL HIGHWAY,15.511
nicoll_highway,Nicoll Highway,1972.0,31432.916,31543.532,3.794,3.794,3.794,,,NICOLL HIGHWAY,15.587
nicoll_highway,Nicoll Highway,1974.0,31431.256,31542.418,3.098,3.79,3.794,,,NICOLL HIGHWAY,15.662
nicoll_highway,Nicoll Highway,1976.0,31429.595,31541.303,3.098,3.786,3.794,,,NICOLL HIGHWAY,15.737
nicoll_highway,Nicoll Highway,1978.0,31427.935,31540.188,3.782,4.035,4.035,,,NICOLL HIGHWAY,15.812
nicoll_highway,Nicoll Highway,1980.0,31426.274,31539.073,3.548,4.284,4.035,,,NICOLL HIGHWAY,15.887
nicoll_highway,Nicoll Highway,1982.0,31424.614,31537.959,4.786,4.128,4.035,,,NICOLL HIGHWAY,15.962
nicoll_highway,Nicoll Highway,1984.0,31422.953,31536.844,4.815,3.973,3.973,,,NICOLL HIGHWAY,16.017
nicoll_highway,Nicoll Highway,1986.0,31421.293,31535.729,5.153,3.817,3.817,,,NICOLL HIGHWAY,16.072
nicoll_highway,Nicoll Highway,1988.0,31419.632,31534.614,4.836,3.662,3.662,,,NICOLL HIGHWAY,16.127
nicoll_highway,Nicoll Highway,1990.0,31417.972,31533.5,4.715,3.506,3.506,,,NICOLL HIGHWAY,16.182
nicoll_highway,Nicoll Highway,1992.0,31416.311,31532.385,3.07,3.363,3.4,,,NICOLL HIGHWAY,16.237
nicoll_highway,Nicoll Highway,1994.0,31414.65,31531.27,3.22,3.22,3.4,,,NICOLL HIGHWAY,16.292
nicoll_highway,Nicoll Highway,1996.0,31412.99,31530.155,3.4,3.4,3.4,,,NICOLL HIGHWAY,16.347
nicoll_highway,Nicoll Highway,1998.0,31411.329,31529.041,3.62,3.62,3.505,,,NICOLL HIGHWAY,16.402
nicoll_highway,Nicoll Highway,2000.0,31409.669,31527.926,3.505,3.505,3.551,2.425,1.0,NICOLL HIGHWAY,16.458
nicoll_highway,Nicoll Highway,2002.0,31408.008,31526.811,3.806,3.551,3.594,1.152,1.0,NICOLL HIGHWAY,16.513
nicoll_highway,Nicoll Highway,2004.0,31406.348,31525.697,3.597,3.597,3.594,,,NICOLL HIGHWAY,16.568
nicoll_highway,Nicoll Highway,2006.0,31404.687,31524.582,3.594,3.594,3.597,,,NICOLL HIGHWAY,16.623
nicoll_highway,Nicoll Highway,2008.0,31403.027,31523.467,3.619,3.765,3.765,4.297,1.0,NICOLL HIGHWAY,16.678
nicoll_highway,Nicoll Highway,2010.0,31401.366,31522.352,3.937,3.937,3.921,,,NICOLL HIGHWAY,16.733
nicoll_highway,Nicoll Highway,2012.0,31399.706,31521.238,3.921,3.921,3.937,,,NICOLL HIGHWAY,16.788
nicoll_highway,Nicoll Highway,2014.0,31398.045,31520.123,4.044,4.217,4.217,,,NICOLL HIGHWAY,16.843
nicoll_highway,Nicoll Highway,2016.0,31396.385,31519.008,6.29,4.516,4.516,,,NICOLL HIGHWAY,16.898
nicoll_highway,Nicoll Highway,2018.0,31394.724,31517.893,5.348,4.816,4.816,,,NICOLL HIGHWAY,16.953
nicoll_highway,Nicoll Highway,2020.0,31393.064,31516.779,5.739,4.995,4.995,,,NICOLL HIGHWAY,17.008
nicoll_highway,Nicoll Highway,2022.0,31391.403,31515.664,5.917,5.174,5.174,,,NICOLL HIGHWAY,17.063
nicoll_highway,Nicoll Highway,2024.0,31389.743,31514.549,4.256,5.353,5.34,,,NICOLL HIGHWAY,17.118
nicoll_highway,Nicoll Highway,2026.0,31388.082,31513.434,5.11,5.532,5.34,,,NICOLL HIGHWAY,17.173
nicoll_highway,Nicoll Highway,2028.0,31386.422,31512.32,5.856,5.34,5.34,,,NICOLL HIGHWAY,17.228
nicoll_highway,Nicoll Highway,2030.0,31384.761,31511.205,4.523,5.147,5.147,,,NICOLL HIGHWAY,17.283
nicoll_highway,Nicoll Highway,2032.0,31383.101,31510.09,3.923,4.955,4.955,,,NICOLL HIGHWAY,17.338
nicoll_highway,Nicoll Highway,2034.0,31381.44,31508.975,3.778,4.762,4.762,,,NICOLL HIGHWAY,17.393
nicoll_highway,Nicoll Highway,2036.0,31379.779,31507.861,4.57,4.57,4.57,,,NICOLL HIGHWAY,17.448
nicoll_highway,Nicoll Highway,2038.0,31378.119,31506.746,4.184,4.495,4.495,,,NICOLL HIGHWAY,17.503
nicoll_highway,Nicoll Highway,2040.0,31376.458,31505.631,5.099,4.42,4.42,-1.875,1.0,NICOLL HIGHWAY,17.558
nicoll_highway,Nicoll Highway,2042.0,31376.994,31506.077,5.065,4.345,4.42,,,NICOLL HIGHWAY,17.611
nicoll_highway,Nicoll Highway,2044.0,31378.592,31507.279,4.27,4.27,4.42,,,NICOLL HIGHWAY,17.663
nicoll_highway,Nicoll Highway,2046.0,31380.191,31508.481,4.434,4.434,4.434,,,NICOLL HIGHWAY,17.715
nicoll_highway,Nicoll Highway,2048.0,31381.789,31509.682,3.832,4.576,4.576,,,NICOLL HIGHWAY,17.766
nicoll_highway,Nicoll Highway,2050.0,31383.388,31510.884,3.323,4.718,4.718,,,NICOLL HIGHWAY,17.818
nicoll_highway,Nicoll Highway,2052.0,31384.987,31512.086,4.711,4.86,4.86,,,NICOLL HIGHWAY,17.87
nicoll_highway,Nicoll Highway,2054.0,31386.608,31513.257,3.978,5.002,5.002,,,NICOLL HIGHWAY,17.883
nicoll_highway,Nicoll Highway,2056.0,31388.236,31514.419,3.917,5.144,5.144,,,NICOLL HIGHWAY,17.885
nicoll_highway,Nicoll Highway,2058.0,31389.864,31515.58,4.514,5.286,5.286,,,NICOLL HIGHWAY,17.887
nicoll_highway,Nicoll Highway,2060.0,31391.492,31516.742,5.428,5.428,5.286,,,NICOLL HIGHWAY,17.889
nicoll_highway,Nicoll Highway,2062.0,31393.249,31517.697,5.531,5.321,5.286,,,NICOLL HIGHWAY,17.649
nicoll_highway,Nicoll Highway,2064.0,31395.011,31518.642,5.007,5.113,5.113,,,NICOLL HIGHWAY,17.396
nicoll_highway,Nicoll Highway,2066.0,31396.774,31519.587,5.611,4.904,4.904,,,NICOLL HIGHWAY,17.143
nicoll_highway,Nicoll Highway,2068.0,31398.537,31520.531,3.59,4.646,4.646,,,NICOLL HIGHWAY,16.89
nicoll_highway,Nicoll Highway,2070.0,31400.3,31521.476,3.987,4.388,4.388,,,NICOLL HIGHWAY,16.638
nicoll_highway,Nicoll Highway,2072.0,31402.084,31522.371,3.95,4.131,4.131,,,NICOLL HIGHWAY,16.332
nicoll_highway,Nicoll Highway,2074.0,31403.992,31522.97,3.658,3.873,3.873,,,NICOLL HIGHWAY,15.713
nicoll_highway,Nicoll Highway,2076.0,31405.9,31523.569,3.615,3.615,3.615,,,NICOLL HIGHWAY,15.094
nicoll_highway,Nicoll Highway,2078.0,31407.808,31524.167,3.525,3.525,3.53,,,NICOLL HIGHWAY,14.475
nicoll_highway,Nicoll Highway,2080.0,31409.487,31525.083,3.53,3.53,3.525,-1.074,1.0,NICOLL HIGHWAY,14.247
nicoll_highway,Nicoll Highway,2082.0,31410.652,31526.709,3.51,3.51,3.525,,,NICOLL HIGHWAY,14.895
nicoll_highway,Nicoll Highway,2084.0,31411.818,31528.334,3.505,3.505,3.53,,,NICOLL HIGHWAY,15.544
nicoll_highway,Nicoll Highway,2086.0,31412.983,31529.96,3.405,3.724,3.724,,,NICOLL HIGHWAY,16.192
nicoll_highway,Nicoll Highway,2088.0,31414.148,31531.585,3.215,3.943,3.943,9.257,2.0,NICOLL HIGHWAY,16.84
nicoll_highway,Nicoll Highway,2090.0,31415.314,31533.211,3.855,4.162,4.162,,,NICOLL HIGHWAY,17.488
nicoll_highway,Nicoll Highway,2092.0,31416.768,31534.574,4.382,4.382,4.27,,,NICOLL HIGHWAY,17.755
nicoll_highway,Nicoll Highway,2094.0,31418.271,31535.893,4.394,4.394,4.27,,,NICOLL HIGHWAY,17.958
nicoll_highway,Nicoll Highway,2096.0,31419.774,31537.213,4.719,4.27,4.27,,,NICOLL HIGHWAY,18.162
nicoll_highway,Nicoll Highway,2098.0,31421.277,31538.532,5.732,4.146,4.146,,,NICOLL HIGHWAY,18.365
nicoll_highway,Nicoll Highway,2100.0,31422.861,31539.754,4.594,4.022,4.022,,,NICOLL HIGHWAY,18.441
nicoll_highway,Nicoll Highway,2102.0,31424.447,31540.972,3.503,3.898,3.898,,,NICOLL HIGHWAY,18.497
nicoll_highway,Nicoll Highway,2104.0,31426.033,31542.19,3.773,3.773,3.773,,,NICOLL HIGHWAY,18.549
nicoll_highway,Nicoll Highway,2106.0,31427.62,31543.408,3.569,3.569,3.569,,,NICOLL HIGHWAY,18.601
nicoll_highway,Nicoll Highway,2108.0,31429.206,31544.626,3.453,3.453,3.478,-4.01,1.0,NICOLL HIGHWAY,18.653
nicoll_highway,Nicoll Highway,2110.0,31430.797,31545.837,3.478,3.478,3.453,,,NICOLL HIGHWAY,18.697
nicoll_highway,Nicoll Highway,2112.0,31432.398,31547.036,3.428,3.428,3.453,,,NICOLL HIGHWAY,18.724
nicoll_highway,Nicoll Highway,2114.0,31433.999,31548.234,3.915,3.441,3.455,,,NICOLL HIGHWAY,18.752
nicoll_highway,Nicoll Highway,2116.0,31435.601,31549.433,4.765,3.455,3.455,0.087,1.0,NICOLL HIGHWAY,18.78
nicoll_highway,Nicoll Highway,2118.0,31437.202,31550.632,3.386,3.468,3.46,,,NICOLL HIGHWAY,18.807
nicoll_highway,Nicoll Highway,2120.0,31438.802,31551.831,3.482,3.482,3.46,,,NICOLL HIGHWAY,18.836
nicoll_highway,Nicoll Highway,2122.0,31440.402,31553.031,3.961,3.46,3.46,,,NICOLL HIGHWAY,18.865
nicoll_highway,Nicoll Highway,2124.0,31442.002,31554.231,3.932,3.437,3.46,-0.278,1.0,NICOLL HIGHWAY,18.895
nicoll_highway,Nicoll Highway,2126.0,31443.602,31555.43,3.415,3.415,3.437,,,NICOLL HIGHWAY,18.924
nicoll_highway,Nicoll Highway,2128.0,31445.203,31556.63,3.486,3.486,3.437,,,NICOLL HIGHWAY,18.952
nicoll_highway,Nicoll Highway,2130.0,31446.813,31557.817,3.228,3.228,3.453,0.191,1.0,NICOLL HIGHWAY,18.965
nicoll_highway,Nicoll Highway,2132.0,31448.422,31559.004,3.453,3.453,3.486,-0.755,1.0,NICOLL HIGHWAY,18.979
nicoll_highway,Nicoll Highway,2134.0,31450.032,31560.191,3.719,3.719,3.453,-1.701,1.0,NICOLL HIGHWAY,18.992
nicoll_highway,Nicoll Highway,2136.0,31451.642,31561.378,3.647,3.505,3.453,-2.274,1.0,NICOLL HIGHWAY,19.005
nicoll_highway,Nicoll Highway,2138.0,31453.251,31562.565,3.292,3.292,3.317,-2.013,1.0,NICOLL HIGHWAY,19.018
nicoll_highway,Nicoll Highway,2140.0,31454.861,31563.752,4.982,3.304,3.304,-1.663,1.0,NICOLL HIGHWAY,19.032
nicoll_highway,Nicoll Highway,2142.0,31456.495,31564.904,3.317,3.317,3.292,-1.313,1.0,NICOLL HIGHWAY,19.003
nicoll_highway,Nicoll Highway,2144.0,31458.133,31566.052,3.227,3.227,3.227,-4.281,1.0,NICOLL HIGHWAY,18.968
nicoll_highway,Nicoll Highway,2146.0,31459.771,31567.2,3.212,3.212,3.212,,,NICOLL HIGHWAY,18.933
nicoll_highway,Nicoll Highway,2148.0,31461.408,31568.349,2.962,2.962,2.962,,,NICOLL HIGHWAY,18.898
nicoll_highway,Nicoll Highway,2150.0,31463.043,31569.501,3.482,2.857,2.857,-4.836,1.0,NICOLL HIGHWAY,18.868
nicoll_highway,Nicoll Highway,2152.0,31464.678,31570.653,2.648,2.752,2.825,,,NICOLL HIGHWAY,18.839
nicoll_highway,Nicoll Highway,2154.0,31466.313,31571.805,2.648,2.648,2.825,,,NICOLL HIGHWAY,18.809
nicoll_highway,Nicoll Highway,2156.0,31467.947,31572.957,2.685,2.825,2.825,,,NICOLL HIGHWAY,18.779
nicoll_highway,Nicoll Highway,2158.0,31469.582,31574.109,2.648,3.002,3.002,,,NICOLL HIGHWAY,18.75
nicoll_highway,Nicoll Highway,2160.0,31471.201,31575.283,2.667,3.319,3.319,,,NICOLL HIGHWAY,18.746
nicoll_highway,Nicoll Highway,2162.0,31472.82,31576.458,2.66,3.635,3.635,,,NICOLL HIGHWAY,18.745
nicoll_highway,Nicoll Highway,2164.0,31474.438,31577.633,2.685,3.952,3.952,,,NICOLL HIGHWAY,18.743
nicoll_highway,Nicoll Highway,2166.0,31476.057,31578.809,6.662,4.269,4.269,,,NICOLL HIGHWAY,18.742
nicoll_highway,Nicoll Highway,2168.0,31477.675,31579.984,6.662,4.586,4.586,,,NICOLL HIGHWAY,18.74
nicoll_highway,Nicoll Highway,2170.0,31479.293,31581.159,6.672,4.903,4.586,,,NICOLL HIGHWAY,18.739
nicoll_highway,Nicoll Highway,2172.0,31480.912,31582.334,6.132,4.691,4.586,,,NICOLL HIGHWAY,18.737
nicoll_highway,Nicoll Highway,2174.0,31482.53,31583.509,6.932,4.479,4.479,,,NICOLL HIGHWAY,18.736
nicoll_highway,Nicoll Highway,2176.0,31484.148,31584.684,6.912,4.267,4.267,,,NICOLL HIGHWAY,18.734
nicoll_highway,Nicoll Highway,2178.0,31485.767,31585.859,8.702,4.054,4.054,,,NICOLL HIGHWAY,18.733
nicoll_highway,Nicoll Highway,2180.0,31487.385,31587.034,4.229,3.842,3.842,,,NICOLL HIGHWAY,18.731
nicoll_highway,Nicoll Highway,2182.0,31489.004,31588.209,3.81,3.63,3.63,,,NICOLL HIGHWAY,18.73
nicoll_highway,Nicoll Highway,2184.0,31490.622,31589.385,2.748,3.418,3.418,,,NICOLL HIGHWAY,18.728
nicoll_highway,Nicoll Highway,2186.0,31492.24,31590.56,2.767,3.205,3.22,,,NICOLL HIGHWAY,18.727
nicoll_highway,Nicoll Highway,2188.0,31493.859,31591.735,3.435,2.993,3.22,,,NICOLL HIGHWAY,18.725
nicoll_highway,Nicoll Highway,2190.0,31495.477,31592.91,2.973,3.22,3.22,,,NICOLL HIGHWAY,18.724
nicoll_highway,Nicoll Highway,2192.0,31497.095,31594.085,3.385,3.446,3.446,,,NICOLL HIGHWAY,18.722
nicoll_highway,Nicoll Highway,2194.0,31498.714,31595.26,3.673,3.673,3.673,,,NICOLL HIGHWAY,18.721
nicoll_highway,Nicoll Highway,2196.0,31500.332,31596.435,4.323,3.789,3.789,,,NICOLL HIGHWAY,18.719
nicoll_highway,Nicoll Highway,2198.0,31501.95,31597.61,2.835,3.905,3.905,,,NICOLL HIGHWAY,18.718
nicoll_highway,Nicoll Highway,2200.0,31503.569,31598.785,2.873,4.022,3.929,,,NICOLL HIGHWAY,18.716
nicoll_highway,Nicoll Highway,2202.0,31505.187,31599.961,3.235,4.138,3.929,,,NICOLL HIGHWAY,18.715
nicoll_highway,Nicoll Highway,2204.0,31506.806,31601.136,4.254,3.929,3.929,,,NICOLL HIGHWAY,18.713
nicoll_highway,Nicoll Highway,2206.0,31508.424,31602.311,4.173,3.721,3.721,,,NICOLL HIGHWAY,18.712
nicoll_highway,Nicoll Highway,2208.0,31510.042,31603.486,4.223,3.513,3.513,,,NICOLL HIGHWAY,18.71
nicoll_highway,Nicoll Highway,2210.0,31511.661,31604.661,3.304,3.304,3.498,,,NICOLL HIGHWAY,18.709
nicoll_highway,Nicoll Highway,2212.0,31513.279,31605.836,3.498,3.498,3.304,,,NICOLL HIGHWAY,18.707
nicoll_highway,Nicoll Highway,2214.0,31514.897,31607.011,3.298,3.298,3.298,-6.094,1.0,NICOLL HIGHWAY,18.705
nicoll_highway,Nicoll Highway,2216.0,31516.516,31608.186,3.573,3.148,3.148,-3.672,1.0,NICOLL HIGHWAY,18.704
nicoll_highway,Nicoll Highway,2218.0,31518.134,31609.361,2.998,2.998,3.01,-3.62,1.0,NICOLL HIGHWAY,18.702
nicoll_highway,Nicoll Highway,2220.0,31519.753,31610.537,3.01,3.01,3.01,,,NICOLL HIGHWAY,18.701
nicoll_highway,Nicoll Highway,2222.0,31521.371,31611.712,3.01,3.01,3.008,,,NICOLL HIGHWAY,18.699
nicoll_highway,Nicoll Highway,2224.0,31522.989,31612.887,3.442,3.008,3.008,,,NICOLL HIGHWAY,18.698
nicoll_highway,Nicoll Highway,2226.0,31524.608,31614.062,4.485,3.006,3.006,,,NICOLL HIGHWAY,18.696
nicoll_highway,Nicoll Highway,2228.0,31526.262,31615.185,3.023,3.004,3.004,,,NICOLL HIGHWAY,18.632
nicoll_highway,Nicoll Highway,2230.0,31527.918,31616.308,3.41,3.002,3.002,,,NICOLL HIGHWAY,18.566
nicoll_highway,Nicoll Highway,2232.0,31529.573,31617.43,3.01,3.0,3.002,,,NICOLL HIGHWAY,18.5
nicoll_highway,Nicoll Highway,2234.0,31531.228,31618.553,2.998,2.998,3.0,,,NICOLL HIGHWAY,18.434
nicoll_highway,Nicoll Highway,2236.0,31532.884,31619.675,3.004,3.004,2.998,,,NICOLL HIGHWAY,18.369
nicoll_highway,Nicoll Highway,2238.0,31534.539,31620.798,2.998,2.998,2.998,-0.651,1.0,NICOLL HIGHWAY,18.303
nicoll_highway,Nicoll Highway,2240.0,31536.194,31621.92,2.96,2.96,2.96,-0.625,1.0,NICOLL HIGHWAY,18.237
nicoll_highway,Nicoll Highway,2242.0,31537.849,31623.043,2.948,2.948,2.948,-0.625,1.0,NICOLL HIGHWAY,18.171
nicoll_highway,Nicoll Highway,2244.0,31539.505,31624.165,2.948,2.948,2.948,-0.312,1.0,NICOLL HIGHWAY,18.105
nicoll_highway,Nicoll Highway,2246.0,31541.16,31625.288,2.948,2.948,2.948,-0.469,1.0,NICOLL HIGHWAY,18.04
nicoll_highway,Nicoll Highway,2248.0,31542.815,31626.41,2.935,2.935,2.935,-0.625,1.0,NICOLL HIGHWAY,17.974
nicoll_highway,Nicoll Highway,2250.0,31544.471,31627.533,2.91,2.91,2.91,-0.625,1.0,NICOLL HIGHWAY,17.908
nicoll_highway,Nicoll Highway,2252.0,31546.127,31628.653,2.898,2.898,2.898,-0.469,1.0,NICOLL HIGHWAY,17.84
nicoll_highway,Nicoll Highway,2254.0,31547.798,31629.752,2.898,2.898,2.898,-0.156,1.0,NICOLL HIGHWAY,17.745
nicoll_highway,Nicoll Highway,2256.0,31549.47,31630.851,2.898,2.898,2.898,0.0,1.0,NICOLL HIGHWAY,17.651
nicoll_highway,Nicoll Highway,2258.0,31551.141,31631.949,2.898,2.898,2.898,0.0,1.0,NICOLL HIGHWAY,17.557
nicoll_highway,Nicoll Highway,2260.0,31552.812,31633.048,2.898,2.898,2.898,-0.156,1.0,NICOLL HIGHWAY,17.463
nicoll_highway,Nicoll Highway,2262.0,31554.483,31634.147,2.854,2.854,2.898,-0.312,1.0,NICOLL HIGHWAY,17.368
nicoll_highway,Nicoll Highway,2264.0,31556.156,31635.243,2.873,2.873,2.885,,,NICOLL HIGHWAY,17.271
nicoll_highway,Nicoll Highway,2266.0,31557.83,31636.338,2.898,2.898,2.873,,,NICOLL HIGHWAY,17.172
nicoll_highway,Nicoll Highway,2268.0,31559.504,31637.432,3.298,2.885,2.873,0.0,1.0,NICOLL HIGHWAY,17.072
nicoll_highway,Nicoll Highway,2270.0,31561.178,31638.527,2.904,2.873,2.885,,,NICOLL HIGHWAY,16.973
nicoll_highway,Nicoll Highway,2272.0,31562.852,31639.621,2.86,2.86,2.885,,,NICOLL HIGHWAY,16.873
nicoll_highway,Nicoll Highway,2274.0,31564.526,31640.715,3.342,2.923,2.923,,,NICOLL HIGHWAY,16.774
nicoll_highway,Nicoll Highway,2276.0,31566.186,31641.83,3.467,2.985,2.985,,,NICOLL HIGHWAY,16.699
nicoll_highway,Nicoll Highway,2278.0,31567.804,31643.006,3.048,3.048,3.048,,,NICOLL HIGHWAY,16.698
nicoll_highway,Nicoll Highway,2280.0,31569.422,31644.181,2.898,3.292,3.292,,,NICOLL HIGHWAY,16.697
nicoll_highway,Nicoll Highway,2282.0,31571.056,31645.334,3.535,3.535,3.473,6.875,1.0,NICOLL HIGHWAY,16.668
nicoll_highway,Nicoll Highway,2284.0,31572.706,31646.464,3.473,3.473,3.535,,,NICOLL HIGHWAY,16.611
nicoll_highway,Nicoll Highway,2286.0,31574.357,31647.593,3.598,3.598,3.598,,,NICOLL HIGHWAY,16.554
nicoll_highway,Nicoll Highway,2288.0,31576.007,31648.723,2.86,3.725,3.725,5.547,1.0,NICOLL HIGHWAY,16.496
nicoll_highway,Nicoll Highway,2290.0,31577.658,31649.852,2.873,3.852,3.852,4.766,1.0,NICOLL HIGHWAY,16.439
nicoll_highway,Nicoll Highway,2292.0,31579.308,31650.982,3.979,3.979,3.979,,,NICOLL HIGHWAY,16.381
nicoll_highway,Nicoll Highway,2294.0,31580.993,31652.06,4.192,4.192,3.979,,,NICOLL HIGHWAY,16.263
nicoll_highway,Nicoll Highway,2296.0,31582.678,31653.136,3.979,3.979,4.192,0.755,1.0,NICOLL HIGHWAY,16.184
nicoll_highway,Nicoll Highway,2298.0,31584.364,31654.212,4.204,4.204,4.192,,,NICOLL HIGHWAY,16.15
nicoll_highway,Nicoll Highway,2300.0,31586.05,31655.289,4.192,4.192,4.039,,,NICOLL HIGHWAY,16.116
nicoll_highway,Nicoll Highway,2302.0,31587.736,31656.365,3.304,4.039,4.039,-3.802,1.0,NICOLL HIGHWAY,16.082
nicoll_highway,Nicoll Highway,2304.0,31589.357,31657.532,3.342,3.887,3.948,-1.901,1.0,NICOLL HIGHWAY,16.16
nicoll_highway,Nicoll Highway,2306.0,31590.922,31658.777,3.735,3.735,3.887,,,NICOLL HIGHWAY,16.333
nicoll_highway,Nicoll Highway,2308.0,31592.487,31660.023,3.948,3.948,3.887,,,NICOLL HIGHWAY,16.507
nicoll_highway,Nicoll Highway,2310.0,31594.051,31661.268,3.829,3.829,3.948,2.708,1.0,NICOLL HIGHWAY,16.68
nicoll_highway,Nicoll Highway,2312.0,31595.616,31662.513,4.104,4.104,4.054,3.099,1.0,NICOLL HIGHWAY,16.854
nicoll_highway,Nicoll Highway,2314.0,31597.181,31663.759,4.135,4.135,4.104,3.516,1.0,NICOLL HIGHWAY,17.027
nicoll_highway,Nicoll Highway,2316.0,31598.746,31665.004,4.054,4.054,4.135,2.773,1.0,NICOLL HIGHWAY,17.201
nicoll_highway,Nicoll Highway,2318.0,31600.311,31666.249,4.229,4.229,4.229,,,NICOLL HIGHWAY,17.374
nicoll_highway,Nicoll Highway,2320.0,31601.876,31667.494,4.467,4.467,4.276,,,NICOLL HIGHWAY,17.548
nicoll_highway,Nicoll Highway,2322.0,31603.441,31668.74,4.435,4.276,4.364,,,NICOLL HIGHWAY,17.722
nicoll_highway,Nicoll Highway,2324.0,31605.006,31669.985,4.085,4.364,4.452,,,NICOLL HIGHWAY,17.895
nicoll_highway,Nicoll Highway,2326.0,31606.571,31671.23,4.135,4.452,4.452,,,NICOLL HIGHWAY,18.069
nicoll_highway,Nicoll Highway,2328.0,31608.147,31672.461,4.073,4.891,4.891,,,NICOLL HIGHWAY,18.224
nicoll_highway,Nicoll Highway,2330.0,31609.831,31673.539,4.142,5.331,5.331,,,NICOLL HIGHWAY,18.192
nicoll_highway,Nicoll Highway,2332.0,31611.516,31674.618,6.815,5.771,5.771,,,NICOLL HIGHWAY,18.161
