path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pacheli,Jalan Pacheli,460.0,31364.353,37669.967,17.446,17.446,17.455,-0.825,1.0,JALAN PACHELI,1.214
jalan_pacheli,Jalan Pacheli,462.0,31363.104,37668.404,17.432,17.432,17.455,0.3,1.0,JALAN PACHELI,1.156
jalan_pacheli,Jalan Pacheli,464.0,31361.856,37666.842,17.479,17.479,17.464,0.388,1.0,JALAN PACHELI,1.098
jalan_pacheli,Jalan Pacheli,466.0,31360.607,37665.279,17.486,17.486,17.479,0.388,1.0,JALAN PACHELI,1.039
jalan_pacheli,Jalan Pacheli,468.0,31359.359,37663.717,17.464,17.464,17.486,,,JALAN PACHELI,0.981
jalan_pacheli,Jalan Pacheli,470.0,31358.11,37662.154,17.58,17.58,17.486,,,JALAN PACHELI,0.923
jalan_pacheli,Jalan Pacheli,472.0,31356.861,37660.592,20.515,17.506,17.464,,,JALAN PACHELI,0.864
jalan_pacheli,Jalan Pacheli,474.0,31355.613,37659.029,18.509,17.432,17.432,-2.521,1.0,JALAN PACHELI,0.806
jalan_pacheli,Jalan Pacheli,476.0,31354.364,37657.467,17.329,17.358,17.358,,,JALAN PACHELI,0.748
jalan_pacheli,Jalan Pacheli,478.0,31353.116,37655.905,17.284,17.284,17.284,,,JALAN PACHELI,0.689
jalan_pacheli,Jalan Pacheli,480.0,31351.867,37654.342,17.236,17.236,17.236,,,JALAN PACHELI,0.631
jalan_pacheli,Jalan Pacheli,482.0,31350.619,37652.78,17.131,17.131,17.131,-4.992,1.0,JALAN PACHELI,0.573
jalan_pacheli,Jalan Pacheli,484.0,31349.37,37651.217,17.064,17.064,17.064,-5.216,1.0,JALAN PACHELI,0.514
jalan_pacheli,Jalan Pacheli,486.0,31348.122,37649.655,16.885,16.885,16.885,-4.2,1.0,JALAN PACHELI,0.456
jalan_pacheli,Jalan Pacheli,488.0,31346.873,37648.092,16.819,16.819,16.819,-3.581,1.0,JALAN PACHELI,0.398
jalan_pacheli,Jalan Pacheli,490.0,31345.625,37646.53,16.795,16.795,16.795,-1.812,1.0,JALAN PACHELI,0.339
jalan_pacheli,Jalan Pacheli,492.0,31344.376,37644.967,16.777,16.777,16.777,-1.322,1.0,JALAN PACHELI,0.281
jalan_pacheli,Jalan Pacheli,494.0,31343.128,37643.405,16.74,16.74,16.74,-1.422,1.0,JALAN PACHELI,0.223
jalan_pacheli,Jalan Pacheli,496.0,31341.879,37641.843,16.714,16.714,16.714,-1.531,1.0,JALAN PACHELI,0.164
jalan_pacheli,Jalan Pacheli,498.0,31340.631,37640.28,16.681,16.681,16.681,-1.206,1.0,JALAN PACHELI,0.106
jalan_pacheli,Jalan Pacheli,500.0,31339.382,37638.718,16.654,16.654,16.654,-0.875,1.0,JALAN PACHELI,0.048
jalan_pacheli,Jalan Pacheli,502.0,31338.134,37637.155,16.638,16.638,16.644,-0.478,1.0,JALAN PACHELI,0.011
jalan_pacheli,Jalan Pacheli,504.0,31336.885,37635.593,16.643,16.643,16.644,-0.147,1.0,JALAN PACHELI,0.018
jalan_pacheli,Jalan Pacheli,506.0,31335.637,37634.03,16.644,16.644,16.643,-0.212,1.0,JALAN PACHELI,0.11
jalan_pacheli,Jalan Pacheli,508.0,31334.388,37632.468,16.647,16.647,16.643,-0.65,1.0,JALAN PACHELI,0.203
jalan_pacheli,Jalan Pacheli,510.0,31333.14,37630.905,16.626,16.626,16.626,-0.941,1.0,JALAN PACHELI,0.296
jalan_pacheli,Jalan Pacheli,512.0,31331.891,37629.343,16.592,16.592,16.592,-1.241,1.0,JALAN PACHELI,0.389
jalan_pacheli,Jalan Pacheli,514.0,31330.643,37627.781,16.544,16.544,16.568,-1.383,1.0,JALAN PACHELI,0.47
jalan_pacheli,Jalan Pacheli,516.0,31329.842,37626.779,16.516,16.516,16.544,-1.2,1.0,JALAN PACHELI,0.437
