path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,1640.0,27313.059,39888.736,32.143,32.241,32.241,,,OLD UPPER THOMSON ROAD,9.912
old_upper_thomson_road,Old Upper Thomson Road,1642.0,27311.252,39887.88,32.103,32.068,32.068,,,OLD UPPER THOMSON ROAD,9.994
old_upper_thomson_road,Old Upper Thomson Road,1644.0,27309.444,39887.024,30.895,31.894,31.894,,,OLD UPPER THOMSON ROAD,10.076
old_upper_thomson_road,Old Upper Thomson Road,1646.0,27307.637,39886.168,30.156,31.721,31.721,,,OLD UPPER THOMSON ROAD,10.158
old_upper_thomson_road,Old Upper Thomson Road,1648.0,27305.829,39885.312,29.974,31.547,31.547,,,OLD UPPER THOMSON ROAD,10.241
old_upper_thomson_road,Old Upper Thomson Road,1650.0,27304.022,39884.456,29.968,31.373,31.373,,,OLD UPPER THOMSON ROAD,10.323
old_upper_thomson_road,Old Upper Thomson Road,1652.0,27302.214,39883.599,29.968,31.2,31.2,,,OLD UPPER THOMSON ROAD,10.405
old_upper_thomson_road,Old Upper Thomson Road,1654.0,27300.407,39882.743,30.839,31.026,31.026,,,OLD UPPER THOMSON ROAD,10.487
old_upper_thomson_road,Old Upper Thomson Road,1656.0,27298.599,39881.887,31.999,30.853,30.853,,,OLD UPPER THOMSON ROAD,10.569
old_upper_thomson_road,Old Upper Thomson Road,1658.0,27296.792,39881.031,31.867,30.679,30.679,,,OLD UPPER THOMSON ROAD,10.651
old_upper_thomson_road,Old Upper Thomson Road,1660.0,27294.984,39880.175,31.846,30.506,30.506,,,OLD UPPER THOMSON ROAD,10.734
old_upper_thomson_road,Old Upper Thomson Road,1662.0,27293.177,39879.319,30.491,30.332,30.332,,,OLD UPPER THOMSON ROAD,10.816
old_upper_thomson_road,Old Upper Thomson Road,1664.0,27291.427,39878.375,29.893,30.159,30.159,,,OLD UPPER THOMSON ROAD,11.002
old_upper_thomson_road,Old Upper Thomson Road,1666.0,27289.93,39877.049,29.831,29.985,30.043,,,OLD UPPER THOMSON ROAD,11.128
old_upper_thomson_road,Old Upper Thomson Road,1668.0,27288.432,39875.723,29.812,29.812,30.043,,,OLD UPPER THOMSON ROAD,10.988
old_upper_thomson_road,Old Upper Thomson Road,1670.0,27286.935,39874.398,28.874,30.043,30.043,,,OLD UPPER THOMSON ROAD,10.848
old_upper_thomson_road,Old Upper Thomson Road,1672.0,27285.437,39873.072,29.599,30.275,30.275,,,OLD UPPER THOMSON ROAD,10.708
old_upper_thomson_road,Old Upper Thomson Road,1714.0,27264.764,39842.1,32.964,30.506,30.506,,,OLD UPPER THOMSON ROAD,21.208
old_upper_thomson_road,Old Upper Thomson Road,1716.0,27262.954,39841.25,30.689,30.738,30.738,,,OLD UPPER THOMSON ROAD,20.349
old_upper_thomson_road,Old Upper Thomson Road,1718.0,27261.143,39840.4,33.989,30.969,30.969,,,OLD UPPER THOMSON ROAD,19.489
old_upper_thomson_road,Old Upper Thomson Road,1720.0,27259.333,39839.55,33.164,31.25,31.25,,,OLD UPPER THOMSON ROAD,18.63
old_upper_thomson_road,Old Upper Thomson Road,1722.0,27257.522,39838.7,31.531,31.531,31.25,,,OLD UPPER THOMSON ROAD,17.77
old_upper_thomson_road,Old Upper Thomson Road,1724.0,27255.712,39837.85,31.547,31.272,31.25,,,OLD UPPER THOMSON ROAD,16.911
old_upper_thomson_road,Old Upper Thomson Road,1726.0,27253.902,39837.0,29.214,31.014,31.014,,,OLD UPPER THOMSON ROAD,16.052
old_upper_thomson_road,Old Upper Thomson Road,1728.0,27252.091,39836.15,29.069,30.671,30.671,,,OLD UPPER THOMSON ROAD,15.192
old_upper_thomson_road,Old Upper Thomson Road,1730.0,27250.281,39835.3,30.869,30.328,30.328,,,OLD UPPER THOMSON ROAD,14.333
old_upper_thomson_road,Old Upper Thomson Road,1732.0,27248.47,39834.45,29.682,29.985,29.985,,,OLD UPPER THOMSON ROAD,13.473
old_upper_thomson_road,Old Upper Thomson Road,1734.0,27246.66,39833.6,29.457,,29.643,,,OLD UPPER THOMSON ROAD,12.614
old_upper_thomson_road,Old Upper Thomson Road,1736.0,27244.849,39832.75,29.319,29.3,29.3,,,OLD UPPER THOMSON ROAD,11.754
old_upper_thomson_road,Old Upper Thomson Road,1738.0,27243.039,39831.9,28.169,28.957,28.957,,,OLD UPPER THOMSON ROAD,10.895
old_upper_thomson_road,Old Upper Thomson Road,1740.0,27241.229,39831.05,28.119,28.614,28.614,,,OLD UPPER THOMSON ROAD,10.035
old_upper_thomson_road,Old Upper Thomson Road,1742.0,27239.743,39829.839,27.194,28.271,28.271,,,OLD UPPER THOMSON ROAD,9.656
old_upper_thomson_road,Old Upper Thomson Road,1744.0,27238.708,39828.128,27.244,28.223,28.271,,,OLD UPPER THOMSON ROAD,9.942
old_upper_thomson_road,Old Upper Thomson Road,1746.0,27237.672,39826.417,27.494,28.175,28.271,,,OLD UPPER THOMSON ROAD,10.227
old_upper_thomson_road,Old Upper Thomson Road,1748.0,27236.636,39824.706,28.632,28.422,28.422,,,OLD UPPER THOMSON ROAD,10.023
old_upper_thomson_road,Old Upper Thomson Road,1750.0,27235.6,39822.995,28.669,28.669,28.669,,,OLD UPPER THOMSON ROAD,9.745
old_upper_thomson_road,Old Upper Thomson Road,1752.0,27234.608,39821.259,28.819,28.946,28.946,,,OLD UPPER THOMSON ROAD,9.518
old_upper_thomson_road,Old Upper Thomson Road,1754.0,27233.633,39819.513,28.619,29.222,29.222,,,OLD UPPER THOMSON ROAD,9.309
old_upper_thomson_road,Old Upper Thomson Road,1756.0,27232.657,39817.767,30.119,29.498,29.498,,,OLD UPPER THOMSON ROAD,9.1
old_upper_thomson_road,Old Upper Thomson Road,1758.0,27231.681,39816.021,31.544,29.527,29.527,,,OLD UPPER THOMSON ROAD,8.891
old_upper_thomson_road,Old Upper Thomson Road,1760.0,27230.706,39814.275,29.557,29.557,29.557,,,OLD UPPER THOMSON ROAD,8.682
old_upper_thomson_road,Old Upper Thomson Road,1762.0,27230.131,39812.392,29.607,29.607,29.557,,,OLD UPPER THOMSON ROAD,8.895
old_upper_thomson_road,Old Upper Thomson Road,1764.0,27229.828,39810.415,29.644,29.644,29.557,,,OLD UPPER THOMSON ROAD,9.396
old_upper_thomson_road,Old Upper Thomson Road,1766.0,27229.525,39808.438,29.644,29.473,29.473,,,OLD UPPER THOMSON ROAD,9.748
old_upper_thomson_road,Old Upper Thomson Road,1768.0,27229.222,39806.461,26.437,29.193,29.193,,,OLD UPPER THOMSON ROAD,9.839
old_upper_thomson_road,Old Upper Thomson Road,1770.0,27228.919,39804.484,26.287,28.913,28.913,,,OLD UPPER THOMSON ROAD,9.929
old_upper_thomson_road,Old Upper Thomson Road,1772.0,27228.619,39802.507,26.837,28.632,28.632,,,OLD UPPER THOMSON ROAD,10.022
old_upper_thomson_road,Old Upper Thomson Road,1774.0,27228.318,39800.529,26.537,28.372,28.372,,,OLD UPPER THOMSON ROAD,10.115
old_upper_thomson_road,Old Upper Thomson Road,1776.0,27228.018,39798.552,27.937,28.112,28.112,,,OLD UPPER THOMSON ROAD,10.208
old_upper_thomson_road,Old Upper Thomson Road,1778.0,27227.718,39796.575,27.987,27.853,27.853,,,OLD UPPER THOMSON ROAD,10.302
old_upper_thomson_road,Old Upper Thomson Road,1780.0,27227.417,39794.597,26.837,27.593,27.593,,,OLD UPPER THOMSON ROAD,10.395
old_upper_thomson_road,Old Upper Thomson Road,1782.0,27227.117,39792.62,26.187,27.333,27.333,,,OLD UPPER THOMSON ROAD,10.274
old_upper_thomson_road,Old Upper Thomson Road,1784.0,27227.277,39790.637,27.054,27.073,27.191,,,OLD UPPER THOMSON ROAD,10.126
old_upper_thomson_road,Old Upper Thomson Road,1786.0,27227.526,39788.652,27.191,27.191,27.073,,,OLD UPPER THOMSON ROAD,10.066
old_upper_thomson_road,Old Upper Thomson Road,1788.0,27227.775,39786.668,27.454,27.06,27.06,,,OLD UPPER THOMSON ROAD,10.006
old_upper_thomson_road,Old Upper Thomson Road,1790.0,27228.024,39784.684,26.929,26.929,26.929,,,OLD UPPER THOMSON ROAD,9.946
old_upper_thomson_road,Old Upper Thomson Road,1792.0,27228.264,39782.698,26.804,26.804,26.804,,,OLD UPPER THOMSON ROAD,9.876
old_upper_thomson_road,Old Upper Thomson Road,1794.0,27228.502,39780.712,26.037,26.798,26.798,-1.632,1.0,OLD UPPER THOMSON ROAD,9.805
old_upper_thomson_road,Old Upper Thomson Road,1796.0,27228.74,39778.727,26.087,26.793,26.798,2.292,1.0,OLD UPPER THOMSON ROAD,9.734
old_upper_thomson_road,Old Upper Thomson Road,1798.0,27228.979,39776.741,26.787,26.787,26.798,,,OLD UPPER THOMSON ROAD,9.663
old_upper_thomson_road,Old Upper Thomson Road,1800.0,27229.217,39774.755,26.987,26.987,26.987,,,OLD UPPER THOMSON ROAD,9.592
old_upper_thomson_road,Old Upper Thomson Road,1802.0,27229.455,39772.769,26.998,26.998,26.987,,,OLD UPPER THOMSON ROAD,9.521
old_upper_thomson_road,Old Upper Thomson Road,1804.0,27229.694,39770.784,26.998,26.998,26.987,,,OLD UPPER THOMSON ROAD,9.45
old_upper_thomson_road,Old Upper Thomson Road,1806.0,27229.684,39768.791,26.087,26.969,26.969,,,OLD UPPER THOMSON ROAD,9.133
old_upper_thomson_road,Old Upper Thomson Road,1808.0,27229.558,39766.795,27.037,26.94,26.94,,,OLD UPPER THOMSON ROAD,8.701
old_upper_thomson_road,Old Upper Thomson Road,1810.0,27229.432,39764.799,26.429,26.912,26.912,,,OLD UPPER THOMSON ROAD,8.251
old_upper_thomson_road,Old Upper Thomson Road,1812.0,27229.306,39762.803,26.404,26.883,26.883,,,OLD UPPER THOMSON ROAD,7.728
old_upper_thomson_road,Old Upper Thomson Road,1814.0,27229.18,39760.807,26.854,26.854,26.854,,,OLD UPPER THOMSON ROAD,7.205
old_upper_thomson_road,Old Upper Thomson Road,1816.0,27229.053,39758.811,26.706,26.706,26.706,,,OLD UPPER THOMSON ROAD,6.682
old_upper_thomson_road,Old Upper Thomson Road,1818.0,27228.927,39756.815,27.38,26.566,26.566,,,OLD UPPER THOMSON ROAD,6.159
old_upper_thomson_road,Old Upper Thomson Road,1820.0,27228.801,39754.819,26.781,26.426,26.426,,,OLD UPPER THOMSON ROAD,5.636
old_upper_thomson_road,Old Upper Thomson Road,1822.0,27228.675,39752.823,26.264,26.287,26.426,,,OLD UPPER THOMSON ROAD,5.113
old_upper_thomson_road,Old Upper Thomson Road,1824.0,27228.549,39750.827,26.147,26.395,26.426,,,OLD UPPER THOMSON ROAD,4.59
old_upper_thomson_road,Old Upper Thomson Road,1826.0,27228.423,39748.831,26.204,26.68,26.68,,,OLD UPPER THOMSON ROAD,4.066
old_upper_thomson_road,Old Upper Thomson Road,1828.0,27228.893,39746.895,25.537,26.964,26.964,,,OLD UPPER THOMSON ROAD,4.139
old_upper_thomson_road,Old Upper Thomson Road,1830.0,27229.416,39744.965,31.181,27.248,27.09,,,OLD UPPER THOMSON ROAD,4.266
old_upper_thomson_road,Old Upper Thomson Road,1832.0,27229.94,39743.035,28.922,27.169,27.09,,,OLD UPPER THOMSON ROAD,4.393
old_upper_thomson_road,Old Upper Thomson Road,1834.0,27230.464,39741.104,28.83,27.09,27.09,,,OLD UPPER THOMSON ROAD,4.52
old_upper_thomson_road,Old Upper Thomson Road,1836.0,27230.988,39739.174,29.647,27.011,27.011,,,OLD UPPER THOMSON ROAD,4.646
old_upper_thomson_road,Old Upper Thomson Road,1838.0,27231.512,39737.244,28.772,26.931,26.931,,,OLD UPPER THOMSON ROAD,4.773
old_upper_thomson_road,Old Upper Thomson Road,1840.0,27231.928,39735.288,35.639,26.852,26.852,,,OLD UPPER THOMSON ROAD,4.789
old_upper_thomson_road,Old Upper Thomson Road,1842.0,27232.332,39733.329,25.387,26.773,26.773,,,OLD UPPER THOMSON ROAD,4.793
old_upper_thomson_road,Old Upper Thomson Road,1844.0,27232.736,39731.371,28.529,26.693,26.693,,,OLD UPPER THOMSON ROAD,4.797
old_upper_thomson_road,Old Upper Thomson Road,1846.0,27233.14,39729.412,28.504,26.614,26.614,,,OLD UPPER THOMSON ROAD,4.801
old_upper_thomson_road,Old Upper Thomson Road,1848.0,27233.64,39727.476,26.239,26.535,26.535,,,OLD UPPER THOMSON ROAD,4.903
old_upper_thomson_road,Old Upper Thomson Road,1850.0,27234.147,39725.541,26.456,26.456,26.456,,,OLD UPPER THOMSON ROAD,5.012
old_upper_thomson_road,Old Upper Thomson Road,1852.0,27234.654,39723.606,26.414,26.414,26.414,,,OLD UPPER THOMSON ROAD,5.122
old_upper_thomson_road,Old Upper Thomson Road,1854.0,27235.16,39721.671,26.172,26.172,26.414,0.66,1.0,OLD UPPER THOMSON ROAD,5.231
old_upper_thomson_road,Old Upper Thomson Road,1856.0,27235.667,39719.737,26.147,26.368,26.414,,,OLD UPPER THOMSON ROAD,5.34
old_upper_thomson_road,Old Upper Thomson Road,1858.0,27236.476,39717.943,26.564,26.564,26.508,,,OLD UPPER THOMSON ROAD,5.773
old_upper_thomson_road,Old Upper Thomson Road,1860.0,27237.636,39716.314,26.172,26.536,26.536,,,OLD UPPER THOMSON ROAD,6.584
old_upper_thomson_road,Old Upper Thomson Road,1862.0,27238.797,39714.686,26.514,26.508,26.564,,,OLD UPPER THOMSON ROAD,7.395
old_upper_thomson_road,Old Upper Thomson Road,1864.0,27239.958,39713.057,26.481,26.772,26.772,,,OLD UPPER THOMSON ROAD,8.207
old_upper_thomson_road,Old Upper Thomson Road,1866.0,27240.993,39711.367,26.547,27.037,27.037,,,OLD UPPER THOMSON ROAD,8.883
old_upper_thomson_road,Old Upper Thomson Road,1868.0,27241.561,39709.449,26.505,27.301,27.301,,,OLD UPPER THOMSON ROAD,9.055
old_upper_thomson_road,Old Upper Thomson Road,1870.0,27242.128,39707.531,28.055,27.559,27.301,,,OLD UPPER THOMSON ROAD,9.227
old_upper_thomson_road,Old Upper Thomson Road,1872.0,27242.695,39705.614,27.817,27.396,27.301,,,OLD UPPER THOMSON ROAD,9.399
old_upper_thomson_road,Old Upper Thomson Road,1874.0,27243.263,39703.696,27.917,27.107,27.107,,,OLD UPPER THOMSON ROAD,9.571
old_upper_thomson_road,Old Upper Thomson Road,1876.0,27243.73,39701.754,27.755,26.818,26.818,,,OLD UPPER THOMSON ROAD,9.64
old_upper_thomson_road,Old Upper Thomson Road,1878.0,27244.081,39699.785,26.064,26.522,26.522,,,OLD UPPER THOMSON ROAD,9.59
old_upper_thomson_road,Old Upper Thomson Road,1880.0,27244.433,39697.817,25.989,26.226,26.226,,,OLD UPPER THOMSON ROAD,9.54
old_upper_thomson_road,Old Upper Thomson Road,1882.0,27244.785,39695.848,25.931,25.931,26.047,,,OLD UPPER THOMSON ROAD,9.491
old_upper_thomson_road,Old Upper Thomson Road,1884.0,27245.136,39693.879,25.956,25.956,25.956,,,OLD UPPER THOMSON ROAD,9.441
old_upper_thomson_road,Old Upper Thomson Road,1886.0,27245.099,39691.914,26.047,26.047,25.931,,,OLD UPPER THOMSON ROAD,9.011
old_upper_thomson_road,Old Upper Thomson Road,1888.0,27244.708,39689.952,25.839,25.839,25.866,,,OLD UPPER THOMSON ROAD,8.236
old_upper_thomson_road,Old Upper Thomson Road,1890.0,27244.318,39687.991,27.917,25.852,25.866,,,OLD UPPER THOMSON ROAD,7.461
old_upper_thomson_road,Old Upper Thomson Road,1892.0,27243.928,39686.029,27.492,25.866,25.866,,,OLD UPPER THOMSON ROAD,6.686
old_upper_thomson_road,Old Upper Thomson Road,1894.0,27243.538,39684.067,27.067,25.879,25.879,,,OLD UPPER THOMSON ROAD,5.911
old_upper_thomson_road,Old Upper Thomson Road,1896.0,27243.227,39682.104,25.83,25.892,25.879,,,OLD UPPER THOMSON ROAD,5.214
old_upper_thomson_road,Old Upper Thomson Road,1898.0,27243.537,39680.128,25.906,25.906,25.879,,,OLD UPPER THOMSON ROAD,5.121
old_upper_thomson_road,Old Upper Thomson Road,1900.0,27243.846,39678.153,25.747,25.747,25.747,,,OLD UPPER THOMSON ROAD,5.029
old_upper_thomson_road,Old Upper Thomson Road,1902.0,27244.156,39676.177,25.739,25.739,25.739,-4.563,1.0,OLD UPPER THOMSON ROAD,4.937
old_upper_thomson_road,Old Upper Thomson Road,1904.0,27244.465,39674.201,25.555,25.555,25.555,-3.021,1.0,OLD UPPER THOMSON ROAD,4.845
old_upper_thomson_road,Old Upper Thomson Road,1906.0,27244.775,39672.225,25.481,25.481,25.514,-2.917,1.0,OLD UPPER THOMSON ROAD,4.752
old_upper_thomson_road,Old Upper Thomson Road,1908.0,27245.083,39670.249,25.505,25.505,25.505,-0.625,1.0,OLD UPPER THOMSON ROAD,4.659
old_upper_thomson_road,Old Upper Thomson Road,1910.0,27245.38,39668.271,25.514,25.514,25.505,0.0,1.0,OLD UPPER THOMSON ROAD,4.554
old_upper_thomson_road,Old Upper Thomson Road,1912.0,27245.677,39666.293,25.505,25.505,25.505,1.709,1.0,OLD UPPER THOMSON ROAD,4.449
old_upper_thomson_road,Old Upper Thomson Road,1914.0,27245.973,39664.315,25.492,25.492,25.514,2.412,1.0,OLD UPPER THOMSON ROAD,4.343
old_upper_thomson_road,Old Upper Thomson Road,1916.0,27246.27,39662.337,25.642,25.642,25.642,2.412,1.0,OLD UPPER THOMSON ROAD,4.238
old_upper_thomson_road,Old Upper Thomson Road,1918.0,27246.566,39660.359,25.767,25.767,25.698,2.308,1.0,OLD UPPER THOMSON ROAD,4.132
old_upper_thomson_road,Old Upper Thomson Road,1920.0,27246.837,39658.378,25.736,25.736,25.698,0.625,1.0,OLD UPPER THOMSON ROAD,4.001
old_upper_thomson_road,Old Upper Thomson Road,1922.0,27247.108,39656.396,25.698,25.698,25.698,-1.406,1.0,OLD UPPER THOMSON ROAD,3.87
old_upper_thomson_road,Old Upper Thomson Road,1924.0,27247.379,39654.415,25.692,25.692,25.692,-2.5,1.0,OLD UPPER THOMSON ROAD,3.738
old_upper_thomson_road,Old Upper Thomson Road,1926.0,27247.65,39652.433,25.586,25.586,25.586,-3.203,1.0,OLD UPPER THOMSON ROAD,3.607
old_upper_thomson_road,Old Upper Thomson Road,1928.0,27247.92,39650.451,25.442,25.442,25.498,-3.75,1.0,OLD UPPER THOMSON ROAD,3.476
old_upper_thomson_road,Old Upper Thomson Road,1930.0,27248.201,39648.471,25.498,25.498,25.442,-2.734,1.0,OLD UPPER THOMSON ROAD,3.354
old_upper_thomson_road,Old Upper Thomson Road,1932.0,27248.512,39646.496,25.392,25.392,25.392,,,OLD UPPER THOMSON ROAD,3.263
old_upper_thomson_road,Old Upper Thomson Road,1934.0,27248.823,39644.52,25.367,25.367,25.367,,,OLD UPPER THOMSON ROAD,3.172
old_upper_thomson_road,Old Upper Thomson Road,1936.0,27249.462,39645.124,25.705,25.119,25.119,,,OLD UPPER THOMSON ROAD,3.92
old_upper_thomson_road,Old Upper Thomson Road,1938.0,27250.258,39646.959,24.973,24.87,24.87,-10.233,2.0,OLD UPPER THOMSON ROAD,5.067
old_upper_thomson_road,Old Upper Thomson Road,1940.0,27251.055,39648.793,24.703,24.622,24.622,,,OLD UPPER THOMSON ROAD,6.215
old_upper_thomson_road,Old Upper Thomson Road,1942.0,27251.851,39650.628,24.373,24.373,24.549,,,OLD UPPER THOMSON ROAD,7.362
old_upper_thomson_road,Old Upper Thomson Road,1944.0,27252.647,39652.463,23.908,24.383,24.549,,,OLD UPPER THOMSON ROAD,8.509
old_upper_thomson_road,Old Upper Thomson Road,1946.0,27253.443,39654.298,23.898,24.549,24.549,,,OLD UPPER THOMSON ROAD,9.657
old_upper_thomson_road,Old Upper Thomson Road,1948.0,27254.239,39656.132,26.373,24.714,24.714,,,OLD UPPER THOMSON ROAD,10.804
old_upper_thomson_road,Old Upper Thomson Road,1950.0,27255.035,39657.967,26.138,25.231,25.231,,,OLD UPPER THOMSON ROAD,11.951
old_upper_thomson_road,Old Upper Thomson Road,1952.0,27255.832,39659.802,22.336,25.748,25.748,,,OLD UPPER THOMSON ROAD,13.099
old_upper_thomson_road,Old Upper Thomson Road,1954.0,27256.628,39661.636,23.167,26.264,26.264,,,OLD UPPER THOMSON ROAD,14.246
old_upper_thomson_road,Old Upper Thomson Road,1956.0,27257.424,39663.471,27.117,26.781,26.781,,,OLD UPPER THOMSON ROAD,15.393
old_upper_thomson_road,Old Upper Thomson Road,1958.0,27258.22,39665.306,29.242,27.363,27.363,,,OLD UPPER THOMSON ROAD,16.541
old_upper_thomson_road,Old Upper Thomson Road,1960.0,27259.016,39667.14,24.111,27.945,27.945,,,OLD UPPER THOMSON ROAD,17.688
old_upper_thomson_road,Old Upper Thomson Road,1962.0,27259.813,39668.975,23.561,28.527,28.527,,,OLD UPPER THOMSON ROAD,18.835
old_upper_thomson_road,Old Upper Thomson Road,1964.0,27260.609,39670.81,28.432,,28.818,,,OLD UPPER THOMSON ROAD,19.983
old_upper_thomson_road,Old Upper Thomson Road,1966.0,27261.405,39672.645,27.234,,29.399,,,OLD UPPER THOMSON ROAD,21.13
old_upper_thomson_road,Old Upper Thomson Road,1968.0,27262.201,39674.479,27.014,,30.272,,,OLD UPPER THOMSON ROAD,22.277
old_upper_thomson_road,Old Upper Thomson Road,1970.0,27262.997,39676.314,29.629,,31.145,,,OLD UPPER THOMSON ROAD,23.425
old_upper_thomson_road,Old Upper Thomson Road,1972.0,27263.793,39678.149,28.883,,31.727,,,OLD UPPER THOMSON ROAD,24.572
old_upper_thomson_road,Old Upper Thomson Road,1974.0,27264.59,39679.983,28.741,32.018,32.018,,,OLD UPPER THOMSON ROAD,25.719
old_upper_thomson_road,Old Upper Thomson Road,1976.0,27265.386,39681.818,30.691,32.599,32.599,,,OLD UPPER THOMSON ROAD,26.867
old_upper_thomson_road,Old Upper Thomson Road,1978.0,27266.182,39683.653,32.291,33.181,33.181,,,OLD UPPER THOMSON ROAD,28.014
old_upper_thomson_road,Old Upper Thomson Road,2220.0,27362.519,39905.651,34.182,33.763,33.763,,,OLD UPPER THOMSON ROAD,13.766
old_upper_thomson_road,Old Upper Thomson Road,2222.0,27363.315,39907.486,35.199,33.986,33.763,,,OLD UPPER THOMSON ROAD,12.401
old_upper_thomson_road,Old Upper Thomson Road,2224.0,27364.111,39909.32,33.79,33.79,33.763,,,OLD UPPER THOMSON ROAD,11.036
old_upper_thomson_road,Old Upper Thomson Road,2226.0,27364.908,39911.155,33.563,33.563,33.79,,,OLD UPPER THOMSON ROAD,9.671
old_upper_thomson_road,Old Upper Thomson Road,2228.0,27363.497,39910.729,33.646,33.646,33.79,,,OLD UPPER THOMSON ROAD,9.499
old_upper_thomson_road,Old Upper Thomson Road,2230.0,27361.682,39909.889,33.696,33.9,33.9,,,OLD UPPER THOMSON ROAD,9.546
old_upper_thomson_road,Old Upper Thomson Road,2232.0,27359.867,39909.049,33.724,34.205,34.205,,,OLD UPPER THOMSON ROAD,9.593
old_upper_thomson_road,Old Upper Thomson Road,2234.0,27358.052,39908.209,33.056,34.51,34.51,,,OLD UPPER THOMSON ROAD,9.639
old_upper_thomson_road,Old Upper Thomson Road,2258.0,27353.09,39911.414,31.334,34.779,34.779,,,OLD UPPER THOMSON ROAD,4.722
old_upper_thomson_road,Old Upper Thomson Road,2260.0,27354.674,39912.635,31.617,35.047,35.047,,,OLD UPPER THOMSON ROAD,4.233
old_upper_thomson_road,Old Upper Thomson Road,2262.0,27356.258,39913.856,31.629,35.316,35.316,,,OLD UPPER THOMSON ROAD,3.745
old_upper_thomson_road,Old Upper Thomson Road,2264.0,27357.842,39915.077,36.664,35.584,35.584,,,OLD UPPER THOMSON ROAD,3.257
old_upper_thomson_road,Old Upper Thomson Road,2266.0,27359.426,39916.298,38.419,35.853,35.853,,,OLD UPPER THOMSON ROAD,2.769
old_upper_thomson_road,Old Upper Thomson Road,2268.0,27361.01,39917.519,37.943,36.121,36.054,,,OLD UPPER THOMSON ROAD,2.281
old_upper_thomson_road,Old Upper Thomson Road,2270.0,27362.594,39918.74,37.82,36.39,36.054,,,OLD UPPER THOMSON ROAD,1.793
old_upper_thomson_road,Old Upper Thomson Road,2272.0,27364.19,39919.944,38.022,36.054,36.054,,,OLD UPPER THOMSON ROAD,1.325
old_upper_thomson_road,Old Upper Thomson Road,2274.0,27365.937,39920.917,38.389,35.717,35.717,,,OLD UPPER THOMSON ROAD,1.129
old_upper_thomson_road,Old Upper Thomson Road,2276.0,27367.684,39921.89,35.842,35.381,35.381,,,OLD UPPER THOMSON ROAD,0.933
old_upper_thomson_road,Old Upper Thomson Road,2278.0,27369.431,39922.864,36.79,34.956,34.956,,,OLD UPPER THOMSON ROAD,0.737
old_upper_thomson_road,Old Upper Thomson Road,2280.0,27371.178,39923.837,33.396,34.532,34.532,,,OLD UPPER THOMSON ROAD,0.541
old_upper_thomson_road,Old Upper Thomson Road,2282.0,27372.787,39924.97,33.132,34.108,34.108,,,OLD UPPER THOMSON ROAD,0.143
old_upper_thomson_road,Old Upper Thomson Road,2284.0,27374.002,39926.559,33.296,33.684,33.684,,,OLD UPPER THOMSON ROAD,0.829
old_upper_thomson_road,Old Upper Thomson Road,2286.0,27375.217,39928.148,32.904,33.26,33.26,,,OLD UPPER THOMSON ROAD,1.802
old_upper_thomson_road,Old Upper Thomson Road,2288.0,27376.432,39929.736,32.766,32.835,32.835,,,OLD UPPER THOMSON ROAD,2.775
old_upper_thomson_road,Old Upper Thomson Road,2290.0,27377.647,39931.325,32.05,32.411,32.411,,,OLD UPPER THOMSON ROAD,3.747
old_upper_thomson_road,Old Upper Thomson Road,2292.0,27378.862,39932.914,32.056,32.256,32.256,,,OLD UPPER THOMSON ROAD,4.72
old_upper_thomson_road,Old Upper Thomson Road,2294.0,27380.077,39934.502,32.1,32.1,32.256,,,OLD UPPER THOMSON ROAD,5.692
old_upper_thomson_road,Old Upper Thomson Road,2296.0,27381.184,39936.166,34.157,32.243,32.256,,,OLD UPPER THOMSON ROAD,6.777
old_upper_thomson_road,Old Upper Thomson Road,2298.0,27382.25,39937.858,33.26,32.387,32.355,,,OLD UPPER THOMSON ROAD,7.903
old_upper_thomson_road,Old Upper Thomson Road,2300.0,27383.317,39939.55,32.738,32.53,32.355,,,OLD UPPER THOMSON ROAD,9.029
old_upper_thomson_road,Old Upper Thomson Road,2444.0,27374.407,40077.794,32.673,32.355,32.355,,,OLD UPPER THOMSON ROAD,13.365
old_upper_thomson_road,Old Upper Thomson Road,2446.0,27373.125,40079.329,33.436,32.18,32.355,,,OLD UPPER THOMSON ROAD,12.68
old_upper_thomson_road,Old Upper Thomson Road,2448.0,27371.844,40080.865,30.884,32.258,32.355,,,OLD UPPER THOMSON ROAD,11.995
old_upper_thomson_road,Old Upper Thomson Road,2450.0,27370.562,40082.4,31.453,32.464,32.464,,,OLD UPPER THOMSON ROAD,11.309
old_upper_thomson_road,Old Upper Thomson Road,2452.0,27369.281,40083.936,31.336,32.732,32.732,,,OLD UPPER THOMSON ROAD,10.624
old_upper_thomson_road,Old Upper Thomson Road,2454.0,27367.999,40085.471,31.536,33.001,33.001,,,OLD UPPER THOMSON ROAD,9.939
old_upper_thomson_road,Old Upper Thomson Road,2456.0,27366.718,40087.007,31.956,33.313,33.313,,,OLD UPPER THOMSON ROAD,9.253
old_upper_thomson_road,Old Upper Thomson Road,2458.0,27365.437,40088.542,32.969,33.626,33.626,,,OLD UPPER THOMSON ROAD,8.568
old_upper_thomson_road,Old Upper Thomson Road,2460.0,27364.155,40090.078,33.637,33.939,33.939,,,OLD UPPER THOMSON ROAD,7.882
