path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sembilang,Jalan Sembilang,130.0,28124.167,37593.883,12.473,10.456,10.456,,,JALAN SEMBILANG,4.589
jalan_sembilang,Jalan Sembilang,132.0,28122.369,37594.76,11.631,10.481,10.481,0.938,1.0,JALAN SEMBILANG,4.616
jalan_sembilang,Jalan Sembilang,134.0,28120.571,37595.637,10.506,10.506,10.506,,,JALAN SEMBILANG,4.644
jalan_sembilang,Jalan Sembilang,136.0,28118.774,37596.513,10.531,10.531,10.531,,,JALAN SEMBILANG,4.671
jalan_sembilang,Jalan Sembilang,138.0,28116.976,37597.39,10.531,10.531,10.531,,,JALAN SEMBILANG,4.699
jalan_sembilang,Jalan Sembilang,140.0,28115.178,37598.266,10.69,10.69,10.642,,,JALAN SEMBILANG,4.726
jalan_sembilang,Jalan Sembilang,142.0,28113.38,37599.142,10.69,10.69,10.642,,,JALAN SEMBILANG,4.754
jalan_sembilang,Jalan Sembilang,144.0,28111.587,37600.029,11.715,10.642,10.642,,,JALAN SEMBILANG,4.77
jalan_sembilang,Jalan Sembilang,146.0,28109.797,37600.92,11.273,10.594,10.594,-1.589,1.0,JALAN SEMBILANG,4.781
jalan_sembilang,Jalan Sembilang,148.0,28108.007,37601.812,10.44,10.546,10.546,,,JALAN SEMBILANG,4.791
jalan_sembilang,Jalan Sembilang,150.0,28106.217,37602.703,10.498,10.498,10.515,,,JALAN SEMBILANG,4.802
jalan_sembilang,Jalan Sembilang,152.0,28104.426,37603.595,10.515,10.515,10.498,,,JALAN SEMBILANG,4.813
jalan_sembilang,Jalan Sembilang,154.0,28103.096,37605.009,10.465,10.465,10.498,-0.208,1.0,JALAN SEMBILANG,4.149
jalan_sembilang,Jalan Sembilang,156.0,28101.983,37606.671,10.498,10.498,10.498,,,JALAN SEMBILANG,3.167
jalan_sembilang,Jalan Sembilang,158.0,28100.87,37608.333,10.331,10.331,10.498,,,JALAN SEMBILANG,2.185
jalan_sembilang,Jalan Sembilang,160.0,28099.757,37609.995,10.265,10.66,10.66,,,JALAN SEMBILANG,1.203
jalan_sembilang,Jalan Sembilang,162.0,28098.644,37611.656,10.24,10.99,10.99,,,JALAN SEMBILANG,0.22
jalan_sembilang,Jalan Sembilang,164.0,28097.532,37613.318,10.156,11.319,11.319,,,JALAN SEMBILANG,0.762
jalan_sembilang,Jalan Sembilang,166.0,28096.419,37614.98,11.764,11.648,11.648,,,JALAN SEMBILANG,1.744
jalan_sembilang,Jalan Sembilang,168.0,28095.306,37616.642,12.058,11.977,11.977,,,JALAN SEMBILANG,2.726
jalan_sembilang,Jalan Sembilang,170.0,28094.193,37618.304,12.933,12.293,12.293,,,JALAN SEMBILANG,3.708
jalan_sembilang,Jalan Sembilang,172.0,28093.08,37619.965,17.157,12.609,12.609,,,JALAN SEMBILANG,4.693
jalan_sembilang,Jalan Sembilang,174.0,28091.967,37621.627,18.434,12.925,12.925,,,JALAN SEMBILANG,5.977
jalan_sembilang,Jalan Sembilang,176.0,28090.854,37623.289,18.271,13.242,13.222,,,JALAN SEMBILANG,7.578
jalan_sembilang,Jalan Sembilang,178.0,28090.376,37624.317,19.512,13.558,13.222,,,JALAN SEMBILANG,8.632
jalan_sembilang,Jalan Sembilang,180.0,28092.039,37623.207,18.229,13.222,13.222,,,JALAN SEMBILANG,7.552
jalan_sembilang,Jalan Sembilang,182.0,28093.703,37622.097,18.106,12.885,12.885,,,JALAN SEMBILANG,6.895
jalan_sembilang,Jalan Sembilang,184.0,28095.366,37620.986,12.495,12.549,12.549,,,JALAN SEMBILANG,6.632
jalan_sembilang,Jalan Sembilang,186.0,28097.03,37619.876,12.039,,12.213,,,JALAN SEMBILANG,6.39
jalan_sembilang,Jalan Sembilang,188.0,28098.693,37618.766,11.064,11.877,11.877,,,JALAN SEMBILANG,6.148
jalan_sembilang,Jalan Sembilang,190.0,28100.357,37617.655,10.708,11.541,11.541,,,JALAN SEMBILANG,5.906
jalan_sembilang,Jalan Sembilang,192.0,28102.02,37616.545,10.802,11.204,11.204,,,JALAN SEMBILANG,5.665
jalan_sembilang,Jalan Sembilang,194.0,28103.684,37615.434,10.552,10.868,10.869,,,JALAN SEMBILANG,5.423
jalan_sembilang,Jalan Sembilang,196.0,28105.347,37614.324,10.015,10.71,10.869,,,JALAN SEMBILANG,5.181
jalan_sembilang,Jalan Sembilang,198.0,28107.01,37613.214,10.89,10.869,10.869,,,JALAN SEMBILANG,4.939
jalan_sembilang,Jalan Sembilang,200.0,28108.674,37612.103,11.027,11.027,10.869,,,JALAN SEMBILANG,4.697
jalan_sembilang,Jalan Sembilang,202.0,28110.337,37610.993,11.027,11.027,10.869,,,JALAN SEMBILANG,4.455
jalan_sembilang,Jalan Sembilang,204.0,28112.001,37609.883,10.761,10.761,10.761,,,JALAN SEMBILANG,4.213
jalan_sembilang,Jalan Sembilang,206.0,28113.664,37608.772,10.761,10.761,10.761,-7.968,1.0,JALAN SEMBILANG,3.971
jalan_sembilang,Jalan Sembilang,208.0,28115.328,37607.662,10.098,10.476,10.476,-6.624,1.0,JALAN SEMBILANG,3.73
jalan_sembilang,Jalan Sembilang,210.0,28116.991,37606.552,10.19,10.19,10.231,-7.145,1.0,JALAN SEMBILANG,3.488
jalan_sembilang,Jalan Sembilang,212.0,28118.655,37605.441,10.231,10.231,10.231,-4.614,1.0,JALAN SEMBILANG,3.246
jalan_sembilang,Jalan Sembilang,214.0,28120.318,37604.331,10.231,10.231,10.19,-2.083,1.0,JALAN SEMBILANG,3.004
jalan_sembilang,Jalan Sembilang,216.0,28121.982,37603.22,10.081,10.081,10.081,-2.917,1.0,JALAN SEMBILANG,2.762
jalan_sembilang,Jalan Sembilang,218.0,28123.645,37602.11,10.065,10.065,10.065,-2.5,1.0,JALAN SEMBILANG,2.52
jalan_sembilang,Jalan Sembilang,220.0,28125.308,37601.0,9.998,9.998,9.998,-1.875,1.0,JALAN SEMBILANG,2.278
jalan_sembilang,Jalan Sembilang,222.0,28126.998,37599.934,9.99,9.99,9.99,,,JALAN SEMBILANG,2.088
jalan_sembilang,Jalan Sembilang,224.0,28128.79,37599.047,9.931,9.931,9.931,,,JALAN SEMBILANG,2.104
jalan_sembilang,Jalan Sembilang,226.0,28130.583,37598.16,10.249,9.921,9.921,-0.98,1.0,JALAN SEMBILANG,2.119
jalan_sembilang,Jalan Sembilang,228.0,28132.375,37597.273,9.924,9.91,9.911,-0.251,1.0,JALAN SEMBILANG,2.135
jalan_sembilang,Jalan Sembilang,230.0,28134.168,37596.386,9.899,9.899,9.911,,,JALAN SEMBILANG,2.151
jalan_sembilang,Jalan Sembilang,232.0,28136.016,37595.63,9.911,9.911,9.911,,,JALAN SEMBILANG,2.309
jalan_sembilang,Jalan Sembilang,234.0,28137.9,37594.96,9.949,9.949,9.918,,,JALAN SEMBILANG,2.559
jalan_sembilang,Jalan Sembilang,236.0,28139.784,37594.289,9.918,9.918,9.949,,,JALAN SEMBILANG,2.809
jalan_sembilang,Jalan Sembilang,238.0,28141.669,37593.618,10.737,10.098,10.098,4.669,1.0,JALAN SEMBILANG,3.059
jalan_sembilang,Jalan Sembilang,240.0,28143.553,37592.947,10.827,10.278,10.278,6.362,1.0,JALAN SEMBILANG,3.309
jalan_sembilang,Jalan Sembilang,242.0,28145.437,37592.276,10.458,10.458,10.291,,,JALAN SEMBILANG,3.559
jalan_sembilang,Jalan Sembilang,244.0,28147.321,37591.605,10.291,10.291,10.458,,,JALAN SEMBILANG,3.809
jalan_sembilang,Jalan Sembilang,246.0,28149.205,37590.934,10.145,10.515,10.515,,,JALAN SEMBILANG,4.058
jalan_sembilang,Jalan Sembilang,248.0,28151.089,37590.263,10.432,10.74,10.74,7.496,1.0,JALAN SEMBILANG,4.308
jalan_sembilang,Jalan Sembilang,250.0,28152.973,37589.593,10.872,10.964,10.964,,,JALAN SEMBILANG,4.558
jalan_sembilang,Jalan Sembilang,252.0,28154.857,37588.922,11.188,11.188,11.058,,,JALAN SEMBILANG,4.808
jalan_sembilang,Jalan Sembilang,254.0,28156.742,37588.251,11.219,11.219,11.058,,,JALAN SEMBILANG,5.058
jalan_sembilang,Jalan Sembilang,256.0,28158.626,37587.58,11.657,11.058,11.058,-2.02,1.0,JALAN SEMBILANG,5.308
jalan_sembilang,Jalan Sembilang,258.0,28160.51,37586.909,11.772,10.896,10.896,-2.02,1.0,JALAN SEMBILANG,5.558
jalan_sembilang,Jalan Sembilang,260.0,28162.394,37586.238,10.734,10.734,10.896,,,JALAN SEMBILANG,5.808
jalan_sembilang,Jalan Sembilang,262.0,28164.278,37585.567,10.759,10.759,10.896,,,JALAN SEMBILANG,6.058
jalan_sembilang,Jalan Sembilang,264.0,28166.162,37584.896,11.034,11.034,11.034,5.896,1.0,JALAN SEMBILANG,6.308
jalan_sembilang,Jalan Sembilang,266.0,28168.046,37584.226,11.147,11.147,11.147,,,JALAN SEMBILANG,6.558
jalan_sembilang,Jalan Sembilang,268.0,28169.93,37583.555,11.368,11.368,11.368,,,JALAN SEMBILANG,6.808
jalan_sembilang,Jalan Sembilang,270.0,28171.815,37582.884,10.838,11.636,11.636,,,JALAN SEMBILANG,7.057
jalan_sembilang,Jalan Sembilang,272.0,28173.699,37582.213,11.23,11.904,11.904,,,JALAN SEMBILANG,7.307
jalan_sembilang,Jalan Sembilang,274.0,28175.583,37581.542,11.616,12.172,12.172,,,JALAN SEMBILANG,7.557
jalan_sembilang,Jalan Sembilang,276.0,28177.467,37580.871,11.246,12.44,12.44,,,JALAN SEMBILANG,7.807
jalan_sembilang,Jalan Sembilang,278.0,28179.351,37580.2,11.524,12.709,12.44,,,JALAN SEMBILANG,8.057
jalan_sembilang,Jalan Sembilang,280.0,28181.235,37579.53,12.977,12.565,12.44,,,JALAN SEMBILANG,8.307
jalan_sembilang,Jalan Sembilang,282.0,28183.119,37578.859,13.009,12.422,12.422,,,JALAN SEMBILANG,8.557
jalan_sembilang,Jalan Sembilang,284.0,28185.003,37578.188,12.714,12.278,12.278,,,JALAN SEMBILANG,8.807
jalan_sembilang,Jalan Sembilang,286.0,28186.888,37577.517,12.807,12.012,12.012,,,JALAN SEMBILANG,9.057
jalan_sembilang,Jalan Sembilang,306.0,28199.841,37563.605,11.216,11.747,11.747,,,JALAN SEMBILANG,6.692
jalan_sembilang,Jalan Sembilang,308.0,28200.873,37561.892,10.964,11.481,11.481,,,JALAN SEMBILANG,5.771
jalan_sembilang,Jalan Sembilang,310.0,28201.906,37560.179,10.954,11.215,11.481,,,JALAN SEMBILANG,4.849
jalan_sembilang,Jalan Sembilang,312.0,28202.938,37558.466,11.217,11.465,11.481,,,JALAN SEMBILANG,3.928
jalan_sembilang,Jalan Sembilang,314.0,28203.97,37556.753,11.272,11.716,11.716,,,JALAN SEMBILANG,3.007
jalan_sembilang,Jalan Sembilang,316.0,28205.003,37555.04,11.966,11.966,11.966,,,JALAN SEMBILANG,2.085
jalan_sembilang,Jalan Sembilang,318.0,28206.718,37554.019,12.733,12.2,12.2,,,JALAN SEMBILANG,2.111
jalan_sembilang,Jalan Sembilang,320.0,28208.444,37553.01,12.433,12.433,12.2,2.311,1.0,JALAN SEMBILANG,2.152
jalan_sembilang,Jalan Sembilang,322.0,28210.171,37552.0,12.383,12.383,12.2,,,JALAN SEMBILANG,2.193
jalan_sembilang,Jalan Sembilang,324.0,28211.897,37550.99,12.151,12.151,12.151,,,JALAN SEMBILANG,2.234
jalan_sembilang,Jalan Sembilang,326.0,28213.624,37549.98,11.556,11.883,11.883,-8.251,1.0,JALAN SEMBILANG,2.275
jalan_sembilang,Jalan Sembilang,328.0,28215.35,37548.97,11.771,11.614,11.614,-7.641,1.0,JALAN SEMBILANG,2.316
jalan_sembilang,Jalan Sembilang,330.0,28217.07,37547.951,11.346,11.346,11.54,,,JALAN SEMBILANG,2.346
jalan_sembilang,Jalan Sembilang,332.0,28218.791,37546.931,11.517,11.517,11.54,,,JALAN SEMBILANG,2.374
jalan_sembilang,Jalan Sembilang,334.0,28220.511,37545.91,10.967,11.54,11.54,0.253,1.0,JALAN SEMBILANG,2.403
jalan_sembilang,Jalan Sembilang,336.0,28222.231,37544.89,11.413,11.562,11.56,0.253,1.0,JALAN SEMBILANG,2.432
jalan_sembilang,Jalan Sembilang,338.0,28223.952,37543.87,11.585,11.585,11.56,,,JALAN SEMBILANG,2.461
jalan_sembilang,Jalan Sembilang,340.0,28225.672,37542.85,11.56,11.56,11.56,,,JALAN SEMBILANG,2.49
jalan_sembilang,Jalan Sembilang,342.0,28227.392,37541.83,11.419,11.419,11.56,,,JALAN SEMBILANG,2.519
jalan_sembilang,Jalan Sembilang,344.0,28229.112,37540.81,11.394,11.394,11.56,,,JALAN SEMBILANG,2.548
jalan_sembilang,Jalan Sembilang,346.0,28230.833,37539.79,9.92,11.667,11.667,,,JALAN SEMBILANG,2.577
jalan_sembilang,Jalan Sembilang,348.0,28232.553,37538.77,10.574,11.94,11.94,,,JALAN SEMBILANG,2.606
jalan_sembilang,Jalan Sembilang,350.0,28234.273,37537.75,12.787,12.213,12.14,,,JALAN SEMBILANG,2.635
jalan_sembilang,Jalan Sembilang,352.0,28235.994,37536.73,12.487,12.177,12.14,,,JALAN SEMBILANG,2.664
jalan_sembilang,Jalan Sembilang,354.0,28237.714,37535.709,12.512,12.14,12.14,,,JALAN SEMBILANG,2.693
jalan_sembilang,Jalan Sembilang,356.0,28239.421,37534.668,12.808,11.853,11.853,,,JALAN SEMBILANG,2.697
jalan_sembilang,Jalan Sembilang,358.0,28241.127,37533.624,11.433,11.565,11.565,,,JALAN SEMBILANG,2.698
jalan_sembilang,Jalan Sembilang,360.0,28242.833,37532.58,10.576,11.278,11.278,,,JALAN SEMBILANG,2.699
jalan_sembilang,Jalan Sembilang,362.0,28244.539,37531.535,10.768,10.99,11.143,,,JALAN SEMBILANG,2.696
jalan_sembilang,Jalan Sembilang,364.0,28246.244,37530.491,10.88,10.88,11.143,,,JALAN SEMBILANG,2.672
jalan_sembilang,Jalan Sembilang,366.0,28247.95,37529.447,11.143,11.143,11.143,,,JALAN SEMBILANG,2.647
jalan_sembilang,Jalan Sembilang,368.0,28249.657,37528.405,11.609,11.305,11.305,2.031,1.0,JALAN SEMBILANG,2.625
jalan_sembilang,Jalan Sembilang,370.0,28251.366,37527.365,11.468,11.468,11.305,,,JALAN SEMBILANG,2.605
jalan_sembilang,Jalan Sembilang,372.0,28253.074,37526.325,11.418,11.418,11.305,,,JALAN SEMBILANG,2.586
jalan_sembilang,Jalan Sembilang,374.0,28254.782,37525.285,11.776,11.205,11.205,,,JALAN SEMBILANG,2.566
jalan_sembilang,Jalan Sembilang,376.0,28256.495,37524.252,10.118,10.993,10.993,,,JALAN SEMBILANG,2.555
jalan_sembilang,Jalan Sembilang,378.0,28258.209,37523.221,11.062,10.78,10.78,,,JALAN SEMBILANG,2.546
jalan_sembilang,Jalan Sembilang,380.0,28259.922,37522.19,11.703,10.568,10.568,,,JALAN SEMBILANG,2.537
jalan_sembilang,Jalan Sembilang,382.0,28261.636,37521.159,10.18,10.355,10.355,,,JALAN SEMBILANG,2.527
jalan_sembilang,Jalan Sembilang,384.0,28263.348,37520.124,10.143,10.143,10.143,,,JALAN SEMBILANG,2.514
jalan_sembilang,Jalan Sembilang,386.0,28265.051,37519.075,10.13,10.13,10.13,,,JALAN SEMBILANG,2.484
jalan_sembilang,Jalan Sembilang,388.0,28266.754,37518.027,10.368,9.935,9.935,-5.916,1.0,JALAN SEMBILANG,2.454
jalan_sembilang,Jalan Sembilang,390.0,28268.457,37516.978,9.739,9.739,9.739,-5.76,1.0,JALAN SEMBILANG,2.425
jalan_sembilang,Jalan Sembilang,392.0,28270.16,37515.93,9.669,9.669,9.669,,,JALAN SEMBILANG,2.395
jalan_sembilang,Jalan Sembilang,394.0,28271.869,37514.891,9.609,9.609,9.669,,,JALAN SEMBILANG,2.377
jalan_sembilang,Jalan Sembilang,396.0,28273.581,37513.856,10.414,9.663,9.669,0.583,1.0,JALAN SEMBILANG,2.364
jalan_sembilang,Jalan Sembilang,398.0,28275.292,37512.822,9.899,9.716,9.716,,,JALAN SEMBILANG,2.35
jalan_sembilang,Jalan Sembilang,400.0,28277.004,37511.788,9.769,9.769,9.716,,,JALAN SEMBILANG,2.337
jalan_sembilang,Jalan Sembilang,402.0,28278.716,37510.753,9.159,9.734,9.716,,,JALAN SEMBILANG,2.324
jalan_sembilang,Jalan Sembilang,404.0,28280.427,37509.719,9.659,9.699,9.734,-0.146,1.0,JALAN SEMBILANG,2.311
jalan_sembilang,Jalan Sembilang,406.0,28282.139,37508.684,9.664,9.664,9.734,,,JALAN SEMBILANG,2.298
jalan_sembilang,Jalan Sembilang,408.0,28283.815,37507.594,9.819,9.819,9.704,,,JALAN SEMBILANG,2.219
jalan_sembilang,Jalan Sembilang,410.0,28285.48,37506.485,9.769,9.769,9.754,0.281,1.0,JALAN SEMBILANG,2.117
jalan_sembilang,Jalan Sembilang,412.0,28287.144,37505.376,9.704,9.704,9.759,0.821,1.0,JALAN SEMBILANG,2.016
jalan_sembilang,Jalan Sembilang,414.0,28288.808,37504.267,9.754,9.754,9.757,0.0,1.0,JALAN SEMBILANG,1.915
jalan_sembilang,Jalan Sembilang,414.091,28288.884,37504.217,9.759,9.759,9.754,-0.239,1.0,JALAN SEMBILANG,1.91
