path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_boat_quay,North Boat Quay,84.0,29739.81,30241.992,3.559,3.559,3.517,-0.521,1.0,NORTH BOAT QUAY,1.958
north_boat_quay,North Boat Quay,86.0,29738.054,30242.949,3.517,3.517,3.517,-2.576,1.0,NORTH BOAT QUAY,1.867
north_boat_quay,North Boat Quay,88.0,29736.298,30243.906,3.517,3.517,3.517,-2.83,1.0,NORTH BOAT QUAY,1.777
north_boat_quay,North Boat Quay,90.0,29734.542,30244.864,3.291,3.291,3.311,-2.83,1.0,NORTH BOAT QUAY,1.686
north_boat_quay,North Boat Quay,92.0,29732.786,30245.821,3.226,3.226,3.291,-2.576,1.0,NORTH BOAT QUAY,1.595
north_boat_quay,North Boat Quay,94.0,29731.029,30246.778,3.311,3.311,3.291,0.792,1.0,NORTH BOAT QUAY,1.504
north_boat_quay,North Boat Quay,96.0,29729.273,30247.735,3.275,3.275,3.311,3.155,1.0,NORTH BOAT QUAY,1.413
north_boat_quay,North Boat Quay,98.0,29727.517,30248.692,3.375,3.375,3.375,6.271,1.0,NORTH BOAT QUAY,1.322
north_boat_quay,North Boat Quay,100.0,29725.761,30249.649,3.543,3.543,3.543,7.371,1.0,NORTH BOAT QUAY,1.231
north_boat_quay,North Boat Quay,102.0,29724.005,30250.606,3.793,3.793,3.793,,,NORTH BOAT QUAY,1.14
north_boat_quay,North Boat Quay,104.0,29722.249,30251.563,3.901,3.901,3.901,,,NORTH BOAT QUAY,1.049
north_boat_quay,North Boat Quay,106.0,29720.493,30252.52,4.976,3.953,3.953,,,NORTH BOAT QUAY,0.958
north_boat_quay,North Boat Quay,108.0,29718.736,30253.477,6.251,4.005,4.005,,,NORTH BOAT QUAY,0.867
north_boat_quay,North Boat Quay,110.0,29716.98,30254.434,5.409,4.057,4.057,,,NORTH BOAT QUAY,0.776
north_boat_quay,North Boat Quay,112.0,29715.224,30255.391,3.966,4.109,4.109,,,NORTH BOAT QUAY,0.686
north_boat_quay,North Boat Quay,114.0,29713.468,30256.348,3.962,4.161,4.161,,,NORTH BOAT QUAY,0.595
north_boat_quay,North Boat Quay,116.0,29711.712,30257.305,4.356,4.356,4.356,,,NORTH BOAT QUAY,0.504
north_boat_quay,North Boat Quay,118.0,29709.956,30258.262,4.647,4.647,4.647,,,NORTH BOAT QUAY,0.413
north_boat_quay,North Boat Quay,120.0,29708.2,30259.219,5.914,4.841,4.841,,,NORTH BOAT QUAY,0.322
north_boat_quay,North Boat Quay,122.0,29706.443,30260.177,4.785,5.035,4.841,,,NORTH BOAT QUAY,0.231
north_boat_quay,North Boat Quay,124.0,29704.687,30261.134,5.251,4.854,4.841,,,NORTH BOAT QUAY,0.14
north_boat_quay,North Boat Quay,126.0,29702.931,30262.091,5.422,4.674,4.674,,,NORTH BOAT QUAY,0.049
north_boat_quay,North Boat Quay,128.0,29701.175,30263.048,5.593,4.493,4.493,,,NORTH BOAT QUAY,0.042
north_boat_quay,North Boat Quay,130.0,29699.419,30264.005,4.313,4.313,4.467,,,NORTH BOAT QUAY,0.133
north_boat_quay,North Boat Quay,132.0,29697.663,30264.962,4.188,4.188,4.467,,,NORTH BOAT QUAY,0.224
north_boat_quay,North Boat Quay,134.0,29695.907,30265.919,4.438,4.467,4.467,,,NORTH BOAT QUAY,0.315
north_boat_quay,North Boat Quay,136.0,29694.15,30266.876,4.433,4.747,4.687,,,NORTH BOAT QUAY,0.406
north_boat_quay,North Boat Quay,138.0,29692.394,30267.833,4.523,4.717,4.687,,,NORTH BOAT QUAY,0.497
north_boat_quay,North Boat Quay,140.0,29690.638,30268.79,4.403,4.687,4.687,,,NORTH BOAT QUAY,0.587
north_boat_quay,North Boat Quay,142.0,29688.882,30269.747,6.303,4.657,4.657,,,NORTH BOAT QUAY,0.678
north_boat_quay,North Boat Quay,144.0,29687.254,30270.49,6.353,4.627,4.627,,,NORTH BOAT QUAY,0.886
north_boat_quay,North Boat Quay,146.0,29687.27,30268.49,6.318,4.597,4.597,,,NORTH BOAT QUAY,2.589
north_boat_quay,North Boat Quay,148.0,29687.286,30266.49,6.283,4.567,4.567,,,NORTH BOAT QUAY,4.291
north_boat_quay,North Boat Quay,150.0,29687.302,30264.49,6.323,4.537,4.537,,,NORTH BOAT QUAY,5.994
north_boat_quay,North Boat Quay,152.0,29687.318,30262.49,5.003,4.507,4.507,,,NORTH BOAT QUAY,7.696
north_boat_quay,North Boat Quay,154.0,29687.999,30260.893,4.123,4.477,4.477,,,NORTH BOAT QUAY,8.709
north_boat_quay,North Boat Quay,156.0,29689.765,30259.953,4.283,4.283,4.477,,,NORTH BOAT QUAY,8.599
north_boat_quay,North Boat Quay,158.0,29691.53,30259.013,4.473,4.473,4.477,,,NORTH BOAT QUAY,8.489
north_boat_quay,North Boat Quay,160.0,29693.295,30258.073,4.403,4.597,4.597,,,NORTH BOAT QUAY,8.379
north_boat_quay,North Boat Quay,162.0,29695.061,30257.133,4.043,4.72,4.72,,,NORTH BOAT QUAY,8.268
north_boat_quay,North Boat Quay,170.0,29701.797,30252.824,5.443,4.967,4.967,,,NORTH BOAT QUAY,8.465
north_boat_quay,North Boat Quay,172.0,29703.471,30251.73,5.356,5.214,5.214,,,NORTH BOAT QUAY,8.534
north_boat_quay,North Boat Quay,174.0,29705.145,30250.636,5.022,5.461,5.461,,,NORTH BOAT QUAY,8.603
north_boat_quay,North Boat Quay,176.0,29706.836,30249.567,5.722,5.567,5.461,,,NORTH BOAT QUAY,8.641
north_boat_quay,North Boat Quay,178.0,29708.528,30248.501,5.672,5.672,5.461,,,NORTH BOAT QUAY,8.676
north_boat_quay,North Boat Quay,180.0,29710.221,30247.436,5.101,5.445,5.445,,,NORTH BOAT QUAY,8.711
north_boat_quay,North Boat Quay,182.0,29711.913,30246.37,6.555,5.217,5.217,,,NORTH BOAT QUAY,8.746
north_boat_quay,North Boat Quay,184.0,29713.606,30245.304,5.566,4.99,4.99,,,NORTH BOAT QUAY,8.782
north_boat_quay,North Boat Quay,186.0,29715.298,30244.238,5.455,4.762,4.762,,,NORTH BOAT QUAY,8.817
north_boat_quay,North Boat Quay,188.0,29716.99,30243.172,4.534,4.534,4.534,,,NORTH BOAT QUAY,8.852
north_boat_quay,North Boat Quay,190.0,29718.683,30242.107,4.988,4.327,4.327,,,NORTH BOAT QUAY,8.887
north_boat_quay,North Boat Quay,192.0,29720.375,30241.041,3.955,4.12,4.12,-5.351,1.0,NORTH BOAT QUAY,8.922
north_boat_quay,North Boat Quay,194.0,29722.067,30239.975,5.605,3.912,4.106,,,NORTH BOAT QUAY,8.957
north_boat_quay,North Boat Quay,196.0,29723.76,30238.909,3.87,3.87,4.106,,,NORTH BOAT QUAY,8.992
north_boat_quay,North Boat Quay,198.0,29725.452,30237.844,3.87,4.106,4.106,,,NORTH BOAT QUAY,9.027
north_boat_quay,North Boat Quay,200.0,29727.145,30236.778,3.937,4.395,4.395,,,NORTH BOAT QUAY,9.062
north_boat_quay,North Boat Quay,202.0,29728.836,30235.71,4.066,4.684,4.684,,,NORTH BOAT QUAY,9.099
north_boat_quay,North Boat Quay,204.0,29730.432,30234.506,5.598,4.89,4.89,,,NORTH BOAT QUAY,9.303
north_boat_quay,North Boat Quay,206.0,29732.029,30233.301,5.762,5.096,5.096,,,NORTH BOAT QUAY,9.506
north_boat_quay,North Boat Quay,208.0,29733.626,30232.097,5.963,5.302,5.302,,,NORTH BOAT QUAY,9.709
north_boat_quay,North Boat Quay,210.0,29735.222,30230.892,5.655,5.508,5.302,,,NORTH BOAT QUAY,9.913
north_boat_quay,North Boat Quay,212.0,29736.819,30229.688,6.259,5.306,5.302,,,NORTH BOAT QUAY,10.116
north_boat_quay,North Boat Quay,214.0,29738.416,30228.484,4.98,5.049,5.049,,,NORTH BOAT QUAY,10.32
north_boat_quay,North Boat Quay,216.0,29740.09,30227.397,4.467,4.791,4.791,,,NORTH BOAT QUAY,10.381
north_boat_quay,North Boat Quay,218.0,29741.826,30226.404,4.261,4.534,4.534,,,NORTH BOAT QUAY,10.332
north_boat_quay,North Boat Quay,220.0,29743.562,30225.411,4.276,4.276,4.534,,,NORTH BOAT QUAY,10.283
north_boat_quay,North Boat Quay,222.0,29745.415,30224.663,4.311,4.526,4.534,,,NORTH BOAT QUAY,9.962
north_boat_quay,North Boat Quay,224.0,29747.278,30223.936,5.341,4.815,4.815,,,NORTH BOAT QUAY,9.619
north_boat_quay,North Boat Quay,226.0,29749.141,30223.208,3.837,5.103,5.103,,,NORTH BOAT QUAY,9.276
north_boat_quay,North Boat Quay,228.0,29751.004,30222.481,5.55,5.433,5.433,,,NORTH BOAT QUAY,8.933
north_boat_quay,North Boat Quay,230.0,29752.868,30221.754,5.742,5.764,5.764,,,NORTH BOAT QUAY,8.59
north_boat_quay,North Boat Quay,232.0,29754.691,30220.945,4.4,6.094,6.094,,,NORTH BOAT QUAY,8.338
north_boat_quay,North Boat Quay,234.0,29756.416,30219.933,4.65,,6.424,,,NORTH BOAT QUAY,8.31
north_boat_quay,North Boat Quay,236.0,29758.141,30218.921,7.4,6.754,6.754,,,NORTH BOAT QUAY,8.282
north_boat_quay,North Boat Quay,238.0,29759.866,30217.909,7.45,7.085,7.085,,,NORTH BOAT QUAY,8.254
north_boat_quay,North Boat Quay,240.0,29761.591,30216.897,8.425,7.415,7.415,,,NORTH BOAT QUAY,8.226
north_boat_quay,North Boat Quay,242.0,29763.321,30215.893,8.759,7.745,7.745,,,NORTH BOAT QUAY,8.19
north_boat_quay,North Boat Quay,244.0,29765.072,30214.926,8.959,7.823,7.745,,,NORTH BOAT QUAY,8.11
north_boat_quay,North Boat Quay,246.0,29766.823,30213.96,7.334,7.9,7.823,,,NORTH BOAT QUAY,8.03
north_boat_quay,North Boat Quay,248.0,29768.574,30212.993,7.725,7.725,7.823,,,NORTH BOAT QUAY,7.949
north_boat_quay,North Boat Quay,250.0,29770.325,30212.027,9.8,7.93,7.725,,,NORTH BOAT QUAY,7.869
north_boat_quay,North Boat Quay,252.0,29772.076,30211.06,8.134,7.622,7.622,,,NORTH BOAT QUAY,7.789
north_boat_quay,North Boat Quay,254.0,29773.827,30210.095,7.967,7.315,7.315,,,NORTH BOAT QUAY,7.708
north_boat_quay,North Boat Quay,256.0,29775.581,30209.134,7.251,7.008,7.008,,,NORTH BOAT QUAY,7.621
north_boat_quay,North Boat Quay,258.0,29777.336,30208.174,7.063,,6.7,,,NORTH BOAT QUAY,7.533
north_boat_quay,North Boat Quay,260.0,29779.09,30207.214,4.638,,6.393,,,NORTH BOAT QUAY,7.446
north_boat_quay,North Boat Quay,262.0,29780.845,30206.254,4.713,6.085,6.085,,,NORTH BOAT QUAY,7.358
north_boat_quay,North Boat Quay,264.0,29781.957,30204.665,4.788,5.778,5.778,,,NORTH BOAT QUAY,8.141
north_boat_quay,North Boat Quay,266.0,29782.879,30202.891,4.951,5.471,5.471,,,NORTH BOAT QUAY,9.182
north_boat_quay,North Boat Quay,268.0,29783.801,30201.116,5.163,5.163,5.317,,,NORTH BOAT QUAY,10.222
north_boat_quay,North Boat Quay,270.0,29784.723,30199.341,5.038,5.038,5.163,,,NORTH BOAT QUAY,11.263
