path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
paya_lebar_road,Paya Lebar Road,1350.0,34444.833,33691.558,,,,,,PAYA LEBAR ROAD,12.742
paya_lebar_road,Paya Lebar Road,1352.0,34444.968,33689.562,,,,,,PAYA LEBAR ROAD,13.053
paya_lebar_road,Paya Lebar Road,1354.0,34445.103,33687.567,,,,,,PAYA LEBAR ROAD,13.363
paya_lebar_road,Paya Lebar Road,1356.0,34445.238,33685.572,,,,,,PAYA LEBAR ROAD,13.673
paya_lebar_road,Paya Lebar Road,1358.0,34445.373,33683.576,,,,,,PAYA LEBAR ROAD,13.984
paya_lebar_road,Paya Lebar Road,1360.0,34445.508,33681.581,,,,,,PAYA LEBAR ROAD,14.294
paya_lebar_road,Paya Lebar Road,1362.0,34445.642,33679.585,,,,,,PAYA LEBAR ROAD,14.604
paya_lebar_road,Paya Lebar Road,1364.0,34445.777,33677.59,,,,,,PAYA LEBAR ROAD,14.915
paya_lebar_road,Paya Lebar Road,1366.0,34445.912,33675.594,,,,,,PAYA LEBAR ROAD,15.225
paya_lebar_road,Paya Lebar Road,1368.0,34446.047,33673.599,,,,,,PAYA LEBAR ROAD,15.535
paya_lebar_road,Paya Lebar Road,1370.0,34446.182,33671.603,,,,,,PAYA LEBAR ROAD,15.846
paya_lebar_road,Paya Lebar Road,1372.0,34446.316,33669.608,,,,,,PAYA LEBAR ROAD,16.156
paya_lebar_road,Paya Lebar Road,1374.0,34446.451,33667.612,,,,,,PAYA LEBAR ROAD,16.466
paya_lebar_road,Paya Lebar Road,1376.0,34446.586,33665.617,,,,,,PAYA LEBAR ROAD,16.777
paya_lebar_road,Paya Lebar Road,1378.0,34446.721,33663.622,,,,,,PAYA LEBAR ROAD,17.087
paya_lebar_road,Paya Lebar Road,1380.0,34446.856,33661.626,,,,,,PAYA LEBAR ROAD,17.398
paya_lebar_road,Paya Lebar Road,1382.0,34446.99,33659.631,,,,,,PAYA LEBAR ROAD,17.708
paya_lebar_road,Paya Lebar Road,1384.0,34447.125,33657.635,,,,,,PAYA LEBAR ROAD,18.018
paya_lebar_road,Paya Lebar Road,1386.0,34447.26,33655.64,,,,,,PAYA LEBAR ROAD,18.329
paya_lebar_road,Paya Lebar Road,1388.0,34447.395,33653.644,,,,,,PAYA LEBAR ROAD,18.639
paya_lebar_road,Paya Lebar Road,1390.0,34447.53,33651.649,,,,,,PAYA LEBAR ROAD,18.949
paya_lebar_road,Paya Lebar Road,1392.0,34447.664,33649.653,,,,,,PAYA LEBAR ROAD,19.26
paya_lebar_road,Paya Lebar Road,1394.0,34447.799,33647.658,,,,,,PAYA LEBAR ROAD,19.57
paya_lebar_road,Paya Lebar Road,1396.0,34447.886,33646.001,,,,,,PAYA LEBAR ROAD,19.852
paya_lebar_road,Paya Lebar Road,1398.0,34447.461,33647.955,,,,,,PAYA LEBAR ROAD,19.834
paya_lebar_road,Paya Lebar Road,1400.0,34447.036,33649.909,,,,,,PAYA LEBAR ROAD,19.816
paya_lebar_road,Paya Lebar Road,1402.0,34446.611,33651.864,,,,,,PAYA LEBAR ROAD,19.797
paya_lebar_road,Paya Lebar Road,1404.0,34446.186,33653.818,,,,,,PAYA LEBAR ROAD,19.779
paya_lebar_road,Paya Lebar Road,1406.0,34445.598,33655.725,,,,,,PAYA LEBAR ROAD,19.931
paya_lebar_road,Paya Lebar Road,1408.0,34444.906,33657.601,,,,,,PAYA LEBAR ROAD,20.19
paya_lebar_road,Paya Lebar Road,1410.0,34444.213,33659.477,,,,,,PAYA LEBAR ROAD,20.45
paya_lebar_road,Paya Lebar Road,1412.0,34443.521,33661.354,,,,,,PAYA LEBAR ROAD,20.71
paya_lebar_road,Paya Lebar Road,1414.0,34442.829,33663.23,,,,,,PAYA LEBAR ROAD,20.969
paya_lebar_road,Paya Lebar Road,1416.0,34442.136,33665.106,,,,,,PAYA LEBAR ROAD,21.229
paya_lebar_road,Paya Lebar Road,1418.0,34441.444,33666.983,,,,,,PAYA LEBAR ROAD,21.489
paya_lebar_road,Paya Lebar Road,1420.0,34440.752,33668.859,,,,,,PAYA LEBAR ROAD,21.748
paya_lebar_road,Paya Lebar Road,1422.0,34440.059,33670.735,,,,,,PAYA LEBAR ROAD,22.008
paya_lebar_road,Paya Lebar Road,1424.0,34439.367,33672.612,,,,,,PAYA LEBAR ROAD,22.268
paya_lebar_road,Paya Lebar Road,1426.0,34438.675,33674.488,,,,,,PAYA LEBAR ROAD,22.528
paya_lebar_road,Paya Lebar Road,1428.0,34437.983,33676.364,,,,,,PAYA LEBAR ROAD,22.787
paya_lebar_road,Paya Lebar Road,1430.0,34437.29,33678.241,,,,,,PAYA LEBAR ROAD,23.047
paya_lebar_road,Paya Lebar Road,1432.0,34436.612,33680.122,,,,,,PAYA LEBAR ROAD,23.292
paya_lebar_road,Paya Lebar Road,1434.0,34436.089,33682.052,,,,,,PAYA LEBAR ROAD,23.375
paya_lebar_road,Paya Lebar Road,1436.0,34435.565,33683.982,,,,,,PAYA LEBAR ROAD,23.458
paya_lebar_road,Paya Lebar Road,1438.0,34435.042,33685.913,,,,,,PAYA LEBAR ROAD,23.541
paya_lebar_road,Paya Lebar Road,1440.0,34434.518,33687.843,,,,,,PAYA LEBAR ROAD,23.624
paya_lebar_road,Paya Lebar Road,1442.0,34433.995,33689.773,,,,,,PAYA LEBAR ROAD,23.707
paya_lebar_road,Paya Lebar Road,1444.0,34433.602,33691.733,,,,,,PAYA LEBAR ROAD,23.657
paya_lebar_road,Paya Lebar Road,1446.0,34433.233,33693.699,,,,,,PAYA LEBAR ROAD,23.58
paya_lebar_road,Paya Lebar Road,1448.0,34432.865,33695.665,,,,,,PAYA LEBAR ROAD,23.504
paya_lebar_road,Paya Lebar Road,1450.0,34432.497,33697.631,,,,,,PAYA LEBAR ROAD,23.428
paya_lebar_road,Paya Lebar Road,1452.0,34432.129,33699.596,,,,,,PAYA LEBAR ROAD,23.352
paya_lebar_road,Paya Lebar Road,1454.0,34431.781,33701.566,,,,,,PAYA LEBAR ROAD,23.255
paya_lebar_road,Paya Lebar Road,1456.0,34431.48,33703.543,,,,,,PAYA LEBAR ROAD,23.111
paya_lebar_road,Paya Lebar Road,1458.0,34431.178,33705.52,,,,,,PAYA LEBAR ROAD,22.968
paya_lebar_road,Paya Lebar Road,1460.0,34430.876,33707.497,,,,,,PAYA LEBAR ROAD,22.824
paya_lebar_road,Paya Lebar Road,1462.0,34430.574,33709.474,,,,,,PAYA LEBAR ROAD,22.681
paya_lebar_road,Paya Lebar Road,1464.0,34430.273,33711.451,,,,,,PAYA LEBAR ROAD,22.537
paya_lebar_road,Paya Lebar Road,1466.0,34429.971,33713.428,,,,,,PAYA LEBAR ROAD,22.394
paya_lebar_road,Paya Lebar Road,1468.0,34429.669,33715.406,,,,,,PAYA LEBAR ROAD,22.25
paya_lebar_road,Paya Lebar Road,1470.0,34429.367,33717.383,,,,,,PAYA LEBAR ROAD,22.107
paya_lebar_road,Paya Lebar Road,1472.0,34429.066,33719.36,,,,,,PAYA LEBAR ROAD,21.963
paya_lebar_road,Paya Lebar Road,1474.0,34428.764,33721.337,,,,,,PAYA LEBAR ROAD,21.82
paya_lebar_road,Paya Lebar Road,1476.0,34428.462,33723.314,,,,,,PAYA LEBAR ROAD,21.676
paya_lebar_road,Paya Lebar Road,1478.0,34428.018,33725.262,,,,,,PAYA LEBAR ROAD,21.678
paya_lebar_road,Paya Lebar Road,1480.0,34427.512,33727.197,,,,,,PAYA LEBAR ROAD,21.794
paya_lebar_road,Paya Lebar Road,1482.0,34427.006,33729.131,,,,,,PAYA LEBAR ROAD,21.926
paya_lebar_road,Paya Lebar Road,1484.0,34426.5,33731.066,,,,,,PAYA LEBAR ROAD,22.059
paya_lebar_road,Paya Lebar Road,1486.0,34425.993,33733.001,,,,,,PAYA LEBAR ROAD,22.191
paya_lebar_road,Paya Lebar Road,1488.0,34425.487,33734.936,,,,,,PAYA LEBAR ROAD,22.324
paya_lebar_road,Paya Lebar Road,1490.0,34424.959,33736.865,,,,,,PAYA LEBAR ROAD,22.48
paya_lebar_road,Paya Lebar Road,1492.0,34424.43,33738.794,,,,,,PAYA LEBAR ROAD,22.635
paya_lebar_road,Paya Lebar Road,1494.0,34423.902,33740.723,,,,,,PAYA LEBAR ROAD,22.791
paya_lebar_road,Paya Lebar Road,1496.0,34423.373,33742.652,,,,,,PAYA LEBAR ROAD,22.946
paya_lebar_road,Paya Lebar Road,1498.0,34422.845,33744.581,,,,,,PAYA LEBAR ROAD,23.102
paya_lebar_road,Paya Lebar Road,1500.0,34422.316,33746.51,,,,,,PAYA LEBAR ROAD,23.257
paya_lebar_road,Paya Lebar Road,1502.0,34421.681,33748.406,,,,,,PAYA LEBAR ROAD,23.524
paya_lebar_road,Paya Lebar Road,1504.0,34421.041,33750.301,,,,,,PAYA LEBAR ROAD,23.795
paya_lebar_road,Paya Lebar Road,1506.0,34420.401,33752.196,,,,,,PAYA LEBAR ROAD,24.066
paya_lebar_road,Paya Lebar Road,1508.0,34419.821,33754.109,,,,,,PAYA LEBAR ROAD,24.275
paya_lebar_road,Paya Lebar Road,1510.0,34419.252,33756.027,,,,,,PAYA LEBAR ROAD,24.473
paya_lebar_road,Paya Lebar Road,1512.0,34418.683,33757.944,,,,,,PAYA LEBAR ROAD,24.67
paya_lebar_road,Paya Lebar Road,1514.0,34418.114,33759.862,,,,,,PAYA LEBAR ROAD,24.868
paya_lebar_road,Paya Lebar Road,1516.0,34417.545,33761.779,,,,,,PAYA LEBAR ROAD,25.065
paya_lebar_road,Paya Lebar Road,1518.0,34416.976,33763.696,,,,,,PAYA LEBAR ROAD,25.263
paya_lebar_road,Paya Lebar Road,1520.0,34416.407,33765.614,,,,,,PAYA LEBAR ROAD,25.46
paya_lebar_road,Paya Lebar Road,1522.0,34415.838,33767.531,,,,,,PAYA LEBAR ROAD,25.657
paya_lebar_road,Paya Lebar Road,1524.0,34415.269,33769.448,,,,,,PAYA LEBAR ROAD,25.855
paya_lebar_road,Paya Lebar Road,1526.0,34414.701,33771.366,,,,,,PAYA LEBAR ROAD,26.052
paya_lebar_road,Paya Lebar Road,1528.0,34414.132,33773.283,,,,,,PAYA LEBAR ROAD,26.25
paya_lebar_road,Paya Lebar Road,1530.0,34413.563,33775.2,,,,,,PAYA LEBAR ROAD,26.447
paya_lebar_road,Paya Lebar Road,1532.0,34412.994,33777.118,,,,,,PAYA LEBAR ROAD,26.645
paya_lebar_road,Paya Lebar Road,1534.0,34412.425,33779.035,,,,,,PAYA LEBAR ROAD,26.842
paya_lebar_road,Paya Lebar Road,1536.0,34412.014,33780.992,,,,,,PAYA LEBAR ROAD,26.877
paya_lebar_road,Paya Lebar Road,1538.0,34411.616,33782.952,,,,,,PAYA LEBAR ROAD,26.898
paya_lebar_road,Paya Lebar Road,1540.0,34411.219,33784.912,,,,,,PAYA LEBAR ROAD,26.919
paya_lebar_road,Paya Lebar Road,1542.0,34410.821,33786.872,,,,,,PAYA LEBAR ROAD,26.94
paya_lebar_road,Paya Lebar Road,1544.0,34410.424,33788.832,,,,,,PAYA LEBAR ROAD,26.961
paya_lebar_road,Paya Lebar Road,1546.0,34410.026,33790.792,,,,,,PAYA LEBAR ROAD,26.982
paya_lebar_road,Paya Lebar Road,1548.0,34409.637,33792.754,,,,,,PAYA LEBAR ROAD,26.995
paya_lebar_road,Paya Lebar Road,1550.0,34409.247,33794.716,,,,,,PAYA LEBAR ROAD,27.008
paya_lebar_road,Paya Lebar Road,1552.0,34408.857,33796.677,,,,,,PAYA LEBAR ROAD,27.021
paya_lebar_road,Paya Lebar Road,1554.0,34408.467,33798.639,,,,,,PAYA LEBAR ROAD,27.034
paya_lebar_road,Paya Lebar Road,1556.0,34408.078,33800.601,,,,,,PAYA LEBAR ROAD,27.047
paya_lebar_road,Paya Lebar Road,1558.0,34407.54,33802.527,,,,,,PAYA LEBAR ROAD,27.213
paya_lebar_road,Paya Lebar Road,1560.0,34407.001,33804.453,,,,,,PAYA LEBAR ROAD,27.379
paya_lebar_road,Paya Lebar Road,1562.0,34406.463,33806.379,,,,,,PAYA LEBAR ROAD,27.544
paya_lebar_road,Paya Lebar Road,1564.0,34405.925,33808.306,,,,,,PAYA LEBAR ROAD,27.71
paya_lebar_road,Paya Lebar Road,1566.0,34405.386,33810.232,,,,,,PAYA LEBAR ROAD,27.876
paya_lebar_road,Paya Lebar Road,1568.0,34404.848,33812.158,,,,,,PAYA LEBAR ROAD,28.041
paya_lebar_road,Paya Lebar Road,1570.0,34404.142,33814.028,,,,,,PAYA LEBAR ROAD,28.382
paya_lebar_road,Paya Lebar Road,1572.0,34403.423,33815.895,,,,,,PAYA LEBAR ROAD,28.737
paya_lebar_road,Paya Lebar Road,1574.0,34402.703,33817.761,,,,,,PAYA LEBAR ROAD,29.092
paya_lebar_road,Paya Lebar Road,1576.0,34402.017,33819.633,,,,,,PAYA LEBAR ROAD,29.413
paya_lebar_road,Paya Lebar Road,1578.0,34402.082,33821.632,,,,,,PAYA LEBAR ROAD,28.972
paya_lebar_road,Paya Lebar Road,1580.0,34402.148,33823.631,,,,,,PAYA LEBAR ROAD,28.531
paya_lebar_road,Paya Lebar Road,1582.0,34402.213,33825.629,,,,,,PAYA LEBAR ROAD,28.09
paya_lebar_road,Paya Lebar Road,1584.0,34402.278,33827.628,,,,,,PAYA LEBAR ROAD,27.65
paya_lebar_road,Paya Lebar Road,1586.0,34402.343,33829.627,,,,,,PAYA LEBAR ROAD,27.209
paya_lebar_road,Paya Lebar Road,1588.0,34402.409,33831.626,,,,,,PAYA LEBAR ROAD,26.768
paya_lebar_road,Paya Lebar Road,1590.0,34402.474,33833.625,,,,,,PAYA LEBAR ROAD,26.327
paya_lebar_road,Paya Lebar Road,1592.0,34402.539,33835.624,,,,,,PAYA LEBAR ROAD,25.887
paya_lebar_road,Paya Lebar Road,1594.0,34402.604,33837.623,,,,,,PAYA LEBAR ROAD,25.446
paya_lebar_road,Paya Lebar Road,1596.0,34402.67,33839.622,,,,,,PAYA LEBAR ROAD,25.005
paya_lebar_road,Paya Lebar Road,1598.0,34402.735,33841.621,,,,,,PAYA LEBAR ROAD,24.564
paya_lebar_road,Paya Lebar Road,1600.0,34402.8,33843.62,,,,,,PAYA LEBAR ROAD,24.123
paya_lebar_road,Paya Lebar Road,1602.0,34402.853,33845.617,,,,,,PAYA LEBAR ROAD,23.695
paya_lebar_road,Paya Lebar Road,1604.0,34402.347,33847.552,,,,,,PAYA LEBAR ROAD,23.828
paya_lebar_road,Paya Lebar Road,1606.0,34401.84,33849.487,,,,,,PAYA LEBAR ROAD,23.961
paya_lebar_road,Paya Lebar Road,1608.0,34401.334,33851.422,,,,,,PAYA LEBAR ROAD,24.093
paya_lebar_road,Paya Lebar Road,1610.0,34400.827,33853.357,,,,,,PAYA LEBAR ROAD,24.226
paya_lebar_road,Paya Lebar Road,1612.0,34400.321,33855.291,,,,,,PAYA LEBAR ROAD,24.359
paya_lebar_road,Paya Lebar Road,1614.0,34399.814,33857.226,,,,,,PAYA LEBAR ROAD,24.492
paya_lebar_road,Paya Lebar Road,1616.0,34399.307,33859.161,,,,,,PAYA LEBAR ROAD,24.625
paya_lebar_road,Paya Lebar Road,1618.0,34398.801,33861.096,,,,,,PAYA LEBAR ROAD,24.758
paya_lebar_road,Paya Lebar Road,1620.0,34398.294,33863.031,,,,,,PAYA LEBAR ROAD,24.891
paya_lebar_road,Paya Lebar Road,1622.0,34397.788,33864.965,,,,,,PAYA LEBAR ROAD,25.023
paya_lebar_road,Paya Lebar Road,1624.0,34397.281,33866.9,,,,,,PAYA LEBAR ROAD,25.156
paya_lebar_road,Paya Lebar Road,1626.0,34396.775,33868.835,,,,,,PAYA LEBAR ROAD,25.289
paya_lebar_road,Paya Lebar Road,1628.0,34396.268,33870.77,,,,,,PAYA LEBAR ROAD,25.422
paya_lebar_road,Paya Lebar Road,1630.0,34395.762,33872.705,,,,,,PAYA LEBAR ROAD,25.555
paya_lebar_road,Paya Lebar Road,1632.0,34395.255,33874.639,,,,,,PAYA LEBAR ROAD,25.688
paya_lebar_road,Paya Lebar Road,1634.0,34394.749,33876.574,,,,,,PAYA LEBAR ROAD,25.821
paya_lebar_road,Paya Lebar Road,1692.0,34380.059,33932.683,,,,,,PAYA LEBAR ROAD,29.979
paya_lebar_road,Paya Lebar Road,1694.0,34379.552,33934.618,,,,,,PAYA LEBAR ROAD,30.133
paya_lebar_road,Paya Lebar Road,1696.0,34379.046,33936.553,,,,,,PAYA LEBAR ROAD,30.286
paya_lebar_road,Paya Lebar Road,1698.0,34378.539,33938.487,,,,,,PAYA LEBAR ROAD,30.44
paya_lebar_road,Paya Lebar Road,1700.0,34378.033,33940.422,,,,,,PAYA LEBAR ROAD,30.593
paya_lebar_road,Paya Lebar Road,1702.0,34377.526,33942.357,,,,,,PAYA LEBAR ROAD,30.747
paya_lebar_road,Paya Lebar Road,1704.0,34377.02,33944.292,,,,,,PAYA LEBAR ROAD,30.9
paya_lebar_road,Paya Lebar Road,1706.0,34376.513,33946.227,,,,,,PAYA LEBAR ROAD,31.054
paya_lebar_road,Paya Lebar Road,1708.0,34376.006,33948.161,,,,,,PAYA LEBAR ROAD,31.207
paya_lebar_road,Paya Lebar Road,1710.0,34375.5,33950.096,,,,,,PAYA LEBAR ROAD,31.361
paya_lebar_road,Paya Lebar Road,1712.0,34374.993,33952.031,,,,,,PAYA LEBAR ROAD,31.514
paya_lebar_road,Paya Lebar Road,1714.0,34374.487,33953.966,,,,,,PAYA LEBAR ROAD,31.668
paya_lebar_road,Paya Lebar Road,1716.0,34373.98,33955.901,,,,,,PAYA LEBAR ROAD,31.822
paya_lebar_road,Paya Lebar Road,1718.0,34373.474,33957.835,,,,,,PAYA LEBAR ROAD,31.975
paya_lebar_road,Paya Lebar Road,1720.0,34372.967,33959.77,,,,,,PAYA LEBAR ROAD,32.129
paya_lebar_road,Paya Lebar Road,1722.0,34372.461,33961.705,,,,,,PAYA LEBAR ROAD,32.282
paya_lebar_road,Paya Lebar Road,1724.0,34371.954,33963.64,,,,,,PAYA LEBAR ROAD,32.436
paya_lebar_road,Paya Lebar Road,1726.0,34371.448,33965.574,,,,,,PAYA LEBAR ROAD,32.589
paya_lebar_road,Paya Lebar Road,1728.0,34371.068,33967.531,,,,,,PAYA LEBAR ROAD,32.613
paya_lebar_road,Paya Lebar Road,1730.0,34370.89,33969.524,,,,,,PAYA LEBAR ROAD,32.434
paya_lebar_road,Paya Lebar Road,1732.0,34370.712,33971.516,,,,,,PAYA LEBAR ROAD,32.254
paya_lebar_road,Paya Lebar Road,1734.0,34370.534,33973.508,,,,,,PAYA LEBAR ROAD,32.074
paya_lebar_road,Paya Lebar Road,1736.0,34370.356,33975.5,,,,,,PAYA LEBAR ROAD,31.894
paya_lebar_road,Paya Lebar Road,1738.0,34370.178,33977.492,,,,,,PAYA LEBAR ROAD,31.714
paya_lebar_road,Paya Lebar Road,1740.0,34370.0,33979.484,,,,,,PAYA LEBAR ROAD,31.534
paya_lebar_road,Paya Lebar Road,1742.0,34369.822,33981.476,,,,,,PAYA LEBAR ROAD,31.354
paya_lebar_road,Paya Lebar Road,1744.0,34369.644,33983.468,,,,,,PAYA LEBAR ROAD,31.174
paya_lebar_road,Paya Lebar Road,1746.0,34369.466,33985.46,,,,,,PAYA LEBAR ROAD,30.994
paya_lebar_road,Paya Lebar Road,1748.0,34369.288,33987.452,,,,,,PAYA LEBAR ROAD,30.814
paya_lebar_road,Paya Lebar Road,1750.0,34369.11,33989.444,,,,,,PAYA LEBAR ROAD,30.634
paya_lebar_road,Paya Lebar Road,1752.0,34368.932,33991.436,,,,,,PAYA LEBAR ROAD,30.454
paya_lebar_road,Paya Lebar Road,1754.0,34368.754,33993.428,,,,,,PAYA LEBAR ROAD,30.274
paya_lebar_road,Paya Lebar Road,1756.0,34368.576,33995.42,,,,,,PAYA LEBAR ROAD,30.094
paya_lebar_road,Paya Lebar Road,1758.0,34368.398,33997.412,,,,,,PAYA LEBAR ROAD,29.914
paya_lebar_road,Paya Lebar Road,1760.0,34368.22,33999.404,,,,,,PAYA LEBAR ROAD,29.734
paya_lebar_road,Paya Lebar Road,1762.0,34368.042,34001.397,,,,,,PAYA LEBAR ROAD,29.554
paya_lebar_road,Paya Lebar Road,1764.0,34367.864,34003.389,,,,,,PAYA LEBAR ROAD,29.375
paya_lebar_road,Paya Lebar Road,1766.0,34367.686,34005.381,,,,,,PAYA LEBAR ROAD,29.195
paya_lebar_road,Paya Lebar Road,1768.0,34367.508,34007.373,,,,,,PAYA LEBAR ROAD,29.015
paya_lebar_road,Paya Lebar Road,1770.0,34367.33,34009.365,,,,,,PAYA LEBAR ROAD,28.835
paya_lebar_road,Paya Lebar Road,1772.0,34367.152,34011.357,,,,,,PAYA LEBAR ROAD,28.655
paya_lebar_road,Paya Lebar Road,1774.0,34366.974,34013.349,,,,,,PAYA LEBAR ROAD,28.475
paya_lebar_road,Paya Lebar Road,1776.0,34366.796,34015.341,,,,,,PAYA LEBAR ROAD,28.295
paya_lebar_road,Paya Lebar Road,1778.0,34366.618,34017.333,,,,,,PAYA LEBAR ROAD,28.115
paya_lebar_road,Paya Lebar Road,1780.0,34366.44,34019.325,,,,,,PAYA LEBAR ROAD,27.935
paya_lebar_road,Paya Lebar Road,1782.0,34366.262,34021.317,,,,,,PAYA LEBAR ROAD,27.755
paya_lebar_road,Paya Lebar Road,1784.0,34366.084,34023.309,,,,,,PAYA LEBAR ROAD,27.575
paya_lebar_road,Paya Lebar Road,1786.0,34365.906,34025.301,,,,,,PAYA LEBAR ROAD,27.395
paya_lebar_road,Paya Lebar Road,1788.0,34365.728,34027.293,,,,,,PAYA LEBAR ROAD,27.215
paya_lebar_road,Paya Lebar Road,1790.0,34365.55,34029.285,,,,,,PAYA LEBAR ROAD,27.035
paya_lebar_road,Paya Lebar Road,1792.0,34365.372,34031.277,,,,,,PAYA LEBAR ROAD,26.855
paya_lebar_road,Paya Lebar Road,1794.0,34365.194,34033.27,,,,,,PAYA LEBAR ROAD,26.675
paya_lebar_road,Paya Lebar Road,1796.0,34365.016,34035.262,,,,,,PAYA LEBAR ROAD,26.495
paya_lebar_road,Paya Lebar Road,1798.0,34364.838,34037.254,,,,,,PAYA LEBAR ROAD,26.316
paya_lebar_road,Paya Lebar Road,1800.0,34364.66,34039.246,,,,,,PAYA LEBAR ROAD,26.136
paya_lebar_road,Paya Lebar Road,1802.0,34364.482,34041.238,,,,,,PAYA LEBAR ROAD,25.956
paya_lebar_road,Paya Lebar Road,1804.0,34364.304,34043.23,,,,,,PAYA LEBAR ROAD,25.776
paya_lebar_road,Paya Lebar Road,1806.0,34364.044,34045.211,,,,,,PAYA LEBAR ROAD,25.677
paya_lebar_road,Paya Lebar Road,1808.0,34363.684,34047.178,,,,,,PAYA LEBAR ROAD,25.682
paya_lebar_road,Paya Lebar Road,1810.0,34363.323,34049.145,,,,,,PAYA LEBAR ROAD,25.686
paya_lebar_road,Paya Lebar Road,1812.0,34362.963,34051.113,,,,,,PAYA LEBAR ROAD,25.69
paya_lebar_road,Paya Lebar Road,1814.0,34362.602,34053.08,,,,,,PAYA LEBAR ROAD,25.694
paya_lebar_road,Paya Lebar Road,1816.0,34362.242,34055.047,,,,,,PAYA LEBAR ROAD,25.698
paya_lebar_road,Paya Lebar Road,1818.0,34361.775,34056.991,,,,,,PAYA LEBAR ROAD,25.81
paya_lebar_road,Paya Lebar Road,1820.0,34361.278,34058.928,,,,,,PAYA LEBAR ROAD,25.954
paya_lebar_road,Paya Lebar Road,1822.0,34360.782,34060.866,,,,,,PAYA LEBAR ROAD,26.097
paya_lebar_road,Paya Lebar Road,1824.0,34360.285,34062.803,,,,,,PAYA LEBAR ROAD,26.241
paya_lebar_road,Paya Lebar Road,1826.0,34359.788,34064.74,,,,,,PAYA LEBAR ROAD,26.384
paya_lebar_road,Paya Lebar Road,1828.0,34359.291,34066.678,,,,,,PAYA LEBAR ROAD,26.528
paya_lebar_road,Paya Lebar Road,1830.0,34358.795,34068.615,,,,,,PAYA LEBAR ROAD,26.671
paya_lebar_road,Paya Lebar Road,1832.0,34358.298,34070.552,,,,,,PAYA LEBAR ROAD,26.815
paya_lebar_road,Paya Lebar Road,1834.0,34357.801,34072.49,,,,,,PAYA LEBAR ROAD,26.958
paya_lebar_road,Paya Lebar Road,1836.0,34357.304,34074.427,,,,,,PAYA LEBAR ROAD,27.101
paya_lebar_road,Paya Lebar Road,1838.0,34356.808,34076.364,,,,,,PAYA LEBAR ROAD,27.245
paya_lebar_road,Paya Lebar Road,1840.0,34356.384,34078.316,,,,,,PAYA LEBAR ROAD,27.314
paya_lebar_road,Paya Lebar Road,1842.0,34356.108,34080.297,,,,,,PAYA LEBAR ROAD,27.232
paya_lebar_road,Paya Lebar Road,1844.0,34355.832,34082.278,,,,,,PAYA LEBAR ROAD,27.151
paya_lebar_road,Paya Lebar Road,1846.0,34355.556,34084.259,,,,,,PAYA LEBAR ROAD,27.069
paya_lebar_road,Paya Lebar Road,1848.0,34355.28,34086.239,,,,,,PAYA LEBAR ROAD,26.988
paya_lebar_road,Paya Lebar Road,1850.0,34354.969,34088.214,,,,,,PAYA LEBAR ROAD,26.942
paya_lebar_road,Paya Lebar Road,1852.0,34354.562,34090.172,,,,,,PAYA LEBAR ROAD,26.993
paya_lebar_road,Paya Lebar Road,1854.0,34354.155,34092.131,,,,,,PAYA LEBAR ROAD,27.045
paya_lebar_road,Paya Lebar Road,1856.0,34353.748,34094.089,,,,,,PAYA LEBAR ROAD,27.096
paya_lebar_road,Paya Lebar Road,1858.0,34353.341,34096.047,,,,,,PAYA LEBAR ROAD,27.147
paya_lebar_road,Paya Lebar Road,1860.0,34352.934,34098.005,,,,,,PAYA LEBAR ROAD,27.199
paya_lebar_road,Paya Lebar Road,1862.0,34352.493,34099.954,,,,,,PAYA LEBAR ROAD,27.285
paya_lebar_road,Paya Lebar Road,1864.0,34351.907,34101.867,,,,,,PAYA LEBAR ROAD,27.521
paya_lebar_road,Paya Lebar Road,1866.0,34351.321,34103.779,,,,,,PAYA LEBAR ROAD,27.756
paya_lebar_road,Paya Lebar Road,1868.0,34350.736,34105.691,,,,,,PAYA LEBAR ROAD,27.992
paya_lebar_road,Paya Lebar Road,1870.0,34350.15,34107.604,,,,,,PAYA LEBAR ROAD,28.227
paya_lebar_road,Paya Lebar Road,1872.0,34349.564,34109.516,,,,,,PAYA LEBAR ROAD,28.463
paya_lebar_road,Paya Lebar Road,1874.0,34349.511,34111.504,,,,,,PAYA LEBAR ROAD,28.161
paya_lebar_road,Paya Lebar Road,1876.0,34349.537,34113.504,,,,,,PAYA LEBAR ROAD,27.779
paya_lebar_road,Paya Lebar Road,1878.0,34349.562,34115.504,,,,,,PAYA LEBAR ROAD,27.397
paya_lebar_road,Paya Lebar Road,1880.0,34349.588,34117.504,,,,,,PAYA LEBAR ROAD,27.015
paya_lebar_road,Paya Lebar Road,1882.0,34349.614,34119.504,,,,,,PAYA LEBAR ROAD,26.633
paya_lebar_road,Paya Lebar Road,1884.0,34349.64,34121.504,,,,,,PAYA LEBAR ROAD,26.251
paya_lebar_road,Paya Lebar Road,1886.0,34349.666,34123.503,,,,,,PAYA LEBAR ROAD,25.869
paya_lebar_road,Paya Lebar Road,1888.0,34349.692,34125.503,,,,,,PAYA LEBAR ROAD,25.487
paya_lebar_road,Paya Lebar Road,1890.0,34349.718,34127.503,,,,,,PAYA LEBAR ROAD,25.105
paya_lebar_road,Paya Lebar Road,1892.0,34349.744,34129.503,,,,,,PAYA LEBAR ROAD,24.723
