path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pan_island_expressway,Pan Island Expressway,5666.0,18769.766,35875.84,7.314,10.358,10.375,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5668.0,18771.509,35874.86,7.589,10.367,10.375,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5670.0,18773.253,35873.88,9.777,10.375,10.375,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5672.0,18774.996,35872.9,12.164,10.663,10.663,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5674.0,18776.74,35871.92,9.914,10.952,10.952,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5676.0,18778.483,35870.94,8.464,11.24,11.24,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5678.0,18780.226,35869.96,12.024,11.528,11.528,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5680.0,18781.97,35868.98,11.758,11.758,11.528,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5682.0,18783.713,35868.0,12.783,11.557,11.528,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5684.0,18785.456,35867.02,12.049,11.356,11.356,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5686.0,18787.2,35866.04,9.924,11.155,11.155,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5688.0,18788.943,35865.059,7.402,10.954,10.954,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5690.0,18790.687,35864.079,7.777,10.753,10.753,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5692.0,18792.43,35863.099,11.639,10.552,10.552,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5694.0,18794.173,35862.119,9.102,10.351,10.351,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5696.0,18795.917,35861.139,13.077,10.15,10.15,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5698.0,18797.66,35860.159,11.164,9.949,9.949,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5700.0,18799.404,35859.179,8.577,9.749,9.749,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5702.0,18801.147,35858.199,12.402,9.548,9.548,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5704.0,18802.89,35857.219,9.064,9.347,9.347,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5706.0,18804.634,35856.239,9.539,9.146,9.146,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5708.0,18806.377,35855.259,14.339,8.945,8.945,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5710.0,18808.121,35854.278,7.689,8.744,8.744,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5712.0,18809.864,35853.298,7.639,8.543,8.543,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5714.0,18811.607,35852.318,10.314,8.342,8.342,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5716.0,18813.351,35851.338,10.314,8.141,8.141,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5718.0,18815.094,35850.358,7.702,7.94,7.94,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5720.0,18816.838,35849.378,7.739,7.739,7.94,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5722.0,18818.581,35848.398,7.789,7.789,7.94,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5724.0,18820.324,35847.418,7.977,7.977,7.977,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5726.0,18822.068,35846.438,7.789,8.193,8.193,8.551,1.0,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5728.0,18823.811,35845.458,7.902,8.409,8.409,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5730.0,18825.555,35844.477,13.939,8.624,8.624,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5732.0,18827.298,35843.497,13.689,8.867,8.867,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5734.0,18829.041,35842.517,8.164,9.11,9.11,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5736.0,18830.785,35841.537,7.99,9.353,9.353,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5738.0,18832.528,35840.557,11.514,9.596,9.596,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5740.0,18834.271,35839.577,10.527,9.839,9.839,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5742.0,18836.015,35838.597,10.164,10.082,10.082,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5744.0,18837.758,35837.617,11.34,10.325,10.325,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5746.0,18839.502,35836.637,11.99,10.567,10.567,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5748.0,18841.245,35835.657,8.114,10.81,10.81,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5750.0,18842.988,35834.677,10.164,11.053,11.053,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5752.0,18844.732,35833.697,8.089,11.296,11.296,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5754.0,18846.475,35832.717,8.152,11.539,11.539,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5756.0,18848.219,35831.736,15.139,11.782,11.782,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5758.0,18849.962,35830.756,15.014,12.025,12.025,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5760.0,18851.705,35829.776,12.764,12.267,12.256,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5762.0,18853.449,35828.796,9.514,12.51,12.256,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5764.0,18855.192,35827.816,13.702,12.256,12.256,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5766.0,18856.936,35826.836,12.002,11.964,11.964,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5768.0,18858.679,35825.856,8.264,11.673,11.696,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5770.0,18860.423,35824.876,8.264,11.684,11.696,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5772.0,18862.166,35823.896,11.014,11.696,11.696,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5774.0,18863.909,35822.916,13.377,11.708,11.708,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5776.0,18865.653,35821.936,11.702,11.719,11.719,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5778.0,18867.396,35820.956,12.502,11.731,11.731,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5780.0,18869.14,35819.976,13.027,11.742,11.742,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5782.0,18870.883,35818.995,15.939,11.754,11.754,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5784.0,18872.626,35818.015,11.564,11.765,11.765,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5786.0,18874.37,35817.035,12.214,11.777,11.777,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5788.0,18876.113,35816.055,9.689,11.788,11.788,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5790.0,18877.857,35815.075,15.489,11.8,11.8,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5792.0,18879.6,35814.095,17.59,11.812,11.812,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5794.0,18881.343,35813.115,9.84,11.823,11.823,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5796.0,18883.087,35812.135,8.639,11.835,11.835,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5798.0,18884.83,35811.155,11.577,11.846,11.846,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5800.0,18886.574,35810.175,10.164,11.858,11.858,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5802.0,18888.317,35809.195,11.352,11.869,11.869,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5804.0,18890.06,35808.215,8.714,11.881,11.881,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5806.0,18891.804,35807.235,12.84,,11.887,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5808.0,18893.547,35806.255,15.327,,11.893,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5810.0,18895.291,35805.274,11.464,,11.898,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5812.0,18897.034,35804.294,15.214,,,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5814.0,18898.777,35803.314,8.889,,,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5816.0,18900.521,35802.334,8.852,,,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5818.0,18902.264,35801.354,12.039,,,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5820.0,18904.008,35800.374,10.139,,,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5822.0,18905.751,35799.394,8.852,,,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5824.0,18907.494,35798.414,15.177,,12.014,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5826.0,18909.238,35797.434,15.714,,12.02,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5828.0,18910.981,35796.454,8.939,,12.026,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5830.0,18912.725,35795.474,13.764,12.031,12.031,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5832.0,18914.468,35794.494,11.34,12.043,12.043,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5834.0,18916.211,35793.514,12.189,12.054,12.054,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5836.0,18917.955,35792.533,12.977,12.066,12.066,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5838.0,18919.698,35791.553,15.414,12.078,12.078,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5840.0,18921.442,35790.573,15.589,12.089,12.089,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5842.0,18923.185,35789.593,10.964,12.101,12.101,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5844.0,18924.928,35788.613,10.877,12.112,12.112,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5846.0,18926.672,35787.633,9.09,12.124,12.124,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5848.0,18928.415,35786.653,12.927,12.135,12.135,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5850.0,18930.159,35785.673,9.74,12.147,12.147,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5852.0,18931.902,35784.693,11.939,12.159,12.159,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5854.0,18933.645,35783.713,9.302,12.17,12.17,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5856.0,18935.389,35782.733,12.014,12.182,12.182,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5858.0,18937.132,35781.753,9.339,12.193,12.193,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5860.0,18938.876,35780.773,13.74,12.205,12.205,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5862.0,18940.619,35779.792,13.577,12.216,12.216,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5864.0,18942.362,35778.812,12.327,12.228,12.228,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5866.0,18944.106,35777.832,12.239,12.48,12.48,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5868.0,18945.849,35776.852,11.639,12.64,12.64,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5870.0,18947.593,35775.872,11.789,12.799,12.72,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5872.0,18949.336,35774.892,9.402,12.958,12.72,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5874.0,18951.079,35773.912,13.389,12.72,12.72,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5876.0,18952.823,35772.932,14.264,12.482,12.482,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5878.0,18954.566,35771.952,11.24,12.244,12.244,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5880.0,18956.31,35770.972,15.689,12.005,12.005,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5882.0,18958.053,35769.992,9.464,11.767,11.767,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5884.0,18959.796,35769.012,17.577,11.529,11.529,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5886.0,18961.54,35768.032,16.564,11.291,11.291,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5888.0,18963.283,35767.052,10.527,11.053,11.291,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5890.0,18965.027,35766.071,9.377,11.116,11.291,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5892.0,18966.77,35765.091,16.44,11.361,11.361,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5894.0,18968.514,35764.111,11.39,11.605,11.605,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5896.0,18970.257,35763.131,9.639,11.684,11.684,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5898.0,18972.0,35762.151,12.677,11.762,11.762,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5900.0,18973.744,35761.171,13.152,11.841,11.841,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5902.0,18975.487,35760.191,9.264,11.919,11.919,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5904.0,18977.231,35759.211,18.527,11.997,11.997,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5906.0,18978.974,35758.231,19.202,12.076,12.076,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5908.0,18980.717,35757.251,14.414,,12.154,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5910.0,18982.461,35756.271,14.34,,12.233,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5912.0,18984.204,35755.291,11.127,,12.311,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5914.0,18985.948,35754.311,9.59,,12.39,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5916.0,18987.691,35753.33,16.814,12.468,12.468,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5918.0,18989.434,35752.35,17.09,12.547,12.547,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5920.0,18991.178,35751.37,18.14,12.625,12.625,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5922.0,18992.921,35750.39,9.705,12.703,12.703,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5924.0,18994.665,35749.41,16.497,12.782,12.782,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5926.0,18996.408,35748.43,12.722,12.86,12.86,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5928.0,18998.151,35747.45,17.205,12.939,12.906,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5930.0,18999.895,35746.47,13.155,13.155,12.906,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5932.0,19001.638,35745.49,12.222,12.906,12.906,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5934.0,19003.381,35744.51,13.055,12.658,12.658,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5936.0,19005.125,35743.53,12.505,12.409,12.409,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5938.0,19006.868,35742.55,14.289,12.16,12.16,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5940.0,19008.612,35741.569,15.572,11.911,11.911,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5942.0,19010.355,35740.589,15.872,11.662,11.662,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5944.0,19012.098,35739.609,16.689,11.413,11.413,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5946.0,19013.842,35738.629,13.064,11.164,11.164,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5948.0,19015.585,35737.649,13.497,10.915,10.915,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5950.0,19017.329,35736.669,15.247,10.667,10.667,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5952.0,19019.072,35735.689,10.658,10.418,10.418,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5954.0,19020.815,35734.709,14.034,10.169,10.169,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5956.0,19022.559,35733.729,9.808,9.92,9.949,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5958.0,19024.302,35732.749,9.671,9.671,9.949,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5960.0,19026.046,35731.769,9.696,9.949,9.949,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5962.0,19027.789,35730.788,16.446,10.227,10.227,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5964.0,19029.532,35729.808,13.496,10.504,10.504,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5966.0,19031.276,35728.828,10.908,10.795,10.795,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5968.0,19033.019,35727.848,12.271,11.087,11.087,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5970.0,19034.763,35726.868,9.571,11.378,11.378,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5972.0,19036.506,35725.888,14.158,11.669,11.669,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5974.0,19038.249,35724.908,13.271,11.96,11.96,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5976.0,19039.993,35723.928,11.871,12.251,12.251,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5978.0,19041.736,35722.948,13.121,12.542,12.542,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5980.0,19043.48,35721.968,12.833,12.833,12.542,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5982.0,19045.223,35720.988,13.021,12.546,12.542,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5984.0,19046.966,35720.008,9.671,12.222,12.222,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5986.0,19048.71,35719.027,13.171,11.899,11.899,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5988.0,19050.453,35718.047,12.046,11.575,11.575,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5990.0,19052.197,35717.067,10.996,11.295,11.295,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5992.0,19053.94,35716.087,10.671,11.015,11.015,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5994.0,19055.683,35715.107,9.696,10.735,10.735,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5996.0,19057.427,35714.127,9.734,10.455,10.735,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,5998.0,19059.17,35713.147,12.871,10.729,10.735,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6000.0,19060.914,35712.167,10.821,11.031,11.031,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6002.0,19062.657,35711.187,11.346,11.334,11.334,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6004.0,19064.4,35710.207,16.671,11.637,11.637,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6006.0,19066.144,35709.227,10.233,11.939,11.939,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6008.0,19067.887,35708.246,9.746,12.242,12.242,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6010.0,19069.631,35707.266,16.809,12.55,12.55,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6012.0,19071.374,35706.286,13.133,12.858,12.858,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6014.0,19073.117,35705.306,14.108,13.166,13.166,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6016.0,19074.861,35704.326,14.096,13.475,13.475,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6018.0,19076.604,35703.346,15.508,13.783,13.783,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6020.0,19078.348,35702.366,12.908,14.091,14.086,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6022.0,19080.091,35701.386,15.146,14.088,14.086,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6024.0,19081.834,35700.406,11.171,14.086,14.086,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6026.0,19083.578,35699.426,14.971,14.083,14.083,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6028.0,19085.321,35698.446,9.758,14.081,14.081,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6030.0,19087.065,35697.466,9.758,14.078,14.078,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6032.0,19088.808,35696.485,18.021,14.076,14.076,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6034.0,19090.551,35695.505,14.133,14.074,14.074,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6036.0,19092.295,35694.525,11.508,14.071,14.071,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6038.0,19094.038,35693.545,12.446,14.068,14.068,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6040.0,19095.781,35692.565,9.771,14.066,14.066,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6042.0,19097.525,35691.585,13.458,14.064,14.064,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6044.0,19099.268,35690.605,13.696,14.061,14.061,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6046.0,19101.012,35689.625,16.646,14.058,14.058,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6048.0,19102.755,35688.645,14.421,14.018,14.018,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6050.0,19104.498,35687.665,14.808,13.978,13.978,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6052.0,19106.242,35686.685,12.521,13.938,13.938,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6054.0,19107.985,35685.704,10.921,13.898,13.898,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6056.0,19109.729,35684.724,13.608,13.858,13.858,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6058.0,19111.472,35683.744,13.971,13.817,13.817,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6060.0,19113.215,35682.764,10.996,13.777,13.777,,,PAN ISLAND EXPRESSWAY,0.0
pan_island_expressway,Pan Island Expressway,6062.0,19114.959,35681.784,13.583,13.583,13.583,,,PAN ISLAND EXPRESSWAY,0.0
