path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,72.0,30878.182,39733.011,,,,,,CENTRAL EXPRESSWAY,46.3
central_expressway,Central Expressway,74.0,30878.36,39731.019,,,,,,CENTRAL EXPRESSWAY,45.952
central_expressway,Central Expressway,76.0,30878.538,39729.027,,,,,,CENTRAL EXPRESSWAY,45.604
central_expressway,Central Expressway,78.0,30878.716,39727.035,,,,,,CENTRAL EXPRESSWAY,45.256
central_expressway,Central Expressway,80.0,30878.894,39725.042,,,,,,CENTRAL EXPRESSWAY,44.908
central_expressway,Central Expressway,82.0,30879.072,39723.05,,,,,,CENTRAL EXPRESSWAY,44.56
central_expressway,Central Expressway,84.0,30879.249,39721.058,,,,,,CENTRAL EXPRESSWAY,44.212
central_expressway,Central Expressway,86.0,30879.427,39719.066,,,,,,CENTRAL EXPRESSWAY,43.864
central_expressway,Central Expressway,88.0,30879.605,39717.074,,,,,,CENTRAL EXPRESSWAY,43.516
central_expressway,Central Expressway,90.0,30879.783,39715.082,,,,,,CENTRAL EXPRESSWAY,43.168
central_expressway,Central Expressway,92.0,30879.961,39713.09,,,,,,CENTRAL EXPRESSWAY,42.82
central_expressway,Central Expressway,94.0,30880.139,39711.098,,,,,,CENTRAL EXPRESSWAY,42.472
central_expressway,Central Expressway,96.0,30880.317,39709.106,,,,,,CENTRAL EXPRESSWAY,42.124
central_expressway,Central Expressway,98.0,30880.495,39707.114,,,,,,CENTRAL EXPRESSWAY,41.776
central_expressway,Central Expressway,100.0,30880.673,39705.122,,,,,,CENTRAL EXPRESSWAY,41.428
central_expressway,Central Expressway,102.0,30880.851,39703.13,,,,,,CENTRAL EXPRESSWAY,41.08
central_expressway,Central Expressway,104.0,30881.029,39701.138,,,,,,CENTRAL EXPRESSWAY,40.732
central_expressway,Central Expressway,106.0,30881.207,39699.146,,,,,,CENTRAL EXPRESSWAY,40.384
central_expressway,Central Expressway,108.0,30881.385,39697.154,,,,,,CENTRAL EXPRESSWAY,40.036
central_expressway,Central Expressway,110.0,30881.563,39695.161,,,,,,CENTRAL EXPRESSWAY,39.688
central_expressway,Central Expressway,112.0,30881.741,39693.169,,,,,,CENTRAL EXPRESSWAY,39.34
central_expressway,Central Expressway,114.0,30881.981,39691.186,,,,,,CENTRAL EXPRESSWAY,39.055
central_expressway,Central Expressway,116.0,30882.379,39689.226,,,,,,CENTRAL EXPRESSWAY,38.927
central_expressway,Central Expressway,118.0,30882.777,39687.266,,,,,,CENTRAL EXPRESSWAY,38.8
central_expressway,Central Expressway,120.0,30883.174,39685.306,,,,,,CENTRAL EXPRESSWAY,38.673
central_expressway,Central Expressway,122.0,30883.572,39683.346,,,,,,CENTRAL EXPRESSWAY,38.545
central_expressway,Central Expressway,124.0,30883.97,39681.386,,,,,,CENTRAL EXPRESSWAY,38.418
central_expressway,Central Expressway,126.0,30884.404,39679.434,,,,,,CENTRAL EXPRESSWAY,38.327
central_expressway,Central Expressway,128.0,30884.859,39677.486,,,,,,CENTRAL EXPRESSWAY,38.258
central_expressway,Central Expressway,130.0,30885.313,39675.539,,,,,,CENTRAL EXPRESSWAY,38.189
central_expressway,Central Expressway,132.0,30885.768,39673.591,,,,,,CENTRAL EXPRESSWAY,38.12
central_expressway,Central Expressway,134.0,30886.368,39671.691,,,,,,CENTRAL EXPRESSWAY,38.203
central_expressway,Central Expressway,136.0,30887.142,39669.847,,,,,,CENTRAL EXPRESSWAY,38.469
central_expressway,Central Expressway,138.0,30887.917,39668.003,,,,,,CENTRAL EXPRESSWAY,38.736
central_expressway,Central Expressway,140.0,30888.691,39666.159,,,,,,CENTRAL EXPRESSWAY,39.002
central_expressway,Central Expressway,142.0,30889.465,39664.314,,,,,,CENTRAL EXPRESSWAY,39.268
central_expressway,Central Expressway,144.0,30890.239,39662.47,,,,,,CENTRAL EXPRESSWAY,39.535
central_expressway,Central Expressway,146.0,30891.014,39660.626,,,,,,CENTRAL EXPRESSWAY,39.801
central_expressway,Central Expressway,148.0,30891.788,39658.782,,,,,,CENTRAL EXPRESSWAY,40.067
central_expressway,Central Expressway,150.0,30892.562,39656.938,,,,,,CENTRAL EXPRESSWAY,40.282
central_expressway,Central Expressway,152.0,30893.337,39655.094,,,,,,CENTRAL EXPRESSWAY,40.353
central_expressway,Central Expressway,154.0,30894.111,39653.25,,,,,,CENTRAL EXPRESSWAY,40.425
central_expressway,Central Expressway,156.0,30894.885,39651.406,,,,,,CENTRAL EXPRESSWAY,40.497
central_expressway,Central Expressway,158.0,30895.66,39649.562,,,,,,CENTRAL EXPRESSWAY,40.568
central_expressway,Central Expressway,160.0,30896.434,39647.718,,,,,,CENTRAL EXPRESSWAY,40.64
central_expressway,Central Expressway,162.0,30897.208,39645.874,,,,,,CENTRAL EXPRESSWAY,40.712
central_expressway,Central Expressway,164.0,30897.983,39644.03,,,,,,CENTRAL EXPRESSWAY,40.783
central_expressway,Central Expressway,166.0,30898.757,39642.186,,,,,,CENTRAL EXPRESSWAY,40.855
central_expressway,Central Expressway,168.0,30899.531,39640.342,,,,,,CENTRAL EXPRESSWAY,40.927
central_expressway,Central Expressway,170.0,30900.306,39638.498,,,,,,CENTRAL EXPRESSWAY,40.998
central_expressway,Central Expressway,172.0,30901.08,39636.654,,,,,,CENTRAL EXPRESSWAY,41.07
central_expressway,Central Expressway,174.0,30901.854,39634.81,,,,,,CENTRAL EXPRESSWAY,41.142
central_expressway,Central Expressway,176.0,30902.629,39632.966,,,,,,CENTRAL EXPRESSWAY,41.213
central_expressway,Central Expressway,178.0,30903.403,39631.122,,,,,,CENTRAL EXPRESSWAY,41.285
central_expressway,Central Expressway,180.0,30904.177,39629.278,,,,,,CENTRAL EXPRESSWAY,41.357
central_expressway,Central Expressway,182.0,30904.952,39627.434,,,,,,CENTRAL EXPRESSWAY,41.428
central_expressway,Central Expressway,184.0,30905.726,39625.59,,,,,,CENTRAL EXPRESSWAY,41.5
central_expressway,Central Expressway,186.0,30906.5,39623.746,,,,,,CENTRAL EXPRESSWAY,41.572
central_expressway,Central Expressway,188.0,30907.275,39621.902,,,,,,CENTRAL EXPRESSWAY,41.643
central_expressway,Central Expressway,190.0,30908.049,39620.058,,,,,,CENTRAL EXPRESSWAY,41.715
central_expressway,Central Expressway,192.0,30908.823,39618.214,,,,,,CENTRAL EXPRESSWAY,41.787
central_expressway,Central Expressway,194.0,30909.598,39616.37,,,,,,CENTRAL EXPRESSWAY,41.858
central_expressway,Central Expressway,196.0,30910.372,39614.526,,,,,,CENTRAL EXPRESSWAY,41.93
central_expressway,Central Expressway,198.0,30911.146,39612.682,,,,,,CENTRAL EXPRESSWAY,42.002
central_expressway,Central Expressway,200.0,30911.92,39610.838,,,,,,CENTRAL EXPRESSWAY,42.073
central_expressway,Central Expressway,202.0,30912.695,39608.994,,,,,,CENTRAL EXPRESSWAY,42.145
central_expressway,Central Expressway,204.0,30913.469,39607.15,,,,,,CENTRAL EXPRESSWAY,42.217
central_expressway,Central Expressway,206.0,30914.243,39605.306,,,,,,CENTRAL EXPRESSWAY,42.288
central_expressway,Central Expressway,208.0,30915.018,39603.462,,,,,,CENTRAL EXPRESSWAY,42.36
central_expressway,Central Expressway,210.0,30915.792,39601.618,,,,,,CENTRAL EXPRESSWAY,42.432
central_expressway,Central Expressway,212.0,30916.566,39599.774,,,,,,CENTRAL EXPRESSWAY,42.503
central_expressway,Central Expressway,214.0,30917.341,39597.93,,,,,,CENTRAL EXPRESSWAY,42.575
central_expressway,Central Expressway,216.0,30918.115,39596.086,,,,,,CENTRAL EXPRESSWAY,42.647
central_expressway,Central Expressway,218.0,30918.889,39594.242,,,,,,CENTRAL EXPRESSWAY,42.718
central_expressway,Central Expressway,220.0,30919.664,39592.398,,,,,,CENTRAL EXPRESSWAY,42.79
central_expressway,Central Expressway,222.0,30920.438,39590.554,,,,,,CENTRAL EXPRESSWAY,42.862
central_expressway,Central Expressway,224.0,30921.212,39588.709,,,,,,CENTRAL EXPRESSWAY,42.933
central_expressway,Central Expressway,226.0,30921.987,39586.865,,,,,,CENTRAL EXPRESSWAY,43.005
central_expressway,Central Expressway,228.0,30922.761,39585.021,,,,,,CENTRAL EXPRESSWAY,43.077
central_expressway,Central Expressway,230.0,30923.535,39583.177,,,,,,CENTRAL EXPRESSWAY,43.148
central_expressway,Central Expressway,232.0,30924.31,39581.333,,,,,,CENTRAL EXPRESSWAY,43.22
central_expressway,Central Expressway,234.0,30925.084,39579.489,,,,,,CENTRAL EXPRESSWAY,43.292
central_expressway,Central Expressway,236.0,30925.858,39577.645,,,,,,CENTRAL EXPRESSWAY,43.363
central_expressway,Central Expressway,238.0,30926.633,39575.801,,,,,,CENTRAL EXPRESSWAY,43.435
central_expressway,Central Expressway,240.0,30927.407,39573.957,,,,,,CENTRAL EXPRESSWAY,43.507
central_expressway,Central Expressway,242.0,30928.181,39572.113,,,,,,CENTRAL EXPRESSWAY,43.578
central_expressway,Central Expressway,244.0,30928.956,39570.269,,,,,,CENTRAL EXPRESSWAY,43.65
central_expressway,Central Expressway,246.0,30929.73,39568.425,,,,,,CENTRAL EXPRESSWAY,43.722
central_expressway,Central Expressway,248.0,30930.504,39566.581,,,,,,CENTRAL EXPRESSWAY,43.793
central_expressway,Central Expressway,250.0,30931.279,39564.737,,,,,,CENTRAL EXPRESSWAY,43.865
central_expressway,Central Expressway,252.0,30932.053,39562.893,,,,,,CENTRAL EXPRESSWAY,43.937
central_expressway,Central Expressway,254.0,30932.827,39561.049,,,,,,CENTRAL EXPRESSWAY,44.008
central_expressway,Central Expressway,256.0,30933.601,39559.205,,,,,,CENTRAL EXPRESSWAY,44.08
central_expressway,Central Expressway,258.0,30934.376,39557.361,,,,,,CENTRAL EXPRESSWAY,44.152
central_expressway,Central Expressway,260.0,30935.15,39555.517,,,,,,CENTRAL EXPRESSWAY,44.223
central_expressway,Central Expressway,262.0,30935.924,39553.673,,,,,,CENTRAL EXPRESSWAY,44.295
central_expressway,Central Expressway,264.0,30936.699,39551.829,,,,,,CENTRAL EXPRESSWAY,44.367
central_expressway,Central Expressway,266.0,30937.473,39549.985,,,,,,CENTRAL EXPRESSWAY,44.438
central_expressway,Central Expressway,268.0,30938.247,39548.141,,,,,,CENTRAL EXPRESSWAY,44.51
central_expressway,Central Expressway,270.0,30939.022,39546.297,,,,,,CENTRAL EXPRESSWAY,44.582
central_expressway,Central Expressway,272.0,30939.796,39544.453,,,,,,CENTRAL EXPRESSWAY,44.623
central_expressway,Central Expressway,274.0,30940.57,39542.609,,,,,,CENTRAL EXPRESSWAY,44.587
central_expressway,Central Expressway,276.0,30941.345,39540.765,,,,,,CENTRAL EXPRESSWAY,44.552
central_expressway,Central Expressway,278.0,30942.119,39538.921,,,,,,CENTRAL EXPRESSWAY,44.516
central_expressway,Central Expressway,280.0,30942.893,39537.077,,,,,,CENTRAL EXPRESSWAY,44.48
central_expressway,Central Expressway,282.0,30943.668,39535.233,,,,,,CENTRAL EXPRESSWAY,44.444
central_expressway,Central Expressway,284.0,30944.442,39533.389,,,,,,CENTRAL EXPRESSWAY,44.408
central_expressway,Central Expressway,286.0,30945.216,39531.545,,,,,,CENTRAL EXPRESSWAY,44.373
central_expressway,Central Expressway,288.0,30945.991,39529.701,,,,,,CENTRAL EXPRESSWAY,44.337
central_expressway,Central Expressway,290.0,30946.765,39527.857,,,,,,CENTRAL EXPRESSWAY,44.301
central_expressway,Central Expressway,292.0,30947.539,39526.013,,,,,,CENTRAL EXPRESSWAY,44.265
central_expressway,Central Expressway,294.0,30948.314,39524.169,,,,,,CENTRAL EXPRESSWAY,44.229
central_expressway,Central Expressway,296.0,30949.088,39522.325,,,,,,CENTRAL EXPRESSWAY,44.193
central_expressway,Central Expressway,298.0,30949.862,39520.481,,,,,,CENTRAL EXPRESSWAY,44.157
central_expressway,Central Expressway,300.0,30950.637,39518.637,,,,,,CENTRAL EXPRESSWAY,44.121
central_expressway,Central Expressway,302.0,30951.411,39516.793,,,,,,CENTRAL EXPRESSWAY,44.085
central_expressway,Central Expressway,304.0,30952.185,39514.948,,,,,,CENTRAL EXPRESSWAY,44.049
central_expressway,Central Expressway,306.0,30952.959,39513.104,,,,,,CENTRAL EXPRESSWAY,44.013
central_expressway,Central Expressway,308.0,30953.734,39511.26,,,,,,CENTRAL EXPRESSWAY,43.977
central_expressway,Central Expressway,310.0,30954.508,39509.416,,,,,,CENTRAL EXPRESSWAY,43.942
central_expressway,Central Expressway,312.0,30955.282,39507.572,,,,,,CENTRAL EXPRESSWAY,43.906
central_expressway,Central Expressway,314.0,30956.057,39505.728,,,,,,CENTRAL EXPRESSWAY,43.87
central_expressway,Central Expressway,316.0,30956.831,39503.884,,,,,,CENTRAL EXPRESSWAY,43.834
central_expressway,Central Expressway,318.0,30957.605,39502.04,,,,,,CENTRAL EXPRESSWAY,43.798
central_expressway,Central Expressway,320.0,30958.38,39500.196,,,,,,CENTRAL EXPRESSWAY,43.762
central_expressway,Central Expressway,322.0,30959.154,39498.352,,,,,,CENTRAL EXPRESSWAY,43.726
central_expressway,Central Expressway,324.0,30959.928,39496.508,,,,,,CENTRAL EXPRESSWAY,43.69
central_expressway,Central Expressway,326.0,30960.703,39494.664,,,,,,CENTRAL EXPRESSWAY,43.654
central_expressway,Central Expressway,328.0,30961.477,39492.82,,,,,,CENTRAL EXPRESSWAY,43.618
central_expressway,Central Expressway,330.0,30962.251,39490.976,,,,,,CENTRAL EXPRESSWAY,43.582
central_expressway,Central Expressway,332.0,30963.026,39489.132,,,,,,CENTRAL EXPRESSWAY,43.544
central_expressway,Central Expressway,334.0,30963.8,39487.288,,,,,,CENTRAL EXPRESSWAY,43.504
central_expressway,Central Expressway,336.0,30964.574,39485.444,,,,,,CENTRAL EXPRESSWAY,43.465
central_expressway,Central Expressway,338.0,30965.349,39483.6,,,,,,CENTRAL EXPRESSWAY,43.425
central_expressway,Central Expressway,340.0,30966.123,39481.756,,,,,,CENTRAL EXPRESSWAY,43.385
central_expressway,Central Expressway,342.0,30966.897,39479.912,,,,,,CENTRAL EXPRESSWAY,43.346
central_expressway,Central Expressway,344.0,30967.672,39478.068,,,,,,CENTRAL EXPRESSWAY,43.306
central_expressway,Central Expressway,346.0,30968.446,39476.224,,,,,,CENTRAL EXPRESSWAY,43.266
central_expressway,Central Expressway,348.0,30969.22,39474.38,,,,,,CENTRAL EXPRESSWAY,43.227
central_expressway,Central Expressway,350.0,30969.995,39472.536,,,,,,CENTRAL EXPRESSWAY,43.187
central_expressway,Central Expressway,352.0,30970.769,39470.692,,,,,,CENTRAL EXPRESSWAY,43.147
central_expressway,Central Expressway,354.0,30971.543,39468.848,,,,,,CENTRAL EXPRESSWAY,43.107
central_expressway,Central Expressway,356.0,30972.318,39467.004,,,,,,CENTRAL EXPRESSWAY,43.068
central_expressway,Central Expressway,358.0,30973.092,39465.16,,,,,,CENTRAL EXPRESSWAY,43.028
central_expressway,Central Expressway,360.0,30973.866,39463.316,,,,,,CENTRAL EXPRESSWAY,42.988
central_expressway,Central Expressway,362.0,30974.64,39461.472,,,,,,CENTRAL EXPRESSWAY,42.949
central_expressway,Central Expressway,364.0,30975.415,39459.628,,,,,,CENTRAL EXPRESSWAY,42.909
central_expressway,Central Expressway,366.0,30976.189,39457.784,,,,,,CENTRAL EXPRESSWAY,42.869
central_expressway,Central Expressway,368.0,30976.963,39455.94,,,,,,CENTRAL EXPRESSWAY,42.83
central_expressway,Central Expressway,370.0,30977.738,39454.096,,,,,,CENTRAL EXPRESSWAY,42.79
central_expressway,Central Expressway,372.0,30978.512,39452.252,,,,,,CENTRAL EXPRESSWAY,42.75
central_expressway,Central Expressway,374.0,30979.286,39450.408,,,,,,CENTRAL EXPRESSWAY,42.711
central_expressway,Central Expressway,376.0,30980.061,39448.564,,,,,,CENTRAL EXPRESSWAY,42.671
central_expressway,Central Expressway,378.0,30980.835,39446.72,,,,,,CENTRAL EXPRESSWAY,42.631
central_expressway,Central Expressway,380.0,30981.609,39444.876,,,,,,CENTRAL EXPRESSWAY,42.591
central_expressway,Central Expressway,382.0,30982.384,39443.032,,,,,,CENTRAL EXPRESSWAY,42.552
central_expressway,Central Expressway,384.0,30983.158,39441.188,,,,,,CENTRAL EXPRESSWAY,42.512
central_expressway,Central Expressway,386.0,30983.932,39439.343,,,,,,CENTRAL EXPRESSWAY,42.472
central_expressway,Central Expressway,388.0,30984.707,39437.499,,,,,,CENTRAL EXPRESSWAY,42.433
central_expressway,Central Expressway,390.0,30985.481,39435.655,,,,,,CENTRAL EXPRESSWAY,42.393
central_expressway,Central Expressway,392.0,30986.255,39433.811,,,,,,CENTRAL EXPRESSWAY,42.353
central_expressway,Central Expressway,394.0,30987.03,39431.967,,,,,,CENTRAL EXPRESSWAY,42.314
central_expressway,Central Expressway,396.0,30987.804,39430.123,,,,,,CENTRAL EXPRESSWAY,42.274
central_expressway,Central Expressway,398.0,30988.578,39428.279,,,,,,CENTRAL EXPRESSWAY,42.234
central_expressway,Central Expressway,400.0,30989.353,39426.435,,,,,,CENTRAL EXPRESSWAY,42.194
central_expressway,Central Expressway,402.0,30990.127,39424.591,,,,,,CENTRAL EXPRESSWAY,42.155
central_expressway,Central Expressway,404.0,30990.901,39422.747,,,,,,CENTRAL EXPRESSWAY,42.115
central_expressway,Central Expressway,406.0,30991.676,39420.903,,,,,,CENTRAL EXPRESSWAY,42.075
central_expressway,Central Expressway,408.0,30992.45,39419.059,,,,,,CENTRAL EXPRESSWAY,42.036
central_expressway,Central Expressway,410.0,30993.224,39417.215,,,,,,CENTRAL EXPRESSWAY,41.996
central_expressway,Central Expressway,412.0,30993.999,39415.371,,,,,,CENTRAL EXPRESSWAY,41.956
central_expressway,Central Expressway,414.0,30994.773,39413.527,,,,,,CENTRAL EXPRESSWAY,41.917
central_expressway,Central Expressway,416.0,30995.547,39411.683,,,,,,CENTRAL EXPRESSWAY,41.877
central_expressway,Central Expressway,418.0,30996.321,39409.839,,,,,,CENTRAL EXPRESSWAY,41.837
central_expressway,Central Expressway,420.0,30997.096,39407.995,,,,,,CENTRAL EXPRESSWAY,41.797
central_expressway,Central Expressway,422.0,30997.87,39406.151,,,,,,CENTRAL EXPRESSWAY,41.758
central_expressway,Central Expressway,424.0,30998.644,39404.307,,,,,,CENTRAL EXPRESSWAY,41.718
central_expressway,Central Expressway,426.0,30999.419,39402.463,,,,,,CENTRAL EXPRESSWAY,41.678
central_expressway,Central Expressway,428.0,31000.193,39400.619,,,,,,CENTRAL EXPRESSWAY,41.639
central_expressway,Central Expressway,430.0,31000.967,39398.775,,,,,,CENTRAL EXPRESSWAY,41.599
central_expressway,Central Expressway,432.0,31001.742,39396.931,,,,,,CENTRAL EXPRESSWAY,41.559
central_expressway,Central Expressway,434.0,31002.516,39395.087,,,,,,CENTRAL EXPRESSWAY,41.52
central_expressway,Central Expressway,436.0,31003.29,39393.243,,,,,,CENTRAL EXPRESSWAY,41.48
central_expressway,Central Expressway,438.0,31004.065,39391.399,,,,,,CENTRAL EXPRESSWAY,41.44
central_expressway,Central Expressway,440.0,31004.839,39389.555,,,,,,CENTRAL EXPRESSWAY,41.401
central_expressway,Central Expressway,442.0,31005.613,39387.711,,,,,,CENTRAL EXPRESSWAY,41.361
central_expressway,Central Expressway,444.0,31006.388,39385.867,,,,,,CENTRAL EXPRESSWAY,41.321
central_expressway,Central Expressway,446.0,31007.162,39384.023,,,,,,CENTRAL EXPRESSWAY,41.281
central_expressway,Central Expressway,448.0,31007.936,39382.179,,,,,,CENTRAL EXPRESSWAY,41.242
central_expressway,Central Expressway,450.0,31008.711,39380.335,,,,,,CENTRAL EXPRESSWAY,41.202
central_expressway,Central Expressway,452.0,31009.485,39378.491,,,,,,CENTRAL EXPRESSWAY,41.162
central_expressway,Central Expressway,454.0,31010.259,39376.647,,,,,,CENTRAL EXPRESSWAY,41.123
central_expressway,Central Expressway,456.0,31011.034,39374.803,,,,,,CENTRAL EXPRESSWAY,41.083
central_expressway,Central Expressway,458.0,31011.808,39372.959,,,,,,CENTRAL EXPRESSWAY,41.043
central_expressway,Central Expressway,460.0,31012.582,39371.115,,,,,,CENTRAL EXPRESSWAY,41.004
central_expressway,Central Expressway,462.0,31013.357,39369.271,,,,,,CENTRAL EXPRESSWAY,40.964
central_expressway,Central Expressway,464.0,31014.131,39367.427,,,,,,CENTRAL EXPRESSWAY,40.924
central_expressway,Central Expressway,466.0,31014.905,39365.583,,,,,,CENTRAL EXPRESSWAY,40.884
central_expressway,Central Expressway,468.0,31015.68,39363.738,,,,,,CENTRAL EXPRESSWAY,40.845
central_expressway,Central Expressway,470.0,31016.454,39361.894,,,,,,CENTRAL EXPRESSWAY,40.805
central_expressway,Central Expressway,472.0,31017.228,39360.05,,,,,,CENTRAL EXPRESSWAY,40.765
central_expressway,Central Expressway,474.0,31018.002,39358.206,,,,,,CENTRAL EXPRESSWAY,40.726
central_expressway,Central Expressway,476.0,31018.777,39356.362,,,,,,CENTRAL EXPRESSWAY,40.686
central_expressway,Central Expressway,478.0,31019.551,39354.518,,,,,,CENTRAL EXPRESSWAY,40.646
central_expressway,Central Expressway,480.0,31020.325,39352.674,,,,,,CENTRAL EXPRESSWAY,40.607
central_expressway,Central Expressway,482.0,31021.1,39350.83,,,,,,CENTRAL EXPRESSWAY,40.567
central_expressway,Central Expressway,484.0,31021.874,39348.986,,,,,,CENTRAL EXPRESSWAY,40.541
central_expressway,Central Expressway,486.0,31022.648,39347.142,,,,,,CENTRAL EXPRESSWAY,40.518
central_expressway,Central Expressway,488.0,31023.423,39345.298,,,,,,CENTRAL EXPRESSWAY,40.496
central_expressway,Central Expressway,490.0,31024.197,39343.454,,,,,,CENTRAL EXPRESSWAY,40.474
central_expressway,Central Expressway,492.0,31024.971,39341.61,,,,,,CENTRAL EXPRESSWAY,40.451
central_expressway,Central Expressway,494.0,31025.746,39339.766,,,,,,CENTRAL EXPRESSWAY,40.429
central_expressway,Central Expressway,496.0,31026.52,39337.922,,,,,,CENTRAL EXPRESSWAY,40.407
central_expressway,Central Expressway,498.0,31027.294,39336.078,,,,,,CENTRAL EXPRESSWAY,40.384
central_expressway,Central Expressway,500.0,31028.069,39334.234,,,,,,CENTRAL EXPRESSWAY,40.362
central_expressway,Central Expressway,502.0,31028.843,39332.39,,,,,,CENTRAL EXPRESSWAY,40.34
central_expressway,Central Expressway,504.0,31029.617,39330.546,,,,,,CENTRAL EXPRESSWAY,40.318
central_expressway,Central Expressway,506.0,31030.392,39328.702,,,,,,CENTRAL EXPRESSWAY,40.295
central_expressway,Central Expressway,508.0,31031.166,39326.858,,,,,,CENTRAL EXPRESSWAY,40.273
central_expressway,Central Expressway,510.0,31031.94,39325.014,,,,,,CENTRAL EXPRESSWAY,40.251
central_expressway,Central Expressway,512.0,31032.715,39323.17,,,,,,CENTRAL EXPRESSWAY,40.228
central_expressway,Central Expressway,514.0,31033.489,39321.326,,,,,,CENTRAL EXPRESSWAY,40.206
central_expressway,Central Expressway,516.0,31034.263,39319.482,,,,,,CENTRAL EXPRESSWAY,40.184
central_expressway,Central Expressway,518.0,31035.038,39317.638,,,,,,CENTRAL EXPRESSWAY,40.161
central_expressway,Central Expressway,520.0,31035.812,39315.794,,,,,,CENTRAL EXPRESSWAY,40.139
central_expressway,Central Expressway,522.0,31036.586,39313.95,,,,,,CENTRAL EXPRESSWAY,40.117
central_expressway,Central Expressway,524.0,31037.36,39312.106,,,,,,CENTRAL EXPRESSWAY,40.095
central_expressway,Central Expressway,526.0,31038.135,39310.262,,,,,,CENTRAL EXPRESSWAY,40.072
central_expressway,Central Expressway,528.0,31038.909,39308.418,,,,,,CENTRAL EXPRESSWAY,40.05
central_expressway,Central Expressway,530.0,31039.683,39306.574,,,,,,CENTRAL EXPRESSWAY,40.028
central_expressway,Central Expressway,532.0,31040.458,39304.73,,,,,,CENTRAL EXPRESSWAY,40.005
central_expressway,Central Expressway,534.0,31041.232,39302.886,,,,,,CENTRAL EXPRESSWAY,39.983
central_expressway,Central Expressway,536.0,31042.006,39301.042,,,,,,CENTRAL EXPRESSWAY,39.961
central_expressway,Central Expressway,538.0,31042.781,39299.198,,,,,,CENTRAL EXPRESSWAY,39.938
central_expressway,Central Expressway,540.0,31043.555,39297.354,,,,,,CENTRAL EXPRESSWAY,39.916
