path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_drive,Lentor Drive,552.0,28166.766,40882.494,,18.529,18.529,-1.544,1.0,LENTOR DRIVE,26.789
lentor_drive,Lentor Drive,554.0,28165.222,40883.766,,18.486,18.486,-2.087,1.0,LENTOR DRIVE,26.553
lentor_drive,Lentor Drive,556.0,28163.679,40885.037,,18.443,18.443,-2.169,1.0,LENTOR DRIVE,26.317
lentor_drive,Lentor Drive,558.0,28162.135,40886.309,,18.399,18.399,-2.169,1.0,LENTOR DRIVE,26.081
lentor_drive,Lentor Drive,560.0,28160.592,40887.581,,18.356,18.356,-2.169,1.0,LENTOR DRIVE,25.844
lentor_drive,Lentor Drive,562.0,28159.048,40888.853,,18.313,18.313,-2.169,1.0,LENTOR DRIVE,25.608
lentor_drive,Lentor Drive,564.0,28157.505,40890.125,,18.269,18.269,-2.169,1.0,LENTOR DRIVE,25.372
lentor_drive,Lentor Drive,566.0,28155.961,40891.397,,18.226,18.226,-2.169,1.0,LENTOR DRIVE,25.136
lentor_drive,Lentor Drive,568.0,28154.418,40892.669,,18.182,18.182,-2.169,1.0,LENTOR DRIVE,24.899
lentor_drive,Lentor Drive,570.0,28152.875,40893.941,,18.139,18.139,-2.169,1.0,LENTOR DRIVE,24.663
lentor_drive,Lentor Drive,572.0,28151.331,40895.213,,18.096,18.096,-2.169,1.0,LENTOR DRIVE,24.427
lentor_drive,Lentor Drive,574.0,28149.788,40896.484,,18.052,18.052,-2.169,1.0,LENTOR DRIVE,24.191
lentor_drive,Lentor Drive,576.0,28148.244,40897.756,,18.009,18.009,-2.169,1.0,LENTOR DRIVE,23.954
lentor_drive,Lentor Drive,578.0,28146.701,40899.028,,17.965,17.965,-2.169,1.0,LENTOR DRIVE,23.718
lentor_drive,Lentor Drive,580.0,28145.157,40900.3,,17.922,17.922,-2.169,1.0,LENTOR DRIVE,23.482
lentor_drive,Lentor Drive,582.0,28143.614,40901.572,,17.879,17.879,-2.169,1.0,LENTOR DRIVE,23.246
lentor_drive,Lentor Drive,584.0,28142.07,40902.844,,17.835,17.835,-2.169,1.0,LENTOR DRIVE,23.01
lentor_drive,Lentor Drive,586.0,28140.527,40904.116,,17.792,17.792,-2.169,1.0,LENTOR DRIVE,22.773
lentor_drive,Lentor Drive,588.0,28138.983,40905.388,,17.749,17.749,-2.169,1.0,LENTOR DRIVE,22.537
lentor_drive,Lentor Drive,590.0,28137.44,40906.66,,17.705,17.705,-2.169,1.0,LENTOR DRIVE,22.301
lentor_drive,Lentor Drive,592.0,28135.896,40907.931,,17.662,17.662,-1.898,1.0,LENTOR DRIVE,22.065
lentor_drive,Lentor Drive,594.0,28134.353,40909.203,,17.618,17.618,-1.627,1.0,LENTOR DRIVE,21.828
lentor_drive,Lentor Drive,596.0,28132.809,40910.475,,,17.597,-1.356,1.0,LENTOR DRIVE,21.592
lentor_drive,Lentor Drive,598.0,28131.266,40911.747,,,17.575,,,LENTOR DRIVE,21.356
lentor_drive,Lentor Drive,600.0,28129.722,40913.019,,,17.553,,,LENTOR DRIVE,21.12
lentor_drive,Lentor Drive,602.0,28128.179,40914.291,,,,,,LENTOR DRIVE,20.883
lentor_drive,Lentor Drive,604.0,28126.636,40915.563,,,,,,LENTOR DRIVE,20.647
lentor_drive,Lentor Drive,606.0,28125.092,40916.835,,,,,,LENTOR DRIVE,20.411
lentor_drive,Lentor Drive,608.0,28123.549,40918.107,,,,,,LENTOR DRIVE,20.175
lentor_drive,Lentor Drive,610.0,28122.005,40919.378,,,,,,LENTOR DRIVE,19.938
lentor_drive,Lentor Drive,612.0,28120.462,40920.65,,,,,,LENTOR DRIVE,19.702
lentor_drive,Lentor Drive,614.0,28118.918,40921.922,,,,,,LENTOR DRIVE,19.466
lentor_drive,Lentor Drive,616.0,28117.375,40923.194,,,,,,LENTOR DRIVE,19.23
lentor_drive,Lentor Drive,618.0,28115.831,40924.466,,,,,,LENTOR DRIVE,18.993
lentor_drive,Lentor Drive,620.0,28114.288,40925.738,,,,,,LENTOR DRIVE,18.757
lentor_drive,Lentor Drive,622.0,28112.744,40927.01,,,,,,LENTOR DRIVE,18.521
lentor_drive,Lentor Drive,624.0,28111.201,40928.282,,,,,,LENTOR DRIVE,18.285
lentor_drive,Lentor Drive,626.0,28109.657,40929.554,,,,,,LENTOR DRIVE,18.049
lentor_drive,Lentor Drive,628.0,28108.114,40930.825,,,,,,LENTOR DRIVE,17.812
lentor_drive,Lentor Drive,630.0,28106.57,40932.097,,,,,,LENTOR DRIVE,17.576
lentor_drive,Lentor Drive,632.0,28105.027,40933.369,,,,,,LENTOR DRIVE,17.34
lentor_drive,Lentor Drive,634.0,28103.484,40934.641,,,,,,LENTOR DRIVE,17.104
lentor_drive,Lentor Drive,636.0,28101.94,40935.913,,,,,,LENTOR DRIVE,16.867
lentor_drive,Lentor Drive,638.0,28100.397,40937.185,,,,,,LENTOR DRIVE,16.631
lentor_drive,Lentor Drive,640.0,28098.853,40938.457,,,,,,LENTOR DRIVE,16.395
lentor_drive,Lentor Drive,642.0,28097.31,40939.729,,,,,,LENTOR DRIVE,16.159
lentor_drive,Lentor Drive,644.0,28095.766,40941.001,,,,,,LENTOR DRIVE,15.922
lentor_drive,Lentor Drive,646.0,28094.223,40942.272,,,16.425,,,LENTOR DRIVE,15.686
lentor_drive,Lentor Drive,648.0,28092.679,40943.544,,,16.404,,,LENTOR DRIVE,15.45
lentor_drive,Lentor Drive,650.0,28091.136,40944.816,,,16.382,-1.356,1.0,LENTOR DRIVE,15.214
lentor_drive,Lentor Drive,652.0,28089.592,40946.088,,16.36,16.36,-1.627,1.0,LENTOR DRIVE,14.977
lentor_drive,Lentor Drive,654.0,28088.049,40947.36,,16.317,16.317,-1.898,1.0,LENTOR DRIVE,14.741
lentor_drive,Lentor Drive,656.0,28086.505,40948.632,,16.273,16.273,-2.169,1.0,LENTOR DRIVE,14.505
lentor_drive,Lentor Drive,658.0,28084.962,40949.904,,16.23,16.23,-2.169,1.0,LENTOR DRIVE,14.269
lentor_drive,Lentor Drive,660.0,28083.418,40951.176,,16.187,16.187,-2.169,1.0,LENTOR DRIVE,14.033
lentor_drive,Lentor Drive,662.0,28081.875,40952.448,,16.143,16.143,-2.169,1.0,LENTOR DRIVE,13.796
lentor_drive,Lentor Drive,664.0,28080.331,40953.719,,16.1,16.1,-2.169,1.0,LENTOR DRIVE,13.56
lentor_drive,Lentor Drive,666.0,28078.788,40954.991,,16.056,16.056,-2.169,1.0,LENTOR DRIVE,13.324
lentor_drive,Lentor Drive,668.0,28077.245,40956.263,,16.013,16.013,-2.169,1.0,LENTOR DRIVE,13.088
lentor_drive,Lentor Drive,670.0,28075.701,40957.535,,15.97,15.97,-2.169,1.0,LENTOR DRIVE,12.851
lentor_drive,Lentor Drive,672.0,28074.158,40958.807,,15.926,15.926,-2.169,1.0,LENTOR DRIVE,12.615
lentor_drive,Lentor Drive,674.0,28072.614,40960.079,,15.883,15.883,-2.169,1.0,LENTOR DRIVE,12.379
lentor_drive,Lentor Drive,676.0,28071.071,40961.351,,15.84,15.84,-2.169,1.0,LENTOR DRIVE,12.143
lentor_drive,Lentor Drive,678.0,28069.527,40962.623,,15.796,15.796,-2.169,1.0,LENTOR DRIVE,11.906
lentor_drive,Lentor Drive,680.0,28067.984,40963.895,,15.753,15.753,-2.169,1.0,LENTOR DRIVE,11.67
lentor_drive,Lentor Drive,682.0,28066.44,40965.166,,15.709,15.709,-2.169,1.0,LENTOR DRIVE,11.434
lentor_drive,Lentor Drive,684.0,28064.897,40966.438,,15.666,15.666,-2.169,1.0,LENTOR DRIVE,11.198
lentor_drive,Lentor Drive,686.0,28063.353,40967.71,,15.623,15.623,-2.169,1.0,LENTOR DRIVE,10.841
lentor_drive,Lentor Drive,688.0,28061.81,40968.982,,15.579,15.579,-2.169,1.0,LENTOR DRIVE,10.467
lentor_drive,Lentor Drive,690.0,28061.7,40970.534,,15.536,15.536,-2.169,1.0,LENTOR DRIVE,9.159
lentor_drive,Lentor Drive,692.0,28062.652,40972.292,,15.492,15.492,,,LENTOR DRIVE,7.159
lentor_drive,Lentor Drive,694.0,28063.604,40974.051,,15.449,15.449,,,LENTOR DRIVE,5.159
lentor_drive,Lentor Drive,696.0,28064.556,40975.81,,15.253,15.253,,,LENTOR DRIVE,3.159
lentor_drive,Lentor Drive,698.0,28065.618,40977.477,15.362,15.057,15.057,,,LENTOR DRIVE,1.187
lentor_drive,Lentor Drive,700.0,28067.181,40978.725,15.398,14.692,14.692,,,LENTOR DRIVE,0.658
lentor_drive,Lentor Drive,702.0,28068.744,40979.972,14.337,14.326,14.326,,,LENTOR DRIVE,2.503
lentor_drive,Lentor Drive,704.0,28070.308,40981.22,13.762,13.961,13.961,,,LENTOR DRIVE,4.348
lentor_drive,Lentor Drive,706.0,28071.871,40982.467,12.489,,13.596,,,LENTOR DRIVE,6.194
lentor_drive,Lentor Drive,708.0,28073.566,40982.85,12.456,13.231,13.231,,,LENTOR DRIVE,7.344
lentor_drive,Lentor Drive,710.0,28075.43,40982.126,11.424,12.866,12.866,,,LENTOR DRIVE,7.694
lentor_drive,Lentor Drive,712.0,28077.295,40981.402,11.474,12.501,12.501,,,LENTOR DRIVE,8.092
lentor_drive,Lentor Drive,714.0,28079.159,40980.677,11.555,12.136,12.136,,,LENTOR DRIVE,8.49
lentor_drive,Lentor Drive,716.0,28081.023,40979.953,11.768,12.1,12.136,,,LENTOR DRIVE,8.888
lentor_drive,Lentor Drive,718.0,28082.853,40979.158,,12.064,12.136,,,LENTOR DRIVE,9.207
lentor_drive,Lentor Drive,720.0,28084.567,40978.128,,12.36,12.36,,,LENTOR DRIVE,9.268
lentor_drive,Lentor Drive,722.0,28086.282,40977.099,,12.656,12.656,12.8,2.0,LENTOR DRIVE,9.328
lentor_drive,Lentor Drive,724.0,28087.997,40976.069,,12.951,12.951,11.092,2.0,LENTOR DRIVE,9.388
lentor_drive,Lentor Drive,726.0,28089.711,40975.04,13.247,13.247,13.16,7.551,1.0,LENTOR DRIVE,9.448
lentor_drive,Lentor Drive,728.0,28091.417,40973.996,13.26,13.26,13.247,5.963,1.0,LENTOR DRIVE,9.491
lentor_drive,Lentor Drive,730.0,28093.104,40972.921,13.16,13.16,13.26,4.375,1.0,LENTOR DRIVE,9.499
lentor_drive,Lentor Drive,732.0,28094.791,40971.847,13.522,13.335,13.335,,,LENTOR DRIVE,9.506
lentor_drive,Lentor Drive,734.0,28096.478,40970.773,13.51,13.51,13.51,,,LENTOR DRIVE,9.514
lentor_drive,Lentor Drive,736.0,28098.165,40969.698,13.385,13.716,13.716,,,LENTOR DRIVE,9.522
lentor_drive,Lentor Drive,738.0,28099.852,40968.624,13.922,14.001,14.001,13.281,2.0,LENTOR DRIVE,9.529
lentor_drive,Lentor Drive,740.0,28101.539,40967.55,13.735,14.287,14.287,,,LENTOR DRIVE,9.537
lentor_drive,Lentor Drive,742.0,28103.226,40966.475,14.572,14.572,14.572,,,LENTOR DRIVE,9.544
lentor_drive,Lentor Drive,744.0,28104.913,40965.401,16.185,14.594,14.594,,,LENTOR DRIVE,9.552
lentor_drive,Lentor Drive,746.0,28106.6,40964.327,,14.617,14.617,1.107,1.0,LENTOR DRIVE,9.559
lentor_drive,Lentor Drive,748.0,28108.287,40963.252,,14.639,14.639,1.107,1.0,LENTOR DRIVE,9.567
lentor_drive,Lentor Drive,750.0,28109.974,40962.178,,14.661,14.661,1.107,1.0,LENTOR DRIVE,9.574
lentor_drive,Lentor Drive,752.0,28111.661,40961.104,21.027,14.683,14.683,1.107,1.0,LENTOR DRIVE,9.582
lentor_drive,Lentor Drive,754.0,28113.352,40960.037,21.027,14.705,14.705,0.83,1.0,LENTOR DRIVE,9.598
lentor_drive,Lentor Drive,756.0,28115.096,40959.057,14.727,14.727,14.727,0.554,1.0,LENTOR DRIVE,9.716
lentor_drive,Lentor Drive,758.0,28116.839,40958.078,14.727,14.727,14.727,0.277,1.0,LENTOR DRIVE,9.834
lentor_drive,Lentor Drive,760.0,28118.583,40957.098,14.727,14.727,14.727,0.0,1.0,LENTOR DRIVE,9.951
lentor_drive,Lentor Drive,762.0,28120.326,40956.118,14.727,14.727,14.727,1.094,1.0,LENTOR DRIVE,10.069
lentor_drive,Lentor Drive,764.0,28122.07,40955.138,14.727,14.727,14.727,2.188,1.0,LENTOR DRIVE,10.186
lentor_drive,Lentor Drive,766.0,28123.813,40954.158,,14.815,14.815,3.281,1.0,LENTOR DRIVE,10.304
lentor_drive,Lentor Drive,768.0,28125.521,40953.116,,14.902,14.902,4.375,1.0,LENTOR DRIVE,10.35
lentor_drive,Lentor Drive,770.0,28127.226,40952.072,,14.99,14.99,4.375,1.0,LENTOR DRIVE,10.393
lentor_drive,Lentor Drive,772.0,28128.932,40951.028,,15.077,15.077,4.375,1.0,LENTOR DRIVE,10.436
lentor_drive,Lentor Drive,774.0,28130.638,40949.983,,15.165,15.165,4.375,1.0,LENTOR DRIVE,10.478
lentor_drive,Lentor Drive,776.0,28132.378,40948.998,,15.252,15.252,4.375,1.0,LENTOR DRIVE,10.589
lentor_drive,Lentor Drive,778.0,28134.124,40948.023,,15.34,15.34,3.281,1.0,LENTOR DRIVE,10.712
lentor_drive,Lentor Drive,780.0,28135.87,40947.047,15.427,15.427,15.427,2.188,1.0,LENTOR DRIVE,10.835
lentor_drive,Lentor Drive,782.0,28137.616,40946.072,15.427,15.427,15.427,1.094,1.0,LENTOR DRIVE,10.958
lentor_drive,Lentor Drive,784.0,28139.361,40945.095,15.427,15.427,15.427,-0.797,1.0,LENTOR DRIVE,11.079
lentor_drive,Lentor Drive,786.0,28141.073,40944.061,15.427,15.427,15.427,-1.593,1.0,LENTOR DRIVE,11.133
lentor_drive,Lentor Drive,788.0,28142.785,40943.026,,15.364,15.364,-2.39,1.0,LENTOR DRIVE,11.188
lentor_drive,Lentor Drive,790.0,28144.496,40941.992,,15.3,15.3,-3.187,1.0,LENTOR DRIVE,11.242
lentor_drive,Lentor Drive,792.0,28146.208,40940.957,,15.236,15.236,-3.187,1.0,LENTOR DRIVE,11.296
lentor_drive,Lentor Drive,794.0,28147.919,40939.923,,15.172,15.172,-3.187,1.0,LENTOR DRIVE,11.351
lentor_drive,Lentor Drive,796.0,28149.637,40938.897,,15.109,15.109,-3.187,1.0,LENTOR DRIVE,11.416
lentor_drive,Lentor Drive,798.0,28151.36,40937.883,,15.045,15.045,-3.187,1.0,LENTOR DRIVE,11.494
lentor_drive,Lentor Drive,800.0,28153.084,40936.868,,14.981,14.981,-3.187,1.0,LENTOR DRIVE,11.571
lentor_drive,Lentor Drive,802.0,28154.807,40935.854,,14.917,14.917,-3.187,1.0,LENTOR DRIVE,11.649
lentor_drive,Lentor Drive,804.0,28156.531,40934.839,,14.854,14.854,-3.187,1.0,LENTOR DRIVE,11.727
lentor_drive,Lentor Drive,806.0,28158.255,40933.825,,14.79,14.79,-2.39,1.0,LENTOR DRIVE,11.804
lentor_drive,Lentor Drive,808.0,28159.978,40932.81,,14.726,14.726,-1.593,1.0,LENTOR DRIVE,11.882
lentor_drive,Lentor Drive,810.0,28161.695,40931.785,23.1,14.662,14.726,0.04,1.0,LENTOR DRIVE,11.947
lentor_drive,Lentor Drive,812.0,28163.412,40930.759,23.1,14.599,14.726,1.673,1.0,LENTOR DRIVE,12.011
lentor_drive,Lentor Drive,814.0,28165.129,40929.732,14.535,14.729,14.729,1.985,1.0,LENTOR DRIVE,12.075
lentor_drive,Lentor Drive,816.0,28166.784,40928.612,14.86,14.86,14.86,4.798,1.0,LENTOR DRIVE,12.027
lentor_drive,Lentor Drive,818.0,28168.417,40927.457,14.885,14.885,14.885,,,LENTOR DRIVE,11.937
lentor_drive,Lentor Drive,820.0,28170.05,40926.302,15.11,15.11,15.11,,,LENTOR DRIVE,11.848
lentor_drive,Lentor Drive,822.0,28171.683,40925.148,15.41,15.41,15.41,,,LENTOR DRIVE,11.759
lentor_drive,Lentor Drive,824.0,28173.316,40923.993,15.96,15.7,15.7,,,LENTOR DRIVE,11.669
lentor_drive,Lentor Drive,826.0,28174.996,40922.91,16.185,15.99,15.99,,,LENTOR DRIVE,11.666
lentor_drive,Lentor Drive,828.0,28176.712,40921.883,15.86,16.28,16.28,,,LENTOR DRIVE,11.729
lentor_drive,Lentor Drive,830.0,28178.428,40920.856,15.66,16.57,16.57,,,LENTOR DRIVE,11.792
lentor_drive,Lentor Drive,832.0,28180.144,40919.829,17.501,16.853,16.853,,,LENTOR DRIVE,11.855
lentor_drive,Lentor Drive,834.0,28181.86,40918.801,17.726,17.136,17.136,,,LENTOR DRIVE,11.918
lentor_drive,Lentor Drive,836.0,28183.572,40917.767,20.388,17.419,17.419,,,LENTOR DRIVE,11.972
lentor_drive,Lentor Drive,838.0,28185.277,40916.722,18.81,17.702,17.702,,,LENTOR DRIVE,12.014
lentor_drive,Lentor Drive,840.0,28186.982,40915.676,18.284,17.985,17.985,,,LENTOR DRIVE,12.056
lentor_drive,Lentor Drive,842.0,28188.687,40914.631,18.268,18.268,18.243,,,LENTOR DRIVE,12.098
lentor_drive,Lentor Drive,844.0,28190.392,40913.586,17.019,18.255,18.243,,,LENTOR DRIVE,12.139
lentor_drive,Lentor Drive,846.0,28192.097,40912.54,17.106,18.243,18.243,,,LENTOR DRIVE,12.181
lentor_drive,Lentor Drive,848.0,28193.808,40911.505,19.047,18.23,18.23,,,LENTOR DRIVE,12.234
lentor_drive,Lentor Drive,850.0,28195.546,40910.515,19.622,18.218,18.218,,,LENTOR DRIVE,12.34
lentor_drive,Lentor Drive,852.0,28197.283,40909.525,19.728,18.205,18.205,,,LENTOR DRIVE,12.446
lentor_drive,Lentor Drive,854.0,28199.021,40908.535,17.784,18.175,18.175,,,LENTOR DRIVE,12.552
lentor_drive,Lentor Drive,856.0,28200.716,40907.474,18.122,18.145,18.145,,,LENTOR DRIVE,12.575
lentor_drive,Lentor Drive,858.0,28202.406,40906.404,18.116,18.116,18.116,,,LENTOR DRIVE,12.588
lentor_drive,Lentor Drive,860.0,28204.096,40905.335,18.759,18.028,18.028,,,LENTOR DRIVE,12.602
lentor_drive,Lentor Drive,862.0,28205.786,40904.265,17.762,17.94,17.94,-4.152,1.0,LENTOR DRIVE,12.615
lentor_drive,Lentor Drive,864.0,28207.477,40903.196,17.852,17.852,17.852,,,LENTOR DRIVE,12.628
lentor_drive,Lentor Drive,866.0,28209.199,40902.18,20.792,17.783,17.783,,,LENTOR DRIVE,12.704
lentor_drive,Lentor Drive,868.0,28210.929,40901.177,19.444,17.714,17.714,-3.451,1.0,LENTOR DRIVE,12.795
lentor_drive,Lentor Drive,870.0,28212.659,40900.174,20.099,17.645,17.645,-5.03,1.0,LENTOR DRIVE,12.886
lentor_drive,Lentor Drive,872.0,28214.389,40899.17,17.576,17.576,17.576,-6.61,1.0,LENTOR DRIVE,12.976
lentor_drive,Lentor Drive,874.0,28216.115,40898.16,17.205,17.292,17.292,-5.748,1.0,LENTOR DRIVE,13.058
lentor_drive,Lentor Drive,876.0,28217.804,40897.089,17.007,17.007,17.186,-4.885,1.0,LENTOR DRIVE,13.07
lentor_drive,Lentor Drive,878.0,28219.494,40896.018,17.057,17.057,17.186,-0.757,1.0,LENTOR DRIVE,13.095
lentor_drive,Lentor Drive,880.0,28221.183,40894.947,17.186,17.186,17.186,3.37,1.0,LENTOR DRIVE,13.133
lentor_drive,Lentor Drive,882.0,28222.872,40893.877,17.396,17.396,17.396,,,LENTOR DRIVE,13.171
lentor_drive,Lentor Drive,884.0,28224.561,40892.806,17.455,17.455,17.455,,,LENTOR DRIVE,13.209
lentor_drive,Lentor Drive,886.0,28226.25,40891.735,18.772,17.691,17.691,9.598,2.0,LENTOR DRIVE,13.246
lentor_drive,Lentor Drive,888.0,28227.949,40890.679,18.603,17.928,17.928,10.16,2.0,LENTOR DRIVE,13.301
lentor_drive,Lentor Drive,890.0,28229.648,40889.624,18.164,18.164,18.164,,,LENTOR DRIVE,13.358
lentor_drive,Lentor Drive,892.0,28231.347,40888.569,18.39,18.39,18.268,,,LENTOR DRIVE,13.414
lentor_drive,Lentor Drive,894.0,28232.714,40887.72,18.372,18.372,18.372,5.191,1.0,LENTOR DRIVE,13.46
