path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_drive,Sunrise Drive,436.0,30676.437,41113.172,20.753,18.296,18.296,,,SUNRISE DRIVE,0.846
sunrise_drive,Sunrise Drive,438.0,30677.74,41111.655,21.303,18.543,18.543,,,SUNRISE DRIVE,0.803
sunrise_drive,Sunrise Drive,440.0,30679.047,41110.141,24.286,18.791,18.552,,,SUNRISE DRIVE,0.754
sunrise_drive,Sunrise Drive,442.0,30680.354,41108.627,22.145,18.671,18.552,,,SUNRISE DRIVE,0.706
sunrise_drive,Sunrise Drive,444.0,30681.661,41107.114,22.92,18.552,18.552,,,SUNRISE DRIVE,0.658
sunrise_drive,Sunrise Drive,446.0,30682.969,41105.6,19.872,18.433,18.433,,,SUNRISE DRIVE,0.61
sunrise_drive,Sunrise Drive,448.0,30684.328,41104.136,19.622,18.142,18.142,,,SUNRISE DRIVE,0.489
sunrise_drive,Sunrise Drive,450.0,30685.785,41102.766,15.872,17.852,17.852,,,SUNRISE DRIVE,0.234
sunrise_drive,Sunrise Drive,452.0,30687.242,41101.396,16.834,17.561,17.561,,,SUNRISE DRIVE,0.02
sunrise_drive,Sunrise Drive,454.0,30688.698,41100.025,16.847,17.27,17.27,,,SUNRISE DRIVE,0.275
sunrise_drive,Sunrise Drive,456.0,30690.155,41098.655,16.922,16.979,16.979,,,SUNRISE DRIVE,0.033
sunrise_drive,Sunrise Drive,458.0,30691.961,41097.803,17.021,16.688,16.688,,,SUNRISE DRIVE,0.039
sunrise_drive,Sunrise Drive,460.0,30693.779,41096.971,16.946,16.455,16.455,,,SUNRISE DRIVE,0.087
sunrise_drive,Sunrise Drive,462.0,30695.598,41096.138,16.221,16.221,16.221,,,SUNRISE DRIVE,0.136
sunrise_drive,Sunrise Drive,464.0,30697.416,41095.306,16.246,15.997,15.997,,,SUNRISE DRIVE,0.527
sunrise_drive,Sunrise Drive,466.0,30699.235,41094.473,15.772,15.772,15.772,-9.375,2.0,SUNRISE DRIVE,1.494
sunrise_drive,Sunrise Drive,468.0,30701.202,41094.41,15.647,15.647,15.647,-6.562,1.0,SUNRISE DRIVE,1.704
sunrise_drive,Sunrise Drive,470.0,30703.199,41094.507,15.472,15.472,15.472,-3.75,1.0,SUNRISE DRIVE,1.758
sunrise_drive,Sunrise Drive,472.0,30705.197,41094.603,15.472,15.472,15.472,-2.325,1.0,SUNRISE DRIVE,1.812
sunrise_drive,Sunrise Drive,474.0,30707.195,41094.7,15.472,15.472,15.472,-0.138,1.0,SUNRISE DRIVE,1.866
sunrise_drive,Sunrise Drive,476.0,30709.192,41094.796,15.422,15.422,15.46,-0.138,1.0,SUNRISE DRIVE,1.92
sunrise_drive,Sunrise Drive,478.0,30711.165,41095.081,15.46,15.46,15.46,-0.138,1.0,SUNRISE DRIVE,1.784
sunrise_drive,Sunrise Drive,480.0,30713.12,41095.505,15.46,15.46,15.46,-0.625,1.0,SUNRISE DRIVE,1.508
sunrise_drive,Sunrise Drive,482.0,30715.074,41095.929,15.46,15.46,15.46,-0.625,1.0,SUNRISE DRIVE,1.232
sunrise_drive,Sunrise Drive,484.0,30717.029,41096.353,15.411,15.411,15.411,-0.625,1.0,SUNRISE DRIVE,0.957
sunrise_drive,Sunrise Drive,486.0,30718.983,41096.777,15.411,15.411,15.411,,,SUNRISE DRIVE,0.681
sunrise_drive,Sunrise Drive,488.0,30718.792,41097.671,15.361,15.361,15.411,,,SUNRISE DRIVE,0.225
sunrise_drive,Sunrise Drive,490.0,30717.193,41098.873,15.311,15.535,15.535,,,SUNRISE DRIVE,1.544
sunrise_drive,Sunrise Drive,492.0,30715.595,41100.075,20.31,15.793,15.793,,,SUNRISE DRIVE,2.863
sunrise_drive,Sunrise Drive,494.0,30713.996,41101.277,15.561,16.085,16.085,,,SUNRISE DRIVE,4.182
sunrise_drive,Sunrise Drive,496.0,30712.398,41102.48,16.509,16.376,16.376,,,SUNRISE DRIVE,5.501
sunrise_drive,Sunrise Drive,498.0,30710.8,41103.682,16.447,16.668,16.668,,,SUNRISE DRIVE,6.82
sunrise_drive,Sunrise Drive,500.0,30709.201,41104.884,18.247,16.959,16.959,,,SUNRISE DRIVE,8.139
sunrise_drive,Sunrise Drive,502.0,30707.603,41106.086,18.696,17.184,17.184,,,SUNRISE DRIVE,9.457
sunrise_drive,Sunrise Drive,504.0,30706.005,41107.288,18.359,17.409,17.409,,,SUNRISE DRIVE,10.776
sunrise_drive,Sunrise Drive,506.0,30704.406,41108.49,17.772,17.634,17.634,,,SUNRISE DRIVE,12.095
sunrise_drive,Sunrise Drive,508.0,30702.808,41109.693,18.172,17.859,17.859,,,SUNRISE DRIVE,13.414
sunrise_drive,Sunrise Drive,510.0,30701.21,41110.895,18.084,18.084,17.859,,,SUNRISE DRIVE,14.733
sunrise_drive,Sunrise Drive,512.0,30699.611,41112.097,17.884,17.884,17.859,,,SUNRISE DRIVE,16.052
sunrise_drive,Sunrise Drive,514.0,30698.013,41113.299,18.284,17.817,17.817,-1.442,1.0,SUNRISE DRIVE,15.9
sunrise_drive,Sunrise Drive,516.0,30696.415,41114.501,17.684,17.75,17.75,,,SUNRISE DRIVE,15.429
sunrise_drive,Sunrise Drive,518.0,30694.816,41115.704,17.683,17.683,17.744,,,SUNRISE DRIVE,14.958
sunrise_drive,Sunrise Drive,520.0,30693.218,41116.906,16.883,17.713,17.744,,,SUNRISE DRIVE,14.487
sunrise_drive,Sunrise Drive,522.0,30691.619,41118.108,17.933,17.744,17.713,-1.597,1.0,SUNRISE DRIVE,14.017
sunrise_drive,Sunrise Drive,524.0,30690.021,41119.31,21.782,17.774,17.713,,,SUNRISE DRIVE,13.546
sunrise_drive,Sunrise Drive,526.0,30688.423,41120.512,22.732,17.616,17.616,,,SUNRISE DRIVE,13.075
sunrise_drive,Sunrise Drive,528.0,30686.824,41121.714,24.782,17.458,17.458,-7.153,1.0,SUNRISE DRIVE,12.604
sunrise_drive,Sunrise Drive,530.0,30685.226,41122.917,16.008,17.299,17.299,-7.917,1.0,SUNRISE DRIVE,12.133
sunrise_drive,Sunrise Drive,532.0,30683.628,41124.119,15.983,17.141,17.141,-7.917,1.0,SUNRISE DRIVE,11.662
sunrise_drive,Sunrise Drive,534.0,30682.029,41125.321,21.433,16.982,16.982,-7.917,1.0,SUNRISE DRIVE,11.191
sunrise_drive,Sunrise Drive,536.0,30680.431,41126.523,22.482,16.824,16.824,-7.917,1.0,SUNRISE DRIVE,10.72
sunrise_drive,Sunrise Drive,538.0,30678.833,41127.725,15.983,16.666,16.666,-7.917,1.0,SUNRISE DRIVE,10.249
sunrise_drive,Sunrise Drive,540.0,30677.234,41128.928,15.933,16.508,16.508,-7.917,1.0,SUNRISE DRIVE,9.778
sunrise_drive,Sunrise Drive,542.0,30675.636,41130.13,18.832,16.349,16.349,-7.917,1.0,SUNRISE DRIVE,9.307
sunrise_drive,Sunrise Drive,544.0,30674.037,41131.332,19.832,16.191,16.191,,,SUNRISE DRIVE,8.836
sunrise_drive,Sunrise Drive,546.0,30672.439,41132.534,16.032,16.032,16.032,,,SUNRISE DRIVE,8.365
sunrise_drive,Sunrise Drive,548.0,30670.841,41133.736,16.732,15.983,15.983,-2.604,1.0,SUNRISE DRIVE,7.894
sunrise_drive,Sunrise Drive,550.0,30669.242,41134.939,16.032,15.933,15.983,,,SUNRISE DRIVE,7.423
sunrise_drive,Sunrise Drive,552.0,30667.644,41136.141,15.883,15.883,15.983,,,SUNRISE DRIVE,6.952
sunrise_drive,Sunrise Drive,554.0,30666.046,41137.343,15.683,16.095,16.095,,,SUNRISE DRIVE,6.481
sunrise_drive,Sunrise Drive,556.0,30664.447,41138.545,16.307,16.307,16.307,6.667,1.0,SUNRISE DRIVE,6.01
sunrise_drive,Sunrise Drive,558.0,30662.849,41139.747,16.832,16.558,16.516,,,SUNRISE DRIVE,5.539
sunrise_drive,Sunrise Drive,560.0,30661.251,41140.949,16.808,16.808,16.516,,,SUNRISE DRIVE,5.068
sunrise_drive,Sunrise Drive,562.0,30659.652,41142.152,16.732,16.516,16.516,,,SUNRISE DRIVE,4.597
sunrise_drive,Sunrise Drive,564.0,30658.054,41143.354,19.282,16.224,16.224,-7.292,1.0,SUNRISE DRIVE,4.126
sunrise_drive,Sunrise Drive,566.0,30656.456,41144.556,15.933,15.933,15.933,,,SUNRISE DRIVE,3.656
sunrise_drive,Sunrise Drive,568.0,30654.857,41145.758,15.933,15.933,15.933,,,SUNRISE DRIVE,3.185
sunrise_drive,Sunrise Drive,570.0,30653.259,41146.96,15.733,15.733,15.832,-1.25,1.0,SUNRISE DRIVE,2.714
sunrise_drive,Sunrise Drive,572.0,30651.66,41148.163,15.782,15.782,15.832,-1.25,1.0,SUNRISE DRIVE,2.243
sunrise_drive,Sunrise Drive,574.0,30650.062,41149.365,15.832,15.832,15.832,0.0,1.0,SUNRISE DRIVE,1.772
sunrise_drive,Sunrise Drive,576.0,30648.464,41150.567,15.832,15.832,15.832,0.313,1.0,SUNRISE DRIVE,1.301
sunrise_drive,Sunrise Drive,578.0,30646.865,41151.769,15.832,15.832,15.832,0.625,1.0,SUNRISE DRIVE,0.83
sunrise_drive,Sunrise Drive,580.0,30645.267,41152.971,17.683,15.858,15.858,0.625,1.0,SUNRISE DRIVE,0.359
sunrise_drive,Sunrise Drive,582.0,30643.669,41154.173,15.883,15.883,15.883,0.625,1.0,SUNRISE DRIVE,0.112
sunrise_drive,Sunrise Drive,584.0,30642.07,41155.376,15.883,15.883,15.883,0.938,1.0,SUNRISE DRIVE,0.583
sunrise_drive,Sunrise Drive,586.0,30640.472,41156.578,15.883,15.883,15.883,0.625,1.0,SUNRISE DRIVE,1.054
sunrise_drive,Sunrise Drive,588.0,30638.874,41157.78,15.933,15.933,15.933,0.625,1.0,SUNRISE DRIVE,1.525
sunrise_drive,Sunrise Drive,590.0,30637.275,41158.982,15.933,15.933,15.933,0.0,1.0,SUNRISE DRIVE,1.996
sunrise_drive,Sunrise Drive,592.0,30635.677,41160.184,15.933,15.933,15.933,,,SUNRISE DRIVE,2.467
sunrise_drive,Sunrise Drive,594.0,30634.112,41161.422,15.883,15.883,15.883,,,SUNRISE DRIVE,2.889
sunrise_drive,Sunrise Drive,596.0,30632.812,41162.942,17.032,15.883,15.883,-0.625,1.0,SUNRISE DRIVE,2.928
sunrise_drive,Sunrise Drive,598.0,30631.512,41164.462,15.883,15.883,15.883,0.625,1.0,SUNRISE DRIVE,2.966
sunrise_drive,Sunrise Drive,600.0,30630.212,41165.982,15.883,15.883,15.883,,,SUNRISE DRIVE,3.005
sunrise_drive,Sunrise Drive,602.0,30628.913,41167.502,15.933,15.933,15.933,,,SUNRISE DRIVE,3.043
sunrise_drive,Sunrise Drive,604.0,30627.613,41169.022,15.933,15.933,15.933,0.0,1.0,SUNRISE DRIVE,3.082
sunrise_drive,Sunrise Drive,606.0,30626.313,41170.542,15.933,15.933,15.933,-0.625,1.0,SUNRISE DRIVE,3.12
sunrise_drive,Sunrise Drive,608.0,30624.923,41171.98,15.883,15.883,15.883,-0.625,1.0,SUNRISE DRIVE,3.281
sunrise_drive,Sunrise Drive,610.0,30623.53,41173.415,15.883,15.883,15.883,0.0,1.0,SUNRISE DRIVE,3.445
sunrise_drive,Sunrise Drive,612.0,30622.137,41174.85,15.883,15.883,15.883,0.625,1.0,SUNRISE DRIVE,3.609
sunrise_drive,Sunrise Drive,614.0,30620.744,41176.286,15.933,15.933,15.933,0.625,1.0,SUNRISE DRIVE,3.774
sunrise_drive,Sunrise Drive,616.0,30619.351,41177.721,15.933,15.933,15.933,0.625,1.0,SUNRISE DRIVE,3.938
sunrise_drive,Sunrise Drive,618.0,30617.923,41179.118,15.933,15.933,15.933,-0.625,1.0,SUNRISE DRIVE,3.827
sunrise_drive,Sunrise Drive,620.0,30616.402,41180.418,15.933,15.933,15.933,-0.625,1.0,SUNRISE DRIVE,3.77
sunrise_drive,Sunrise Drive,622.0,30614.882,41181.717,15.883,15.883,15.883,-0.625,1.0,SUNRISE DRIVE,3.712
sunrise_drive,Sunrise Drive,624.0,30613.362,41183.016,15.883,15.883,15.883,-0.625,1.0,SUNRISE DRIVE,3.655
sunrise_drive,Sunrise Drive,626.0,30611.806,41184.273,15.883,15.883,15.883,0.0,1.0,SUNRISE DRIVE,3.654
sunrise_drive,Sunrise Drive,628.0,30610.248,41185.527,15.883,15.883,15.883,0.0,1.0,SUNRISE DRIVE,3.655
sunrise_drive,Sunrise Drive,630.0,30608.69,41186.781,15.883,15.883,15.883,0.0,1.0,SUNRISE DRIVE,3.657
sunrise_drive,Sunrise Drive,632.0,30607.132,41188.035,15.883,15.883,15.883,0.0,1.0,SUNRISE DRIVE,3.658
sunrise_drive,Sunrise Drive,634.0,30605.574,41189.289,15.883,15.883,15.883,0.625,1.0,SUNRISE DRIVE,3.66
sunrise_drive,Sunrise Drive,636.0,30604.007,41190.532,15.883,15.883,15.883,0.625,1.0,SUNRISE DRIVE,3.675
sunrise_drive,Sunrise Drive,638.0,30602.413,41191.739,15.933,15.933,15.933,0.625,1.0,SUNRISE DRIVE,3.736
sunrise_drive,Sunrise Drive,640.0,30600.818,41192.946,15.933,15.933,15.933,0.625,1.0,SUNRISE DRIVE,3.798
sunrise_drive,Sunrise Drive,642.0,30599.223,41194.153,15.933,15.933,15.933,0.0,1.0,SUNRISE DRIVE,3.859
sunrise_drive,Sunrise Drive,644.0,30597.628,41195.36,15.883,15.883,15.933,0.0,1.0,SUNRISE DRIVE,3.921
sunrise_drive,Sunrise Drive,646.0,30596.04,41196.576,15.883,15.883,15.933,0.0,1.0,SUNRISE DRIVE,3.971
sunrise_drive,Sunrise Drive,648.0,30594.484,41197.832,15.933,15.933,15.933,0.0,1.0,SUNRISE DRIVE,3.97
sunrise_drive,Sunrise Drive,650.0,30592.927,41199.088,15.933,15.933,15.933,0.0,1.0,SUNRISE DRIVE,3.969
sunrise_drive,Sunrise Drive,652.0,30591.371,41200.343,15.983,15.983,15.933,0.0,1.0,SUNRISE DRIVE,3.969
sunrise_drive,Sunrise Drive,654.0,30589.814,41201.599,15.933,15.933,15.933,0.0,1.0,SUNRISE DRIVE,3.968
sunrise_drive,Sunrise Drive,656.0,30588.258,41202.855,15.883,15.883,15.933,0.0,1.0,SUNRISE DRIVE,3.967
sunrise_drive,Sunrise Drive,658.0,30586.701,41204.111,15.883,15.883,15.933,0.0,1.0,SUNRISE DRIVE,3.967
sunrise_drive,Sunrise Drive,660.0,30585.145,41205.367,15.933,15.933,15.933,,,SUNRISE DRIVE,3.966
sunrise_drive,Sunrise Drive,662.0,30583.588,41206.623,15.933,15.933,15.933,,,SUNRISE DRIVE,3.965
sunrise_drive,Sunrise Drive,664.0,30582.031,41207.879,16.657,15.959,15.959,,,SUNRISE DRIVE,3.965
sunrise_drive,Sunrise Drive,666.0,30580.475,41209.134,16.632,15.986,15.986,,,SUNRISE DRIVE,3.964
sunrise_drive,Sunrise Drive,668.0,30578.918,41210.39,16.632,16.012,16.012,,,SUNRISE DRIVE,3.963
sunrise_drive,Sunrise Drive,670.0,30577.362,41211.646,15.883,16.039,16.039,,,SUNRISE DRIVE,3.962
sunrise_drive,Sunrise Drive,672.0,30575.805,41212.902,15.933,16.065,16.065,,,SUNRISE DRIVE,3.962
sunrise_drive,Sunrise Drive,674.0,30574.249,41214.158,16.248,16.248,16.248,,,SUNRISE DRIVE,3.961
sunrise_drive,Sunrise Drive,676.0,30572.948,41215.66,16.273,16.273,16.248,,,SUNRISE DRIVE,3.608
sunrise_drive,Sunrise Drive,678.0,30571.754,41217.264,16.273,16.273,16.248,-3.323,1.0,SUNRISE DRIVE,3.108
sunrise_drive,Sunrise Drive,680.0,30570.56,41218.869,15.983,15.983,15.983,-3.323,1.0,SUNRISE DRIVE,2.608
sunrise_drive,Sunrise Drive,682.0,30569.367,41220.474,15.983,15.983,15.983,-3.323,1.0,SUNRISE DRIVE,2.109
sunrise_drive,Sunrise Drive,684.0,30568.173,41222.078,15.983,15.983,15.983,-0.625,1.0,SUNRISE DRIVE,1.609
sunrise_drive,Sunrise Drive,686.0,30566.979,41223.683,15.983,15.983,15.983,-0.625,1.0,SUNRISE DRIVE,1.109
sunrise_drive,Sunrise Drive,688.0,30565.785,41225.287,15.933,15.933,15.933,-0.625,1.0,SUNRISE DRIVE,0.609
sunrise_drive,Sunrise Drive,690.0,30564.591,41226.892,15.933,15.933,15.933,-0.625,1.0,SUNRISE DRIVE,0.109
sunrise_drive,Sunrise Drive,692.0,30563.397,41228.497,15.933,15.933,15.933,,,SUNRISE DRIVE,0.391
sunrise_drive,Sunrise Drive,694.0,30562.204,41230.101,15.832,15.832,15.933,,,SUNRISE DRIVE,0.891
sunrise_drive,Sunrise Drive,696.0,30561.01,41231.706,17.823,15.98,15.98,,,SUNRISE DRIVE,1.39
sunrise_drive,Sunrise Drive,698.0,30559.816,41233.31,18.536,16.128,16.128,5.667,1.0,SUNRISE DRIVE,1.908
sunrise_drive,Sunrise Drive,700.0,30558.622,41234.915,16.373,16.276,16.276,,,SUNRISE DRIVE,2.432
sunrise_drive,Sunrise Drive,702.0,30557.428,41236.52,16.423,16.423,16.386,,,SUNRISE DRIVE,2.956
sunrise_drive,Sunrise Drive,704.0,30556.234,41238.124,16.386,16.386,16.423,,,SUNRISE DRIVE,3.48
sunrise_drive,Sunrise Drive,706.0,30555.04,41239.729,16.873,16.596,16.596,,,SUNRISE DRIVE,4.003
sunrise_drive,Sunrise Drive,708.0,30553.847,41241.333,15.933,16.805,16.805,,,SUNRISE DRIVE,4.527
sunrise_drive,Sunrise Drive,710.0,30552.653,41242.938,19.198,17.015,17.015,,,SUNRISE DRIVE,4.963
sunrise_drive,Sunrise Drive,712.0,30551.459,41244.543,18.923,17.225,17.225,,,SUNRISE DRIVE,5.399
sunrise_drive,Sunrise Drive,714.0,30550.265,41246.147,19.898,17.434,17.434,,,SUNRISE DRIVE,5.835
sunrise_drive,Sunrise Drive,716.0,30549.071,41247.752,16.973,17.644,17.644,,,SUNRISE DRIVE,6.271
sunrise_drive,Sunrise Drive,718.0,30547.877,41249.356,17.611,17.854,17.854,,,SUNRISE DRIVE,6.707
sunrise_drive,Sunrise Drive,720.0,30546.684,41250.961,17.873,18.064,18.05,,,SUNRISE DRIVE,7.143
sunrise_drive,Sunrise Drive,722.0,30545.49,41252.566,18.273,18.273,18.05,,,SUNRISE DRIVE,7.579
sunrise_drive,Sunrise Drive,724.0,30544.296,41254.17,19.323,18.05,18.05,,,SUNRISE DRIVE,8.015
sunrise_drive,Sunrise Drive,726.0,30543.102,41255.775,18.336,17.827,17.827,,,SUNRISE DRIVE,8.451
sunrise_drive,Sunrise Drive,728.0,30541.908,41257.379,17.498,17.604,17.604,,,SUNRISE DRIVE,8.887
sunrise_drive,Sunrise Drive,730.0,30540.714,41258.984,17.148,17.381,17.381,,,SUNRISE DRIVE,9.323
sunrise_drive,Sunrise Drive,732.0,30539.521,41260.589,18.423,17.157,17.157,,,SUNRISE DRIVE,9.759
sunrise_drive,Sunrise Drive,734.0,30538.327,41262.193,16.723,16.934,16.934,,,SUNRISE DRIVE,10.195
sunrise_drive,Sunrise Drive,736.0,30537.133,41263.798,16.711,16.711,16.934,,,SUNRISE DRIVE,10.342
sunrise_drive,Sunrise Drive,738.0,30535.939,41265.402,16.873,16.873,16.934,,,SUNRISE DRIVE,10.382
sunrise_drive,Sunrise Drive,740.0,30534.745,41267.007,17.148,17.148,17.148,4.085,1.0,SUNRISE DRIVE,10.421
sunrise_drive,Sunrise Drive,742.0,30533.551,41268.612,16.898,17.261,17.261,,,SUNRISE DRIVE,10.461
sunrise_drive,Sunrise Drive,744.0,30532.358,41270.216,17.373,17.373,17.261,,,SUNRISE DRIVE,10.501
sunrise_drive,Sunrise Drive,746.0,30531.164,41271.821,18.073,17.273,17.261,,,SUNRISE DRIVE,10.54
sunrise_drive,Sunrise Drive,748.0,30529.97,41273.425,17.473,17.173,17.173,-3.594,1.0,SUNRISE DRIVE,10.58
sunrise_drive,Sunrise Drive,750.0,30528.776,41275.03,16.798,17.073,17.073,,,SUNRISE DRIVE,10.62
sunrise_drive,Sunrise Drive,752.0,30527.582,41276.635,16.973,16.973,16.973,,,SUNRISE DRIVE,10.659
sunrise_drive,Sunrise Drive,754.0,30526.388,41278.239,16.923,16.705,16.705,,,SUNRISE DRIVE,10.699
sunrise_drive,Sunrise Drive,756.0,30525.195,41279.844,16.436,16.436,16.705,,,SUNRISE DRIVE,10.682
sunrise_drive,Sunrise Drive,758.0,30524.001,41281.448,16.361,16.686,16.705,,,SUNRISE DRIVE,10.365
sunrise_drive,Sunrise Drive,760.0,30522.807,41283.053,15.873,16.936,16.936,6.328,1.0,SUNRISE DRIVE,10.048
sunrise_drive,Sunrise Drive,762.0,30521.613,41284.658,15.848,17.186,17.186,,,SUNRISE DRIVE,9.73
sunrise_drive,Sunrise Drive,764.0,30520.419,41286.262,17.436,17.436,17.211,,,SUNRISE DRIVE,9.413
sunrise_drive,Sunrise Drive,766.0,30519.225,41287.867,17.011,17.323,17.323,,,SUNRISE DRIVE,9.096
sunrise_drive,Sunrise Drive,768.0,30518.031,41289.471,19.498,17.211,17.323,1.094,1.0,SUNRISE DRIVE,8.779
sunrise_drive,Sunrise Drive,770.0,30516.838,41291.076,17.411,17.411,17.323,,,SUNRISE DRIVE,8.461
sunrise_drive,Sunrise Drive,772.0,30515.644,41292.681,17.298,17.298,17.298,,,SUNRISE DRIVE,8.144
sunrise_drive,Sunrise Drive,774.0,30514.45,41294.285,17.523,17.523,17.298,,,SUNRISE DRIVE,7.827
sunrise_drive,Sunrise Drive,776.0,30513.256,41295.89,16.548,17.259,17.259,,,SUNRISE DRIVE,7.459
sunrise_drive,Sunrise Drive,778.0,30512.062,41297.494,16.348,16.971,16.971,,,SUNRISE DRIVE,7.067
sunrise_drive,Sunrise Drive,780.0,30510.868,41299.099,19.673,16.682,16.682,,,SUNRISE DRIVE,6.558
sunrise_drive,Sunrise Drive,782.0,30509.675,41300.704,17.111,16.394,16.394,,,SUNRISE DRIVE,5.961
sunrise_drive,Sunrise Drive,784.0,30508.481,41302.308,15.898,16.137,16.137,,,SUNRISE DRIVE,5.363
sunrise_drive,Sunrise Drive,786.0,30507.287,41303.913,15.723,15.88,15.88,,,SUNRISE DRIVE,4.765
sunrise_drive,Sunrise Drive,788.0,30506.093,41305.517,15.623,15.623,15.673,,,SUNRISE DRIVE,4.167
sunrise_drive,Sunrise Drive,790.0,30504.899,41307.122,15.673,15.673,15.673,,,SUNRISE DRIVE,3.57
sunrise_drive,Sunrise Drive,792.0,30503.705,41308.727,15.673,15.673,15.623,-0.625,1.0,SUNRISE DRIVE,2.972
sunrise_drive,Sunrise Drive,794.0,30502.512,41310.331,15.623,15.623,15.623,-0.625,1.0,SUNRISE DRIVE,2.374
sunrise_drive,Sunrise Drive,796.0,30501.318,41311.936,15.573,15.573,15.623,0.0,1.0,SUNRISE DRIVE,1.777
sunrise_drive,Sunrise Drive,798.0,30500.124,41313.54,15.598,15.598,15.623,0.0,1.0,SUNRISE DRIVE,1.179
sunrise_drive,Sunrise Drive,800.0,30498.93,41315.145,15.623,15.623,15.623,0.0,1.0,SUNRISE DRIVE,0.581
sunrise_drive,Sunrise Drive,802.0,30497.736,41316.75,15.623,15.623,15.623,0.0,1.0,SUNRISE DRIVE,0.016
sunrise_drive,Sunrise Drive,804.0,30496.542,41318.354,15.623,15.623,15.623,0.0,1.0,SUNRISE DRIVE,0.614
sunrise_drive,Sunrise Drive,806.0,30495.349,41319.959,15.648,15.648,15.623,0.0,1.0,SUNRISE DRIVE,1.212
sunrise_drive,Sunrise Drive,808.0,30494.155,41321.563,15.623,15.623,15.623,-0.313,1.0,SUNRISE DRIVE,1.81
sunrise_drive,Sunrise Drive,810.0,30492.961,41323.168,15.623,15.623,15.623,-0.313,1.0,SUNRISE DRIVE,2.407
sunrise_drive,Sunrise Drive,812.0,30491.767,41324.773,15.598,15.598,15.598,,,SUNRISE DRIVE,3.005
sunrise_drive,Sunrise Drive,814.0,30490.573,41326.377,15.573,15.573,15.598,,,SUNRISE DRIVE,3.603
sunrise_drive,Sunrise Drive,816.0,30489.379,41327.982,18.298,15.598,15.598,,,SUNRISE DRIVE,4.2
sunrise_drive,Sunrise Drive,818.0,30488.186,41329.586,16.598,15.623,15.623,,,SUNRISE DRIVE,4.798
sunrise_drive,Sunrise Drive,820.0,30486.992,41331.191,15.798,15.648,15.648,,,SUNRISE DRIVE,5.396
sunrise_drive,Sunrise Drive,822.0,30485.798,41332.796,16.223,15.673,15.673,,,SUNRISE DRIVE,5.994
sunrise_drive,Sunrise Drive,824.0,30484.604,41334.4,15.673,15.698,15.698,,,SUNRISE DRIVE,6.591
sunrise_drive,Sunrise Drive,826.0,30483.41,41336.005,15.723,15.875,15.875,,,SUNRISE DRIVE,7.189
sunrise_drive,Sunrise Drive,828.0,30482.216,41337.609,15.773,16.118,16.118,,,SUNRISE DRIVE,7.787
sunrise_drive,Sunrise Drive,830.0,30481.022,41339.214,15.773,16.361,16.361,,,SUNRISE DRIVE,8.384
sunrise_drive,Sunrise Drive,832.0,30479.829,41340.819,20.998,16.657,16.657,,,SUNRISE DRIVE,8.982
sunrise_drive,Sunrise Drive,834.0,30478.635,41342.423,17.648,16.952,16.952,,,SUNRISE DRIVE,9.58
sunrise_drive,Sunrise Drive,836.0,30477.441,41344.028,18.911,17.247,17.247,,,SUNRISE DRIVE,10.178
sunrise_drive,Sunrise Drive,838.0,30476.247,41345.633,16.173,17.515,17.515,,,SUNRISE DRIVE,10.775
sunrise_drive,Sunrise Drive,840.0,30475.053,41347.237,16.523,17.783,17.783,,,SUNRISE DRIVE,11.373
sunrise_drive,Sunrise Drive,842.0,30473.859,41348.842,16.023,18.051,18.051,,,SUNRISE DRIVE,11.971
sunrise_drive,Sunrise Drive,844.0,30472.666,41350.446,16.023,18.319,18.319,,,SUNRISE DRIVE,12.554
sunrise_drive,Sunrise Drive,846.0,30471.472,41352.051,19.523,18.587,18.587,,,SUNRISE DRIVE,13.028
sunrise_drive,Sunrise Drive,848.0,30470.278,41353.656,17.648,18.855,18.855,,,SUNRISE DRIVE,13.503
sunrise_drive,Sunrise Drive,850.0,30469.084,41355.26,19.123,19.123,18.855,,,SUNRISE DRIVE,13.977
sunrise_drive,Sunrise Drive,852.0,30467.89,41356.865,19.073,19.073,18.855,,,SUNRISE DRIVE,14.451
sunrise_drive,Sunrise Drive,854.0,30466.696,41358.469,20.273,18.709,18.709,,,SUNRISE DRIVE,14.926
sunrise_drive,Sunrise Drive,856.0,30465.503,41360.074,18.573,18.346,18.346,,,SUNRISE DRIVE,15.401
sunrise_drive,Sunrise Drive,858.0,30464.309,41361.679,23.948,17.982,17.982,,,SUNRISE DRIVE,15.875
sunrise_drive,Sunrise Drive,860.0,30463.115,41363.283,18.748,,17.618,,,SUNRISE DRIVE,16.35
sunrise_drive,Sunrise Drive,862.0,30461.921,41364.888,17.323,,17.254,,,SUNRISE DRIVE,16.768
sunrise_drive,Sunrise Drive,864.0,30460.727,41366.492,15.848,16.89,16.89,,,SUNRISE DRIVE,16.955
sunrise_drive,Sunrise Drive,866.0,30459.533,41368.097,15.873,16.526,16.526,,,SUNRISE DRIVE,17.142
sunrise_drive,Sunrise Drive,868.0,30458.34,41369.702,20.261,16.162,16.162,,,SUNRISE DRIVE,17.182
sunrise_drive,Sunrise Drive,870.0,30457.146,41371.306,15.798,15.798,15.798,,,SUNRISE DRIVE,16.987
sunrise_drive,Sunrise Drive,872.0,30455.952,41372.911,15.798,15.798,15.798,,,SUNRISE DRIVE,16.792
