path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_21,Hougang Street 21,442.0,33777.753,37769.383,15.456,15.456,15.456,-2.216,1.0,HOUGANG STREET 21,10.724
hougang_street_21,Hougang Street 21,444.0,33776.074,37768.296,15.37,15.37,15.37,-2.159,1.0,HOUGANG STREET 21,10.472
hougang_street_21,Hougang Street 21,446.0,33774.394,37767.21,15.227,15.227,15.284,-2.159,1.0,HOUGANG STREET 21,10.22
hougang_street_21,Hougang Street 21,448.0,33772.708,37766.136,15.25,15.25,15.284,-0.691,1.0,HOUGANG STREET 21,9.982
hougang_street_21,Hougang Street 21,450.0,33770.941,37765.199,15.284,15.284,15.284,0.897,1.0,HOUGANG STREET 21,9.903
hougang_street_21,Hougang Street 21,452.0,33769.174,37764.262,15.315,15.315,15.315,1.416,1.0,HOUGANG STREET 21,9.823
hougang_street_21,Hougang Street 21,454.0,33767.407,37763.325,15.356,15.356,15.356,2.497,1.0,HOUGANG STREET 21,9.744
hougang_street_21,Hougang Street 21,456.0,33765.64,37762.388,15.397,15.397,15.397,4.084,1.0,HOUGANG STREET 21,9.664
hougang_street_21,Hougang Street 21,458.0,33763.873,37761.451,15.484,15.484,15.484,4.663,1.0,HOUGANG STREET 21,9.585
hougang_street_21,Hougang Street 21,460.0,33762.079,37760.568,15.642,15.642,15.642,5.056,1.0,HOUGANG STREET 21,9.565
hougang_street_21,Hougang Street 21,462.0,33760.277,37759.699,15.728,15.728,15.728,4.372,1.0,HOUGANG STREET 21,9.563
hougang_street_21,Hougang Street 21,464.0,33758.476,37758.831,15.802,15.802,15.802,2.887,1.0,HOUGANG STREET 21,9.56
hougang_street_21,Hougang Street 21,466.0,33756.674,37757.963,15.833,15.833,15.833,1.8,1.0,HOUGANG STREET 21,9.558
hougang_street_21,Hougang Street 21,468.0,33754.872,37757.094,15.872,15.872,15.872,0.887,1.0,HOUGANG STREET 21,9.555
hougang_street_21,Hougang Street 21,470.0,33753.071,37756.226,15.904,15.904,15.872,0.778,1.0,HOUGANG STREET 21,9.553
hougang_street_21,Hougang Street 21,472.0,33751.269,37755.358,15.896,15.896,15.872,0.288,1.0,HOUGANG STREET 21,9.55
hougang_street_21,Hougang Street 21,474.0,33749.467,37754.489,15.794,15.794,15.896,0.672,1.0,HOUGANG STREET 21,9.548
hougang_street_21,Hougang Street 21,476.0,33747.666,37753.621,15.857,15.857,15.896,0.972,1.0,HOUGANG STREET 21,9.545
hougang_street_21,Hougang Street 21,478.0,33745.864,37752.753,16.08,16.08,15.926,0.762,1.0,HOUGANG STREET 21,9.543
hougang_street_21,Hougang Street 21,480.0,33744.062,37751.884,15.926,15.926,15.95,0.762,1.0,HOUGANG STREET 21,9.54
hougang_street_21,Hougang Street 21,482.0,33742.261,37751.016,15.956,15.956,15.956,0.628,1.0,HOUGANG STREET 21,9.537
hougang_street_21,Hougang Street 21,484.0,33740.459,37750.148,15.95,15.95,15.956,,,HOUGANG STREET 21,9.535
hougang_street_21,Hougang Street 21,486.0,33738.657,37749.279,15.977,15.977,15.977,,,HOUGANG STREET 21,9.532
hougang_street_21,Hougang Street 21,488.0,33736.856,37748.411,15.976,16.222,16.222,,,HOUGANG STREET 21,9.53
hougang_street_21,Hougang Street 21,490.0,33735.054,37747.543,15.985,16.51,16.51,,,HOUGANG STREET 21,9.527
hougang_street_21,Hougang Street 21,492.0,33733.219,37746.748,16.117,16.797,16.797,,,HOUGANG STREET 21,9.605
hougang_street_21,Hougang Street 21,494.0,33731.375,37745.973,20.366,17.109,17.109,,,HOUGANG STREET 21,9.705
hougang_street_21,Hougang Street 21,496.0,33729.531,37745.199,21.157,17.421,17.421,,,HOUGANG STREET 21,9.806
hougang_street_21,Hougang Street 21,498.0,33727.687,37744.424,18.842,17.732,17.732,,,HOUGANG STREET 21,9.906
hougang_street_21,Hougang Street 21,500.0,33725.844,37743.65,16.29,18.044,18.044,,,HOUGANG STREET 21,10.007
hougang_street_21,Hougang Street 21,502.0,33724.0,37742.875,16.324,18.356,18.356,,,HOUGANG STREET 21,10.107
hougang_street_21,Hougang Street 21,504.0,33722.156,37742.101,17.844,18.668,18.666,,,HOUGANG STREET 21,10.207
hougang_street_21,Hougang Street 21,506.0,33720.312,37741.326,19.86,18.979,18.666,,,HOUGANG STREET 21,10.308
hougang_street_21,Hougang Street 21,508.0,33718.468,37740.552,19.251,18.666,18.666,,,HOUGANG STREET 21,10.408
hougang_street_21,Hougang Street 21,510.0,33716.624,37739.778,21.092,18.353,18.353,,,HOUGANG STREET 21,10.508
hougang_street_21,Hougang Street 21,512.0,33714.78,37739.003,19.544,18.04,18.04,,,HOUGANG STREET 21,10.609
hougang_street_21,Hougang Street 21,514.0,33712.936,37738.229,19.379,17.755,17.755,,,HOUGANG STREET 21,10.709
hougang_street_21,Hougang Street 21,516.0,33711.151,37737.328,16.548,17.469,17.469,,,HOUGANG STREET 21,10.67
hougang_street_21,Hougang Street 21,518.0,33709.383,37736.395,16.575,17.184,17.184,,,HOUGANG STREET 21,10.595
hougang_street_21,Hougang Street 21,520.0,33707.614,37735.461,16.6,16.898,16.898,,,HOUGANG STREET 21,10.519
hougang_street_21,Hougang Street 21,522.0,33705.845,37734.527,16.612,16.612,16.68,,,HOUGANG STREET 21,10.443
hougang_street_21,Hougang Street 21,524.0,33704.077,37733.594,19.68,16.646,16.68,,,HOUGANG STREET 21,10.368
hougang_street_21,Hougang Street 21,526.0,33702.308,37732.66,19.062,16.68,16.68,,,HOUGANG STREET 21,10.292
hougang_street_21,Hougang Street 21,528.0,33700.539,37731.726,16.713,16.713,16.713,,,HOUGANG STREET 21,10.216
hougang_street_21,Hougang Street 21,530.0,33698.77,37730.793,16.742,16.751,16.751,,,HOUGANG STREET 21,10.14
hougang_street_21,Hougang Street 21,532.0,33697.002,37729.859,19.051,16.789,16.789,1.901,1.0,HOUGANG STREET 21,10.065
hougang_street_21,Hougang Street 21,534.0,33695.233,37728.925,16.835,16.827,16.827,,,HOUGANG STREET 21,9.989
hougang_street_21,Hougang Street 21,536.0,33693.464,37727.992,22.33,16.865,16.865,,,HOUGANG STREET 21,9.913
hougang_street_21,Hougang Street 21,538.0,33691.696,37727.058,22.302,16.896,16.896,,,HOUGANG STREET 21,9.837
hougang_street_21,Hougang Street 21,540.0,33689.927,37726.124,16.926,16.926,16.926,,,HOUGANG STREET 21,9.762
hougang_street_21,Hougang Street 21,542.0,33688.136,37725.235,17.601,16.947,16.947,1.164,1.0,HOUGANG STREET 21,9.736
hougang_street_21,Hougang Street 21,544.0,33686.327,37724.383,17.225,16.968,16.968,1.031,1.0,HOUGANG STREET 21,9.751
hougang_street_21,Hougang Street 21,546.0,33684.517,37723.531,16.989,16.989,16.989,,,HOUGANG STREET 21,9.767
hougang_street_21,Hougang Street 21,548.0,33682.708,37722.679,17.009,17.009,17.009,,,HOUGANG STREET 21,9.782
hougang_street_21,Hougang Street 21,550.0,33680.898,37721.827,17.024,17.024,17.024,,,HOUGANG STREET 21,9.798
hougang_street_21,Hougang Street 21,552.0,33679.089,37720.975,17.064,17.27,17.27,,,HOUGANG STREET 21,9.814
hougang_street_21,Hougang Street 21,554.0,33677.272,37720.14,18.35,17.517,17.517,,,HOUGANG STREET 21,9.847
hougang_street_21,Hougang Street 21,556.0,33675.447,37719.321,17.12,17.519,17.519,,,HOUGANG STREET 21,9.899
hougang_street_21,Hougang Street 21,558.0,33673.623,37718.502,17.152,17.521,17.521,,,HOUGANG STREET 21,9.951
hougang_street_21,Hougang Street 21,560.0,33671.798,37717.682,18.974,17.524,17.524,,,HOUGANG STREET 21,10.002
hougang_street_21,Hougang Street 21,562.0,33669.974,37716.863,20.675,17.526,17.526,,,HOUGANG STREET 21,10.054
hougang_street_21,Hougang Street 21,564.0,33668.149,37716.044,19.782,17.528,17.528,,,HOUGANG STREET 21,10.106
hougang_street_21,Hougang Street 21,566.0,33666.324,37715.225,20.345,17.53,17.53,,,HOUGANG STREET 21,10.157
hougang_street_21,Hougang Street 21,568.0,33664.5,37714.406,17.327,17.532,17.532,,,HOUGANG STREET 21,10.209
hougang_street_21,Hougang Street 21,570.0,33662.675,37713.587,17.332,17.534,17.534,,,HOUGANG STREET 21,10.261
hougang_street_21,Hougang Street 21,572.0,33660.851,37712.767,20.805,17.536,17.536,,,HOUGANG STREET 21,10.312
hougang_street_21,Hougang Street 21,574.0,33659.026,37711.948,17.466,17.538,17.538,,,HOUGANG STREET 21,10.364
hougang_street_21,Hougang Street 21,576.0,33657.202,37711.129,19.704,17.54,17.54,,,HOUGANG STREET 21,10.416
hougang_street_21,Hougang Street 21,578.0,33655.329,37710.488,17.542,17.542,17.542,,,HOUGANG STREET 21,10.294
hougang_street_21,Hougang Street 21,580.0,33653.341,37710.267,17.568,17.568,17.568,,,HOUGANG STREET 21,10.483
hougang_street_21,Hougang Street 21,582.0,33651.353,37710.047,17.598,17.598,17.598,1.656,1.0,HOUGANG STREET 21,10.673
hougang_street_21,Hougang Street 21,584.0,33649.365,37709.826,17.631,17.631,17.631,1.766,1.0,HOUGANG STREET 21,10.863
hougang_street_21,Hougang Street 21,586.0,33647.377,37709.605,17.675,17.675,17.675,1.919,1.0,HOUGANG STREET 21,11.052
hougang_street_21,Hougang Street 21,588.0,33645.39,37709.385,17.71,17.71,17.71,1.737,1.0,HOUGANG STREET 21,11.242
hougang_street_21,Hougang Street 21,590.0,33643.4,37709.2,17.751,17.751,17.751,1.794,1.0,HOUGANG STREET 21,11.467
hougang_street_21,Hougang Street 21,592.0,33641.4,37709.23,17.77,17.77,17.77,1.803,1.0,HOUGANG STREET 21,11.905
hougang_street_21,Hougang Street 21,594.0,33639.401,37709.26,17.818,17.818,17.818,1.806,1.0,HOUGANG STREET 21,12.342
hougang_street_21,Hougang Street 21,596.0,33637.401,37709.29,17.854,17.854,17.854,2.088,1.0,HOUGANG STREET 21,11.746
hougang_street_21,Hougang Street 21,598.0,33635.427,37709.525,17.896,17.896,17.896,1.956,1.0,HOUGANG STREET 21,11.321
hougang_street_21,Hougang Street 21,600.0,33633.482,37709.992,17.937,17.937,17.937,1.95,1.0,HOUGANG STREET 21,11.125
hougang_street_21,Hougang Street 21,602.0,33631.537,37710.459,17.974,17.974,17.974,1.822,1.0,HOUGANG STREET 21,10.929
hougang_street_21,Hougang Street 21,604.0,33629.593,37710.926,18.01,18.01,18.01,1.653,1.0,HOUGANG STREET 21,10.733
hougang_street_21,Hougang Street 21,606.0,33627.648,37711.393,18.042,18.042,18.042,1.65,1.0,HOUGANG STREET 21,10.537
hougang_street_21,Hougang Street 21,608.0,33625.742,37711.964,18.069,18.069,18.069,1.897,1.0,HOUGANG STREET 21,10.452
hougang_street_21,Hougang Street 21,610.0,33623.968,37712.888,18.106,18.106,18.106,1.663,1.0,HOUGANG STREET 21,10.744
hougang_street_21,Hougang Street 21,612.0,33622.195,37713.812,18.162,18.162,18.162,1.669,1.0,HOUGANG STREET 21,11.035
hougang_street_21,Hougang Street 21,614.0,33620.421,37714.736,18.175,18.175,18.175,1.712,1.0,HOUGANG STREET 21,11.327
hougang_street_21,Hougang Street 21,616.0,33618.647,37715.66,18.203,18.203,18.203,1.528,1.0,HOUGANG STREET 21,11.618
hougang_street_21,Hougang Street 21,618.0,33617.116,37716.936,22.73,18.243,18.243,1.744,1.0,HOUGANG STREET 21,11.511
hougang_street_21,Hougang Street 21,620.0,33615.619,37718.262,18.284,18.284,18.284,1.603,1.0,HOUGANG STREET 21,11.3
hougang_street_21,Hougang Street 21,622.0,33614.122,37719.589,18.314,18.314,18.314,1.313,1.0,HOUGANG STREET 21,11.089
hougang_street_21,Hougang Street 21,624.0,33612.625,37720.915,25.046,18.331,18.331,1.1,1.0,HOUGANG STREET 21,10.877
hougang_street_21,Hougang Street 21,626.0,33611.135,37722.248,18.348,18.348,18.348,0.941,1.0,HOUGANG STREET 21,10.676
hougang_street_21,Hougang Street 21,628.0,33609.778,37723.717,23.687,18.372,18.372,0.803,1.0,HOUGANG STREET 21,10.664
hougang_street_21,Hougang Street 21,630.0,33608.42,37725.186,18.396,18.396,18.389,1.259,1.0,HOUGANG STREET 21,10.652
hougang_street_21,Hougang Street 21,632.0,33607.063,37726.655,18.522,18.522,18.396,1.259,1.0,HOUGANG STREET 21,10.641
hougang_street_21,Hougang Street 21,634.0,33605.706,37728.125,18.389,18.389,18.449,1.044,1.0,HOUGANG STREET 21,10.629
hougang_street_21,Hougang Street 21,636.0,33604.349,37729.594,18.449,18.449,18.473,1.238,1.0,HOUGANG STREET 21,10.617
hougang_street_21,Hougang Street 21,638.0,33602.992,37731.063,18.473,18.473,18.473,1.441,1.0,HOUGANG STREET 21,10.605
hougang_street_21,Hougang Street 21,640.0,33601.635,37732.532,18.494,18.494,18.494,1.988,1.0,HOUGANG STREET 21,10.593
hougang_street_21,Hougang Street 21,642.0,33600.278,37734.001,18.564,18.564,18.564,2.131,1.0,HOUGANG STREET 21,10.582
hougang_street_21,Hougang Street 21,644.0,33598.92,37735.47,18.632,18.632,18.632,1.894,1.0,HOUGANG STREET 21,10.57
hougang_street_21,Hougang Street 21,646.0,33597.563,37736.939,18.646,18.646,18.643,1.169,1.0,HOUGANG STREET 21,10.558
hougang_street_21,Hougang Street 21,648.0,33596.206,37738.408,18.658,18.658,18.646,0.453,1.0,HOUGANG STREET 21,10.546
hougang_street_21,Hougang Street 21,650.0,33594.849,37739.877,18.643,18.643,18.658,0.309,1.0,HOUGANG STREET 21,10.534
hougang_street_21,Hougang Street 21,652.0,33593.492,37741.346,18.668,18.668,18.668,0.275,1.0,HOUGANG STREET 21,10.523
hougang_street_21,Hougang Street 21,654.0,33592.142,37742.822,18.685,18.685,18.668,0.063,1.0,HOUGANG STREET 21,10.521
hougang_street_21,Hougang Street 21,656.0,33590.804,37744.309,18.712,18.712,18.668,-0.406,1.0,HOUGANG STREET 21,10.535
hougang_street_21,Hougang Street 21,658.0,33589.466,37745.795,18.663,18.663,18.663,-0.406,1.0,HOUGANG STREET 21,10.549
hougang_street_21,Hougang Street 21,660.0,33588.128,37747.281,18.636,18.636,18.636,-0.406,1.0,HOUGANG STREET 21,10.563
hougang_street_21,Hougang Street 21,662.0,33586.79,37748.768,18.563,18.563,18.636,-0.422,1.0,HOUGANG STREET 21,10.577
hougang_street_21,Hougang Street 21,664.0,33585.452,37750.254,18.532,18.532,18.636,-0.078,1.0,HOUGANG STREET 21,10.591
hougang_street_21,Hougang Street 21,666.0,33584.087,37751.717,18.636,18.636,18.629,0.009,1.0,HOUGANG STREET 21,10.57
hougang_street_21,Hougang Street 21,668.0,33582.717,37753.173,18.65,18.65,18.629,0.188,1.0,HOUGANG STREET 21,10.539
hougang_street_21,Hougang Street 21,670.0,33581.346,37754.63,18.629,18.629,18.636,,,HOUGANG STREET 21,10.509
hougang_street_21,Hougang Street 21,672.0,33579.976,37756.086,18.623,18.623,18.65,,,HOUGANG STREET 21,10.479
hougang_street_21,Hougang Street 21,674.0,33578.62,37757.554,18.628,18.897,18.897,,,HOUGANG STREET 21,10.467
hougang_street_21,Hougang Street 21,676.0,33577.569,37759.255,19.286,19.171,19.171,,,HOUGANG STREET 21,10.838
hougang_street_21,Hougang Street 21,678.0,33576.517,37760.957,19.26,19.445,19.445,,,HOUGANG STREET 21,11.209
hougang_street_21,Hougang Street 21,680.0,33575.466,37762.658,19.28,19.698,19.698,,,HOUGANG STREET 21,11.58
hougang_street_21,Hougang Street 21,682.0,33574.415,37764.36,20.971,19.951,19.951,,,HOUGANG STREET 21,11.951
hougang_street_21,Hougang Street 21,684.0,33573.364,37766.061,20.95,20.205,20.205,,,HOUGANG STREET 21,12.322
hougang_street_21,Hougang Street 21,686.0,33572.313,37767.763,20.732,20.458,20.458,,,HOUGANG STREET 21,12.693
hougang_street_21,Hougang Street 21,688.0,33571.261,37769.464,20.711,20.711,20.525,,,HOUGANG STREET 21,13.063
hougang_street_21,Hougang Street 21,690.0,33570.21,37771.166,22.207,20.618,20.525,,,HOUGANG STREET 21,13.434
hougang_street_21,Hougang Street 21,692.0,33569.159,37772.867,21.218,20.525,20.525,,,HOUGANG STREET 21,13.805
hougang_street_21,Hougang Street 21,694.0,33568.108,37774.569,22.093,20.432,20.432,,,HOUGANG STREET 21,14.176
hougang_street_21,Hougang Street 21,696.0,33567.057,37776.27,22.058,20.339,20.339,,,HOUGANG STREET 21,14.547
hougang_street_21,Hougang Street 21,698.0,33566.005,37777.972,20.246,20.246,20.246,,,HOUGANG STREET 21,14.918
hougang_street_21,Hougang Street 21,700.0,33564.844,37779.555,20.038,20.038,20.038,,,HOUGANG STREET 21,15.128
hougang_street_21,Hougang Street 21,702.0,33563.075,37780.489,21.016,19.866,19.866,,,HOUGANG STREET 21,14.451
hougang_street_21,Hougang Street 21,704.0,33561.307,37781.422,20.89,19.694,19.694,-8.585,1.0,HOUGANG STREET 21,13.774
hougang_street_21,Hougang Street 21,706.0,33559.538,37782.356,18.578,19.523,19.523,,,HOUGANG STREET 21,13.097
hougang_street_21,Hougang Street 21,708.0,33557.769,37783.289,19.351,19.351,19.351,,,HOUGANG STREET 21,12.42
hougang_street_21,Hougang Street 21,710.0,33556.0,37784.223,19.258,19.258,19.258,,,HOUGANG STREET 21,11.744
hougang_street_21,Hougang Street 21,712.0,33555.382,37783.119,20.048,19.079,19.079,,,HOUGANG STREET 21,10.543
hougang_street_21,Hougang Street 21,714.0,33555.268,37781.123,21.872,18.901,18.901,,,HOUGANG STREET 21,9.112
hougang_street_21,Hougang Street 21,716.0,33555.153,37779.126,18.871,18.723,18.723,,,HOUGANG STREET 21,7.681
hougang_street_21,Hougang Street 21,718.0,33555.039,37777.129,19.406,18.544,18.544,,,HOUGANG STREET 21,6.251
hougang_street_21,Hougang Street 21,720.0,33554.925,37775.132,19.142,18.366,18.366,,,HOUGANG STREET 21,4.82
hougang_street_21,Hougang Street 21,722.0,33554.811,37773.136,18.188,18.188,18.244,,,HOUGANG STREET 21,3.39
hougang_street_21,Hougang Street 21,724.0,33554.697,37771.139,18.216,18.216,18.244,,,HOUGANG STREET 21,1.959
hougang_street_21,Hougang Street 21,726.0,33554.582,37769.142,18.244,18.244,18.244,0.237,1.0,HOUGANG STREET 21,0.528
hougang_street_21,Hougang Street 21,728.0,33554.468,37767.145,18.263,18.263,18.258,,,HOUGANG STREET 21,0.902
hougang_street_21,Hougang Street 21,730.0,33554.354,37765.149,18.258,18.258,18.263,,,HOUGANG STREET 21,2.333
hougang_street_21,Hougang Street 21,732.0,33554.24,37763.152,18.256,18.467,18.467,,,HOUGANG STREET 21,3.763
hougang_street_21,Hougang Street 21,734.0,33554.126,37761.155,18.248,18.676,18.676,,,HOUGANG STREET 21,5.194
hougang_street_21,Hougang Street 21,736.0,33554.011,37759.159,18.246,19.426,19.426,,,HOUGANG STREET 21,6.625
hougang_street_21,Hougang Street 21,738.0,33553.897,37757.162,18.971,20.176,20.176,,,HOUGANG STREET 21,8.055
hougang_street_21,Hougang Street 21,740.0,33553.783,37755.165,19.142,20.926,20.926,,,HOUGANG STREET 21,9.486
hougang_street_21,Hougang Street 21,742.0,33553.669,37753.168,20.889,,21.676,,,HOUGANG STREET 21,10.916
hougang_street_21,Hougang Street 21,744.0,33553.555,37751.172,22.419,22.426,22.426,,,HOUGANG STREET 21,12.347
hougang_street_21,Hougang Street 21,746.0,33553.44,37749.175,25.42,23.176,23.176,,,HOUGANG STREET 21,13.778
hougang_street_21,Hougang Street 21,748.0,33553.326,37747.178,27.397,23.926,23.926,,,HOUGANG STREET 21,15.208
hougang_street_21,Hougang Street 21,750.0,33553.212,37745.181,28.134,24.676,24.676,,,HOUGANG STREET 21,16.639
hougang_street_21,Hougang Street 21,752.0,33553.098,37743.185,25.71,24.935,24.916,,,HOUGANG STREET 21,18.069
hougang_street_21,Hougang Street 21,754.0,33552.984,37741.188,23.736,25.195,24.916,,,HOUGANG STREET 21,19.5
hougang_street_21,Hougang Street 21,756.0,33552.869,37739.191,23.972,24.916,24.916,,,HOUGANG STREET 21,20.931
hougang_street_21,Hougang Street 21,758.0,33552.755,37737.194,24.669,24.638,24.638,,,HOUGANG STREET 21,22.361
hougang_street_21,Hougang Street 21,760.0,33552.641,37735.198,24.203,24.36,24.638,,,HOUGANG STREET 21,23.792
hougang_street_21,Hougang Street 21,762.0,33552.527,37733.201,21.954,24.623,24.638,,,HOUGANG STREET 21,25.222
hougang_street_21,Hougang Street 21,764.0,33552.413,37731.204,23.867,24.886,24.886,,,HOUGANG STREET 21,26.653
hougang_street_21,Hougang Street 21,766.0,33552.298,37729.207,23.872,25.149,25.149,,,HOUGANG STREET 21,28.084
hougang_street_21,Hougang Street 21,768.0,33552.184,37727.211,25.317,25.178,25.178,,,HOUGANG STREET 21,29.514
hougang_street_21,Hougang Street 21,770.0,33552.07,37725.214,25.273,25.207,25.207,,,HOUGANG STREET 21,30.945
hougang_street_21,Hougang Street 21,772.0,33551.956,37723.217,31.954,25.236,25.236,,,HOUGANG STREET 21,32.376
hougang_street_21,Hougang Street 21,774.0,33551.842,37721.221,31.867,25.265,25.265,,,HOUGANG STREET 21,33.806
hougang_street_21,Hougang Street 21,776.0,33551.727,37719.224,33.184,25.294,25.294,,,HOUGANG STREET 21,35.237
hougang_street_21,Hougang Street 21,778.0,33551.613,37717.227,42.96,25.323,25.323,,,HOUGANG STREET 21,36.667
hougang_street_21,Hougang Street 21,780.0,33551.499,37715.23,42.96,25.352,25.352,,,HOUGANG STREET 21,38.098
hougang_street_21,Hougang Street 21,990.0,33589.479,37670.384,26.05,25.381,25.381,,,HOUGANG STREET 21,41.794
hougang_street_21,Hougang Street 21,992.0,33590.902,37671.789,24.577,25.409,25.381,,,HOUGANG STREET 21,39.849
hougang_street_21,Hougang Street 21,994.0,33592.325,37673.194,22.089,25.438,25.381,,,HOUGANG STREET 21,37.91
hougang_street_21,Hougang Street 21,996.0,33593.748,37674.6,20.228,25.261,25.261,,,HOUGANG STREET 21,35.978
hougang_street_21,Hougang Street 21,998.0,33595.171,37676.005,27.158,25.084,25.084,,,HOUGANG STREET 21,34.054
hougang_street_21,Hougang Street 21,1000.0,33596.594,37677.411,21.087,24.436,24.436,,,HOUGANG STREET 21,32.139
hougang_street_21,Hougang Street 21,1002.0,33598.017,37678.816,28.829,23.788,23.788,,,HOUGANG STREET 21,30.234
hougang_street_21,Hougang Street 21,1004.0,33599.44,37680.222,32.219,23.141,23.141,,,HOUGANG STREET 21,28.344
hougang_street_21,Hougang Street 21,1006.0,33600.863,37681.627,30.77,,22.493,,,HOUGANG STREET 21,26.469
hougang_street_21,Hougang Street 21,1008.0,33602.286,37683.033,27.583,21.845,21.845,,,HOUGANG STREET 21,24.613
hougang_street_21,Hougang Street 21,1010.0,33603.709,37684.438,26.056,21.197,21.197,,,HOUGANG STREET 21,22.783
hougang_street_21,Hougang Street 21,1012.0,33605.132,37685.843,19.124,20.55,20.55,,,HOUGANG STREET 21,20.981
hougang_street_21,Hougang Street 21,1014.0,33606.555,37687.249,19.126,19.902,20.367,,,HOUGANG STREET 21,19.187
hougang_street_21,Hougang Street 21,1016.0,33607.977,37688.654,19.216,20.134,20.367,,,HOUGANG STREET 21,17.393
hougang_street_21,Hougang Street 21,1018.0,33609.4,37690.06,19.41,20.367,20.367,,,HOUGANG STREET 21,15.598
hougang_street_21,Hougang Street 21,1020.0,33610.823,37691.465,19.005,20.599,20.599,,,HOUGANG STREET 21,13.804
hougang_street_21,Hougang Street 21,1022.0,33612.246,37692.871,20.301,,20.831,,,HOUGANG STREET 21,12.01
hougang_street_21,Hougang Street 21,1024.0,33613.964,37692.782,22.372,,21.064,,,HOUGANG STREET 21,11.531
hougang_street_21,Hougang Street 21,1026.0,33615.815,37692.023,25.136,21.296,21.296,,,HOUGANG STREET 21,11.641
hougang_street_21,Hougang Street 21,1028.0,33617.665,37691.264,25.534,21.528,21.528,,,HOUGANG STREET 21,11.752
hougang_street_21,Hougang Street 21,1030.0,33619.516,37690.505,24.856,21.761,21.761,,,HOUGANG STREET 21,11.863
hougang_street_21,Hougang Street 21,1032.0,33621.366,37689.746,21.668,21.993,21.993,,,HOUGANG STREET 21,11.973
hougang_street_21,Hougang Street 21,1034.0,33623.216,37688.987,23.85,22.355,22.355,,,HOUGANG STREET 21,12.084
hougang_street_21,Hougang Street 21,1036.0,33625.183,37688.729,20.856,22.717,22.717,,,HOUGANG STREET 21,11.683
hougang_street_21,Hougang Street 21,1038.0,33627.179,37688.591,21.517,23.079,23.079,,,HOUGANG STREET 21,11.159
hougang_street_21,Hougang Street 21,1040.0,33629.174,37688.453,30.615,23.44,23.44,,,HOUGANG STREET 21,10.636
hougang_street_21,Hougang Street 21,1042.0,33631.169,37688.315,24.346,23.802,23.802,,,HOUGANG STREET 21,10.112
hougang_street_21,Hougang Street 21,1044.0,33633.164,37688.178,18.581,24.164,24.164,,,HOUGANG STREET 21,9.588
hougang_street_21,Hougang Street 21,1046.0,33635.16,37688.04,23.263,24.526,24.526,,,HOUGANG STREET 21,9.064
hougang_street_21,Hougang Street 21,1048.0,33637.155,37687.902,26.15,24.616,24.616,,,HOUGANG STREET 21,8.675
hougang_street_21,Hougang Street 21,1050.0,33639.15,37687.764,29.423,24.706,24.706,4.493,1.0,HOUGANG STREET 21,8.727
hougang_street_21,Hougang Street 21,1052.0,33641.145,37687.626,24.814,24.796,24.796,3.897,1.0,HOUGANG STREET 21,9.192
hougang_street_21,Hougang Street 21,1054.0,33643.141,37687.489,18.757,24.886,24.886,2.773,1.0,HOUGANG STREET 21,9.734
hougang_street_21,Hougang Street 21,1056.0,33645.136,37687.351,19.414,24.975,24.928,,,HOUGANG STREET 21,10.276
hougang_street_21,Hougang Street 21,1058.0,33647.118,37687.354,19.356,25.065,24.928,,,HOUGANG STREET 21,10.678
hougang_street_21,Hougang Street 21,1060.0,33649.054,37687.857,25.502,24.928,24.928,,,HOUGANG STREET 21,10.58
hougang_street_21,Hougang Street 21,1062.0,33650.99,37688.36,25.245,24.79,24.79,,,HOUGANG STREET 21,10.483
hougang_street_21,Hougang Street 21,1064.0,33652.925,37688.863,23.472,24.279,24.279,,,HOUGANG STREET 21,10.386
hougang_street_21,Hougang Street 21,1066.0,33654.861,37689.366,23.953,23.768,23.768,,,HOUGANG STREET 21,10.288
hougang_street_21,Hougang Street 21,1068.0,33656.797,37689.869,29.347,23.257,23.257,,,HOUGANG STREET 21,10.191
hougang_street_21,Hougang Street 21,1070.0,33658.673,37690.539,20.268,22.746,22.746,,,HOUGANG STREET 21,9.918
hougang_street_21,Hougang Street 21,1072.0,33660.494,37691.366,23.909,22.235,22.235,,,HOUGANG STREET 21,9.48
hougang_street_21,Hougang Street 21,1074.0,33662.315,37692.193,20.104,21.724,21.724,,,HOUGANG STREET 21,9.049
hougang_street_21,Hougang Street 21,1076.0,33664.136,37693.021,23.022,,21.213,,,HOUGANG STREET 21,8.909
hougang_street_21,Hougang Street 21,1078.0,33665.957,37693.848,20.381,,20.701,,,HOUGANG STREET 21,8.952
hougang_street_21,Hougang Street 21,1080.0,33667.778,37694.675,21.541,20.19,20.19,,,HOUGANG STREET 21,8.995
hougang_street_21,Hougang Street 21,1082.0,33669.587,37695.527,18.718,19.679,19.679,,,HOUGANG STREET 21,9.01
hougang_street_21,Hougang Street 21,1084.0,33671.388,37696.396,18.701,19.168,19.168,,,HOUGANG STREET 21,9.007
hougang_street_21,Hougang Street 21,1086.0,33673.19,37697.265,19.916,18.657,18.657,,,HOUGANG STREET 21,9.004
hougang_street_21,Hougang Street 21,1088.0,33674.991,37698.133,18.608,18.613,18.613,,,HOUGANG STREET 21,9.001
