path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,484.0,26505.149,35675.282,26.43,26.43,26.198,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,486.0,26506.05,35677.067,26.436,26.436,26.198,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,488.0,26506.951,35678.853,25.943,26.198,26.198,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,490.0,26507.852,35680.638,25.96,25.96,26.012,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,492.0,26508.753,35682.424,26.698,25.986,26.012,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,494.0,26509.654,35684.21,27.048,26.012,26.012,0.324,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,496.0,26510.748,35685.879,26.028,26.038,26.012,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,498.0,26511.908,35687.508,26.064,26.064,26.038,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,500.0,26513.067,35689.137,25.989,25.989,26.064,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,502.0,26514.227,35690.767,26.078,26.078,26.078,1.038,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,504.0,26515.387,35692.396,26.121,26.121,26.085,0.714,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,506.0,26516.547,35694.026,26.085,26.085,26.121,1.83,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,508.0,26517.706,35695.655,26.121,26.121,26.121,1.741,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,510.0,26518.866,35697.285,26.225,26.225,26.225,3.895,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,512.0,26520.026,35698.914,26.225,26.225,26.225,4.464,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,514.0,26521.186,35700.543,26.433,26.433,26.433,4.475,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,516.0,26522.345,35702.173,26.583,26.583,26.478,4.688,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,518.0,26523.505,35703.802,26.478,26.478,26.583,3.784,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,520.0,26524.678,35705.42,26.6,26.6,26.6,2.881,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,522.0,26526.133,35706.792,27.028,26.791,26.709,0.61,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,524.0,26527.588,35708.164,26.982,26.982,26.709,-1.661,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,526.0,26529.044,35709.536,26.85,26.709,26.709,-2.537,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,528.0,26530.499,35710.908,26.436,26.436,26.467,-3.414,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,530.0,26531.954,35712.28,26.417,26.417,26.467,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,532.0,26533.41,35713.652,26.467,26.467,26.436,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,534.0,26534.865,35715.024,26.504,26.504,26.417,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,536.0,26536.32,35716.396,27.73,26.338,26.338,-5.225,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,538.0,26537.775,35717.768,27.736,26.171,26.171,-4.99,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,540.0,26539.231,35719.139,26.005,26.005,26.018,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,542.0,26540.686,35720.511,26.018,26.018,26.018,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,544.0,26542.141,35721.883,26.008,26.008,26.018,0.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,546.0,26543.596,35723.255,26.038,26.038,26.038,0.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,548.0,26545.052,35724.627,26.038,26.038,26.038,0.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,550.0,26546.496,35726.01,26.088,26.088,26.088,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,552.0,26547.932,35727.402,26.088,26.088,26.088,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,554.0,26549.368,35728.794,26.138,26.138,26.138,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,556.0,26550.805,35730.186,26.377,26.377,26.377,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,558.0,26552.241,35731.578,26.399,26.399,26.399,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,560.0,26553.677,35732.97,26.468,26.468,26.468,1.972,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,562.0,26555.113,35734.362,26.502,26.502,26.502,3.631,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,564.0,26556.549,35735.754,26.535,26.535,26.535,3.177,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,566.0,26558.045,35737.075,26.689,26.689,26.689,3.087,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,568.0,26559.66,35738.255,26.722,26.722,26.722,2.671,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,570.0,26561.274,35739.436,26.768,26.768,26.749,0.744,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,572.0,26562.889,35740.616,26.749,26.749,26.749,-0.247,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,574.0,26564.503,35741.797,26.847,26.847,26.749,-0.574,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,576.0,26566.118,35742.977,26.598,26.598,26.703,-0.574,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,578.0,26567.732,35744.158,26.653,26.653,26.703,0.051,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,580.0,26569.346,35745.338,26.703,26.703,26.703,1.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,582.0,26570.961,35746.519,26.753,26.753,26.753,2.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,584.0,26572.575,35747.699,26.823,26.823,26.823,2.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,586.0,26574.19,35748.88,26.868,26.868,26.868,3.285,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,588.0,26575.804,35750.06,26.938,26.938,26.938,3.139,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,590.0,26577.418,35751.241,27.015,27.015,27.015,3.619,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,592.0,26579.033,35752.421,27.074,27.074,27.074,3.837,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,594.0,26580.647,35753.602,27.157,27.157,27.157,3.594,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,596.0,26582.262,35754.782,27.245,27.245,27.245,3.779,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,598.0,26583.876,35755.963,27.303,27.303,27.303,4.251,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,600.0,26585.491,35757.144,27.376,27.376,27.376,3.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,602.0,26587.105,35758.324,27.51,27.51,27.497,2.74,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,604.0,26588.719,35759.505,27.497,27.497,27.51,3.226,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,606.0,26590.334,35760.685,27.522,27.522,27.522,2.963,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,608.0,26591.948,35761.866,27.634,27.634,27.634,3.431,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,610.0,26593.563,35763.046,27.734,27.734,27.734,5.363,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,612.0,26595.177,35764.227,27.784,27.784,27.784,4.276,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,614.0,26596.792,35765.407,27.951,27.951,27.951,3.546,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,616.0,26598.495,35766.449,27.976,27.976,27.976,3.755,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,618.0,26600.247,35767.413,28.018,28.018,28.018,2.708,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,620.0,26601.999,35768.377,28.085,28.085,28.085,3.646,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,622.0,26603.751,35769.341,28.168,28.168,28.168,3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,624.0,26605.503,35770.306,28.268,28.268,28.268,4.167,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,626.0,26607.256,35771.27,28.318,28.318,28.318,4.167,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,628.0,26609.008,35772.234,28.418,28.418,28.418,4.271,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,630.0,26610.76,35773.198,28.501,28.501,28.501,4.167,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,632.0,26612.512,35774.163,28.61,28.61,28.61,3.333,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,634.0,26614.264,35775.127,28.651,28.651,28.651,3.229,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,636.0,26616.017,35776.091,28.685,28.685,28.685,2.396,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,638.0,26617.769,35777.055,28.76,28.76,28.76,2.917,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,640.0,26619.521,35778.02,28.801,28.801,28.801,3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,642.0,26621.273,35778.984,28.885,28.885,28.885,2.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,644.0,26623.025,35779.948,28.934,28.934,28.934,3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,646.0,26624.778,35780.912,28.984,28.984,28.984,3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,648.0,26626.53,35781.877,29.051,29.051,29.051,3.333,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,650.0,26628.282,35782.841,29.135,29.135,29.135,3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,652.0,26630.034,35783.805,29.201,29.201,29.201,4.715,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,654.0,26631.787,35784.769,29.284,29.284,29.284,4.611,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,656.0,26633.539,35785.734,29.428,29.428,29.428,4.246,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,658.0,26635.291,35786.698,29.503,29.503,29.503,3.986,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,660.0,26637.043,35787.662,29.541,29.541,29.541,2.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,662.0,26638.795,35788.626,29.603,29.603,29.603,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,664.0,26640.548,35789.591,29.653,29.653,29.653,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,666.0,26642.3,35790.555,29.728,29.87,29.87,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,668.0,26644.097,35791.421,30.384,30.086,30.086,8.084,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,670.0,26645.966,35792.134,30.444,30.3,30.3,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,672.0,26647.835,35792.846,30.514,30.514,30.3,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,674.0,26649.704,35793.558,30.574,30.302,30.3,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,676.0,26651.573,35794.271,30.091,30.091,30.228,-0.897,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,678.0,26653.441,35794.983,30.166,30.166,30.228,0.098,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,680.0,26655.31,35795.696,30.228,30.228,30.228,1.094,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,682.0,26657.179,35796.408,30.278,30.278,30.278,1.563,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,684.0,26659.048,35797.12,30.316,30.316,30.316,2.344,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,686.0,26660.917,35797.833,30.353,30.353,30.353,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,688.0,26662.786,35798.545,30.416,30.416,30.416,2.891,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,690.0,26664.654,35799.257,30.478,30.478,30.478,3.281,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,692.0,26666.523,35799.97,30.547,30.547,30.547,3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,694.0,26668.392,35800.682,30.616,30.616,30.616,3.672,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,696.0,26670.261,35801.395,30.691,30.691,30.691,4.297,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,698.0,26672.13,35802.107,30.772,30.772,30.772,4.219,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,700.0,26673.998,35802.819,30.891,30.891,30.891,3.594,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,702.0,26675.867,35803.532,30.953,30.953,30.953,2.969,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,704.0,26677.736,35804.244,31.297,30.982,30.982,2.031,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,706.0,26679.605,35804.956,31.01,31.01,31.01,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,708.0,26681.474,35805.669,31.053,31.053,31.053,3.789,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,710.0,26683.343,35806.381,31.153,31.153,31.153,5.078,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,712.0,26685.211,35807.094,31.372,31.372,31.372,5.156,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,714.0,26687.08,35807.806,31.466,31.466,31.416,4.297,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,716.0,26688.949,35808.518,31.416,31.416,31.466,2.266,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,718.0,26690.818,35809.231,31.497,31.497,31.497,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,720.0,26692.687,35809.943,31.553,31.553,31.553,1.797,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,722.0,26694.556,35810.655,31.566,31.566,31.566,2.656,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,724.0,26696.424,35811.368,31.61,31.61,31.61,2.734,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,726.0,26698.293,35812.08,31.71,31.71,31.71,3.516,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,728.0,26700.162,35812.793,31.772,31.772,31.772,3.672,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,730.0,26702.031,35813.505,31.847,31.847,31.847,2.891,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,732.0,26703.9,35814.217,31.903,31.903,31.903,2.422,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,734.0,26705.769,35814.93,31.941,31.941,31.941,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,736.0,26707.637,35815.642,31.966,31.966,31.966,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,738.0,26709.506,35816.355,32.103,32.103,32.047,2.092,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,740.0,26711.375,35817.067,32.047,32.047,32.103,1.988,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,742.0,26713.244,35817.779,32.108,32.108,32.108,1.389,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,744.0,26715.113,35818.492,32.125,32.125,32.125,1.142,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,746.0,26716.982,35819.204,32.158,32.158,32.158,1.394,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,748.0,26718.85,35819.916,32.195,32.195,32.195,1.462,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,750.0,26720.719,35820.629,32.22,32.22,32.22,1.322,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,752.0,26722.588,35821.341,37.36,32.242,32.242,1.142,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,754.0,26724.457,35822.054,34.816,32.264,32.264,1.045,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,756.0,26726.326,35822.766,34.835,32.286,32.286,0.83,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,758.0,26728.195,35823.478,32.308,32.308,32.303,0.97,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,760.0,26730.063,35824.191,32.342,32.342,32.308,1.358,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,762.0,26731.932,35824.903,32.303,32.303,32.342,1.142,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,764.0,26733.801,35825.615,32.395,32.395,32.395,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,766.0,26735.67,35826.328,32.395,32.395,32.395,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,768.0,26737.539,35827.04,33.275,32.411,32.411,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,770.0,26739.407,35827.753,32.42,32.428,32.428,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,772.0,26741.317,35828.341,32.445,32.445,32.445,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,774.0,26743.244,35828.876,32.445,32.445,32.445,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,776.0,26745.171,35829.41,32.47,32.47,32.47,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,778.0,26747.099,35829.945,32.47,32.47,32.47,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,780.0,26749.026,35830.48,32.47,32.47,32.47,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,782.0,26750.953,35831.014,32.47,32.47,32.47,-0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,784.0,26752.88,35831.549,32.47,32.47,32.47,-0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,786.0,26754.808,35832.083,32.445,32.445,32.445,-0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,788.0,26756.735,35832.618,32.445,32.445,32.445,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,790.0,26758.662,35833.153,32.445,32.445,32.445,-0.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,792.0,26760.589,35833.687,32.42,32.42,32.42,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,794.0,26762.516,35834.222,32.42,32.42,32.42,-0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,796.0,26764.444,35834.756,32.395,32.395,32.395,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,798.0,26766.371,35835.291,32.37,32.37,32.37,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,800.0,26768.298,35835.826,32.37,32.37,32.37,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,802.0,26770.225,35836.36,32.32,32.32,32.32,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,804.0,26772.153,35836.895,32.295,32.295,32.295,-1.563,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,806.0,26774.08,35837.429,32.27,32.27,32.27,-1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,808.0,26776.007,35837.964,32.245,32.245,32.245,-1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,810.0,26777.934,35838.498,32.195,32.195,32.195,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,812.0,26779.862,35839.033,32.17,32.17,32.17,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,814.0,26781.789,35839.568,32.12,32.12,32.12,-1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,816.0,26783.716,35840.102,32.07,32.07,32.095,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,818.0,26785.643,35840.637,32.095,32.095,32.07,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,820.0,26787.57,35841.171,32.07,32.07,32.07,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,822.0,26789.498,35841.706,32.02,32.02,32.02,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,824.0,26791.425,35842.241,31.995,31.995,31.995,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,826.0,26793.352,35842.775,31.97,31.97,31.97,-1.719,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,828.0,26795.279,35843.31,31.92,31.92,31.92,-2.188,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,830.0,26797.207,35843.844,31.882,31.882,31.882,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,832.0,26799.134,35844.379,31.82,31.82,31.82,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,834.0,26801.061,35844.914,31.77,31.77,31.77,-2.656,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,836.0,26802.988,35845.448,31.72,31.72,31.72,-2.813,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,838.0,26804.915,35845.983,31.67,31.67,31.67,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,840.0,26806.843,35846.517,31.595,31.595,31.595,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,842.0,26808.77,35847.052,31.52,31.52,31.52,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,844.0,26810.697,35847.587,31.47,31.47,31.47,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,846.0,26812.624,35848.121,31.345,31.345,31.345,-4.063,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,848.0,26814.552,35848.656,31.27,31.27,31.27,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,850.0,26816.479,35849.19,31.195,31.195,31.195,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,852.0,26818.379,35849.807,31.12,31.12,31.12,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,854.0,26820.255,35850.502,31.07,31.07,31.07,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,856.0,26822.131,35851.196,30.995,30.995,30.995,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,858.0,26824.006,35851.89,30.92,30.92,30.945,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,860.0,26825.882,35852.585,30.945,30.945,30.92,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,862.0,26827.757,35853.279,30.87,30.87,30.87,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,864.0,26829.633,35853.973,30.845,30.845,30.845,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,866.0,26831.509,35854.668,30.795,30.795,30.795,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,868.0,26833.384,35855.362,30.77,30.77,30.77,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,870.0,26835.26,35856.056,30.72,30.72,30.72,-2.813,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,872.0,26837.136,35856.751,30.645,30.645,30.645,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,874.0,26839.011,35857.445,30.57,30.57,30.57,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,876.0,26840.887,35858.139,30.52,30.52,30.52,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,878.0,26842.762,35858.834,30.47,30.47,30.47,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,880.0,26844.638,35859.528,30.395,30.395,30.395,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,882.0,26846.514,35860.222,30.32,30.32,30.32,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,884.0,26848.389,35860.917,30.245,30.245,30.245,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,886.0,26850.265,35861.611,30.17,30.17,30.17,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,888.0,26852.14,35862.305,30.095,30.095,30.095,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,890.0,26854.016,35863.0,29.995,29.995,29.995,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,892.0,26855.892,35863.694,29.92,29.92,29.92,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,894.0,26857.767,35864.388,29.82,29.82,29.82,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,896.0,26859.643,35865.083,29.745,29.745,29.745,-4.688,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,898.0,26861.518,35865.777,29.67,29.67,29.67,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,900.0,26863.394,35866.471,29.545,29.545,29.545,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,902.0,26865.27,35867.166,29.47,29.47,29.47,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,904.0,26867.145,35867.86,29.395,29.395,29.395,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,906.0,26869.021,35868.554,29.345,29.345,29.345,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,908.0,26870.896,35869.249,29.27,29.27,29.27,-2.969,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,910.0,26872.772,35869.943,29.22,29.22,29.22,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,912.0,26874.648,35870.637,29.157,29.157,29.157,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,914.0,26876.523,35871.332,29.095,29.095,29.095,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,916.0,26878.399,35872.026,29.02,29.02,29.02,-3.281,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,918.0,26880.274,35872.72,28.945,28.945,28.945,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,920.0,26882.15,35873.415,28.895,28.895,28.895,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,922.0,26884.026,35874.109,28.82,28.82,28.82,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,924.0,26885.901,35874.804,28.745,28.745,28.745,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,926.0,26887.777,35875.498,28.695,28.695,28.695,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,928.0,26889.652,35876.192,28.62,28.62,28.62,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,930.0,26891.528,35876.887,28.545,28.545,28.545,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,932.0,26893.404,35877.581,28.47,28.47,28.47,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,934.0,26895.28,35878.274,28.42,28.42,28.42,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,936.0,26897.156,35878.965,28.345,28.345,28.345,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,938.0,26899.033,35879.657,28.27,28.27,28.27,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,940.0,26900.909,35880.349,28.22,28.22,28.22,-3.438,1.0,LORNIE ROAD,0.0
