path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,4246.0,28939.402,37660.747,16.25,16.25,16.25,0.378,1.0,MARYMOUNT ROAD,22.899
marymount_road,Marymount Road,4248.0,28939.684,37662.727,16.276,16.276,16.25,-2.437,1.0,MARYMOUNT ROAD,23.239
marymount_road,Marymount Road,4250.0,28939.966,37664.707,16.116,16.116,16.116,-2.687,1.0,MARYMOUNT ROAD,23.579
marymount_road,Marymount Road,4252.0,28940.249,37666.687,16.056,16.056,16.056,-3.312,1.0,MARYMOUNT ROAD,23.918
marymount_road,Marymount Road,4254.0,28940.531,37668.667,16.035,16.035,16.035,-1.813,1.0,MARYMOUNT ROAD,24.258
marymount_road,Marymount Road,4256.0,28940.813,37670.647,15.986,15.986,15.986,-1.063,1.0,MARYMOUNT ROAD,24.597
marymount_road,Marymount Road,4258.0,28941.096,37672.627,15.915,15.915,15.97,-0.813,1.0,MARYMOUNT ROAD,24.937
marymount_road,Marymount Road,4260.0,28941.378,37674.607,15.87,15.87,15.97,,,MARYMOUNT ROAD,25.276
marymount_road,Marymount Road,4262.0,28941.66,37676.587,15.97,15.97,15.97,,,MARYMOUNT ROAD,25.616
marymount_road,Marymount Road,4264.0,28941.943,37678.567,16.226,16.256,16.256,,,MARYMOUNT ROAD,25.955
marymount_road,Marymount Road,4266.0,28942.225,37680.547,16.476,16.542,16.542,,,MARYMOUNT ROAD,26.295
marymount_road,Marymount Road,4268.0,28942.507,37682.527,16.735,16.823,16.823,,,MARYMOUNT ROAD,26.635
marymount_road,Marymount Road,4270.0,28942.79,37684.507,16.986,17.104,17.104,,,MARYMOUNT ROAD,26.974
marymount_road,Marymount Road,4272.0,28943.072,37686.487,18.646,17.386,17.386,,,MARYMOUNT ROAD,27.314
marymount_road,Marymount Road,4274.0,28943.355,37688.467,18.49,17.667,17.667,,,MARYMOUNT ROAD,27.677
marymount_road,Marymount Road,4276.0,28943.637,37690.447,18.976,17.948,17.948,,,MARYMOUNT ROAD,28.107
marymount_road,Marymount Road,4278.0,28943.919,37692.427,19.48,18.229,18.229,,,MARYMOUNT ROAD,28.537
marymount_road,Marymount Road,4280.0,28944.202,37694.406,19.655,18.51,18.51,,,MARYMOUNT ROAD,28.967
marymount_road,Marymount Road,4282.0,28944.484,37696.386,22.34,18.791,18.781,,,MARYMOUNT ROAD,29.397
marymount_road,Marymount Road,4284.0,28944.766,37698.366,21.071,19.072,18.791,,,MARYMOUNT ROAD,29.827
marymount_road,Marymount Road,4286.0,28945.049,37700.346,27.47,18.781,18.983,,,MARYMOUNT ROAD,30.257
marymount_road,Marymount Road,4288.0,28945.331,37702.326,27.216,18.983,19.072,,,MARYMOUNT ROAD,30.687
marymount_road,Marymount Road,4290.0,28945.613,37704.306,26.371,19.186,19.186,,,MARYMOUNT ROAD,31.117
marymount_road,Marymount Road,4292.0,28945.896,37706.286,17.702,19.939,19.939,,,MARYMOUNT ROAD,31.547
marymount_road,Marymount Road,4294.0,28946.178,37708.266,17.614,20.692,20.692,,,MARYMOUNT ROAD,31.978
marymount_road,Marymount Road,4296.0,28946.46,37710.246,17.727,21.446,21.446,,,MARYMOUNT ROAD,32.408
marymount_road,Marymount Road,4298.0,28946.743,37712.226,17.696,22.199,22.199,,,MARYMOUNT ROAD,32.838
marymount_road,Marymount Road,4300.0,28947.025,37714.206,32.553,22.818,22.818,,,MARYMOUNT ROAD,33.268
marymount_road,Marymount Road,4302.0,28947.308,37716.186,32.553,23.437,23.437,,,MARYMOUNT ROAD,33.698
marymount_road,Marymount Road,4304.0,28947.59,37718.166,32.57,24.056,24.056,,,MARYMOUNT ROAD,34.128
marymount_road,Marymount Road,4306.0,28947.872,37720.146,32.553,,24.366,,,MARYMOUNT ROAD,34.558
marymount_road,Marymount Road,4308.0,28948.155,37722.126,32.545,,24.676,,,MARYMOUNT ROAD,34.988
marymount_road,Marymount Road,4310.0,28948.437,37724.106,28.358,,25.295,,,MARYMOUNT ROAD,35.418
marymount_road,Marymount Road,4312.0,28948.719,37726.086,28.364,,27.153,,,MARYMOUNT ROAD,35.848
marymount_road,Marymount Road,4314.0,28949.002,37728.066,24.246,,27.772,,,MARYMOUNT ROAD,36.278
marymount_road,Marymount Road,4316.0,28949.284,37730.046,24.277,,28.081,,,MARYMOUNT ROAD,36.708
marymount_road,Marymount Road,4318.0,28949.566,37732.026,28.396,28.391,28.391,,,MARYMOUNT ROAD,37.138
marymount_road,Marymount Road,4320.0,28949.849,37734.006,32.536,29.01,29.01,,,MARYMOUNT ROAD,37.569
marymount_road,Marymount Road,4322.0,28950.131,37735.986,32.12,29.629,29.629,,,MARYMOUNT ROAD,37.999
marymount_road,Marymount Road,4324.0,28950.413,37737.966,32.628,30.249,30.249,,,MARYMOUNT ROAD,38.429
marymount_road,Marymount Road,4326.0,28950.696,37739.946,32.553,30.647,30.647,,,MARYMOUNT ROAD,38.859
marymount_road,Marymount Road,4328.0,28950.978,37741.926,32.045,31.045,31.045,,,MARYMOUNT ROAD,39.289
marymount_road,Marymount Road,4330.0,28951.261,37743.906,31.495,31.443,31.443,,,MARYMOUNT ROAD,39.719
marymount_road,Marymount Road,4332.0,28951.543,37745.886,32.253,31.842,31.842,,,MARYMOUNT ROAD,40.149
marymount_road,Marymount Road,4334.0,28951.825,37747.866,33.428,32.24,32.24,,,MARYMOUNT ROAD,40.579
marymount_road,Marymount Road,4336.0,28952.108,37749.846,32.803,32.638,32.638,,,MARYMOUNT ROAD,41.009
marymount_road,Marymount Road,4338.0,28952.39,37751.826,32.786,32.786,32.778,,,MARYMOUNT ROAD,41.439
marymount_road,Marymount Road,4340.0,28952.672,37753.806,32.778,32.778,32.786,,,MARYMOUNT ROAD,41.869
marymount_road,Marymount Road,4342.0,28952.955,37755.785,32.82,33.005,33.005,,,MARYMOUNT ROAD,42.299
marymount_road,Marymount Road,4344.0,28953.237,37757.765,32.962,33.455,33.455,,,MARYMOUNT ROAD,42.729
marymount_road,Marymount Road,4346.0,28953.519,37759.745,33.14,33.904,33.904,,,MARYMOUNT ROAD,43.16
marymount_road,Marymount Road,4348.0,28953.802,37761.725,34.328,34.576,34.576,,,MARYMOUNT ROAD,43.59
marymount_road,Marymount Road,4350.0,28954.084,37763.705,34.653,35.248,35.248,,,MARYMOUNT ROAD,44.02
marymount_road,Marymount Road,4352.0,28954.366,37765.685,,35.92,35.92,,,MARYMOUNT ROAD,44.45
marymount_road,Marymount Road,4354.0,28954.649,37767.665,,36.592,36.592,,,MARYMOUNT ROAD,44.88
marymount_road,Marymount Road,4356.0,28954.931,37769.645,38.796,37.264,37.264,,,MARYMOUNT ROAD,45.31
marymount_road,Marymount Road,4358.0,28955.213,37771.625,38.808,37.936,37.936,,,MARYMOUNT ROAD,45.74
marymount_road,Marymount Road,4360.0,28955.496,37773.605,39.052,38.608,38.608,,,MARYMOUNT ROAD,46.17
marymount_road,Marymount Road,4362.0,28955.778,37775.585,36.777,39.28,39.28,,,MARYMOUNT ROAD,46.6
marymount_road,Marymount Road,4364.0,28956.061,37777.565,37.314,,39.952,,,MARYMOUNT ROAD,47.03
marymount_road,Marymount Road,4366.0,28956.343,37779.545,39.052,40.624,40.624,,,MARYMOUNT ROAD,47.46
marymount_road,Marymount Road,4368.0,28956.625,37781.525,39.814,41.296,41.296,,,MARYMOUNT ROAD,47.89
marymount_road,Marymount Road,4370.0,28956.908,37783.505,42.552,41.967,41.967,,,MARYMOUNT ROAD,48.32
marymount_road,Marymount Road,4372.0,28957.19,37785.485,42.639,42.639,42.639,,,MARYMOUNT ROAD,48.751
marymount_road,Marymount Road,4374.0,28957.472,37787.465,42.896,42.896,42.639,,,MARYMOUNT ROAD,49.181
marymount_road,Marymount Road,4376.0,28957.755,37789.445,42.871,42.871,42.639,-0.183,1.0,MARYMOUNT ROAD,49.611
marymount_road,Marymount Road,4378.0,28958.037,37791.425,42.62,42.62,42.625,-0.183,1.0,MARYMOUNT ROAD,50.041
marymount_road,Marymount Road,4380.0,28958.319,37793.405,,42.622,42.625,-0.151,1.0,MARYMOUNT ROAD,50.471
marymount_road,Marymount Road,4382.0,28958.602,37795.385,,42.625,42.625,0.062,1.0,MARYMOUNT ROAD,50.901
marymount_road,Marymount Road,4384.0,28958.884,37797.365,,42.627,42.627,0.094,1.0,MARYMOUNT ROAD,51.331
marymount_road,Marymount Road,4386.0,28959.166,37799.345,,42.63,42.63,0.125,1.0,MARYMOUNT ROAD,51.761
marymount_road,Marymount Road,4388.0,28959.449,37801.325,,42.632,42.632,0.125,1.0,MARYMOUNT ROAD,52.191
marymount_road,Marymount Road,4390.0,28959.731,37803.305,,42.635,42.635,0.125,1.0,MARYMOUNT ROAD,52.621
marymount_road,Marymount Road,4392.0,28960.014,37805.285,,42.637,42.637,0.125,1.0,MARYMOUNT ROAD,53.051
marymount_road,Marymount Road,4394.0,28960.296,37807.265,,42.64,42.64,0.125,1.0,MARYMOUNT ROAD,53.481
marymount_road,Marymount Road,4396.0,28960.578,37809.245,,42.642,42.642,1.448,1.0,MARYMOUNT ROAD,53.911
marymount_road,Marymount Road,4398.0,28960.861,37811.225,42.645,42.645,42.645,2.354,1.0,MARYMOUNT ROAD,54.342
marymount_road,Marymount Road,4400.0,28961.143,37813.205,42.753,42.753,42.753,,,MARYMOUNT ROAD,54.772
marymount_road,Marymount Road,4402.0,28961.425,37815.185,42.828,42.828,42.828,,,MARYMOUNT ROAD,55.202
marymount_road,Marymount Road,4404.0,28961.708,37817.165,43.07,43.07,43.07,,,MARYMOUNT ROAD,55.632
marymount_road,Marymount Road,4406.0,28961.99,37819.144,45.586,43.129,43.129,,,MARYMOUNT ROAD,56.055
marymount_road,Marymount Road,4408.0,28962.272,37821.124,40.99,43.188,43.129,1.64,1.0,MARYMOUNT ROAD,56.337
marymount_road,Marymount Road,4410.0,28962.555,37823.104,43.248,43.248,43.188,,,MARYMOUNT ROAD,56.619
marymount_road,Marymount Road,4412.0,28962.837,37825.084,43.018,43.018,43.201,,,MARYMOUNT ROAD,56.902
marymount_road,Marymount Road,4414.0,28963.119,37827.064,44.303,43.201,43.248,4.741,1.0,MARYMOUNT ROAD,57.184
marymount_road,Marymount Road,4416.0,28963.402,37829.044,44.513,43.384,43.384,5.168,1.0,MARYMOUNT ROAD,57.466
marymount_road,Marymount Road,4418.0,28963.684,37831.024,43.568,43.568,43.568,,,MARYMOUNT ROAD,57.749
marymount_road,Marymount Road,4420.0,28963.966,37833.004,43.614,43.614,43.614,,,MARYMOUNT ROAD,58.031
marymount_road,Marymount Road,4422.0,28964.249,37834.984,,43.828,43.828,8.578,1.0,MARYMOUNT ROAD,58.313
marymount_road,Marymount Road,4424.0,28964.531,37836.964,,44.041,44.041,10.659,2.0,MARYMOUNT ROAD,58.596
marymount_road,Marymount Road,4426.0,28964.814,37838.944,,44.254,44.254,10.659,2.0,MARYMOUNT ROAD,58.878
marymount_road,Marymount Road,4428.0,28965.096,37840.924,,44.467,44.467,10.659,2.0,MARYMOUNT ROAD,59.16
marymount_road,Marymount Road,4430.0,28965.378,37842.904,,44.68,44.68,,,MARYMOUNT ROAD,59.443
marymount_road,Marymount Road,4432.0,28965.661,37844.884,,44.893,44.893,,,MARYMOUNT ROAD,59.725
marymount_road,Marymount Road,4434.0,28965.943,37846.864,,45.175,45.175,,,MARYMOUNT ROAD,60.007
marymount_road,Marymount Road,4436.0,28966.225,37848.844,45.32,45.457,45.384,,,MARYMOUNT ROAD,60.29
marymount_road,Marymount Road,4438.0,28966.508,37850.824,44.862,45.421,45.384,,,MARYMOUNT ROAD,60.572
marymount_road,Marymount Road,4440.0,28966.79,37852.804,46.058,45.384,45.384,,,MARYMOUNT ROAD,60.855
marymount_road,Marymount Road,4442.0,28967.072,37854.784,46.732,45.347,45.347,,,MARYMOUNT ROAD,61.137
marymount_road,Marymount Road,4444.0,28967.355,37856.764,46.409,45.052,45.052,,,MARYMOUNT ROAD,61.419
marymount_road,Marymount Road,4446.0,28967.637,37858.744,46.441,44.757,44.757,,,MARYMOUNT ROAD,61.702
marymount_road,Marymount Road,4448.0,28967.919,37860.724,47.838,44.115,44.115,,,MARYMOUNT ROAD,61.984
marymount_road,Marymount Road,4450.0,28968.202,37862.704,47.827,43.473,43.473,,,MARYMOUNT ROAD,62.266
marymount_road,Marymount Road,4452.0,28968.484,37864.684,46.568,42.485,42.485,,,MARYMOUNT ROAD,62.549
marymount_road,Marymount Road,4454.0,28968.767,37866.664,45.146,41.496,41.496,,,MARYMOUNT ROAD,62.831
marymount_road,Marymount Road,4456.0,28969.049,37868.644,44.74,40.507,40.507,,,MARYMOUNT ROAD,63.113
marymount_road,Marymount Road,4458.0,28969.331,37870.624,43.965,39.519,39.519,,,MARYMOUNT ROAD,63.396
marymount_road,Marymount Road,4460.0,28969.614,37872.604,44.111,38.53,38.53,,,MARYMOUNT ROAD,63.678
marymount_road,Marymount Road,4462.0,28969.896,37874.584,45.104,37.541,37.541,,,MARYMOUNT ROAD,63.96
marymount_road,Marymount Road,4464.0,28970.178,37876.564,,36.553,36.553,,,MARYMOUNT ROAD,64.179
marymount_road,Marymount Road,4466.0,28970.461,37878.544,,35.564,35.564,,,MARYMOUNT ROAD,64.288
marymount_road,Marymount Road,4468.0,28970.743,37880.524,,,35.07,,,MARYMOUNT ROAD,64.396
marymount_road,Marymount Road,4470.0,28971.025,37882.503,,,34.575,,,MARYMOUNT ROAD,64.505
marymount_road,Marymount Road,4472.0,28971.308,37884.483,,,33.587,,,MARYMOUNT ROAD,64.613
marymount_road,Marymount Road,4474.0,28971.59,37886.463,,,30.621,,,MARYMOUNT ROAD,64.721
marymount_road,Marymount Road,4476.0,28971.872,37888.443,,,29.632,,,MARYMOUNT ROAD,64.83
marymount_road,Marymount Road,4478.0,28972.155,37890.423,,,29.138,,,MARYMOUNT ROAD,64.938
marymount_road,Marymount Road,4480.0,28972.437,37892.403,,28.643,28.643,,,MARYMOUNT ROAD,65.046
marymount_road,Marymount Road,4482.0,28972.72,37894.383,25.804,27.655,27.655,,,MARYMOUNT ROAD,65.155
marymount_road,Marymount Road,4484.0,28973.002,37896.363,25.854,26.666,26.666,,,MARYMOUNT ROAD,65.263
marymount_road,Marymount Road,4486.0,28973.284,37898.343,25.854,25.677,25.677,,,MARYMOUNT ROAD,65.371
marymount_road,Marymount Road,4488.0,28973.567,37900.323,25.501,25.501,25.624,,,MARYMOUNT ROAD,65.48
marymount_road,Marymount Road,4490.0,28973.849,37902.303,27.636,25.562,25.624,,,MARYMOUNT ROAD,65.588
marymount_road,Marymount Road,4492.0,28974.131,37904.283,28.503,25.624,25.624,1.541,1.0,MARYMOUNT ROAD,65.696
marymount_road,Marymount Road,4494.0,28974.414,37906.263,28.503,25.686,25.686,1.541,1.0,MARYMOUNT ROAD,65.805
marymount_road,Marymount Road,4496.0,28974.696,37908.243,25.747,25.747,25.747,1.541,1.0,MARYMOUNT ROAD,65.913
marymount_road,Marymount Road,4498.0,28974.978,37910.223,25.747,25.747,25.747,0.771,1.0,MARYMOUNT ROAD,66.022
marymount_road,Marymount Road,4500.0,28975.261,37912.203,25.747,25.747,25.747,,,MARYMOUNT ROAD,66.13
marymount_road,Marymount Road,4502.0,28975.543,37914.183,25.747,25.747,25.747,,,MARYMOUNT ROAD,66.238
marymount_road,Marymount Road,4504.0,28975.825,37916.163,25.747,25.53,25.53,,,MARYMOUNT ROAD,66.347
marymount_road,Marymount Road,4506.0,28976.108,37918.143,25.772,25.313,25.419,,,MARYMOUNT ROAD,66.455
marymount_road,Marymount Road,4508.0,28976.39,37920.123,25.772,25.366,25.419,,,MARYMOUNT ROAD,66.563
marymount_road,Marymount Road,4510.0,28976.672,37922.103,,25.419,25.419,,,MARYMOUNT ROAD,66.672
marymount_road,Marymount Road,4512.0,28976.955,37924.083,,26.319,26.319,,,MARYMOUNT ROAD,66.78
marymount_road,Marymount Road,4514.0,28977.237,37926.063,,27.219,27.219,,,MARYMOUNT ROAD,66.889
marymount_road,Marymount Road,4516.0,28977.52,37928.043,23.265,28.119,28.119,,,MARYMOUNT ROAD,66.997
marymount_road,Marymount Road,4518.0,28977.802,37930.023,23.102,29.019,29.019,,,MARYMOUNT ROAD,67.105
marymount_road,Marymount Road,4520.0,28978.084,37932.003,23.127,29.919,29.919,,,MARYMOUNT ROAD,67.214
marymount_road,Marymount Road,4522.0,28978.367,37933.983,23.127,30.95,30.95,,,MARYMOUNT ROAD,67.322
marymount_road,Marymount Road,4524.0,28978.649,37935.963,23.127,31.98,31.98,,,MARYMOUNT ROAD,67.43
marymount_road,Marymount Road,4526.0,28978.931,37937.943,28.752,33.011,33.011,,,MARYMOUNT ROAD,67.539
marymount_road,Marymount Road,4528.0,28979.214,37939.923,28.34,34.041,34.041,,,MARYMOUNT ROAD,67.647
marymount_road,Marymount Road,4530.0,28979.496,37941.903,27.09,,35.072,,,MARYMOUNT ROAD,67.755
marymount_road,Marymount Road,4532.0,28979.778,37943.883,27.09,,36.102,,,MARYMOUNT ROAD,67.864
marymount_road,Marymount Road,4534.0,28980.061,37945.862,28.74,,37.132,,,MARYMOUNT ROAD,67.972
marymount_road,Marymount Road,4536.0,28980.343,37947.842,27.69,,38.163,,,MARYMOUNT ROAD,68.081
marymount_road,Marymount Road,4538.0,28980.625,37949.822,29.815,39.193,39.193,,,MARYMOUNT ROAD,68.158
marymount_road,Marymount Road,4540.0,28980.908,37951.802,29.79,40.224,40.224,,,MARYMOUNT ROAD,68.082
marymount_road,Marymount Road,4542.0,28981.19,37953.782,48.283,41.254,41.254,,,MARYMOUNT ROAD,68.006
marymount_road,Marymount Road,4544.0,28981.473,37955.762,48.271,42.285,42.062,,,MARYMOUNT ROAD,67.93
marymount_road,Marymount Road,4546.0,28981.755,37957.742,47.502,42.173,42.062,,,MARYMOUNT ROAD,67.854
marymount_road,Marymount Road,4548.0,28982.037,37959.722,48.077,42.062,42.062,,,MARYMOUNT ROAD,67.777
marymount_road,Marymount Road,4550.0,28982.32,37961.702,46.852,41.79,41.79,,,MARYMOUNT ROAD,67.701
marymount_road,Marymount Road,4552.0,28982.602,37963.682,45.914,41.518,41.518,,,MARYMOUNT ROAD,67.625
marymount_road,Marymount Road,4554.0,28982.884,37965.662,43.06,40.979,40.979,,,MARYMOUNT ROAD,67.549
marymount_road,Marymount Road,4556.0,28983.167,37967.642,40.197,40.44,40.44,,,MARYMOUNT ROAD,67.473
marymount_road,Marymount Road,4558.0,28983.449,37969.622,36.789,39.901,39.901,,,MARYMOUNT ROAD,67.396
marymount_road,Marymount Road,4560.0,28983.731,37971.602,35.917,,39.362,,,MARYMOUNT ROAD,67.32
marymount_road,Marymount Road,4562.0,28984.014,37973.582,36.257,,38.824,,,MARYMOUNT ROAD,67.244
marymount_road,Marymount Road,4564.0,28984.296,37975.562,36.507,38.285,38.285,,,MARYMOUNT ROAD,67.168
marymount_road,Marymount Road,4566.0,28984.578,37977.542,39.236,37.746,37.746,,,MARYMOUNT ROAD,67.092
marymount_road,Marymount Road,4568.0,28984.861,37979.522,,37.207,37.207,,,MARYMOUNT ROAD,67.015
marymount_road,Marymount Road,4570.0,28985.143,37981.502,,36.668,36.775,,,MARYMOUNT ROAD,66.939
marymount_road,Marymount Road,4572.0,28985.425,37983.482,,36.722,36.775,,,MARYMOUNT ROAD,66.863
marymount_road,Marymount Road,4574.0,28985.708,37985.462,,36.775,36.775,0.0,1.0,MARYMOUNT ROAD,66.787
marymount_road,Marymount Road,4576.0,28985.99,37987.442,,36.829,36.775,,,MARYMOUNT ROAD,66.711
marymount_road,Marymount Road,4578.0,28986.273,37989.422,,36.883,36.775,,,MARYMOUNT ROAD,66.634
marymount_road,Marymount Road,4580.0,28986.555,37991.402,,36.584,36.584,,,MARYMOUNT ROAD,66.558
marymount_road,Marymount Road,4582.0,28986.837,37993.382,,36.286,36.286,,,MARYMOUNT ROAD,66.482
marymount_road,Marymount Road,4584.0,28987.12,37995.362,37.043,35.422,35.422,,,MARYMOUNT ROAD,66.406
marymount_road,Marymount Road,4586.0,28987.402,37997.342,37.035,34.559,34.559,,,MARYMOUNT ROAD,66.33
marymount_road,Marymount Road,4588.0,28987.684,37999.322,36.468,33.695,33.695,,,MARYMOUNT ROAD,66.253
marymount_road,Marymount Road,4590.0,28987.967,38001.302,32.841,,32.832,,,MARYMOUNT ROAD,66.177
marymount_road,Marymount Road,4592.0,28988.249,38003.282,31.871,,31.968,,,MARYMOUNT ROAD,66.101
marymount_road,Marymount Road,4594.0,28988.531,38005.262,27.848,31.105,31.105,,,MARYMOUNT ROAD,65.757
marymount_road,Marymount Road,4596.0,28988.814,38007.242,28.242,30.242,30.242,,,MARYMOUNT ROAD,65.379
marymount_road,Marymount Road,4598.0,28989.096,38009.221,27.808,29.378,29.378,,,MARYMOUNT ROAD,65.0
marymount_road,Marymount Road,4600.0,28989.378,38011.201,29.1,28.515,28.515,,,MARYMOUNT ROAD,64.621
marymount_road,Marymount Road,4712.0,29005.19,38122.08,23.933,27.539,27.539,,,MARYMOUNT ROAD,43.784
marymount_road,Marymount Road,4714.0,29005.473,38124.06,27.948,26.564,26.564,,,MARYMOUNT ROAD,43.422
marymount_road,Marymount Road,4716.0,29005.755,38126.04,26.715,25.589,25.589,,,MARYMOUNT ROAD,43.061
marymount_road,Marymount Road,4718.0,29006.037,38128.02,23.022,24.614,24.614,,,MARYMOUNT ROAD,42.699
marymount_road,Marymount Road,4720.0,29006.32,38130.0,25.456,23.639,23.639,,,MARYMOUNT ROAD,42.337
marymount_road,Marymount Road,4722.0,29006.602,38131.98,22.674,22.663,22.663,,,MARYMOUNT ROAD,41.975
marymount_road,Marymount Road,4724.0,29006.884,38133.959,20.331,21.688,21.688,,,MARYMOUNT ROAD,41.613
marymount_road,Marymount Road,4726.0,29007.167,38135.939,21.851,20.713,20.713,,,MARYMOUNT ROAD,41.251
marymount_road,Marymount Road,4728.0,29007.449,38137.919,20.663,20.448,20.448,,,MARYMOUNT ROAD,40.89
marymount_road,Marymount Road,4730.0,29007.732,38139.899,20.667,20.183,20.183,,,MARYMOUNT ROAD,40.528
marymount_road,Marymount Road,4732.0,29008.014,38141.879,12.036,19.918,19.918,,,MARYMOUNT ROAD,40.166
marymount_road,Marymount Road,4734.0,29008.296,38143.859,10.99,19.654,19.654,,,MARYMOUNT ROAD,39.804
marymount_road,Marymount Road,4736.0,29008.579,38145.839,10.978,19.389,19.389,,,MARYMOUNT ROAD,39.442
marymount_road,Marymount Road,4738.0,29008.861,38147.819,13.428,19.124,19.124,,,MARYMOUNT ROAD,39.08
marymount_road,Marymount Road,4740.0,29009.143,38149.799,14.276,18.859,18.859,,,MARYMOUNT ROAD,38.719
marymount_road,Marymount Road,4742.0,29009.426,38151.779,16.656,18.594,18.594,,,MARYMOUNT ROAD,38.357
marymount_road,Marymount Road,4744.0,29009.708,38153.759,18.576,18.33,18.33,,,MARYMOUNT ROAD,37.995
marymount_road,Marymount Road,4746.0,29009.99,38155.739,17.676,18.065,18.065,,,MARYMOUNT ROAD,37.633
marymount_road,Marymount Road,4748.0,29010.273,38157.719,17.785,17.8,17.8,,,MARYMOUNT ROAD,37.271
marymount_road,Marymount Road,4750.0,29010.555,38159.699,16.947,17.535,17.535,,,MARYMOUNT ROAD,36.909
marymount_road,Marymount Road,4752.0,29010.837,38161.679,17.079,17.27,17.27,,,MARYMOUNT ROAD,36.548
marymount_road,Marymount Road,4754.0,29011.12,38163.659,18.224,17.006,17.006,,,MARYMOUNT ROAD,36.186
marymount_road,Marymount Road,4756.0,29011.402,38165.639,18.792,16.932,16.932,,,MARYMOUNT ROAD,35.824
marymount_road,Marymount Road,4758.0,29011.685,38167.619,17.065,16.859,16.859,,,MARYMOUNT ROAD,35.49
marymount_road,Marymount Road,4760.0,29011.967,38169.599,17.363,16.786,16.786,,,MARYMOUNT ROAD,35.164
marymount_road,Marymount Road,4762.0,29012.249,38171.579,16.713,16.713,16.713,,,MARYMOUNT ROAD,34.838
marymount_road,Marymount Road,4764.0,29012.532,38173.559,16.928,16.459,16.459,,,MARYMOUNT ROAD,34.512
marymount_road,Marymount Road,4766.0,29012.814,38175.539,16.579,16.204,16.204,,,MARYMOUNT ROAD,34.186
marymount_road,Marymount Road,4768.0,29013.096,38177.519,16.158,15.596,15.596,,,MARYMOUNT ROAD,33.86
marymount_road,Marymount Road,4770.0,29013.379,38179.499,13.52,14.988,14.988,,,MARYMOUNT ROAD,33.534
marymount_road,Marymount Road,4772.0,29013.661,38181.479,13.11,14.38,14.38,,,MARYMOUNT ROAD,33.208
marymount_road,Marymount Road,4774.0,29013.943,38183.459,12.422,,13.772,,,MARYMOUNT ROAD,32.882
marymount_road,Marymount Road,4776.0,29014.226,38185.439,11.945,13.164,13.164,,,MARYMOUNT ROAD,32.556
marymount_road,Marymount Road,4778.0,29014.508,38187.419,11.678,12.556,12.556,,,MARYMOUNT ROAD,32.23
marymount_road,Marymount Road,4780.0,29014.79,38189.399,10.611,11.948,11.948,,,MARYMOUNT ROAD,31.903
marymount_road,Marymount Road,4782.0,29015.073,38191.379,12.073,11.34,11.34,,,MARYMOUNT ROAD,31.577
marymount_road,Marymount Road,4784.0,29015.355,38193.359,11.631,11.171,11.171,,,MARYMOUNT ROAD,31.251
marymount_road,Marymount Road,4786.0,29015.637,38195.339,10.568,11.002,11.002,,,MARYMOUNT ROAD,30.925
marymount_road,Marymount Road,4788.0,29015.92,38197.318,12.116,10.833,10.833,,,MARYMOUNT ROAD,30.599
marymount_road,Marymount Road,4790.0,29016.202,38199.298,11.731,10.664,10.664,,,MARYMOUNT ROAD,30.262
marymount_road,Marymount Road,4792.0,29016.485,38201.278,12.811,10.495,10.495,,,MARYMOUNT ROAD,29.91
marymount_road,Marymount Road,4794.0,29016.767,38203.258,11.961,10.326,10.326,,,MARYMOUNT ROAD,29.559
marymount_road,Marymount Road,4796.0,29017.049,38205.238,11.096,10.157,10.157,,,MARYMOUNT ROAD,29.207
marymount_road,Marymount Road,4798.0,29017.332,38207.218,10.678,9.988,9.988,,,MARYMOUNT ROAD,28.855
marymount_road,Marymount Road,4800.0,29017.614,38209.198,10.293,9.819,9.819,,,MARYMOUNT ROAD,28.503
marymount_road,Marymount Road,4802.0,29017.896,38211.178,9.484,9.65,9.65,,,MARYMOUNT ROAD,28.152
marymount_road,Marymount Road,4804.0,29018.179,38213.158,8.393,9.481,9.481,,,MARYMOUNT ROAD,27.8
marymount_road,Marymount Road,4806.0,29018.461,38215.138,8.474,9.312,9.312,,,MARYMOUNT ROAD,27.448
marymount_road,Marymount Road,4808.0,29018.743,38217.118,9.143,9.143,9.198,,,MARYMOUNT ROAD,27.097
marymount_road,Marymount Road,4810.0,29019.026,38219.098,9.198,9.198,9.143,,,MARYMOUNT ROAD,26.745
marymount_road,Marymount Road,4812.0,29019.308,38221.078,8.086,8.916,8.916,,,MARYMOUNT ROAD,26.393
marymount_road,Marymount Road,4814.0,29019.59,38223.058,8.603,8.633,8.633,,,MARYMOUNT ROAD,26.041
marymount_road,Marymount Road,4816.0,29019.873,38225.038,8.096,8.351,8.351,,,MARYMOUNT ROAD,25.69
marymount_road,Marymount Road,4818.0,29020.155,38227.018,9.302,8.069,8.069,,,MARYMOUNT ROAD,25.338
marymount_road,Marymount Road,4820.0,29020.438,38228.998,9.587,7.787,7.787,,,MARYMOUNT ROAD,24.986
marymount_road,Marymount Road,4822.0,29020.72,38230.978,7.877,7.505,7.505,,,MARYMOUNT ROAD,24.634
marymount_road,Marymount Road,4824.0,29021.002,38232.958,7.223,7.223,7.394,,,MARYMOUNT ROAD,24.283
