path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,1564.0,29399.855,36198.639,4.934,5.836,5.836,,,BRADDELL ROAD,39.619
braddell_road,Braddell Road,1566.0,29397.859,36198.759,4.651,6.06,6.06,,,BRADDELL ROAD,39.415
braddell_road,Braddell Road,1568.0,29395.862,36198.868,7.551,6.284,6.284,,,BRADDELL ROAD,39.222
braddell_road,Braddell Road,1570.0,29393.864,36198.952,8.538,6.509,6.509,,,BRADDELL ROAD,39.053
braddell_road,Braddell Road,1572.0,29391.866,36199.036,7.513,6.733,6.733,,,BRADDELL ROAD,38.885
braddell_road,Braddell Road,1574.0,29389.867,36199.12,6.963,6.957,6.733,,,BRADDELL ROAD,38.716
braddell_road,Braddell Road,1576.0,29387.869,36199.204,7.363,6.759,6.733,,,BRADDELL ROAD,38.547
braddell_road,Braddell Road,1578.0,29385.871,36199.288,7.644,6.561,6.561,,,BRADDELL ROAD,38.379
braddell_road,Braddell Road,1580.0,29383.873,36199.372,6.363,6.363,6.363,,,BRADDELL ROAD,38.21
braddell_road,Braddell Road,1582.0,29381.874,36199.456,6.757,6.082,6.082,,,BRADDELL ROAD,38.041
braddell_road,Braddell Road,1584.0,29379.876,36199.54,5.844,5.801,5.801,-10.657,2.0,BRADDELL ROAD,37.873
braddell_road,Braddell Road,1586.0,29377.878,36199.624,5.676,5.519,5.519,,,BRADDELL ROAD,37.704
braddell_road,Braddell Road,1588.0,29375.88,36199.708,5.238,5.238,5.51,,,BRADDELL ROAD,37.535
braddell_road,Braddell Road,1590.0,29373.882,36199.792,4.676,5.374,5.51,,,BRADDELL ROAD,37.366
braddell_road,Braddell Road,1592.0,29371.883,36199.78,4.682,5.51,5.51,1.468,1.0,BRADDELL ROAD,37.294
braddell_road,Braddell Road,1594.0,29369.884,36199.711,5.647,5.647,5.553,,,BRADDELL ROAD,37.278
braddell_road,Braddell Road,1596.0,29367.885,36199.642,5.553,5.553,5.628,,,BRADDELL ROAD,37.263
braddell_road,Braddell Road,1598.0,29365.886,36199.573,5.628,5.628,5.647,,,BRADDELL ROAD,37.247
braddell_road,Braddell Road,1600.0,29363.888,36199.504,5.872,5.872,5.628,,,BRADDELL ROAD,37.231
braddell_road,Braddell Road,1602.0,29361.889,36199.435,4.963,5.722,5.628,,,BRADDELL ROAD,37.215
braddell_road,Braddell Road,1604.0,29359.89,36199.366,5.72,5.573,5.573,,,BRADDELL ROAD,37.2
braddell_road,Braddell Road,1606.0,29357.89,36199.356,4.74,5.423,5.423,,,BRADDELL ROAD,37.124
braddell_road,Braddell Road,1608.0,29355.891,36199.375,4.74,5.274,5.274,,,BRADDELL ROAD,37.021
braddell_road,Braddell Road,1610.0,29353.891,36199.393,5.124,5.124,5.274,,,BRADDELL ROAD,36.918
braddell_road,Braddell Road,1612.0,29351.891,36199.411,5.225,5.225,5.274,,,BRADDELL ROAD,36.815
braddell_road,Braddell Road,1614.0,29349.904,36199.183,5.225,5.405,5.405,,,BRADDELL ROAD,36.959
braddell_road,Braddell Road,1616.0,29347.918,36198.947,5.141,5.584,5.584,,,BRADDELL ROAD,37.11
braddell_road,Braddell Road,1618.0,29345.932,36198.711,5.141,5.844,5.844,,,BRADDELL ROAD,37.262
braddell_road,Braddell Road,1620.0,29343.946,36198.476,5.149,6.104,6.104,,,BRADDELL ROAD,37.413
braddell_road,Braddell Road,1622.0,29341.96,36198.24,6.662,6.364,6.364,,,BRADDELL ROAD,37.564
braddell_road,Braddell Road,1624.0,29339.974,36198.004,6.624,6.624,6.624,,,BRADDELL ROAD,37.715
braddell_road,Braddell Road,1626.0,29337.991,36197.743,6.624,6.624,6.624,,,BRADDELL ROAD,37.892
braddell_road,Braddell Road,1628.0,29336.016,36197.43,13.887,6.656,6.656,,,BRADDELL ROAD,38.121
braddell_road,Braddell Road,1630.0,29334.041,36197.117,7.276,6.688,6.688,1.586,1.0,BRADDELL ROAD,38.351
braddell_road,Braddell Road,1632.0,29332.065,36196.804,6.474,6.719,6.719,,,BRADDELL ROAD,38.58
braddell_road,Braddell Road,1634.0,29330.09,36196.49,12.124,6.751,6.751,,,BRADDELL ROAD,38.809
braddell_road,Braddell Road,1636.0,29328.115,36196.177,7.028,7.028,7.028,,,BRADDELL ROAD,39.038
braddell_road,Braddell Road,1638.0,29326.14,36195.864,7.028,7.183,7.183,,,BRADDELL ROAD,39.268
braddell_road,Braddell Road,1640.0,29324.164,36195.55,7.028,7.338,7.338,,,BRADDELL ROAD,39.497
braddell_road,Braddell Road,1642.0,29322.189,36195.237,7.028,7.571,7.571,,,BRADDELL ROAD,39.726
braddell_road,Braddell Road,1644.0,29320.214,36194.924,7.959,7.803,7.803,,,BRADDELL ROAD,39.955
braddell_road,Braddell Road,1646.0,29318.238,36194.611,,8.035,8.035,,,BRADDELL ROAD,40.185
braddell_road,Braddell Road,1648.0,29316.261,36194.316,,8.111,8.111,,,BRADDELL ROAD,40.395
braddell_road,Braddell Road,1650.0,29314.269,36194.132,,8.187,8.187,3.804,1.0,BRADDELL ROAD,40.495
braddell_road,Braddell Road,1652.0,29312.278,36193.947,,8.264,8.264,3.804,1.0,BRADDELL ROAD,40.595
braddell_road,Braddell Road,1654.0,29310.286,36193.763,,8.34,8.34,3.804,1.0,BRADDELL ROAD,40.695
braddell_road,Braddell Road,1656.0,29308.295,36193.578,,8.416,8.416,3.804,1.0,BRADDELL ROAD,40.795
braddell_road,Braddell Road,1658.0,29306.303,36193.394,,8.492,8.492,3.804,1.0,BRADDELL ROAD,40.894
braddell_road,Braddell Road,1660.0,29304.311,36193.237,,8.568,8.568,3.804,1.0,BRADDELL ROAD,40.966
braddell_road,Braddell Road,1662.0,29302.316,36193.378,,8.644,8.644,3.804,1.0,BRADDELL ROAD,40.741
braddell_road,Braddell Road,1664.0,29300.321,36193.519,,8.72,8.72,3.804,1.0,BRADDELL ROAD,40.516
braddell_road,Braddell Road,1666.0,29298.326,36193.659,,8.796,8.796,3.804,1.0,BRADDELL ROAD,40.291
braddell_road,Braddell Road,1668.0,29296.331,36193.8,,8.872,8.872,3.804,1.0,BRADDELL ROAD,40.066
braddell_road,Braddell Road,1670.0,29294.336,36193.941,,8.948,8.948,3.804,1.0,BRADDELL ROAD,39.841
braddell_road,Braddell Road,1672.0,29292.372,36194.309,,9.024,9.024,3.804,1.0,BRADDELL ROAD,39.39
braddell_road,Braddell Road,1674.0,29290.413,36194.712,,9.1,9.1,2.853,1.0,BRADDELL ROAD,38.904
braddell_road,Braddell Road,1676.0,29288.454,36195.115,9.176,9.176,9.176,1.902,1.0,BRADDELL ROAD,38.418
braddell_road,Braddell Road,1678.0,29286.496,36195.518,9.176,9.176,9.176,1.685,1.0,BRADDELL ROAD,37.932
braddell_road,Braddell Road,1680.0,29284.544,36195.954,9.176,9.176,9.176,1.468,1.0,BRADDELL ROAD,37.414
braddell_road,Braddell Road,1682.0,29282.593,36196.395,,9.235,9.235,2.202,1.0,BRADDELL ROAD,36.891
braddell_road,Braddell Road,1684.0,29280.642,36196.835,,9.294,9.294,2.936,1.0,BRADDELL ROAD,36.368
braddell_road,Braddell Road,1686.0,29278.691,36197.276,,9.353,9.353,,,BRADDELL ROAD,35.845
braddell_road,Braddell Road,1688.0,29276.706,36197.46,,9.411,9.411,,,BRADDELL ROAD,35.577
braddell_road,Braddell Road,1756.0,29209.674,36208.431,,9.47,9.47,,,BRADDELL ROAD,27.791
braddell_road,Braddell Road,1758.0,29207.707,36208.791,,9.529,9.529,,,BRADDELL ROAD,27.792
braddell_road,Braddell Road,1760.0,29205.739,36209.152,,9.587,9.587,2.936,1.0,BRADDELL ROAD,27.792
braddell_road,Braddell Road,1762.0,29203.772,36209.513,,9.646,9.646,2.936,1.0,BRADDELL ROAD,27.793
braddell_road,Braddell Road,1764.0,29201.805,36209.874,,9.705,9.705,2.936,1.0,BRADDELL ROAD,27.794
braddell_road,Braddell Road,1766.0,29199.838,36210.234,,9.764,9.764,2.936,1.0,BRADDELL ROAD,27.794
braddell_road,Braddell Road,1768.0,29197.871,36210.595,,9.822,9.822,2.936,1.0,BRADDELL ROAD,27.795
braddell_road,Braddell Road,1770.0,29195.903,36210.956,,9.881,9.881,2.936,1.0,BRADDELL ROAD,27.795
braddell_road,Braddell Road,1772.0,29193.936,36211.317,,9.94,9.94,2.936,1.0,BRADDELL ROAD,27.796
braddell_road,Braddell Road,1774.0,29192.112,36212.134,,9.998,9.998,2.936,1.0,BRADDELL ROAD,27.337
braddell_road,Braddell Road,1776.0,29190.289,36212.958,,10.057,10.057,2.936,1.0,BRADDELL ROAD,26.993
braddell_road,Braddell Road,1778.0,29188.467,36213.782,,10.116,10.116,2.936,1.0,BRADDELL ROAD,26.778
braddell_road,Braddell Road,1780.0,29186.645,36214.606,,10.175,10.175,2.936,1.0,BRADDELL ROAD,26.583
braddell_road,Braddell Road,1782.0,29184.822,36215.43,,10.233,10.233,2.936,1.0,BRADDELL ROAD,26.388
braddell_road,Braddell Road,1784.0,29183.0,36216.254,,10.292,10.292,2.936,1.0,BRADDELL ROAD,26.193
braddell_road,Braddell Road,1786.0,29181.22,36217.166,,10.351,10.351,2.936,1.0,BRADDELL ROAD,25.902
braddell_road,Braddell Road,1788.0,29179.443,36218.084,,10.409,10.409,2.936,1.0,BRADDELL ROAD,25.604
braddell_road,Braddell Road,1790.0,29177.666,36219.002,,10.468,10.468,2.569,1.0,BRADDELL ROAD,25.305
braddell_road,Braddell Road,1792.0,29175.889,36219.92,,10.527,10.527,2.202,1.0,BRADDELL ROAD,25.007
braddell_road,Braddell Road,1794.0,29174.112,36220.837,,,10.556,1.835,1.0,BRADDELL ROAD,24.709
braddell_road,Braddell Road,1796.0,29172.33,36221.742,,,10.586,,,BRADDELL ROAD,24.425
braddell_road,Braddell Road,1798.0,29170.471,36222.481,,,10.615,,,BRADDELL ROAD,24.322
braddell_road,Braddell Road,1800.0,29168.612,36223.22,,,,,,BRADDELL ROAD,24.22
braddell_road,Braddell Road,1802.0,29166.747,36223.942,,,,,,BRADDELL ROAD,24.14
braddell_road,Braddell Road,1804.0,29164.86,36224.604,,,,,,BRADDELL ROAD,24.239
braddell_road,Braddell Road,1806.0,29162.973,36225.266,,,,,,BRADDELL ROAD,24.406
braddell_road,Braddell Road,1808.0,29161.086,36225.929,,,,,,BRADDELL ROAD,24.572
braddell_road,Braddell Road,1810.0,29159.199,36226.591,,,,,,BRADDELL ROAD,24.738
braddell_road,Braddell Road,1812.0,29157.312,36227.254,,,,,,BRADDELL ROAD,24.905
braddell_road,Braddell Road,1814.0,29155.425,36227.916,,,,,,BRADDELL ROAD,25.071
braddell_road,Braddell Road,1816.0,29153.538,36228.578,,,,,,BRADDELL ROAD,25.238
braddell_road,Braddell Road,1818.0,29151.65,36229.241,,,,,,BRADDELL ROAD,25.404
braddell_road,Braddell Road,1820.0,29149.763,36229.903,,,,,,BRADDELL ROAD,25.57
braddell_road,Braddell Road,1822.0,29147.876,36230.565,,,,,,BRADDELL ROAD,25.737
braddell_road,Braddell Road,1824.0,29145.989,36231.228,,,,,,BRADDELL ROAD,25.903
braddell_road,Braddell Road,1826.0,29144.102,36231.89,,,,,,BRADDELL ROAD,26.07
braddell_road,Braddell Road,1828.0,29142.215,36232.553,,,,,,BRADDELL ROAD,26.236
braddell_road,Braddell Road,1830.0,29140.328,36233.215,,,,,,BRADDELL ROAD,26.402
braddell_road,Braddell Road,1832.0,29138.441,36233.877,,,,,,BRADDELL ROAD,26.569
braddell_road,Braddell Road,1834.0,29136.607,36234.675,,,,,,BRADDELL ROAD,26.589
braddell_road,Braddell Road,1836.0,29134.781,36235.49,,,,,,BRADDELL ROAD,26.592
braddell_road,Braddell Road,1838.0,29132.954,36236.305,,,,,,BRADDELL ROAD,26.595
braddell_road,Braddell Road,1840.0,29131.128,36237.12,,,,,,BRADDELL ROAD,26.597
braddell_road,Braddell Road,1842.0,29129.301,36237.934,,,,,,BRADDELL ROAD,26.6
braddell_road,Braddell Road,1844.0,29127.476,36238.752,,,,,,BRADDELL ROAD,26.632
braddell_road,Braddell Road,1846.0,29125.8,36239.842,,,,,,BRADDELL ROAD,26.465
braddell_road,Braddell Road,1848.0,29124.123,36240.933,,,,,,BRADDELL ROAD,26.309
braddell_road,Braddell Road,1850.0,29122.447,36242.024,,,,,,BRADDELL ROAD,26.153
braddell_road,Braddell Road,1852.0,29120.77,36243.114,,,,,,BRADDELL ROAD,25.997
braddell_road,Braddell Road,1854.0,29119.094,36244.205,,,,,,BRADDELL ROAD,25.84
braddell_road,Braddell Road,1856.0,29117.458,36245.354,,,,,,BRADDELL ROAD,25.613
braddell_road,Braddell Road,1858.0,29115.86,36246.556,,,,,,BRADDELL ROAD,25.322
braddell_road,Braddell Road,1860.0,29114.262,36247.759,,,,,,BRADDELL ROAD,25.03
braddell_road,Braddell Road,1862.0,29112.488,36248.632,,,,,,BRADDELL ROAD,25.111
braddell_road,Braddell Road,1864.0,29110.601,36249.295,,,,,,BRADDELL ROAD,25.432
braddell_road,Braddell Road,1866.0,29108.714,36249.957,,,,,,BRADDELL ROAD,25.752
braddell_road,Braddell Road,1868.0,29106.826,36250.619,,,,,,BRADDELL ROAD,26.073
braddell_road,Braddell Road,1870.0,29104.939,36251.282,,,,,,BRADDELL ROAD,26.394
braddell_road,Braddell Road,1872.0,29103.136,36252.123,,,,,,BRADDELL ROAD,26.517
braddell_road,Braddell Road,1874.0,29101.423,36253.154,,,,,,BRADDELL ROAD,26.431
braddell_road,Braddell Road,1876.0,29099.709,36254.185,,,,,,BRADDELL ROAD,26.345
braddell_road,Braddell Road,1878.0,29097.995,36255.217,,,,,,BRADDELL ROAD,26.258
braddell_road,Braddell Road,1880.0,29096.299,36256.276,,,,,,BRADDELL ROAD,26.139
braddell_road,Braddell Road,1882.0,29094.617,36257.358,,,,,,BRADDELL ROAD,25.992
braddell_road,Braddell Road,1884.0,29092.936,36258.441,,,,,,BRADDELL ROAD,25.846
braddell_road,Braddell Road,1886.0,29091.254,36259.523,,,,,,BRADDELL ROAD,25.7
braddell_road,Braddell Road,1888.0,29089.572,36260.605,,,,,,BRADDELL ROAD,25.554
braddell_road,Braddell Road,1890.0,29087.89,36261.687,,,,,,BRADDELL ROAD,25.408
braddell_road,Braddell Road,1892.0,29086.208,36262.769,,,,,,BRADDELL ROAD,25.262
braddell_road,Braddell Road,1894.0,29084.526,36263.851,,,,,,BRADDELL ROAD,25.116
braddell_road,Braddell Road,1896.0,29082.844,36264.933,,,,,,BRADDELL ROAD,24.971
braddell_road,Braddell Road,1898.0,29081.162,36266.015,,,,,,BRADDELL ROAD,24.825
braddell_road,Braddell Road,1900.0,29079.48,36267.098,,,,,,BRADDELL ROAD,24.679
braddell_road,Braddell Road,1902.0,29077.798,36268.18,,,,,,BRADDELL ROAD,24.515
braddell_road,Braddell Road,1904.0,29076.116,36269.262,,,,,,BRADDELL ROAD,24.324
braddell_road,Braddell Road,1906.0,29074.434,36270.344,,,,,,BRADDELL ROAD,24.134
braddell_road,Braddell Road,1908.0,29072.752,36271.426,,,,,,BRADDELL ROAD,23.943
braddell_road,Braddell Road,1910.0,29071.07,36272.508,,,,,,BRADDELL ROAD,23.753
braddell_road,Braddell Road,1912.0,29069.2,36273.163,,,,,,BRADDELL ROAD,24.029
braddell_road,Braddell Road,1914.0,29067.265,36273.67,,,,,,BRADDELL ROAD,24.465
braddell_road,Braddell Road,1916.0,29065.331,36274.177,,,,,,BRADDELL ROAD,24.902
braddell_road,Braddell Road,1918.0,29063.396,36274.684,,,,,,BRADDELL ROAD,25.338
braddell_road,Braddell Road,1920.0,29061.461,36275.191,,,,,,BRADDELL ROAD,25.775
braddell_road,Braddell Road,1922.0,29059.56,36275.801,,,,,,BRADDELL ROAD,26.104
braddell_road,Braddell Road,1924.0,29057.687,36276.504,,,,,,BRADDELL ROAD,26.338
braddell_road,Braddell Road,1926.0,29055.814,36277.206,,,,,,BRADDELL ROAD,26.573
braddell_road,Braddell Road,1928.0,29053.944,36277.914,,,,,,BRADDELL ROAD,26.801
braddell_road,Braddell Road,1930.0,29052.132,36278.761,,,,,,BRADDELL ROAD,26.879
braddell_road,Braddell Road,1932.0,29050.32,36279.608,,,,,,BRADDELL ROAD,26.957
braddell_road,Braddell Road,1934.0,29048.509,36280.455,,,,,,BRADDELL ROAD,27.035
braddell_road,Braddell Road,1936.0,29046.697,36281.302,,,,,,BRADDELL ROAD,27.113
braddell_road,Braddell Road,1938.0,29044.878,36282.133,,,,,,BRADDELL ROAD,27.208
braddell_road,Braddell Road,1940.0,29043.038,36282.916,,,,,,BRADDELL ROAD,27.356
braddell_road,Braddell Road,1942.0,29041.197,36283.699,,,,,,BRADDELL ROAD,27.504
braddell_road,Braddell Road,1944.0,29039.357,36284.482,,,,,,BRADDELL ROAD,27.653
braddell_road,Braddell Road,1946.0,29037.516,36285.264,,,,,,BRADDELL ROAD,27.801
braddell_road,Braddell Road,1948.0,29035.68,36286.056,,,,,,BRADDELL ROAD,27.939
braddell_road,Braddell Road,1950.0,29033.868,36286.902,,,,,,BRADDELL ROAD,28.018
braddell_road,Braddell Road,1952.0,29032.055,36287.748,,,,,,BRADDELL ROAD,28.098
braddell_road,Braddell Road,1954.0,29030.243,36288.594,,,,,,BRADDELL ROAD,28.177
braddell_road,Braddell Road,1956.0,29028.431,36289.44,,,,,,BRADDELL ROAD,28.256
braddell_road,Braddell Road,1958.0,29026.618,36290.286,,,,,,BRADDELL ROAD,28.335
braddell_road,Braddell Road,1960.0,29024.822,36291.165,,,,,,BRADDELL ROAD,28.377
braddell_road,Braddell Road,1962.0,29023.027,36292.047,,,,,,BRADDELL ROAD,28.417
braddell_road,Braddell Road,1964.0,29021.231,36292.928,,,,,,BRADDELL ROAD,28.457
braddell_road,Braddell Road,1966.0,29019.436,36293.809,,,,,,BRADDELL ROAD,28.497
braddell_road,Braddell Road,1968.0,29017.641,36294.69,,,,,,BRADDELL ROAD,28.538
braddell_road,Braddell Road,1970.0,29015.845,36295.571,,,,,,BRADDELL ROAD,28.578
braddell_road,Braddell Road,1972.0,29014.05,36296.452,,,,,,BRADDELL ROAD,28.618
braddell_road,Braddell Road,1974.0,29012.254,36297.333,,,,,,BRADDELL ROAD,28.658
braddell_road,Braddell Road,1976.0,29010.459,36298.214,,,,,,BRADDELL ROAD,28.622
braddell_road,Braddell Road,1978.0,29008.663,36299.096,,,,,,BRADDELL ROAD,28.575
braddell_road,Braddell Road,1980.0,29006.868,36299.977,,,,,,BRADDELL ROAD,28.529
braddell_road,Braddell Road,1982.0,29005.072,36300.858,,,,,,BRADDELL ROAD,28.482
braddell_road,Braddell Road,1984.0,29003.277,36301.739,,,,,,BRADDELL ROAD,28.436
braddell_road,Braddell Road,1986.0,29001.471,36302.598,,,,,,BRADDELL ROAD,28.413
braddell_road,Braddell Road,1988.0,28999.664,36303.456,,,,,,BRADDELL ROAD,28.393
braddell_road,Braddell Road,1990.0,28997.858,36304.314,,,,,,BRADDELL ROAD,28.372
braddell_road,Braddell Road,1992.0,28996.051,36305.172,,,,,,BRADDELL ROAD,28.352
braddell_road,Braddell Road,1994.0,28994.244,36306.029,,,,,,BRADDELL ROAD,28.331
braddell_road,Braddell Road,1996.0,28992.459,36306.931,,,,,,BRADDELL ROAD,28.234
braddell_road,Braddell Road,1998.0,28990.686,36307.857,,,,,,BRADDELL ROAD,28.027
braddell_road,Braddell Road,2000.0,28988.914,36308.782,,,,,,BRADDELL ROAD,27.82
braddell_road,Braddell Road,2002.0,28987.141,36309.708,,,,,,BRADDELL ROAD,27.613
braddell_road,Braddell Road,2004.0,28985.361,36310.619,,,,,,BRADDELL ROAD,27.422
braddell_road,Braddell Road,2006.0,28983.538,36311.442,,,,,,BRADDELL ROAD,27.329
braddell_road,Braddell Road,2008.0,28981.715,36312.266,,,,,,BRADDELL ROAD,27.235
braddell_road,Braddell Road,2010.0,28979.893,36313.089,,,,,,BRADDELL ROAD,27.141
braddell_road,Braddell Road,2012.0,28978.07,36313.913,,,,,,BRADDELL ROAD,26.99
braddell_road,Braddell Road,2014.0,28976.245,36314.731,,,,,,BRADDELL ROAD,26.778
braddell_road,Braddell Road,2016.0,28974.377,36315.443,,,,,,BRADDELL ROAD,26.68
braddell_road,Braddell Road,2018.0,28972.508,36316.155,,,,,,BRADDELL ROAD,26.583
braddell_road,Braddell Road,2020.0,28970.639,36316.868,,,,,,BRADDELL ROAD,26.485
braddell_road,Braddell Road,2022.0,28968.77,36317.58,,,,,,BRADDELL ROAD,26.388
braddell_road,Braddell Road,2024.0,28966.87,36318.202,,,,,,BRADDELL ROAD,26.385
braddell_road,Braddell Road,2026.0,28964.962,36318.803,,,,,,BRADDELL ROAD,26.405
braddell_road,Braddell Road,2028.0,28963.055,36319.405,,,,,,BRADDELL ROAD,26.35
braddell_road,Braddell Road,2030.0,28961.147,36320.006,,,,,,BRADDELL ROAD,26.272
braddell_road,Braddell Road,2032.0,28959.24,36320.607,,,,,,BRADDELL ROAD,26.194
braddell_road,Braddell Road,2034.0,28957.325,36321.179,,,,,,BRADDELL ROAD,26.146
braddell_road,Braddell Road,2036.0,28955.366,36321.582,,,,,,BRADDELL ROAD,26.273
braddell_road,Braddell Road,2038.0,28953.407,36321.985,,,,,,BRADDELL ROAD,26.4
braddell_road,Braddell Road,2040.0,28951.448,36322.388,,,,,,BRADDELL ROAD,26.456
braddell_road,Braddell Road,2042.0,28949.489,36322.792,,,,,,BRADDELL ROAD,26.442
braddell_road,Braddell Road,2044.0,28947.515,36323.106,,,,,,BRADDELL ROAD,26.518
braddell_road,Braddell Road,2046.0,28945.53,36323.351,,,,,,BRADDELL ROAD,26.664
braddell_road,Braddell Road,2048.0,28943.545,36323.596,,,,,,BRADDELL ROAD,26.81
braddell_road,Braddell Road,2050.0,28941.56,36323.841,,,,,,BRADDELL ROAD,26.956
braddell_road,Braddell Road,2052.0,28939.576,36324.086,,,,,,BRADDELL ROAD,27.088
braddell_road,Braddell Road,2054.0,28937.591,36324.331,,,,,,BRADDELL ROAD,27.123
braddell_road,Braddell Road,2056.0,28935.605,36324.567,,,,,,BRADDELL ROAD,27.167
braddell_road,Braddell Road,2058.0,28933.619,36324.803,,,18.424,,,BRADDELL ROAD,27.211
braddell_road,Braddell Road,2060.0,28931.633,36325.04,,,18.453,,,BRADDELL ROAD,27.255
braddell_road,Braddell Road,2062.0,28929.647,36325.276,,,18.483,1.835,1.0,BRADDELL ROAD,27.299
braddell_road,Braddell Road,2064.0,28927.661,36325.512,,18.512,18.512,2.202,1.0,BRADDELL ROAD,27.288
braddell_road,Braddell Road,2066.0,28925.666,36325.534,,18.571,18.571,2.569,1.0,BRADDELL ROAD,27.429
braddell_road,Braddell Road,2068.0,28923.668,36325.455,,18.629,18.629,2.936,1.0,BRADDELL ROAD,27.67
braddell_road,Braddell Road,2070.0,28921.669,36325.376,,18.688,18.688,2.936,1.0,BRADDELL ROAD,27.911
braddell_road,Braddell Road,2072.0,28919.671,36325.297,,18.747,18.747,2.936,1.0,BRADDELL ROAD,28.152
braddell_road,Braddell Road,2074.0,28917.672,36325.218,,18.806,18.806,2.936,1.0,BRADDELL ROAD,28.367
braddell_road,Braddell Road,2076.0,28915.674,36325.139,,18.864,18.864,2.936,1.0,BRADDELL ROAD,28.46
braddell_road,Braddell Road,2078.0,28913.676,36325.06,,18.923,18.923,2.936,1.0,BRADDELL ROAD,28.554
braddell_road,Braddell Road,2080.0,28911.677,36324.981,,18.982,18.982,2.936,1.0,BRADDELL ROAD,28.647
braddell_road,Braddell Road,2082.0,28909.679,36324.902,,19.04,19.04,2.936,1.0,BRADDELL ROAD,28.74
braddell_road,Braddell Road,2084.0,28907.68,36324.823,,19.099,19.099,2.936,1.0,BRADDELL ROAD,28.834
braddell_road,Braddell Road,2086.0,28905.682,36324.744,,19.158,19.158,2.936,1.0,BRADDELL ROAD,28.927
braddell_road,Braddell Road,2088.0,28903.683,36324.665,,19.217,19.217,2.936,1.0,BRADDELL ROAD,29.02
braddell_road,Braddell Road,2090.0,28901.685,36324.586,,19.275,19.275,2.936,1.0,BRADDELL ROAD,29.114
braddell_road,Braddell Road,2092.0,28899.686,36324.507,,19.334,19.334,2.936,1.0,BRADDELL ROAD,29.207
braddell_road,Braddell Road,2094.0,28897.688,36324.428,,19.393,19.393,2.936,1.0,BRADDELL ROAD,29.096
braddell_road,Braddell Road,2096.0,28895.69,36324.349,,19.451,19.451,2.936,1.0,BRADDELL ROAD,28.965
braddell_road,Braddell Road,2098.0,28893.691,36324.27,,19.51,19.51,2.936,1.0,BRADDELL ROAD,28.834
braddell_road,Braddell Road,2100.0,28891.693,36324.191,,19.569,19.569,2.936,1.0,BRADDELL ROAD,28.702
braddell_road,Braddell Road,2102.0,28889.694,36324.112,,19.628,19.628,2.936,1.0,BRADDELL ROAD,28.571
braddell_road,Braddell Road,2104.0,28887.696,36324.033,,19.686,19.686,2.202,1.0,BRADDELL ROAD,28.439
braddell_road,Braddell Road,2106.0,28885.697,36323.954,,19.745,19.745,1.468,1.0,BRADDELL ROAD,28.308
braddell_road,Braddell Road,2108.0,28883.699,36323.875,,19.804,19.745,,,BRADDELL ROAD,28.177
braddell_road,Braddell Road,2110.0,28881.709,36323.709,19.862,19.862,19.745,,,BRADDELL ROAD,28.133
braddell_road,Braddell Road,2112.0,28879.734,36323.394,19.862,19.674,19.674,,,BRADDELL ROAD,28.238
braddell_road,Braddell Road,2114.0,28877.759,36323.079,19.8,19.486,19.486,,,BRADDELL ROAD,28.29
braddell_road,Braddell Road,2116.0,28875.784,36322.764,,19.048,19.048,,,BRADDELL ROAD,28.334
braddell_road,Braddell Road,2118.0,28873.809,36322.449,,18.61,18.61,,,BRADDELL ROAD,28.377
braddell_road,Braddell Road,2120.0,28871.834,36322.134,,18.173,18.173,,,BRADDELL ROAD,28.421
braddell_road,Braddell Road,2122.0,28869.897,36321.652,,17.735,17.735,,,BRADDELL ROAD,28.636
braddell_road,Braddell Road,2124.0,28867.984,36321.069,,17.297,17.297,,,BRADDELL ROAD,28.872
braddell_road,Braddell Road,2126.0,28866.071,36320.486,,16.859,16.859,,,BRADDELL ROAD,29.02
braddell_road,Braddell Road,2128.0,28864.158,36319.903,,,16.422,,,BRADDELL ROAD,29.168
braddell_road,Braddell Road,2130.0,28862.245,36319.319,,15.984,15.984,,,BRADDELL ROAD,29.245
braddell_road,Braddell Road,2132.0,28860.332,36318.736,,15.546,15.546,,,BRADDELL ROAD,29.269
braddell_road,Braddell Road,2134.0,28858.419,36318.153,,15.108,15.108,,,BRADDELL ROAD,29.292
braddell_road,Braddell Road,2136.0,28856.506,36317.57,,14.671,14.671,,,BRADDELL ROAD,29.315
braddell_road,Braddell Road,2138.0,28854.593,36316.987,13.4,14.601,14.671,,,BRADDELL ROAD,29.338
braddell_road,Braddell Road,2140.0,28852.68,36316.404,13.2,14.532,14.671,,,BRADDELL ROAD,29.314
braddell_road,Braddell Road,2142.0,28850.766,36315.821,13.175,14.832,14.832,,,BRADDELL ROAD,29.198
braddell_road,Braddell Road,2144.0,28848.853,36315.238,13.283,15.131,15.131,,,BRADDELL ROAD,29.083
braddell_road,Braddell Road,2146.0,28846.94,36314.654,17.244,15.431,15.431,,,BRADDELL ROAD,28.967
braddell_road,Braddell Road,2148.0,28845.027,36314.071,16.113,15.73,15.431,,,BRADDELL ROAD,28.851
braddell_road,Braddell Road,2150.0,28843.114,36313.488,15.744,15.542,15.431,,,BRADDELL ROAD,28.735
braddell_road,Braddell Road,2152.0,28841.201,36312.905,12.619,15.354,15.354,,,BRADDELL ROAD,28.619
