path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_sedap_road,Bukit Sedap Road,392.0,22591.819,33670.144,23.065,23.354,23.532,,,BUKIT SEDAP ROAD,6.084
bukit_sedap_road,Bukit Sedap Road,394.0,22591.778,33668.145,24.015,23.532,23.532,,,BUKIT SEDAP ROAD,5.859
bukit_sedap_road,Bukit Sedap Road,396.0,22591.738,33666.145,22.828,23.711,23.711,,,BUKIT SEDAP ROAD,5.635
bukit_sedap_road,Bukit Sedap Road,398.0,22591.467,33664.165,22.878,24.012,24.012,,,BUKIT SEDAP ROAD,5.641
bukit_sedap_road,Bukit Sedap Road,400.0,22591.168,33662.188,22.928,24.314,24.314,,,BUKIT SEDAP ROAD,5.675
bukit_sedap_road,Bukit Sedap Road,402.0,22590.869,33660.21,25.115,24.615,24.615,,,BUKIT SEDAP ROAD,5.71
bukit_sedap_road,Bukit Sedap Road,404.0,22590.569,33658.233,25.465,24.917,24.615,,,BUKIT SEDAP ROAD,5.744
bukit_sedap_road,Bukit Sedap Road,406.0,22590.27,33656.255,29.003,24.718,24.615,,,BUKIT SEDAP ROAD,5.779
bukit_sedap_road,Bukit Sedap Road,408.0,22589.897,33654.291,26.747,24.519,24.519,,,BUKIT SEDAP ROAD,5.889
bukit_sedap_road,Bukit Sedap Road,410.0,22589.478,33652.336,23.584,24.32,24.32,,,BUKIT SEDAP ROAD,6.045
bukit_sedap_road,Bukit Sedap Road,412.0,22589.059,33650.38,23.378,24.122,24.122,,,BUKIT SEDAP ROAD,6.022
bukit_sedap_road,Bukit Sedap Road,414.0,22588.64,33648.424,23.89,23.923,23.923,,,BUKIT SEDAP ROAD,5.902
bukit_sedap_road,Bukit Sedap Road,416.0,22588.221,33646.469,25.509,23.724,23.724,,,BUKIT SEDAP ROAD,5.782
bukit_sedap_road,Bukit Sedap Road,418.0,22587.749,33644.528,23.558,23.558,23.624,,,BUKIT SEDAP ROAD,5.717
bukit_sedap_road,Bukit Sedap Road,420.0,22587.111,33642.632,23.574,23.574,23.624,0.318,1.0,BUKIT SEDAP ROAD,5.824
bukit_sedap_road,Bukit Sedap Road,422.0,22586.473,33640.737,23.624,23.624,23.624,1.562,1.0,BUKIT SEDAP ROAD,5.931
bukit_sedap_road,Bukit Sedap Road,424.0,22585.835,33638.841,23.85,23.85,23.75,2.813,1.0,BUKIT SEDAP ROAD,6.037
bukit_sedap_road,Bukit Sedap Road,426.0,22585.198,33636.946,23.75,23.75,23.75,,,BUKIT SEDAP ROAD,6.144
bukit_sedap_road,Bukit Sedap Road,428.0,22584.56,33635.05,23.75,23.75,23.85,,,BUKIT SEDAP ROAD,6.251
bukit_sedap_road,Bukit Sedap Road,430.0,22583.922,33633.154,26.09,23.928,23.928,,,BUKIT SEDAP ROAD,6.358
bukit_sedap_road,Bukit Sedap Road,432.0,22583.284,33631.259,25.397,24.106,24.106,,,BUKIT SEDAP ROAD,6.464
bukit_sedap_road,Bukit Sedap Road,434.0,22582.647,33629.363,25.447,24.284,24.284,,,BUKIT SEDAP ROAD,6.571
bukit_sedap_road,Bukit Sedap Road,436.0,22582.009,33627.468,25.065,24.462,24.462,,,BUKIT SEDAP ROAD,6.678
bukit_sedap_road,Bukit Sedap Road,438.0,22581.371,33625.572,24.64,24.64,24.64,,,BUKIT SEDAP ROAD,6.784
bukit_sedap_road,Bukit Sedap Road,440.0,22580.733,33623.676,24.728,24.728,24.728,,,BUKIT SEDAP ROAD,6.642
bukit_sedap_road,Bukit Sedap Road,442.0,22580.096,33621.781,24.753,25.006,25.006,11.406,2.0,BUKIT SEDAP ROAD,6.359
bukit_sedap_road,Bukit Sedap Road,444.0,22579.458,33619.885,25.284,25.284,25.284,,,BUKIT SEDAP ROAD,6.077
bukit_sedap_road,Bukit Sedap Road,446.0,22578.653,33618.057,25.553,25.553,25.553,,,BUKIT SEDAP ROAD,5.974
bukit_sedap_road,Bukit Sedap Road,448.0,22577.798,33616.249,25.422,25.748,25.748,,,BUKIT SEDAP ROAD,5.926
bukit_sedap_road,Bukit Sedap Road,450.0,22576.942,33614.441,25.265,25.943,25.943,,,BUKIT SEDAP ROAD,5.877
bukit_sedap_road,Bukit Sedap Road,452.0,22576.087,33612.633,25.225,26.139,25.943,,,BUKIT SEDAP ROAD,5.828
bukit_sedap_road,Bukit Sedap Road,454.0,22575.232,33610.825,27.297,25.963,25.943,,,BUKIT SEDAP ROAD,5.78
bukit_sedap_road,Bukit Sedap Road,456.0,22574.377,33609.017,27.397,25.788,25.788,,,BUKIT SEDAP ROAD,5.731
bukit_sedap_road,Bukit Sedap Road,458.0,22573.521,33607.21,28.822,25.612,25.612,,,BUKIT SEDAP ROAD,5.682
bukit_sedap_road,Bukit Sedap Road,460.0,22572.666,33605.402,28.803,25.436,25.436,,,BUKIT SEDAP ROAD,5.634
bukit_sedap_road,Bukit Sedap Road,462.0,22571.811,33603.594,28.74,25.261,25.261,,,BUKIT SEDAP ROAD,5.585
bukit_sedap_road,Bukit Sedap Road,464.0,22570.956,33601.786,28.803,25.085,25.085,,,BUKIT SEDAP ROAD,5.536
bukit_sedap_road,Bukit Sedap Road,466.0,22570.1,33599.978,28.972,24.91,24.91,,,BUKIT SEDAP ROAD,5.487
bukit_sedap_road,Bukit Sedap Road,468.0,22569.245,33598.17,28.828,24.734,24.734,,,BUKIT SEDAP ROAD,5.439
bukit_sedap_road,Bukit Sedap Road,470.0,22568.39,33596.362,24.358,24.559,24.559,,,BUKIT SEDAP ROAD,5.39
bukit_sedap_road,Bukit Sedap Road,472.0,22567.577,33594.538,24.383,24.383,24.433,,,BUKIT SEDAP ROAD,5.296
bukit_sedap_road,Bukit Sedap Road,474.0,22566.986,33592.627,24.383,24.383,24.433,,,BUKIT SEDAP ROAD,4.966
bukit_sedap_road,Bukit Sedap Road,476.0,22566.394,33590.716,24.433,24.433,24.433,0.156,1.0,BUKIT SEDAP ROAD,4.635
bukit_sedap_road,Bukit Sedap Road,478.0,22565.803,33588.806,26.246,24.446,24.446,0.156,1.0,BUKIT SEDAP ROAD,4.304
bukit_sedap_road,Bukit Sedap Road,480.0,22565.212,33586.895,24.458,24.458,24.446,0.313,1.0,BUKIT SEDAP ROAD,3.974
bukit_sedap_road,Bukit Sedap Road,482.0,22564.621,33584.985,24.483,24.483,24.446,0.469,1.0,BUKIT SEDAP ROAD,3.643
bukit_sedap_road,Bukit Sedap Road,484.0,22564.029,33583.074,24.383,24.383,24.458,0.469,1.0,BUKIT SEDAP ROAD,3.313
bukit_sedap_road,Bukit Sedap Road,486.0,22563.438,33581.163,24.433,24.433,24.483,1.094,1.0,BUKIT SEDAP ROAD,2.982
bukit_sedap_road,Bukit Sedap Road,488.0,22562.847,33579.253,24.483,24.483,24.483,1.562,1.0,BUKIT SEDAP ROAD,2.651
bukit_sedap_road,Bukit Sedap Road,490.0,22562.256,33577.342,24.533,24.533,24.533,1.875,1.0,BUKIT SEDAP ROAD,2.321
bukit_sedap_road,Bukit Sedap Road,492.0,22561.664,33575.432,24.583,24.583,24.583,2.812,1.0,BUKIT SEDAP ROAD,1.99
bukit_sedap_road,Bukit Sedap Road,494.0,22561.073,33573.521,24.633,24.633,24.633,3.125,1.0,BUKIT SEDAP ROAD,1.659
bukit_sedap_road,Bukit Sedap Road,496.0,22560.482,33571.61,24.708,24.708,24.708,3.906,1.0,BUKIT SEDAP ROAD,1.329
bukit_sedap_road,Bukit Sedap Road,498.0,22559.891,33569.7,24.783,24.783,24.783,5.0,1.0,BUKIT SEDAP ROAD,0.998
bukit_sedap_road,Bukit Sedap Road,500.0,22559.299,33567.789,24.896,24.896,24.896,5.0,1.0,BUKIT SEDAP ROAD,0.667
bukit_sedap_road,Bukit Sedap Road,502.0,22558.813,33565.856,25.033,25.033,25.033,5.313,1.0,BUKIT SEDAP ROAD,0.39
bukit_sedap_road,Bukit Sedap Road,504.0,22558.556,33563.872,25.108,25.108,25.108,,,BUKIT SEDAP ROAD,0.811
bukit_sedap_road,Bukit Sedap Road,506.0,22558.298,33561.889,25.208,25.208,25.208,,,BUKIT SEDAP ROAD,1.232
bukit_sedap_road,Bukit Sedap Road,508.0,22558.041,33559.906,27.059,25.329,25.329,,,BUKIT SEDAP ROAD,1.654
bukit_sedap_road,Bukit Sedap Road,510.0,22557.783,33557.922,27.142,25.45,25.45,,,BUKIT SEDAP ROAD,2.075
bukit_sedap_road,Bukit Sedap Road,512.0,22557.651,33555.933,27.859,25.571,25.571,,,BUKIT SEDAP ROAD,2.373
bukit_sedap_road,Bukit Sedap Road,514.0,22557.723,33553.934,27.942,25.691,25.691,,,BUKIT SEDAP ROAD,2.467
bukit_sedap_road,Bukit Sedap Road,516.0,22557.794,33551.936,25.808,25.812,25.812,,,BUKIT SEDAP ROAD,2.562
bukit_sedap_road,Bukit Sedap Road,518.0,22557.866,33549.937,25.933,25.933,25.933,,,BUKIT SEDAP ROAD,2.657
bukit_sedap_road,Bukit Sedap Road,520.0,22557.938,33547.938,26.033,26.144,26.144,,,BUKIT SEDAP ROAD,2.751
bukit_sedap_road,Bukit Sedap Road,522.0,22558.01,33545.94,26.158,26.356,26.356,,,BUKIT SEDAP ROAD,2.846
bukit_sedap_road,Bukit Sedap Road,524.0,22558.554,33544.024,26.283,26.652,26.652,,,BUKIT SEDAP ROAD,2.462
bukit_sedap_road,Bukit Sedap Road,526.0,22559.167,33542.12,26.408,26.948,26.948,,,BUKIT SEDAP ROAD,2.01
bukit_sedap_road,Bukit Sedap Road,528.0,22559.78,33540.216,26.533,27.244,27.244,,,BUKIT SEDAP ROAD,1.558
bukit_sedap_road,Bukit Sedap Road,530.0,22560.393,33538.312,29.867,27.54,27.54,,,BUKIT SEDAP ROAD,1.494
bukit_sedap_road,Bukit Sedap Road,532.0,22561.006,33536.409,29.95,27.836,27.836,,,BUKIT SEDAP ROAD,1.544
bukit_sedap_road,Bukit Sedap Road,534.0,22561.619,33534.505,30.034,28.132,28.022,,,BUKIT SEDAP ROAD,1.595
bukit_sedap_road,Bukit Sedap Road,536.0,22562.232,33532.601,28.542,28.077,28.022,,,BUKIT SEDAP ROAD,1.645
bukit_sedap_road,Bukit Sedap Road,538.0,22562.844,33530.697,28.084,28.022,28.034,,,BUKIT SEDAP ROAD,1.695
bukit_sedap_road,Bukit Sedap Road,540.0,22563.457,33528.793,27.967,27.967,28.034,,,BUKIT SEDAP ROAD,1.746
bukit_sedap_road,Bukit Sedap Road,542.0,22564.07,33526.89,28.034,28.034,28.034,,,BUKIT SEDAP ROAD,1.796
bukit_sedap_road,Bukit Sedap Road,544.0,22564.683,33524.986,28.1,28.1,28.1,2.813,1.0,BUKIT SEDAP ROAD,1.847
bukit_sedap_road,Bukit Sedap Road,546.0,22565.296,33523.082,28.259,28.259,28.242,,,BUKIT SEDAP ROAD,1.897
bukit_sedap_road,Bukit Sedap Road,548.0,22565.909,33521.178,28.242,28.242,28.259,,,BUKIT SEDAP ROAD,1.948
bukit_sedap_road,Bukit Sedap Road,550.0,22566.522,33519.275,28.584,28.281,28.281,0.972,1.0,BUKIT SEDAP ROAD,1.998
bukit_sedap_road,Bukit Sedap Road,552.0,22567.135,33517.371,28.159,28.32,28.32,1.146,1.0,BUKIT SEDAP ROAD,2.048
bukit_sedap_road,Bukit Sedap Road,554.0,22567.748,33515.467,28.359,28.359,28.32,,,BUKIT SEDAP ROAD,2.099
bukit_sedap_road,Bukit Sedap Road,556.0,22568.36,33513.563,28.4,28.4,28.35,,,BUKIT SEDAP ROAD,2.149
bukit_sedap_road,Bukit Sedap Road,558.0,22568.973,33511.659,28.3,28.3,28.359,2.153,1.0,BUKIT SEDAP ROAD,2.2
bukit_sedap_road,Bukit Sedap Road,560.0,22569.586,33509.756,28.35,28.35,28.4,1.875,1.0,BUKIT SEDAP ROAD,2.25
bukit_sedap_road,Bukit Sedap Road,562.0,22570.199,33507.852,28.525,28.525,28.492,1.979,1.0,BUKIT SEDAP ROAD,2.3
bukit_sedap_road,Bukit Sedap Road,564.0,22570.812,33505.948,28.5,28.5,28.5,1.354,1.0,BUKIT SEDAP ROAD,2.351
bukit_sedap_road,Bukit Sedap Road,566.0,22571.425,33504.044,28.492,28.492,28.517,0.367,1.0,BUKIT SEDAP ROAD,2.466
bukit_sedap_road,Bukit Sedap Road,568.0,22572.038,33502.141,28.592,28.592,28.509,0.347,1.0,BUKIT SEDAP ROAD,2.612
bukit_sedap_road,Bukit Sedap Road,568.806,22572.285,33501.373,28.517,28.517,28.517,0.0,1.0,BUKIT SEDAP ROAD,2.671
