path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_crescent,Bright Hill Crescent,30.0,28042.64,37654.097,14.755,15.99,16.103,,,BRIGHT HILL CRESCENT,2.563
bright_hill_crescent,Bright Hill Crescent,32.0,28040.784,37654.844,14.881,16.103,16.103,,,BRIGHT HILL CRESCENT,2.562
bright_hill_crescent,Bright Hill Crescent,34.0,28038.929,37655.591,16.11,16.215,16.215,,,BRIGHT HILL CRESCENT,2.561
bright_hill_crescent,Bright Hill Crescent,36.0,28037.074,37656.337,16.945,16.469,16.469,,,BRIGHT HILL CRESCENT,2.56
bright_hill_crescent,Bright Hill Crescent,38.0,28035.218,37657.084,17.336,16.724,16.469,,,BRIGHT HILL CRESCENT,2.559
bright_hill_crescent,Bright Hill Crescent,40.0,28033.363,37657.831,17.303,16.503,16.469,,,BRIGHT HILL CRESCENT,2.558
bright_hill_crescent,Bright Hill Crescent,42.0,28031.507,37658.577,16.282,16.282,16.282,,,BRIGHT HILL CRESCENT,2.557
bright_hill_crescent,Bright Hill Crescent,44.0,28029.652,37659.324,16.003,16.003,16.282,,,BRIGHT HILL CRESCENT,2.557
bright_hill_crescent,Bright Hill Crescent,46.0,28027.797,37660.071,15.991,16.185,16.282,,,BRIGHT HILL CRESCENT,2.556
bright_hill_crescent,Bright Hill Crescent,48.0,28025.947,37660.832,16.367,16.367,16.367,,,BRIGHT HILL CRESCENT,2.539
bright_hill_crescent,Bright Hill Crescent,50.0,28024.099,37661.597,16.487,16.648,16.648,,,BRIGHT HILL CRESCENT,2.518
bright_hill_crescent,Bright Hill Crescent,52.0,28022.251,37662.362,16.657,16.93,16.93,12.506,2.0,BRIGHT HILL CRESCENT,2.498
bright_hill_crescent,Bright Hill Crescent,54.0,28020.403,37663.126,16.439,17.212,17.212,,,BRIGHT HILL CRESCENT,2.478
bright_hill_crescent,Bright Hill Crescent,56.0,28018.555,37663.891,17.493,17.493,17.367,,,BRIGHT HILL CRESCENT,2.457
bright_hill_crescent,Bright Hill Crescent,58.0,28016.707,37664.656,17.367,17.367,17.47,,,BRIGHT HILL CRESCENT,2.437
bright_hill_crescent,Bright Hill Crescent,60.0,28014.859,37665.42,17.47,17.47,17.493,4.375,1.0,BRIGHT HILL CRESCENT,2.417
bright_hill_crescent,Bright Hill Crescent,62.0,28013.004,37666.168,17.617,17.617,17.617,3.086,1.0,BRIGHT HILL CRESCENT,2.414
bright_hill_crescent,Bright Hill Crescent,64.0,28011.148,37666.914,17.717,17.717,17.717,2.799,1.0,BRIGHT HILL CRESCENT,2.415
bright_hill_crescent,Bright Hill Crescent,66.0,28009.292,37667.659,17.799,17.799,17.717,-0.926,1.0,BRIGHT HILL CRESCENT,2.415
bright_hill_crescent,Bright Hill Crescent,68.0,28007.437,37668.405,17.824,17.824,17.717,-4.65,1.0,BRIGHT HILL CRESCENT,2.416
bright_hill_crescent,Bright Hill Crescent,70.0,28005.581,37669.15,17.267,17.584,17.584,,,BRIGHT HILL CRESCENT,2.416
bright_hill_crescent,Bright Hill Crescent,72.0,28003.725,37669.896,17.345,17.345,17.345,,,BRIGHT HILL CRESCENT,2.416
bright_hill_crescent,Bright Hill Crescent,74.0,28001.869,37670.642,17.43,17.192,17.192,,,BRIGHT HILL CRESCENT,2.417
bright_hill_crescent,Bright Hill Crescent,76.0,28000.013,37671.387,17.514,17.039,17.039,-5.64,1.0,BRIGHT HILL CRESCENT,2.417
bright_hill_crescent,Bright Hill Crescent,78.0,27998.157,37672.133,16.649,16.894,16.894,,,BRIGHT HILL CRESCENT,2.417
bright_hill_crescent,Bright Hill Crescent,80.0,27996.301,37672.878,16.749,16.749,16.894,,,BRIGHT HILL CRESCENT,2.418
bright_hill_crescent,Bright Hill Crescent,82.0,27994.446,37673.624,16.82,16.82,16.894,,,BRIGHT HILL CRESCENT,2.418
bright_hill_crescent,Bright Hill Crescent,84.0,27992.59,37674.369,17.056,17.056,17.056,4.901,1.0,BRIGHT HILL CRESCENT,2.418
bright_hill_crescent,Bright Hill Crescent,86.0,27990.648,37674.825,17.156,17.156,17.156,,,BRIGHT HILL CRESCENT,2.719
bright_hill_crescent,Bright Hill Crescent,88.0,27988.686,37675.215,17.286,17.286,17.286,,,BRIGHT HILL CRESCENT,3.089
bright_hill_crescent,Bright Hill Crescent,90.0,27986.725,37675.605,17.849,17.435,17.435,7.199,1.0,BRIGHT HILL CRESCENT,3.459
bright_hill_crescent,Bright Hill Crescent,92.0,27984.763,37675.995,18.053,17.583,17.583,,,BRIGHT HILL CRESCENT,3.829
bright_hill_crescent,Bright Hill Crescent,94.0,27982.801,37676.385,17.732,17.732,17.732,,,BRIGHT HILL CRESCENT,4.198
bright_hill_crescent,Bright Hill Crescent,96.0,27981.217,37676.479,17.74,18.03,18.03,,,BRIGHT HILL CRESCENT,3.765
bright_hill_crescent,Bright Hill Crescent,98.0,27982.064,37674.667,18.032,18.328,18.328,,,BRIGHT HILL CRESCENT,3.382
bright_hill_crescent,Bright Hill Crescent,100.0,27982.911,37672.856,18.065,18.578,18.578,,,BRIGHT HILL CRESCENT,3.0
bright_hill_crescent,Bright Hill Crescent,102.0,27983.758,37671.044,19.227,18.828,18.828,,,BRIGHT HILL CRESCENT,2.617
bright_hill_crescent,Bright Hill Crescent,104.0,27984.759,37669.322,19.36,19.078,19.078,,,BRIGHT HILL CRESCENT,2.412
bright_hill_crescent,Bright Hill Crescent,106.0,27985.912,37667.687,20.793,19.329,19.267,,,BRIGHT HILL CRESCENT,2.381
bright_hill_crescent,Bright Hill Crescent,108.0,27987.064,37666.053,20.626,19.298,19.267,,,BRIGHT HILL CRESCENT,2.349
bright_hill_crescent,Bright Hill Crescent,110.0,27988.217,37664.418,20.39,19.267,19.267,,,BRIGHT HILL CRESCENT,2.318
bright_hill_crescent,Bright Hill Crescent,112.0,27989.369,37662.784,19.215,19.236,19.236,,,BRIGHT HILL CRESCENT,2.286
bright_hill_crescent,Bright Hill Crescent,114.0,27990.522,37661.149,20.158,19.205,19.205,,,BRIGHT HILL CRESCENT,2.255
bright_hill_crescent,Bright Hill Crescent,116.0,27991.674,37659.515,19.411,19.196,19.196,,,BRIGHT HILL CRESCENT,2.223
bright_hill_crescent,Bright Hill Crescent,118.0,27992.711,37657.809,19.005,19.186,19.196,,,BRIGHT HILL CRESCENT,2.056
bright_hill_crescent,Bright Hill Crescent,120.0,27993.657,37656.046,19.177,19.177,19.196,,,BRIGHT HILL CRESCENT,1.782
bright_hill_crescent,Bright Hill Crescent,122.0,27994.602,37654.284,19.322,19.322,19.322,,,BRIGHT HILL CRESCENT,1.594
bright_hill_crescent,Bright Hill Crescent,124.0,27995.548,37652.521,19.552,19.552,19.552,6.639,1.0,BRIGHT HILL CRESCENT,1.764
bright_hill_crescent,Bright Hill Crescent,126.0,27996.493,37650.759,19.727,19.727,19.727,5.062,1.0,BRIGHT HILL CRESCENT,1.934
bright_hill_crescent,Bright Hill Crescent,128.0,27997.439,37648.997,19.767,19.767,19.727,2.562,1.0,BRIGHT HILL CRESCENT,2.104
bright_hill_crescent,Bright Hill Crescent,130.0,27998.384,37647.234,19.757,19.757,19.727,0.375,1.0,BRIGHT HILL CRESCENT,2.274
bright_hill_crescent,Bright Hill Crescent,132.0,27999.33,37645.472,19.667,19.667,19.757,1.187,1.0,BRIGHT HILL CRESCENT,2.444
bright_hill_crescent,Bright Hill Crescent,134.0,28000.275,37643.709,19.547,19.547,19.757,2.844,1.0,BRIGHT HILL CRESCENT,2.615
bright_hill_crescent,Bright Hill Crescent,136.0,28001.221,37641.947,19.822,19.822,19.822,4.5,1.0,BRIGHT HILL CRESCENT,2.785
bright_hill_crescent,Bright Hill Crescent,138.0,28002.166,37640.185,20.242,20.107,20.107,5.812,1.0,BRIGHT HILL CRESCENT,2.955
bright_hill_crescent,Bright Hill Crescent,140.0,28003.112,37638.422,20.392,20.392,20.117,7.125,1.0,BRIGHT HILL CRESCENT,3.125
bright_hill_crescent,Bright Hill Crescent,142.0,28003.994,37636.629,20.062,20.254,20.254,6.25,1.0,BRIGHT HILL CRESCENT,3.225
bright_hill_crescent,Bright Hill Crescent,144.0,28004.809,37634.802,20.117,20.117,20.392,5.375,1.0,BRIGHT HILL CRESCENT,3.25
bright_hill_crescent,Bright Hill Crescent,146.0,28005.625,37632.976,20.397,20.397,20.397,,,BRIGHT HILL CRESCENT,3.275
bright_hill_crescent,Bright Hill Crescent,148.0,28006.44,37631.15,20.547,20.547,20.547,,,BRIGHT HILL CRESCENT,3.301
bright_hill_crescent,Bright Hill Crescent,150.0,28007.255,37629.324,20.802,20.802,20.802,,,BRIGHT HILL CRESCENT,3.326
bright_hill_crescent,Bright Hill Crescent,152.0,28008.07,37627.497,19.947,21.08,21.08,13.625,2.0,BRIGHT HILL CRESCENT,3.351
bright_hill_crescent,Bright Hill Crescent,154.0,28008.877,37625.668,21.522,21.359,21.359,12.14,2.0,BRIGHT HILL CRESCENT,3.367
bright_hill_crescent,Bright Hill Crescent,156.0,28009.437,37623.748,21.637,21.637,21.637,,,BRIGHT HILL CRESCENT,3.121
bright_hill_crescent,Bright Hill Crescent,158.0,28009.998,37621.828,21.902,21.902,21.773,,,BRIGHT HILL CRESCENT,2.875
bright_hill_crescent,Bright Hill Crescent,160.0,28010.558,37619.908,22.872,21.837,21.773,,,BRIGHT HILL CRESCENT,2.629
bright_hill_crescent,Bright Hill Crescent,162.0,28011.118,37617.988,23.467,21.773,21.837,,,BRIGHT HILL CRESCENT,2.502
bright_hill_crescent,Bright Hill Crescent,164.0,28011.679,37616.068,21.578,21.709,21.837,,,BRIGHT HILL CRESCENT,2.552
bright_hill_crescent,Bright Hill Crescent,166.0,28012.239,37614.149,21.644,21.907,21.907,,,BRIGHT HILL CRESCENT,2.602
bright_hill_crescent,Bright Hill Crescent,168.0,28012.8,37612.229,21.711,22.105,22.105,,,BRIGHT HILL CRESCENT,2.651
bright_hill_crescent,Bright Hill Crescent,170.0,28013.36,37610.309,22.303,22.303,22.303,,,BRIGHT HILL CRESCENT,2.701
bright_hill_crescent,Bright Hill Crescent,172.0,28013.92,37608.389,22.403,22.403,22.394,,,BRIGHT HILL CRESCENT,2.75
bright_hill_crescent,Bright Hill Crescent,174.0,28014.481,37606.469,22.403,22.403,22.394,0.625,1.0,BRIGHT HILL CRESCENT,2.8
bright_hill_crescent,Bright Hill Crescent,176.0,28015.041,37604.549,22.394,22.394,22.394,-0.521,1.0,BRIGHT HILL CRESCENT,2.85
bright_hill_crescent,Bright Hill Crescent,178.0,28015.599,37602.629,22.311,22.311,22.353,-0.521,1.0,BRIGHT HILL CRESCENT,2.897
bright_hill_crescent,Bright Hill Crescent,180.0,28015.885,37600.649,22.336,22.336,22.353,1.042,1.0,BRIGHT HILL CRESCENT,2.666
bright_hill_crescent,Bright Hill Crescent,182.0,28016.172,37598.67,22.353,22.353,22.353,2.917,1.0,BRIGHT HILL CRESCENT,2.598
bright_hill_crescent,Bright Hill Crescent,184.0,28016.458,37596.69,22.478,22.478,22.478,4.159,1.0,BRIGHT HILL CRESCENT,2.624
bright_hill_crescent,Bright Hill Crescent,186.0,28016.736,37594.71,22.586,22.586,22.586,,,BRIGHT HILL CRESCENT,2.64
bright_hill_crescent,Bright Hill Crescent,188.0,28016.954,37592.722,22.803,22.803,22.685,,,BRIGHT HILL CRESCENT,2.597
bright_hill_crescent,Bright Hill Crescent,190.0,28017.172,37590.734,23.369,22.744,22.685,,,BRIGHT HILL CRESCENT,2.553
bright_hill_crescent,Bright Hill Crescent,192.0,28017.39,37588.746,23.461,22.685,22.685,,,BRIGHT HILL CRESCENT,2.509
bright_hill_crescent,Bright Hill Crescent,194.0,28017.608,37586.758,23.411,22.627,22.627,,,BRIGHT HILL CRESCENT,2.465
bright_hill_crescent,Bright Hill Crescent,196.0,28017.826,37584.77,22.509,22.568,22.568,,,BRIGHT HILL CRESCENT,2.422
bright_hill_crescent,Bright Hill Crescent,198.0,28018.044,37582.781,22.509,22.509,22.534,,,BRIGHT HILL CRESCENT,2.378
bright_hill_crescent,Bright Hill Crescent,200.0,28018.155,37580.788,22.534,22.534,22.534,,,BRIGHT HILL CRESCENT,2.227
bright_hill_crescent,Bright Hill Crescent,202.0,28018.132,37578.788,22.534,22.534,22.534,0.0,1.0,BRIGHT HILL CRESCENT,1.943
bright_hill_crescent,Bright Hill Crescent,204.0,28018.109,37576.788,22.534,22.534,22.534,-0.312,1.0,BRIGHT HILL CRESCENT,1.659
bright_hill_crescent,Bright Hill Crescent,206.0,28018.086,37574.789,22.534,22.534,22.534,-0.625,1.0,BRIGHT HILL CRESCENT,1.375
bright_hill_crescent,Bright Hill Crescent,208.0,28018.063,37572.789,22.509,22.509,22.509,-1.25,1.0,BRIGHT HILL CRESCENT,1.233
bright_hill_crescent,Bright Hill Crescent,210.0,28018.039,37570.789,22.484,22.484,22.484,-1.875,1.0,BRIGHT HILL CRESCENT,1.327
bright_hill_crescent,Bright Hill Crescent,212.0,28018.016,37568.789,22.434,22.434,22.434,-1.562,1.0,BRIGHT HILL CRESCENT,1.422
bright_hill_crescent,Bright Hill Crescent,214.0,28017.993,37566.789,22.384,22.384,22.384,-1.25,1.0,BRIGHT HILL CRESCENT,1.516
bright_hill_crescent,Bright Hill Crescent,216.0,28017.97,37564.789,22.359,22.359,22.384,-0.313,1.0,BRIGHT HILL CRESCENT,1.61
bright_hill_crescent,Bright Hill Crescent,218.0,28017.947,37562.789,22.359,22.359,22.384,1.25,1.0,BRIGHT HILL CRESCENT,1.704
bright_hill_crescent,Bright Hill Crescent,220.0,28017.924,37560.79,22.409,22.409,22.409,1.875,1.0,BRIGHT HILL CRESCENT,1.799
bright_hill_crescent,Bright Hill Crescent,222.0,28017.865,37558.795,22.484,22.484,22.484,2.188,1.0,BRIGHT HILL CRESCENT,2.137
bright_hill_crescent,Bright Hill Crescent,224.0,28017.345,37556.863,22.534,22.534,22.534,2.188,1.0,BRIGHT HILL CRESCENT,2.125
bright_hill_crescent,Bright Hill Crescent,226.0,28016.825,37554.932,22.559,22.559,22.559,1.562,1.0,BRIGHT HILL CRESCENT,2.113
bright_hill_crescent,Bright Hill Crescent,228.0,28016.305,37553.001,22.584,22.584,22.584,0.938,1.0,BRIGHT HILL CRESCENT,2.102
bright_hill_crescent,Bright Hill Crescent,230.0,28015.784,37551.07,22.609,22.609,22.609,0.625,1.0,BRIGHT HILL CRESCENT,2.09
bright_hill_crescent,Bright Hill Crescent,232.0,28015.264,37549.139,22.609,22.609,22.609,0.0,1.0,BRIGHT HILL CRESCENT,2.078
bright_hill_crescent,Bright Hill Crescent,234.0,28014.368,37547.409,22.609,22.609,22.609,-0.625,1.0,BRIGHT HILL CRESCENT,1.652
bright_hill_crescent,Bright Hill Crescent,236.0,28013.046,37545.909,22.584,22.584,22.584,-0.625,1.0,BRIGHT HILL CRESCENT,0.755
bright_hill_crescent,Bright Hill Crescent,238.0,28011.724,37544.408,22.559,22.559,22.559,-0.625,1.0,BRIGHT HILL CRESCENT,0.19
bright_hill_crescent,Bright Hill Crescent,240.0,28010.402,37542.907,22.559,22.559,22.559,0.0,1.0,BRIGHT HILL CRESCENT,0.334
bright_hill_crescent,Bright Hill Crescent,242.0,28009.08,37541.407,22.559,22.559,22.559,0.313,1.0,BRIGHT HILL CRESCENT,0.859
bright_hill_crescent,Bright Hill Crescent,244.0,28007.758,37539.906,22.584,22.584,22.584,0.547,1.0,BRIGHT HILL CRESCENT,1.383
bright_hill_crescent,Bright Hill Crescent,246.0,28006.436,37538.405,22.609,22.609,22.584,,,BRIGHT HILL CRESCENT,1.908
bright_hill_crescent,Bright Hill Crescent,248.0,28005.113,37536.905,22.584,22.584,22.603,,,BRIGHT HILL CRESCENT,2.433
bright_hill_crescent,Bright Hill Crescent,250.0,28003.791,37535.404,23.409,22.603,22.609,,,BRIGHT HILL CRESCENT,2.957
bright_hill_crescent,Bright Hill Crescent,252.0,28002.469,37533.903,22.897,22.622,22.622,,,BRIGHT HILL CRESCENT,3.482
bright_hill_crescent,Bright Hill Crescent,254.0,28001.147,37532.403,23.822,22.641,22.641,,,BRIGHT HILL CRESCENT,4.006
bright_hill_crescent,Bright Hill Crescent,256.0,27999.825,37530.902,25.547,22.659,22.659,,,BRIGHT HILL CRESCENT,4.437
bright_hill_crescent,Bright Hill Crescent,258.0,27998.503,37529.401,25.284,22.678,22.678,,,BRIGHT HILL CRESCENT,4.661
bright_hill_crescent,Bright Hill Crescent,260.0,27997.181,37527.901,25.509,22.697,22.697,,,BRIGHT HILL CRESCENT,4.884
bright_hill_crescent,Bright Hill Crescent,262.0,27995.858,37526.4,22.709,22.716,22.716,,,BRIGHT HILL CRESCENT,5.107
bright_hill_crescent,Bright Hill Crescent,264.0,27994.4,37525.034,22.734,22.734,22.734,,,BRIGHT HILL CRESCENT,5.519
bright_hill_crescent,Bright Hill Crescent,266.0,27992.923,37523.685,22.734,22.734,22.734,,,BRIGHT HILL CRESCENT,5.957
bright_hill_crescent,Bright Hill Crescent,268.0,27991.445,37522.337,22.734,22.734,22.734,0.0,1.0,BRIGHT HILL CRESCENT,6.394
bright_hill_crescent,Bright Hill Crescent,270.0,27989.956,37521.004,22.734,22.734,22.734,0.0,1.0,BRIGHT HILL CRESCENT,5.857
bright_hill_crescent,Bright Hill Crescent,272.0,27988.324,37519.848,22.734,22.734,22.734,-0.625,1.0,BRIGHT HILL CRESCENT,5.403
bright_hill_crescent,Bright Hill Crescent,274.0,27986.691,37518.693,22.734,22.734,22.734,-1.562,1.0,BRIGHT HILL CRESCENT,4.949
bright_hill_crescent,Bright Hill Crescent,276.0,27985.059,37517.538,22.684,22.684,22.684,-1.562,1.0,BRIGHT HILL CRESCENT,4.495
bright_hill_crescent,Bright Hill Crescent,278.0,27983.426,37516.382,22.609,22.609,22.609,-1.562,1.0,BRIGHT HILL CRESCENT,4.041
bright_hill_crescent,Bright Hill Crescent,280.0,27981.793,37515.227,22.609,22.609,22.609,-0.938,1.0,BRIGHT HILL CRESCENT,3.587
bright_hill_crescent,Bright Hill Crescent,282.0,27979.969,37514.683,22.609,22.609,22.609,0.0,1.0,BRIGHT HILL CRESCENT,3.772
bright_hill_crescent,Bright Hill Crescent,284.0,27977.969,37514.698,22.709,22.709,22.609,0.312,1.0,BRIGHT HILL CRESCENT,4.54
bright_hill_crescent,Bright Hill Crescent,286.0,27975.969,37514.713,22.659,22.659,22.609,0.312,1.0,BRIGHT HILL CRESCENT,5.309
bright_hill_crescent,Bright Hill Crescent,288.0,27973.969,37514.728,22.609,22.609,22.634,0.0,1.0,BRIGHT HILL CRESCENT,5.846
bright_hill_crescent,Bright Hill Crescent,290.0,27971.969,37514.743,22.609,22.609,22.634,0.0,1.0,BRIGHT HILL CRESCENT,5.394
bright_hill_crescent,Bright Hill Crescent,292.0,27969.969,37514.759,22.634,22.634,22.609,-0.937,1.0,BRIGHT HILL CRESCENT,4.942
bright_hill_crescent,Bright Hill Crescent,294.0,27967.969,37514.774,22.659,22.659,22.609,-0.937,1.0,BRIGHT HILL CRESCENT,4.49
bright_hill_crescent,Bright Hill Crescent,296.0,27965.969,37514.789,22.559,22.559,22.559,-0.625,1.0,BRIGHT HILL CRESCENT,4.037
bright_hill_crescent,Bright Hill Crescent,298.0,27963.97,37514.804,22.559,22.559,22.559,-1.25,1.0,BRIGHT HILL CRESCENT,3.585
bright_hill_crescent,Bright Hill Crescent,300.0,27961.97,37514.819,22.559,22.559,22.559,-1.25,1.0,BRIGHT HILL CRESCENT,3.133
bright_hill_crescent,Bright Hill Crescent,302.0,27959.97,37514.834,22.509,22.509,22.509,-1.562,1.0,BRIGHT HILL CRESCENT,2.681
bright_hill_crescent,Bright Hill Crescent,304.0,27957.97,37514.849,22.459,22.459,22.459,-2.188,1.0,BRIGHT HILL CRESCENT,2.228
bright_hill_crescent,Bright Hill Crescent,306.0,27956.151,37515.662,22.434,22.434,22.434,-2.187,1.0,BRIGHT HILL CRESCENT,2.217
bright_hill_crescent,Bright Hill Crescent,308.0,27954.34,37516.512,22.384,22.384,22.384,-2.188,1.0,BRIGHT HILL CRESCENT,1.66
bright_hill_crescent,Bright Hill Crescent,310.0,27952.53,37517.362,22.334,22.334,22.334,-2.5,1.0,BRIGHT HILL CRESCENT,1.102
bright_hill_crescent,Bright Hill Crescent,312.0,27950.787,37518.314,22.284,22.284,22.284,-2.812,1.0,BRIGHT HILL CRESCENT,0.667
bright_hill_crescent,Bright Hill Crescent,314.0,27949.3,37519.651,22.234,22.234,22.234,-2.813,1.0,BRIGHT HILL CRESCENT,0.688
bright_hill_crescent,Bright Hill Crescent,316.0,27947.812,37520.988,22.159,22.159,22.159,-2.812,1.0,BRIGHT HILL CRESCENT,0.709
bright_hill_crescent,Bright Hill Crescent,318.0,27946.324,37522.324,22.109,22.109,22.109,-2.5,1.0,BRIGHT HILL CRESCENT,0.73
bright_hill_crescent,Bright Hill Crescent,320.0,27944.836,37523.661,22.059,22.059,22.059,-1.563,1.0,BRIGHT HILL CRESCENT,0.751
bright_hill_crescent,Bright Hill Crescent,322.0,27943.349,37524.997,22.034,22.034,22.034,-0.938,1.0,BRIGHT HILL CRESCENT,0.772
bright_hill_crescent,Bright Hill Crescent,324.0,27941.861,37526.334,22.009,22.009,22.034,,,BRIGHT HILL CRESCENT,0.793
bright_hill_crescent,Bright Hill Crescent,326.0,27940.46,37527.76,21.934,21.934,22.034,,,BRIGHT HILL CRESCENT,0.939
bright_hill_crescent,Bright Hill Crescent,328.0,27939.073,37529.202,21.884,22.085,22.085,,,BRIGHT HILL CRESCENT,1.105
bright_hill_crescent,Bright Hill Crescent,330.0,27937.686,37530.643,21.809,22.236,22.236,,,BRIGHT HILL CRESCENT,1.272
bright_hill_crescent,Bright Hill Crescent,332.0,27936.3,37532.084,21.709,22.588,22.588,,,BRIGHT HILL CRESCENT,1.438
bright_hill_crescent,Bright Hill Crescent,334.0,27935.052,37533.644,23.034,22.94,22.94,,,BRIGHT HILL CRESCENT,1.319
bright_hill_crescent,Bright Hill Crescent,336.0,27933.851,37535.243,22.259,23.292,23.292,,,BRIGHT HILL CRESCENT,1.145
bright_hill_crescent,Bright Hill Crescent,338.0,27932.65,37536.842,21.459,,23.644,,,BRIGHT HILL CRESCENT,0.972
bright_hill_crescent,Bright Hill Crescent,340.0,27931.449,37538.442,25.509,23.996,23.996,,,BRIGHT HILL CRESCENT,0.798
bright_hill_crescent,Bright Hill Crescent,342.0,27930.249,37540.041,26.439,24.348,24.348,,,BRIGHT HILL CRESCENT,0.625
bright_hill_crescent,Bright Hill Crescent,344.0,27929.07,37541.657,25.247,24.7,24.7,,,BRIGHT HILL CRESCENT,0.48
bright_hill_crescent,Bright Hill Crescent,346.0,27927.932,37543.301,24.881,25.052,24.856,,,BRIGHT HILL CRESCENT,0.383
bright_hill_crescent,Bright Hill Crescent,348.0,27926.793,37544.945,24.856,24.856,25.052,,,BRIGHT HILL CRESCENT,0.286
bright_hill_crescent,Bright Hill Crescent,350.0,27925.655,37546.59,25.132,25.132,25.132,,,BRIGHT HILL CRESCENT,0.19
bright_hill_crescent,Bright Hill Crescent,352.0,27924.516,37548.234,25.947,25.171,25.171,,,BRIGHT HILL CRESCENT,0.093
bright_hill_crescent,Bright Hill Crescent,354.0,27923.391,37549.887,24.71,25.21,25.21,0.983,1.0,BRIGHT HILL CRESCENT,0.013
bright_hill_crescent,Bright Hill Crescent,356.0,27922.266,37551.541,25.152,25.25,25.21,,,BRIGHT HILL CRESCENT,0.068
bright_hill_crescent,Bright Hill Crescent,358.0,27921.141,37553.195,25.289,25.289,25.21,,,BRIGHT HILL CRESCENT,0.148
bright_hill_crescent,Bright Hill Crescent,360.0,27920.016,37554.848,25.138,25.138,25.138,,,BRIGHT HILL CRESCENT,0.228
bright_hill_crescent,Bright Hill Crescent,362.0,27918.891,37556.502,24.884,24.843,24.843,,,BRIGHT HILL CRESCENT,0.309
bright_hill_crescent,Bright Hill Crescent,364.0,27917.766,37558.155,25.155,24.549,24.549,,,BRIGHT HILL CRESCENT,0.389
bright_hill_crescent,Bright Hill Crescent,366.0,27916.641,37559.809,23.373,24.117,24.117,,,BRIGHT HILL CRESCENT,0.469
bright_hill_crescent,Bright Hill Crescent,368.0,27915.516,37561.462,23.709,23.685,23.685,,,BRIGHT HILL CRESCENT,0.55
bright_hill_crescent,Bright Hill Crescent,370.0,27914.391,37563.116,23.726,23.252,23.252,,,BRIGHT HILL CRESCENT,0.63
bright_hill_crescent,Bright Hill Crescent,372.0,27913.266,37564.769,21.941,,23.036,,,BRIGHT HILL CRESCENT,0.553
bright_hill_crescent,Bright Hill Crescent,374.0,27912.141,37566.423,21.086,,22.82,,,BRIGHT HILL CRESCENT,0.471
bright_hill_crescent,Bright Hill Crescent,376.0,27911.016,37568.077,20.091,,22.388,,,BRIGHT HILL CRESCENT,0.388
bright_hill_crescent,Bright Hill Crescent,378.0,27909.891,37569.73,20.741,,21.091,,,BRIGHT HILL CRESCENT,0.306
bright_hill_crescent,Bright Hill Crescent,380.0,27908.81,37571.412,21.589,,20.659,,,BRIGHT HILL CRESCENT,0.171
bright_hill_crescent,Bright Hill Crescent,382.0,27907.807,37573.142,19.272,,20.443,,,BRIGHT HILL CRESCENT,0.055
bright_hill_crescent,Bright Hill Crescent,384.0,27906.804,37574.872,19.172,20.227,20.227,,,BRIGHT HILL CRESCENT,0.281
