path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,1364.0,30332.169,30769.093,,,,,,BRAS BASAH ROAD,26.225
bras_basah_road,Bras Basah Road,1366.0,30330.55,30770.267,,,,,,BRAS BASAH ROAD,26.189
bras_basah_road,Bras Basah Road,1368.0,30328.93,30771.441,,,,,,BRAS BASAH ROAD,26.152
bras_basah_road,Bras Basah Road,1370.0,30327.311,30772.615,,,,,,BRAS BASAH ROAD,26.116
bras_basah_road,Bras Basah Road,1372.0,30325.692,30773.789,,,,,,BRAS BASAH ROAD,26.08
bras_basah_road,Bras Basah Road,1374.0,30324.073,30774.963,,,,,,BRAS BASAH ROAD,26.044
bras_basah_road,Bras Basah Road,1376.0,30322.453,30776.136,,,,,,BRAS BASAH ROAD,26.008
bras_basah_road,Bras Basah Road,1378.0,30320.834,30777.31,,,,,,BRAS BASAH ROAD,25.972
bras_basah_road,Bras Basah Road,1380.0,30319.215,30778.484,,,,,,BRAS BASAH ROAD,25.935
bras_basah_road,Bras Basah Road,1382.0,30317.595,30779.658,,,,,,BRAS BASAH ROAD,25.899
bras_basah_road,Bras Basah Road,1384.0,30315.976,30780.832,,,,,,BRAS BASAH ROAD,25.863
bras_basah_road,Bras Basah Road,1386.0,30314.357,30782.006,,,,,,BRAS BASAH ROAD,25.827
bras_basah_road,Bras Basah Road,1388.0,30312.738,30783.18,,,,,,BRAS BASAH ROAD,25.791
bras_basah_road,Bras Basah Road,1390.0,30311.118,30784.353,,,,,,BRAS BASAH ROAD,25.754
bras_basah_road,Bras Basah Road,1392.0,30309.499,30785.527,,,,,,BRAS BASAH ROAD,25.718
bras_basah_road,Bras Basah Road,1394.0,30307.88,30786.701,,,,,,BRAS BASAH ROAD,25.682
bras_basah_road,Bras Basah Road,1396.0,30306.26,30787.875,,,,,,BRAS BASAH ROAD,25.646
bras_basah_road,Bras Basah Road,1398.0,30304.641,30789.049,,,,,,BRAS BASAH ROAD,25.61
bras_basah_road,Bras Basah Road,1400.0,30303.022,30790.223,,,,,,BRAS BASAH ROAD,25.573
bras_basah_road,Bras Basah Road,1402.0,30301.403,30791.397,,,,,,BRAS BASAH ROAD,25.537
bras_basah_road,Bras Basah Road,1404.0,30299.783,30792.57,,,,,,BRAS BASAH ROAD,25.501
bras_basah_road,Bras Basah Road,1406.0,30298.164,30793.744,,,,,,BRAS BASAH ROAD,25.465
bras_basah_road,Bras Basah Road,1408.0,30296.545,30794.918,,,,,,BRAS BASAH ROAD,25.429
bras_basah_road,Bras Basah Road,1410.0,30294.926,30796.092,,,,,,BRAS BASAH ROAD,25.393
bras_basah_road,Bras Basah Road,1412.0,30293.306,30797.266,,,,,,BRAS BASAH ROAD,25.356
bras_basah_road,Bras Basah Road,1414.0,30291.687,30798.44,,,,,,BRAS BASAH ROAD,25.32
bras_basah_road,Bras Basah Road,1416.0,30290.068,30799.613,,,,,,BRAS BASAH ROAD,25.284
bras_basah_road,Bras Basah Road,1418.0,30288.448,30800.787,,,,,,BRAS BASAH ROAD,25.248
bras_basah_road,Bras Basah Road,1420.0,30286.829,30801.961,,,,,,BRAS BASAH ROAD,25.212
bras_basah_road,Bras Basah Road,1422.0,30285.21,30803.135,,,,,,BRAS BASAH ROAD,25.175
bras_basah_road,Bras Basah Road,1424.0,30283.591,30804.309,,,,,,BRAS BASAH ROAD,25.139
bras_basah_road,Bras Basah Road,1426.0,30281.971,30805.483,,,,,,BRAS BASAH ROAD,25.103
bras_basah_road,Bras Basah Road,1428.0,30280.352,30806.657,,,,,,BRAS BASAH ROAD,25.067
bras_basah_road,Bras Basah Road,1430.0,30278.733,30807.83,,,,,,BRAS BASAH ROAD,25.031
bras_basah_road,Bras Basah Road,1432.0,30277.113,30809.004,,,5.183,,,BRAS BASAH ROAD,24.995
bras_basah_road,Bras Basah Road,1434.0,30275.494,30810.178,,,5.183,,,BRAS BASAH ROAD,24.958
bras_basah_road,Bras Basah Road,1436.0,30273.875,30811.352,,,5.183,0.0,1.0,BRAS BASAH ROAD,24.922
bras_basah_road,Bras Basah Road,1438.0,30272.256,30812.526,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.886
bras_basah_road,Bras Basah Road,1440.0,30270.636,30813.7,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.85
bras_basah_road,Bras Basah Road,1442.0,30269.017,30814.874,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.814
bras_basah_road,Bras Basah Road,1444.0,30267.398,30816.047,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.777
bras_basah_road,Bras Basah Road,1446.0,30265.778,30817.221,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.741
bras_basah_road,Bras Basah Road,1448.0,30264.159,30818.395,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.705
bras_basah_road,Bras Basah Road,1450.0,30262.54,30819.569,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.669
bras_basah_road,Bras Basah Road,1452.0,30260.921,30820.743,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.633
bras_basah_road,Bras Basah Road,1454.0,30259.301,30821.917,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.596
bras_basah_road,Bras Basah Road,1456.0,30257.682,30823.091,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.56
bras_basah_road,Bras Basah Road,1458.0,30256.063,30824.264,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.524
bras_basah_road,Bras Basah Road,1460.0,30254.444,30825.438,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.488
bras_basah_road,Bras Basah Road,1462.0,30252.824,30826.612,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.452
bras_basah_road,Bras Basah Road,1464.0,30251.205,30827.786,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.416
bras_basah_road,Bras Basah Road,1466.0,30249.586,30828.96,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.379
bras_basah_road,Bras Basah Road,1468.0,30247.966,30830.134,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.343
bras_basah_road,Bras Basah Road,1470.0,30246.347,30831.308,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.307
bras_basah_road,Bras Basah Road,1472.0,30244.728,30832.481,,5.183,5.183,0.0,1.0,BRAS BASAH ROAD,24.271
bras_basah_road,Bras Basah Road,1474.0,30243.109,30833.655,,5.183,5.183,,,BRAS BASAH ROAD,24.235
bras_basah_road,Bras Basah Road,1476.0,30241.489,30834.829,,5.183,5.183,,,BRAS BASAH ROAD,24.198
bras_basah_road,Bras Basah Road,1478.0,30239.87,30836.003,,5.364,5.364,,,BRAS BASAH ROAD,24.162
bras_basah_road,Bras Basah Road,1480.0,30238.251,30837.177,,6.181,6.181,,,BRAS BASAH ROAD,24.126
bras_basah_road,Bras Basah Road,1482.0,30236.631,30838.351,,6.998,6.998,,,BRAS BASAH ROAD,24.09
bras_basah_road,Bras Basah Road,1532.0,30196.149,30867.697,5.183,8.512,8.512,,,BRAS BASAH ROAD,23.802
bras_basah_road,Bras Basah Road,1534.0,30194.53,30868.871,6.433,10.027,10.027,,,BRAS BASAH ROAD,23.827
bras_basah_road,Bras Basah Road,1536.0,30192.911,30870.045,5.208,11.541,11.541,,,BRAS BASAH ROAD,23.852
bras_basah_road,Bras Basah Road,1538.0,30191.292,30871.219,12.683,,13.055,,,BRAS BASAH ROAD,23.876
bras_basah_road,Bras Basah Road,1540.0,30189.672,30872.392,6.558,,14.569,,,BRAS BASAH ROAD,23.901
bras_basah_road,Bras Basah Road,1542.0,30188.053,30873.566,22.658,,16.083,,,BRAS BASAH ROAD,23.926
bras_basah_road,Bras Basah Road,1544.0,30186.434,30874.74,26.942,17.597,17.597,,,BRAS BASAH ROAD,23.951
bras_basah_road,Bras Basah Road,1546.0,30184.814,30875.914,26.959,19.112,19.112,,,BRAS BASAH ROAD,23.975
bras_basah_road,Bras Basah Road,1548.0,30183.195,30877.088,24.876,20.626,20.626,,,BRAS BASAH ROAD,24.0
bras_basah_road,Bras Basah Road,1550.0,30181.576,30878.262,18.876,22.14,21.881,,,BRAS BASAH ROAD,24.025
bras_basah_road,Bras Basah Road,1552.0,30179.957,30879.435,22.392,22.01,21.881,,,BRAS BASAH ROAD,24.05
bras_basah_road,Bras Basah Road,1554.0,30178.337,30880.609,17.626,21.881,21.881,-3.238,1.0,BRAS BASAH ROAD,24.074
bras_basah_road,Bras Basah Road,1556.0,30176.718,30881.783,25.876,21.751,21.751,-4.857,1.0,BRAS BASAH ROAD,24.099
bras_basah_road,Bras Basah Road,1558.0,30175.099,30882.957,25.559,21.622,21.622,-6.628,1.0,BRAS BASAH ROAD,24.124
bras_basah_road,Bras Basah Road,1560.0,30173.48,30884.131,21.492,21.492,21.492,,,BRAS BASAH ROAD,24.149
bras_basah_road,Bras Basah Road,1562.0,30171.86,30885.305,21.351,21.351,21.351,,,BRAS BASAH ROAD,24.173
bras_basah_road,Bras Basah Road,1564.0,30170.241,30886.479,17.676,21.1,21.1,,,BRAS BASAH ROAD,24.198
bras_basah_road,Bras Basah Road,1566.0,30168.622,30887.652,20.917,20.849,20.849,,,BRAS BASAH ROAD,24.223
bras_basah_road,Bras Basah Road,1568.0,30167.002,30888.826,21.776,19.842,19.842,,,BRAS BASAH ROAD,24.248
bras_basah_road,Bras Basah Road,1570.0,30165.383,30890.0,30.601,18.835,18.835,,,BRAS BASAH ROAD,24.272
bras_basah_road,Bras Basah Road,1572.0,30163.764,30891.174,21.709,17.828,17.828,,,BRAS BASAH ROAD,24.297
bras_basah_road,Bras Basah Road,1574.0,30162.145,30892.348,10.476,16.821,16.821,,,BRAS BASAH ROAD,24.322
bras_basah_road,Bras Basah Road,1576.0,30160.525,30893.522,5.917,15.662,15.662,,,BRAS BASAH ROAD,24.347
bras_basah_road,Bras Basah Road,1578.0,30158.906,30894.696,4.667,14.504,14.504,,,BRAS BASAH ROAD,24.371
bras_basah_road,Bras Basah Road,1580.0,30157.287,30895.869,5.309,13.345,13.345,,,BRAS BASAH ROAD,24.396
bras_basah_road,Bras Basah Road,1582.0,30155.667,30897.043,4.959,12.187,12.187,,,BRAS BASAH ROAD,24.421
bras_basah_road,Bras Basah Road,1584.0,30154.048,30898.217,5.484,11.028,11.028,,,BRAS BASAH ROAD,24.446
bras_basah_road,Bras Basah Road,1586.0,30152.429,30899.391,11.201,9.87,9.87,,,BRAS BASAH ROAD,24.471
bras_basah_road,Bras Basah Road,1588.0,30150.81,30900.565,15.867,8.711,9.229,,,BRAS BASAH ROAD,24.495
bras_basah_road,Bras Basah Road,1590.0,30149.19,30901.739,14.459,8.97,9.229,,,BRAS BASAH ROAD,24.52
bras_basah_road,Bras Basah Road,1592.0,30147.571,30902.913,8.276,9.229,9.229,,,BRAS BASAH ROAD,24.545
bras_basah_road,Bras Basah Road,1594.0,30145.952,30904.086,10.209,9.488,9.488,,,BRAS BASAH ROAD,24.57
bras_basah_road,Bras Basah Road,1596.0,30144.332,30905.26,10.226,9.747,9.747,,,BRAS BASAH ROAD,24.594
bras_basah_road,Bras Basah Road,1598.0,30142.713,30906.434,4.917,10.006,10.006,,,BRAS BASAH ROAD,24.619
bras_basah_road,Bras Basah Road,1600.0,30141.094,30907.608,4.917,10.265,10.265,,,BRAS BASAH ROAD,24.644
bras_basah_road,Bras Basah Road,1602.0,30139.475,30908.782,7.592,10.524,10.524,,,BRAS BASAH ROAD,24.669
bras_basah_road,Bras Basah Road,1604.0,30137.855,30909.956,7.034,10.783,10.783,,,BRAS BASAH ROAD,24.693
bras_basah_road,Bras Basah Road,1606.0,30136.236,30911.13,11.301,11.041,11.041,,,BRAS BASAH ROAD,24.718
bras_basah_road,Bras Basah Road,1608.0,30134.617,30912.303,17.842,11.3,11.3,,,BRAS BASAH ROAD,24.743
bras_basah_road,Bras Basah Road,1610.0,30132.997,30913.477,11.884,11.457,11.457,,,BRAS BASAH ROAD,24.768
bras_basah_road,Bras Basah Road,1612.0,30131.378,30914.651,13.805,11.614,11.614,,,BRAS BASAH ROAD,24.792
bras_basah_road,Bras Basah Road,1614.0,30129.759,30915.825,8.993,11.771,11.771,,,BRAS BASAH ROAD,24.817
bras_basah_road,Bras Basah Road,1616.0,30128.14,30916.999,5.605,11.928,11.928,,,BRAS BASAH ROAD,24.842
bras_basah_road,Bras Basah Road,1618.0,30126.52,30918.173,5.48,12.085,12.085,,,BRAS BASAH ROAD,24.867
bras_basah_road,Bras Basah Road,1620.0,30124.901,30919.346,7.38,12.242,12.242,,,BRAS BASAH ROAD,24.891
bras_basah_road,Bras Basah Road,1622.0,30123.282,30920.52,11.33,12.399,12.399,,,BRAS BASAH ROAD,24.916
bras_basah_road,Bras Basah Road,1624.0,30121.663,30921.694,15.066,12.556,12.429,,,BRAS BASAH ROAD,24.941
bras_basah_road,Bras Basah Road,1626.0,30120.043,30922.868,13.074,12.713,12.429,,,BRAS BASAH ROAD,24.966
bras_basah_road,Bras Basah Road,1628.0,30118.424,30924.042,30.774,12.429,12.429,,,BRAS BASAH ROAD,24.991
bras_basah_road,Bras Basah Road,1630.0,30116.805,30925.216,15.199,12.145,12.145,,,BRAS BASAH ROAD,25.015
bras_basah_road,Bras Basah Road,1632.0,30115.185,30926.39,12.966,11.861,11.861,,,BRAS BASAH ROAD,25.04
bras_basah_road,Bras Basah Road,1634.0,30113.566,30927.563,5.605,11.577,11.695,,,BRAS BASAH ROAD,25.065
bras_basah_road,Bras Basah Road,1636.0,30111.947,30928.737,6.959,11.636,11.695,,,BRAS BASAH ROAD,25.09
bras_basah_road,Bras Basah Road,1638.0,30110.328,30929.911,6.959,11.695,11.695,,,BRAS BASAH ROAD,25.114
bras_basah_road,Bras Basah Road,1690.0,30068.226,30960.431,9.159,11.753,11.753,,,BRAS BASAH ROAD,22.589
bras_basah_road,Bras Basah Road,1692.0,30066.607,30961.605,8.476,11.812,11.812,,,BRAS BASAH ROAD,22.429
bras_basah_road,Bras Basah Road,1694.0,30064.988,30962.779,10.043,11.871,11.871,,,BRAS BASAH ROAD,22.272
bras_basah_road,Bras Basah Road,1696.0,30063.368,30963.953,7.973,11.93,11.93,,,BRAS BASAH ROAD,22.115
bras_basah_road,Bras Basah Road,1698.0,30061.749,30965.127,7.343,11.989,11.989,,,BRAS BASAH ROAD,21.959
bras_basah_road,Bras Basah Road,1700.0,30060.13,30966.301,7.249,12.047,12.047,,,BRAS BASAH ROAD,21.802
bras_basah_road,Bras Basah Road,1702.0,30058.511,30967.474,7.193,12.106,12.106,,,BRAS BASAH ROAD,21.646
bras_basah_road,Bras Basah Road,1704.0,30056.891,30968.648,9.83,12.515,12.515,,,BRAS BASAH ROAD,21.489
bras_basah_road,Bras Basah Road,1706.0,30055.272,30969.822,4.255,12.923,12.923,,,BRAS BASAH ROAD,21.333
bras_basah_road,Bras Basah Road,1708.0,30053.653,30970.996,13.992,13.467,13.467,,,BRAS BASAH ROAD,21.176
bras_basah_road,Bras Basah Road,1710.0,30052.033,30972.17,13.742,14.012,14.012,,,BRAS BASAH ROAD,21.02
bras_basah_road,Bras Basah Road,1712.0,30050.414,30973.344,18.078,14.557,14.557,,,BRAS BASAH ROAD,20.863
bras_basah_road,Bras Basah Road,1714.0,30048.795,30974.518,17.328,15.102,14.914,,,BRAS BASAH ROAD,20.707
bras_basah_road,Bras Basah Road,1716.0,30047.176,30975.691,17.313,15.008,14.914,,,BRAS BASAH ROAD,20.55
bras_basah_road,Bras Basah Road,1718.0,30045.556,30976.865,21.376,14.914,14.914,,,BRAS BASAH ROAD,20.394
bras_basah_road,Bras Basah Road,1720.0,30043.937,30978.039,23.529,14.82,14.82,,,BRAS BASAH ROAD,20.237
bras_basah_road,Bras Basah Road,1722.0,30042.318,30979.213,23.634,14.726,14.726,,,BRAS BASAH ROAD,20.081
bras_basah_road,Bras Basah Road,1724.0,30040.699,30980.387,23.426,14.632,14.632,,,BRAS BASAH ROAD,19.924
bras_basah_road,Bras Basah Road,1726.0,30039.079,30981.561,19.309,14.538,14.538,,,BRAS BASAH ROAD,19.767
bras_basah_road,Bras Basah Road,1728.0,30037.46,30982.735,24.534,14.444,14.444,,,BRAS BASAH ROAD,19.611
bras_basah_road,Bras Basah Road,1730.0,30035.841,30983.908,25.126,14.35,14.35,,,BRAS BASAH ROAD,19.454
bras_basah_road,Bras Basah Road,1732.0,30034.221,30985.082,30.101,,14.303,,,BRAS BASAH ROAD,19.298
bras_basah_road,Bras Basah Road,1734.0,30032.602,30986.256,31.069,,14.256,,,BRAS BASAH ROAD,19.141
bras_basah_road,Bras Basah Road,1736.0,30030.983,30987.43,32.655,,14.209,,,BRAS BASAH ROAD,18.985
bras_basah_road,Bras Basah Road,1738.0,30029.364,30988.604,27.995,,,,,BRAS BASAH ROAD,18.828
bras_basah_road,Bras Basah Road,1740.0,30027.744,30989.778,33.281,,,,,BRAS BASAH ROAD,18.672
bras_basah_road,Bras Basah Road,1742.0,30026.125,30990.952,31.474,,13.645,,,BRAS BASAH ROAD,18.515
bras_basah_road,Bras Basah Road,1744.0,30024.506,30992.125,37.301,,13.598,,,BRAS BASAH ROAD,18.359
bras_basah_road,Bras Basah Road,1746.0,30022.886,30993.299,23.246,,13.551,,,BRAS BASAH ROAD,18.202
bras_basah_road,Bras Basah Road,1748.0,30021.267,30994.473,21.151,13.504,13.504,,,BRAS BASAH ROAD,18.046
bras_basah_road,Bras Basah Road,1750.0,30019.648,30995.647,23.029,13.411,13.411,,,BRAS BASAH ROAD,17.889
bras_basah_road,Bras Basah Road,1752.0,30018.029,30996.821,17.107,13.317,13.317,,,BRAS BASAH ROAD,17.733
bras_basah_road,Bras Basah Road,1754.0,30016.409,30997.995,11.845,13.223,13.223,,,BRAS BASAH ROAD,17.576
bras_basah_road,Bras Basah Road,1756.0,30014.79,30999.168,15.095,13.129,13.129,,,BRAS BASAH ROAD,17.419
bras_basah_road,Bras Basah Road,1758.0,30013.171,31000.342,11.816,13.035,13.035,,,BRAS BASAH ROAD,17.263
bras_basah_road,Bras Basah Road,1760.0,30011.551,31001.516,14.678,12.941,12.941,,,BRAS BASAH ROAD,17.106
bras_basah_road,Bras Basah Road,1762.0,30009.932,31002.69,11.432,12.847,12.847,,,BRAS BASAH ROAD,16.95
bras_basah_road,Bras Basah Road,1764.0,30008.313,31003.864,11.957,12.753,12.753,,,BRAS BASAH ROAD,16.794
bras_basah_road,Bras Basah Road,1766.0,30006.694,31005.038,12.077,12.659,12.659,,,BRAS BASAH ROAD,16.638
bras_basah_road,Bras Basah Road,1800.0,29979.166,31024.993,13.36,12.605,12.605,,,BRAS BASAH ROAD,16.127
bras_basah_road,Bras Basah Road,1802.0,29977.547,31026.167,13.627,12.551,12.551,,,BRAS BASAH ROAD,16.068
bras_basah_road,Bras Basah Road,1804.0,29975.927,31027.341,13.498,12.496,12.496,,,BRAS BASAH ROAD,15.94
bras_basah_road,Bras Basah Road,1806.0,29974.308,31028.515,12.442,12.442,12.478,,,BRAS BASAH ROAD,15.812
bras_basah_road,Bras Basah Road,1808.0,29972.689,31029.689,12.467,12.467,12.478,,,BRAS BASAH ROAD,15.684
bras_basah_road,Bras Basah Road,1810.0,29971.069,31030.863,10.914,12.478,12.478,0.0,1.0,BRAS BASAH ROAD,15.556
bras_basah_road,Bras Basah Road,1812.0,29969.45,31032.036,9.355,12.489,12.478,-1.452,1.0,BRAS BASAH ROAD,15.428
bras_basah_road,Bras Basah Road,1814.0,29967.831,31033.21,12.499,12.499,12.478,,,BRAS BASAH ROAD,15.3
bras_basah_road,Bras Basah Road,1816.0,29966.212,31034.384,12.362,12.362,12.362,,,BRAS BASAH ROAD,15.172
bras_basah_road,Bras Basah Road,1818.0,29964.592,31035.558,12.884,12.299,12.299,-3.794,1.0,BRAS BASAH ROAD,15.044
bras_basah_road,Bras Basah Road,1820.0,29962.973,31036.732,12.461,12.237,12.237,-3.504,1.0,BRAS BASAH ROAD,14.916
bras_basah_road,Bras Basah Road,1822.0,29961.354,31037.906,7.565,12.174,12.174,,,BRAS BASAH ROAD,14.787
bras_basah_road,Bras Basah Road,1824.0,29959.734,31039.079,5.53,11.888,12.081,,,BRAS BASAH ROAD,14.659
bras_basah_road,Bras Basah Road,1826.0,29958.115,31040.253,5.815,11.985,11.985,,,BRAS BASAH ROAD,14.531
bras_basah_road,Bras Basah Road,1828.0,29956.496,31041.427,11.315,12.081,11.888,,,BRAS BASAH ROAD,14.403
bras_basah_road,Bras Basah Road,1830.0,29954.877,31042.601,15.424,11.87,11.87,,,BRAS BASAH ROAD,14.275
bras_basah_road,Bras Basah Road,1832.0,29953.257,31043.775,13.808,11.659,11.659,,,BRAS BASAH ROAD,14.147
bras_basah_road,Bras Basah Road,1834.0,29951.638,31044.949,13.393,11.447,11.447,,,BRAS BASAH ROAD,14.019
bras_basah_road,Bras Basah Road,1836.0,29950.019,31046.123,13.333,11.236,11.236,,,BRAS BASAH ROAD,13.891
bras_basah_road,Bras Basah Road,1838.0,29948.4,31047.296,12.269,11.024,11.024,,,BRAS BASAH ROAD,13.763
bras_basah_road,Bras Basah Road,1840.0,29946.78,31048.47,11.388,10.813,10.813,,,BRAS BASAH ROAD,13.635
bras_basah_road,Bras Basah Road,1842.0,29945.161,31049.644,9.066,10.601,10.601,,,BRAS BASAH ROAD,13.507
bras_basah_road,Bras Basah Road,1844.0,29943.542,31050.818,10.088,10.39,10.39,,,BRAS BASAH ROAD,13.379
bras_basah_road,Bras Basah Road,1846.0,29941.922,31051.992,10.647,10.178,10.359,,,BRAS BASAH ROAD,13.25
bras_basah_road,Bras Basah Road,1848.0,29940.303,31053.166,11.159,10.269,10.359,,,BRAS BASAH ROAD,13.122
bras_basah_road,Bras Basah Road,1850.0,29938.684,31054.34,9.091,10.359,10.359,,,BRAS BASAH ROAD,12.994
bras_basah_road,Bras Basah Road,1852.0,29937.065,31055.513,6.036,10.449,10.449,,,BRAS BASAH ROAD,12.866
bras_basah_road,Bras Basah Road,1854.0,29935.445,31056.687,7.004,10.539,10.539,,,BRAS BASAH ROAD,12.738
bras_basah_road,Bras Basah Road,1856.0,29933.826,31057.861,7.222,10.63,10.63,,,BRAS BASAH ROAD,12.61
bras_basah_road,Bras Basah Road,1858.0,29932.207,31059.035,13.09,10.72,10.72,,,BRAS BASAH ROAD,12.482
bras_basah_road,Bras Basah Road,1860.0,29930.587,31060.209,11.41,10.81,10.72,,,BRAS BASAH ROAD,12.354
bras_basah_road,Bras Basah Road,1862.0,29928.968,31061.383,12.72,10.9,10.72,,,BRAS BASAH ROAD,12.226
bras_basah_road,Bras Basah Road,1864.0,29927.349,31062.557,12.734,10.688,10.688,,,BRAS BASAH ROAD,12.098
bras_basah_road,Bras Basah Road,1866.0,29925.73,31063.73,11.081,10.476,10.476,,,BRAS BASAH ROAD,11.97
bras_basah_road,Bras Basah Road,1868.0,29924.11,31064.904,11.206,10.263,10.263,,,BRAS BASAH ROAD,11.842
bras_basah_road,Bras Basah Road,1870.0,29922.491,31066.078,12.338,10.197,10.263,,,BRAS BASAH ROAD,11.714
bras_basah_road,Bras Basah Road,1872.0,29920.872,31067.252,14.236,10.131,10.263,,,BRAS BASAH ROAD,11.585
bras_basah_road,Bras Basah Road,1874.0,29919.252,31068.426,16.443,10.363,10.363,,,BRAS BASAH ROAD,11.457
bras_basah_road,Bras Basah Road,1876.0,29917.633,31069.6,8.067,10.594,10.594,,,BRAS BASAH ROAD,11.329
bras_basah_road,Bras Basah Road,1878.0,29916.014,31070.774,8.249,10.826,10.826,,,BRAS BASAH ROAD,11.201
bras_basah_road,Bras Basah Road,1880.0,29914.395,31071.947,6.946,11.057,11.057,,,BRAS BASAH ROAD,11.073
bras_basah_road,Bras Basah Road,1882.0,29912.775,31073.121,7.406,11.289,11.289,,,BRAS BASAH ROAD,10.945
bras_basah_road,Bras Basah Road,1884.0,29911.156,31074.295,6.764,11.521,11.521,,,BRAS BASAH ROAD,10.817
bras_basah_road,Bras Basah Road,1886.0,29909.537,31075.469,4.888,11.752,11.752,,,BRAS BASAH ROAD,10.689
bras_basah_road,Bras Basah Road,1974.0,29936.753,31077.686,13.801,11.984,11.984,,,BRAS BASAH ROAD,29.749
bras_basah_road,Bras Basah Road,1976.0,29938.157,31076.262,14.051,12.215,12.215,,,BRAS BASAH ROAD,29.547
bras_basah_road,Bras Basah Road,1978.0,29939.561,31074.837,12.903,12.447,12.447,,,BRAS BASAH ROAD,29.345
bras_basah_road,Bras Basah Road,1980.0,29940.965,31073.413,12.679,12.679,12.679,,,BRAS BASAH ROAD,29.143
bras_basah_road,Bras Basah Road,1982.0,29942.369,31071.989,12.874,12.874,12.835,,,BRAS BASAH ROAD,28.941
bras_basah_road,Bras Basah Road,1984.0,29943.773,31070.564,11.453,12.854,12.835,,,BRAS BASAH ROAD,28.738
bras_basah_road,Bras Basah Road,1986.0,29945.177,31069.14,12.444,12.835,12.835,0.0,1.0,BRAS BASAH ROAD,28.536
bras_basah_road,Bras Basah Road,1988.0,29946.581,31067.715,12.438,12.816,12.835,,,BRAS BASAH ROAD,28.334
bras_basah_road,Bras Basah Road,1990.0,29947.985,31066.291,12.797,12.797,12.835,,,BRAS BASAH ROAD,28.132
bras_basah_road,Bras Basah Road,1992.0,29949.389,31064.867,,13.081,13.081,,,BRAS BASAH ROAD,27.929
bras_basah_road,Bras Basah Road,1994.0,29950.793,31063.442,12.643,13.365,13.365,10.456,2.0,BRAS BASAH ROAD,27.727
bras_basah_road,Bras Basah Road,1996.0,29952.197,31062.018,13.33,13.649,13.649,,,BRAS BASAH ROAD,27.525
bras_basah_road,Bras Basah Road,1998.0,29953.601,31060.594,13.934,13.934,13.672,,,BRAS BASAH ROAD,27.323
bras_basah_road,Bras Basah Road,2000.0,29955.005,31059.169,14.214,13.885,13.672,,,BRAS BASAH ROAD,27.121
bras_basah_road,Bras Basah Road,2002.0,29956.409,31057.745,14.582,13.672,13.672,,,BRAS BASAH ROAD,26.918
bras_basah_road,Bras Basah Road,2004.0,29957.813,31056.32,,13.406,13.406,,,BRAS BASAH ROAD,26.716
bras_basah_road,Bras Basah Road,2006.0,29959.217,31054.896,,13.139,13.139,,,BRAS BASAH ROAD,26.514
bras_basah_road,Bras Basah Road,2008.0,29960.62,31053.472,,12.872,12.872,,,BRAS BASAH ROAD,26.312
bras_basah_road,Bras Basah Road,2010.0,29962.024,31052.047,12.787,12.605,12.605,,,BRAS BASAH ROAD,26.11
bras_basah_road,Bras Basah Road,2012.0,29963.428,31050.623,12.12,12.337,12.337,,,BRAS BASAH ROAD,25.907
bras_basah_road,Bras Basah Road,2014.0,29964.832,31049.198,11.17,12.07,12.07,,,BRAS BASAH ROAD,25.705
bras_basah_road,Bras Basah Road,2016.0,29966.236,31047.774,10.07,11.802,11.802,,,BRAS BASAH ROAD,25.503
bras_basah_road,Bras Basah Road,2018.0,29967.64,31046.35,9.94,11.535,11.535,,,BRAS BASAH ROAD,25.301
bras_basah_road,Bras Basah Road,2020.0,29969.044,31044.925,10.436,11.267,11.535,,,BRAS BASAH ROAD,25.098
bras_basah_road,Bras Basah Road,2022.0,29970.448,31043.501,10.675,11.309,11.535,,,BRAS BASAH ROAD,24.896
bras_basah_road,Bras Basah Road,2024.0,29971.852,31042.076,10.665,11.708,11.708,,,BRAS BASAH ROAD,24.694
bras_basah_road,Bras Basah Road,2026.0,29973.256,31040.652,11.508,12.106,12.106,,,BRAS BASAH ROAD,24.492
bras_basah_road,Bras Basah Road,2028.0,29974.66,31039.228,11.752,12.893,12.893,,,BRAS BASAH ROAD,24.29
