path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,4034.0,36192.714,33364.855,,,,,,CHANGI ROAD,11.14
changi_road,Changi Road,4036.0,36194.669,33365.276,,,,,,CHANGI ROAD,11.19
changi_road,Changi Road,4038.0,36196.434,33366.197,,,,,,CHANGI ROAD,11.767
changi_road,Changi Road,4040.0,36198.172,33367.186,,,,,,CHANGI ROAD,12.415
changi_road,Changi Road,4042.0,36199.91,33368.175,,,,,,CHANGI ROAD,13.064
changi_road,Changi Road,4044.0,36201.685,33369.062,,,,,,CHANGI ROAD,13.604
changi_road,Changi Road,4046.0,36203.657,33369.395,,,,,,CHANGI ROAD,13.565
changi_road,Changi Road,4048.0,36205.629,33369.729,,,,,,CHANGI ROAD,13.526
changi_road,Changi Road,4050.0,36207.601,33370.063,,,,,,CHANGI ROAD,13.486
changi_road,Changi Road,4052.0,36209.573,33370.396,,,,,,CHANGI ROAD,13.447
changi_road,Changi Road,4054.0,36211.545,33370.73,,,,,,CHANGI ROAD,13.408
changi_road,Changi Road,4056.0,36213.517,33371.064,,,,,,CHANGI ROAD,13.369
changi_road,Changi Road,4058.0,36215.489,33371.397,,,,,,CHANGI ROAD,13.33
changi_road,Changi Road,4060.0,36217.461,33371.731,,,,,,CHANGI ROAD,13.29
changi_road,Changi Road,4062.0,36219.433,33372.065,,,,,,CHANGI ROAD,13.251
changi_road,Changi Road,4064.0,36221.405,33372.398,,,,,,CHANGI ROAD,13.212
changi_road,Changi Road,4066.0,36223.377,33372.732,,,,,,CHANGI ROAD,13.173
changi_road,Changi Road,4068.0,36225.349,33373.066,,,,,,CHANGI ROAD,13.134
changi_road,Changi Road,4070.0,36227.321,33373.399,,,,,,CHANGI ROAD,13.094
changi_road,Changi Road,4072.0,36229.293,33373.733,,,,,,CHANGI ROAD,13.055
changi_road,Changi Road,4074.0,36231.265,33374.067,,,,,,CHANGI ROAD,13.016
changi_road,Changi Road,4076.0,36233.237,33374.4,,,,,,CHANGI ROAD,12.977
changi_road,Changi Road,4078.0,36235.209,33374.734,,,,,,CHANGI ROAD,12.938
changi_road,Changi Road,4080.0,36237.181,33375.068,,,,,,CHANGI ROAD,12.898
changi_road,Changi Road,4082.0,36239.153,33375.401,,,,,,CHANGI ROAD,12.859
changi_road,Changi Road,4084.0,36241.125,33375.735,,,,,,CHANGI ROAD,12.82
changi_road,Changi Road,4086.0,36243.097,33376.069,,,,,,CHANGI ROAD,12.781
changi_road,Changi Road,4088.0,36245.069,33376.402,,,,,,CHANGI ROAD,12.742
changi_road,Changi Road,4090.0,36247.041,33376.736,,,,,,CHANGI ROAD,12.702
changi_road,Changi Road,4092.0,36249.013,33377.07,,,,,,CHANGI ROAD,12.663
changi_road,Changi Road,4094.0,36250.985,33377.403,,,,,,CHANGI ROAD,12.624
changi_road,Changi Road,4096.0,36252.957,33377.737,,,,,,CHANGI ROAD,12.585
changi_road,Changi Road,4098.0,36254.928,33378.07,,,,,,CHANGI ROAD,12.546
changi_road,Changi Road,4100.0,36256.9,33378.404,,,,,,CHANGI ROAD,12.506
changi_road,Changi Road,4102.0,36258.872,33378.738,,,,,,CHANGI ROAD,12.467
changi_road,Changi Road,4104.0,36260.844,33379.071,,,,,,CHANGI ROAD,12.428
changi_road,Changi Road,4106.0,36262.816,33379.405,,,,,,CHANGI ROAD,12.389
changi_road,Changi Road,4108.0,36264.788,33379.739,,,,,,CHANGI ROAD,12.35
changi_road,Changi Road,4110.0,36266.76,33380.072,,,,,,CHANGI ROAD,12.31
changi_road,Changi Road,4112.0,36268.732,33380.406,,,,,,CHANGI ROAD,12.271
changi_road,Changi Road,4114.0,36270.704,33380.74,,,,,,CHANGI ROAD,12.232
changi_road,Changi Road,4116.0,36272.676,33381.073,,,,,,CHANGI ROAD,12.193
changi_road,Changi Road,4118.0,36274.648,33381.407,,,,,,CHANGI ROAD,12.154
changi_road,Changi Road,4120.0,36276.62,33381.741,,,,,,CHANGI ROAD,12.114
changi_road,Changi Road,4122.0,36278.592,33382.074,,,,,,CHANGI ROAD,12.075
changi_road,Changi Road,4124.0,36280.564,33382.408,,,,,,CHANGI ROAD,12.036
changi_road,Changi Road,4126.0,36282.536,33382.742,,,,,,CHANGI ROAD,11.997
changi_road,Changi Road,4128.0,36284.508,33383.075,,,,,,CHANGI ROAD,11.958
changi_road,Changi Road,4130.0,36286.48,33383.409,,,,,,CHANGI ROAD,11.918
changi_road,Changi Road,4132.0,36288.452,33383.743,,,,,,CHANGI ROAD,11.879
changi_road,Changi Road,4134.0,36290.424,33384.076,,,,,,CHANGI ROAD,11.84
changi_road,Changi Road,4160.0,36316.06,33388.414,,,,,,CHANGI ROAD,10.528
changi_road,Changi Road,4162.0,36318.032,33388.748,,,,,,CHANGI ROAD,10.427
changi_road,Changi Road,4164.0,36320.004,33389.081,,,,,,CHANGI ROAD,10.326
changi_road,Changi Road,4166.0,36321.975,33389.415,,,,,,CHANGI ROAD,10.225
changi_road,Changi Road,4168.0,36323.947,33389.749,,,,,,CHANGI ROAD,10.124
changi_road,Changi Road,4170.0,36325.919,33390.082,,,,,,CHANGI ROAD,10.023
changi_road,Changi Road,4172.0,36327.891,33390.416,,,,,,CHANGI ROAD,9.922
changi_road,Changi Road,4174.0,36329.863,33390.75,,,,,,CHANGI ROAD,9.821
changi_road,Changi Road,4176.0,36331.835,33391.083,,,,,,CHANGI ROAD,9.72
changi_road,Changi Road,4178.0,36333.807,33391.417,,,,,,CHANGI ROAD,9.619
changi_road,Changi Road,4180.0,36335.779,33391.751,,,,,,CHANGI ROAD,9.518
changi_road,Changi Road,4182.0,36337.751,33392.084,,,,,,CHANGI ROAD,9.417
changi_road,Changi Road,4184.0,36339.723,33392.418,,,,,,CHANGI ROAD,9.316
changi_road,Changi Road,4186.0,36341.695,33392.752,,,,,,CHANGI ROAD,9.215
changi_road,Changi Road,4194.0,36349.583,33394.086,,,,,,CHANGI ROAD,8.737
changi_road,Changi Road,4196.0,36351.555,33394.42,,,,,,CHANGI ROAD,8.596
changi_road,Changi Road,4198.0,36353.527,33394.754,,,,,,CHANGI ROAD,8.455
changi_road,Changi Road,4200.0,36355.499,33395.087,,,,,,CHANGI ROAD,8.314
changi_road,Changi Road,4202.0,36357.471,33395.421,,,,,,CHANGI ROAD,8.173
changi_road,Changi Road,4204.0,36359.443,33395.755,,,,,,CHANGI ROAD,8.032
changi_road,Changi Road,4206.0,36361.415,33396.088,,,,,,CHANGI ROAD,7.891
changi_road,Changi Road,4208.0,36363.387,33396.422,,,,,,CHANGI ROAD,7.75
changi_road,Changi Road,4210.0,36365.359,33396.756,,,,,,CHANGI ROAD,7.609
changi_road,Changi Road,4212.0,36367.331,33397.089,,,,,,CHANGI ROAD,7.468
changi_road,Changi Road,4228.0,36383.107,33399.759,,,,,,CHANGI ROAD,6.34
changi_road,Changi Road,4230.0,36385.079,33400.092,,,,,,CHANGI ROAD,6.199
changi_road,Changi Road,4232.0,36387.051,33400.426,,,,,,CHANGI ROAD,6.058
changi_road,Changi Road,4234.0,36389.022,33400.76,,,,,,CHANGI ROAD,5.917
changi_road,Changi Road,4236.0,36390.994,33401.093,,,,,,CHANGI ROAD,5.776
changi_road,Changi Road,4238.0,36392.966,33401.427,,,,,,CHANGI ROAD,5.635
changi_road,Changi Road,4240.0,36394.938,33401.761,,,,,,CHANGI ROAD,5.494
changi_road,Changi Road,4242.0,36396.91,33402.094,,,,,,CHANGI ROAD,5.353
changi_road,Changi Road,4244.0,36398.882,33402.428,,,,,,CHANGI ROAD,5.212
changi_road,Changi Road,4246.0,36400.854,33402.762,,,,,,CHANGI ROAD,5.071
changi_road,Changi Road,4248.0,36402.826,33403.095,,,,,,CHANGI ROAD,4.93
changi_road,Changi Road,4250.0,36404.798,33403.429,,,,,,CHANGI ROAD,4.789
changi_road,Changi Road,4252.0,36406.77,33403.763,,,,,,CHANGI ROAD,4.648
changi_road,Changi Road,4254.0,36408.742,33404.096,,,,,,CHANGI ROAD,4.507
changi_road,Changi Road,4256.0,36410.714,33404.43,,,,,,CHANGI ROAD,4.366
changi_road,Changi Road,4258.0,36412.686,33404.764,,,,,,CHANGI ROAD,4.225
changi_road,Changi Road,4260.0,36414.658,33405.097,,,,,,CHANGI ROAD,4.084
changi_road,Changi Road,4262.0,36416.63,33405.431,,,,,,CHANGI ROAD,3.943
changi_road,Changi Road,4264.0,36418.602,33405.765,,,,,,CHANGI ROAD,3.802
changi_road,Changi Road,4266.0,36420.574,33406.098,,,,,,CHANGI ROAD,3.661
changi_road,Changi Road,4268.0,36422.546,33406.432,,,,,,CHANGI ROAD,3.52
changi_road,Changi Road,4270.0,36424.518,33406.766,,,,,,CHANGI ROAD,3.379
changi_road,Changi Road,4272.0,36426.49,33407.099,,,,,,CHANGI ROAD,3.238
changi_road,Changi Road,4274.0,36428.462,33407.433,,,,,,CHANGI ROAD,3.097
changi_road,Changi Road,4276.0,36430.434,33407.767,,,,,,CHANGI ROAD,2.956
changi_road,Changi Road,4278.0,36432.406,33408.1,,,,,,CHANGI ROAD,2.814
changi_road,Changi Road,4280.0,36434.378,33408.434,,,,,,CHANGI ROAD,2.673
changi_road,Changi Road,4286.0,36440.294,33409.435,,,,,,CHANGI ROAD,2.25
changi_road,Changi Road,4288.0,36442.266,33409.768,,,,,,CHANGI ROAD,2.109
changi_road,Changi Road,4290.0,36444.238,33410.102,,,,,,CHANGI ROAD,1.968
changi_road,Changi Road,4292.0,36446.21,33410.436,,,,,,CHANGI ROAD,1.827
changi_road,Changi Road,4294.0,36448.182,33410.769,,,,,,CHANGI ROAD,1.686
changi_road,Changi Road,4296.0,36450.154,33411.103,,,,,,CHANGI ROAD,1.6
changi_road,Changi Road,4298.0,36452.126,33411.437,,,,,,CHANGI ROAD,1.562
changi_road,Changi Road,4300.0,36454.098,33411.77,,,,,,CHANGI ROAD,1.525
changi_road,Changi Road,4302.0,36456.07,33412.104,,,,,,CHANGI ROAD,1.487
changi_road,Changi Road,4304.0,36458.041,33412.438,,,,,,CHANGI ROAD,1.45
changi_road,Changi Road,4306.0,36460.013,33412.771,,,,,,CHANGI ROAD,1.412
changi_road,Changi Road,4308.0,36461.985,33413.105,,,,,,CHANGI ROAD,1.374
changi_road,Changi Road,4310.0,36463.957,33413.439,,,,,,CHANGI ROAD,1.337
changi_road,Changi Road,4312.0,36465.929,33413.772,,,,,,CHANGI ROAD,1.299
changi_road,Changi Road,4314.0,36467.901,33414.106,,,,,,CHANGI ROAD,1.262
changi_road,Changi Road,4316.0,36469.873,33414.44,,,,,,CHANGI ROAD,1.224
changi_road,Changi Road,4318.0,36471.845,33414.773,,,,,,CHANGI ROAD,1.187
changi_road,Changi Road,4320.0,36473.817,33415.107,,,,,,CHANGI ROAD,1.149
changi_road,Changi Road,4322.0,36475.789,33415.441,,,,,,CHANGI ROAD,1.111
changi_road,Changi Road,4324.0,36477.761,33415.774,,,,,,CHANGI ROAD,1.074
changi_road,Changi Road,4326.0,36479.733,33416.108,,,,,,CHANGI ROAD,1.036
changi_road,Changi Road,4328.0,36481.705,33416.442,,,,,,CHANGI ROAD,0.976
changi_road,Changi Road,4330.0,36483.677,33416.775,,,,,,CHANGI ROAD,0.91
changi_road,Changi Road,4332.0,36485.649,33417.109,,,,,,CHANGI ROAD,0.844
changi_road,Changi Road,4334.0,36487.621,33417.443,,,,,,CHANGI ROAD,0.778
changi_road,Changi Road,4336.0,36489.593,33417.776,,,,,,CHANGI ROAD,0.711
changi_road,Changi Road,4338.0,36491.565,33418.11,,,,,,CHANGI ROAD,0.645
changi_road,Changi Road,4340.0,36493.537,33418.444,,,,,,CHANGI ROAD,0.579
changi_road,Changi Road,4344.0,36497.481,33419.111,,,,,,CHANGI ROAD,0.638
changi_road,Changi Road,4346.0,36499.453,33419.445,,,,,,CHANGI ROAD,0.592
changi_road,Changi Road,4348.0,36501.425,33419.778,,,,,,CHANGI ROAD,0.546
changi_road,Changi Road,4350.0,36503.397,33420.112,,,,,,CHANGI ROAD,0.5
changi_road,Changi Road,4352.0,36505.369,33420.446,,,,,,CHANGI ROAD,0.455
changi_road,Changi Road,4354.0,36507.341,33420.779,,,,,,CHANGI ROAD,0.409
changi_road,Changi Road,4356.0,36509.313,33421.113,,,,,,CHANGI ROAD,0.363
changi_road,Changi Road,4358.0,36511.285,33421.447,,,,,,CHANGI ROAD,0.317
changi_road,Changi Road,4360.0,36513.257,33421.78,,,,,,CHANGI ROAD,0.272
changi_road,Changi Road,4362.0,36515.229,33422.114,,,,,,CHANGI ROAD,0.226
changi_road,Changi Road,4364.0,36517.201,33422.448,,,,,,CHANGI ROAD,0.18
changi_road,Changi Road,4366.0,36519.173,33422.781,,,,,,CHANGI ROAD,0.134
changi_road,Changi Road,4368.0,36521.145,33423.115,,,,,,CHANGI ROAD,0.089
changi_road,Changi Road,4370.0,36523.117,33423.449,,,,,,CHANGI ROAD,0.043
changi_road,Changi Road,4372.0,36525.088,33423.782,,,,,,CHANGI ROAD,0.003
changi_road,Changi Road,4374.0,36527.06,33424.116,,,,,,CHANGI ROAD,0.048
changi_road,Changi Road,4376.0,36529.032,33424.45,,,,,,CHANGI ROAD,0.094
changi_road,Changi Road,4378.0,36531.004,33424.783,,,,,,CHANGI ROAD,0.14
changi_road,Changi Road,4380.0,36532.976,33425.117,,,,,,CHANGI ROAD,0.186
changi_road,Changi Road,4382.0,36534.948,33425.451,,,,,,CHANGI ROAD,0.231
changi_road,Changi Road,4384.0,36536.92,33425.784,,,,,,CHANGI ROAD,0.277
changi_road,Changi Road,4386.0,36538.892,33426.118,,,,,,CHANGI ROAD,0.323
changi_road,Changi Road,4388.0,36540.864,33426.452,,,,,,CHANGI ROAD,0.369
changi_road,Changi Road,4390.0,36542.836,33426.785,,,,,,CHANGI ROAD,0.414
changi_road,Changi Road,4392.0,36544.808,33427.119,,,,,,CHANGI ROAD,0.46
changi_road,Changi Road,4394.0,36546.78,33427.453,,,,,,CHANGI ROAD,0.506
changi_road,Changi Road,4396.0,36548.752,33427.786,,,,,,CHANGI ROAD,0.552
changi_road,Changi Road,4398.0,36550.724,33428.12,,,,,,CHANGI ROAD,0.597
changi_road,Changi Road,4400.0,36552.696,33428.454,,,,,,CHANGI ROAD,0.643
changi_road,Changi Road,4402.0,36554.668,33428.787,,,,,,CHANGI ROAD,0.689
changi_road,Changi Road,4404.0,36556.64,33429.121,,,,,,CHANGI ROAD,0.735
changi_road,Changi Road,4406.0,36558.612,33429.455,,,,,,CHANGI ROAD,0.78
changi_road,Changi Road,4408.0,36560.584,33429.788,,,,,,CHANGI ROAD,0.826
changi_road,Changi Road,4410.0,36562.556,33430.122,,,,,,CHANGI ROAD,0.872
changi_road,Changi Road,4412.0,36564.528,33430.456,,,,,,CHANGI ROAD,0.918
changi_road,Changi Road,4414.0,36566.5,33430.789,,,,,,CHANGI ROAD,0.963
changi_road,Changi Road,4416.0,36568.472,33431.123,,,,,,CHANGI ROAD,1.009
changi_road,Changi Road,4418.0,36570.444,33431.457,,,,,,CHANGI ROAD,1.055
changi_road,Changi Road,4420.0,36572.416,33431.79,,,,,,CHANGI ROAD,1.101
changi_road,Changi Road,4422.0,36574.388,33432.124,,,,,,CHANGI ROAD,1.146
changi_road,Changi Road,4424.0,36576.36,33432.458,,,,,,CHANGI ROAD,1.192
changi_road,Changi Road,4426.0,36578.332,33432.791,,,,,,CHANGI ROAD,1.238
changi_road,Changi Road,4428.0,36580.304,33433.125,,,,,,CHANGI ROAD,1.284
changi_road,Changi Road,4430.0,36582.276,33433.459,,,,,,CHANGI ROAD,1.329
changi_road,Changi Road,4432.0,36584.248,33433.792,,,,,,CHANGI ROAD,1.375
changi_road,Changi Road,4434.0,36586.22,33434.126,,,,,,CHANGI ROAD,1.421
changi_road,Changi Road,4436.0,36588.192,33434.46,,,,,,CHANGI ROAD,1.467
changi_road,Changi Road,4438.0,36590.164,33434.793,,,,,,CHANGI ROAD,1.512
changi_road,Changi Road,4440.0,36592.135,33435.127,,,,,,CHANGI ROAD,1.558
changi_road,Changi Road,4442.0,36594.107,33435.461,,,,,,CHANGI ROAD,1.604
changi_road,Changi Road,4444.0,36596.079,33435.794,,,,,,CHANGI ROAD,1.65
changi_road,Changi Road,4446.0,36598.051,33436.128,,,,,,CHANGI ROAD,1.695
changi_road,Changi Road,4448.0,36600.023,33436.462,,,,,,CHANGI ROAD,1.741
changi_road,Changi Road,4450.0,36601.995,33436.795,,,,,,CHANGI ROAD,1.787
changi_road,Changi Road,4452.0,36603.967,33437.129,,,,,,CHANGI ROAD,1.833
changi_road,Changi Road,4454.0,36605.939,33437.463,,,,,,CHANGI ROAD,1.878
changi_road,Changi Road,4456.0,36607.911,33437.796,,,,,,CHANGI ROAD,1.924
changi_road,Changi Road,4458.0,36609.883,33438.13,,,,,,CHANGI ROAD,1.97
changi_road,Changi Road,4460.0,36611.855,33438.464,,,,,,CHANGI ROAD,2.016
changi_road,Changi Road,4462.0,36613.827,33438.797,,,,,,CHANGI ROAD,2.061
changi_road,Changi Road,4464.0,36615.799,33439.131,,,,,,CHANGI ROAD,2.11
changi_road,Changi Road,4466.0,36617.771,33439.464,,,,,,CHANGI ROAD,2.161
changi_road,Changi Road,4468.0,36619.743,33439.798,,,,,,CHANGI ROAD,2.213
changi_road,Changi Road,4470.0,36621.715,33440.132,,,,,,CHANGI ROAD,2.265
changi_road,Changi Road,4472.0,36623.687,33440.465,,,,,,CHANGI ROAD,2.317
changi_road,Changi Road,4474.0,36625.659,33440.799,,,,,,CHANGI ROAD,2.369
changi_road,Changi Road,4476.0,36627.631,33441.133,,,,,,CHANGI ROAD,2.42
changi_road,Changi Road,4478.0,36629.603,33441.466,,,,,,CHANGI ROAD,2.472
changi_road,Changi Road,4480.0,36631.575,33441.8,,,,,,CHANGI ROAD,2.524
changi_road,Changi Road,4482.0,36633.547,33442.134,,,,,,CHANGI ROAD,2.576
changi_road,Changi Road,4484.0,36635.519,33442.467,,,,,,CHANGI ROAD,2.628
changi_road,Changi Road,4486.0,36637.491,33442.801,,,,,,CHANGI ROAD,2.68
changi_road,Changi Road,4488.0,36639.463,33443.135,,,,,,CHANGI ROAD,2.732
changi_road,Changi Road,4490.0,36641.435,33443.468,,,,,,CHANGI ROAD,2.784
changi_road,Changi Road,4492.0,36643.407,33443.802,,,,,,CHANGI ROAD,2.836
changi_road,Changi Road,4494.0,36645.379,33444.136,,,,,,CHANGI ROAD,2.887
changi_road,Changi Road,4496.0,36647.351,33444.469,,,,,,CHANGI ROAD,2.939
changi_road,Changi Road,4498.0,36649.323,33444.803,,,,,,CHANGI ROAD,2.991
changi_road,Changi Road,4500.0,36651.295,33445.137,,,,,,CHANGI ROAD,3.043
changi_road,Changi Road,4502.0,36653.267,33445.47,,,,,,CHANGI ROAD,3.095
changi_road,Changi Road,4504.0,36655.239,33445.804,,,,,,CHANGI ROAD,3.147
changi_road,Changi Road,4506.0,36657.211,33446.138,,,,,,CHANGI ROAD,3.199
changi_road,Changi Road,4508.0,36659.182,33446.471,,,,,,CHANGI ROAD,3.251
changi_road,Changi Road,4510.0,36661.154,33446.805,,,,,,CHANGI ROAD,3.302
changi_road,Changi Road,4512.0,36663.126,33447.139,,,,,,CHANGI ROAD,3.354
changi_road,Changi Road,4514.0,36665.098,33447.472,,,,,,CHANGI ROAD,3.406
changi_road,Changi Road,4516.0,36667.07,33447.806,,,,,,CHANGI ROAD,3.458
changi_road,Changi Road,4518.0,36669.042,33448.14,,,,,,CHANGI ROAD,3.51
changi_road,Changi Road,4520.0,36671.014,33448.473,,,,,,CHANGI ROAD,3.562
changi_road,Changi Road,4522.0,36672.986,33448.807,,,,,,CHANGI ROAD,3.614
changi_road,Changi Road,4524.0,36674.958,33449.141,,,,,,CHANGI ROAD,3.665
changi_road,Changi Road,4526.0,36676.93,33449.474,,,,,,CHANGI ROAD,3.717
changi_road,Changi Road,4528.0,36678.902,33449.808,,,,,,CHANGI ROAD,3.769
changi_road,Changi Road,4530.0,36680.874,33450.142,,,,,,CHANGI ROAD,3.821
changi_road,Changi Road,4532.0,36682.846,33450.475,,,,,,CHANGI ROAD,3.873
changi_road,Changi Road,4534.0,36684.818,33450.809,,,,,,CHANGI ROAD,3.925
changi_road,Changi Road,4536.0,36686.79,33451.143,,,,,,CHANGI ROAD,3.977
changi_road,Changi Road,4538.0,36688.762,33451.476,,,,,,CHANGI ROAD,4.029
changi_road,Changi Road,4540.0,36690.734,33451.81,,,,,,CHANGI ROAD,4.08
changi_road,Changi Road,4542.0,36692.706,33452.144,,,,,,CHANGI ROAD,4.132
changi_road,Changi Road,4544.0,36694.678,33452.477,,,,,,CHANGI ROAD,4.184
changi_road,Changi Road,4554.0,36704.538,33454.146,,,,,,CHANGI ROAD,4.445
changi_road,Changi Road,4556.0,36706.51,33454.479,,,,,,CHANGI ROAD,4.498
changi_road,Changi Road,4558.0,36708.482,33454.813,,,,,,CHANGI ROAD,4.55
changi_road,Changi Road,4560.0,36710.454,33455.147,,,,,,CHANGI ROAD,4.603
changi_road,Changi Road,4562.0,36712.426,33455.48,,,,,,CHANGI ROAD,4.655
changi_road,Changi Road,4564.0,36714.398,33455.814,,,,,,CHANGI ROAD,4.708
changi_road,Changi Road,4566.0,36716.37,33456.148,,,,,,CHANGI ROAD,4.76
changi_road,Changi Road,4568.0,36718.342,33456.481,,,,,,CHANGI ROAD,4.813
changi_road,Changi Road,4570.0,36720.314,33456.815,,,,,,CHANGI ROAD,4.865
changi_road,Changi Road,4572.0,36722.286,33457.149,,,,,,CHANGI ROAD,4.918
changi_road,Changi Road,4574.0,36724.258,33457.482,,,,,,CHANGI ROAD,4.971
changi_road,Changi Road,4576.0,36726.23,33457.816,,,,,,CHANGI ROAD,5.023
changi_road,Changi Road,4580.0,36730.173,33458.483,,,,,,CHANGI ROAD,5.129
changi_road,Changi Road,4582.0,36732.145,33458.817,,,,,,CHANGI ROAD,5.182
changi_road,Changi Road,4584.0,36734.117,33459.151,,,,,,CHANGI ROAD,5.235
changi_road,Changi Road,4586.0,36736.089,33459.484,,,,,,CHANGI ROAD,5.287
changi_road,Changi Road,4588.0,36738.061,33459.818,,,,,,CHANGI ROAD,5.34
changi_road,Changi Road,4590.0,36740.033,33460.152,,,,,,CHANGI ROAD,5.393
changi_road,Changi Road,4592.0,36742.005,33460.485,,,,,,CHANGI ROAD,5.446
changi_road,Changi Road,4594.0,36743.977,33460.819,,,,,,CHANGI ROAD,5.499
changi_road,Changi Road,4596.0,36745.949,33461.153,,,,,,CHANGI ROAD,5.552
changi_road,Changi Road,4598.0,36747.921,33461.486,,,,,,CHANGI ROAD,5.604
changi_road,Changi Road,4600.0,36749.893,33461.82,,,,,,CHANGI ROAD,5.657
changi_road,Changi Road,4602.0,36751.865,33462.154,,,,,,CHANGI ROAD,5.71
changi_road,Changi Road,4604.0,36753.837,33462.487,,,,,,CHANGI ROAD,5.763
changi_road,Changi Road,4606.0,36755.809,33462.821,,,,,,CHANGI ROAD,5.816
changi_road,Changi Road,4608.0,36757.781,33463.155,,,,,,CHANGI ROAD,5.868
changi_road,Changi Road,4610.0,36759.753,33463.488,,,,,,CHANGI ROAD,5.921
changi_road,Changi Road,4612.0,36761.725,33463.822,,,,,,CHANGI ROAD,5.974
changi_road,Changi Road,4614.0,36763.697,33464.156,,,,,,CHANGI ROAD,6.027
changi_road,Changi Road,4616.0,36765.669,33464.489,,,,,,CHANGI ROAD,6.08
changi_road,Changi Road,4618.0,36767.641,33464.823,,,,,,CHANGI ROAD,6.133
changi_road,Changi Road,4620.0,36769.613,33465.157,,,,,,CHANGI ROAD,6.185
changi_road,Changi Road,4622.0,36771.585,33465.49,,,,,,CHANGI ROAD,6.238
changi_road,Changi Road,4624.0,36773.557,33465.824,,,,,,CHANGI ROAD,6.291
changi_road,Changi Road,4626.0,36775.529,33466.158,,,,,,CHANGI ROAD,6.344
changi_road,Changi Road,4628.0,36777.501,33466.491,,,,,,CHANGI ROAD,6.397
changi_road,Changi Road,4630.0,36779.473,33466.825,,,,,,CHANGI ROAD,6.45
changi_road,Changi Road,4632.0,36781.445,33467.159,,,,,,CHANGI ROAD,6.502
changi_road,Changi Road,4634.0,36783.417,33467.492,,,,,,CHANGI ROAD,6.555
changi_road,Changi Road,4636.0,36785.389,33467.826,,,,,,CHANGI ROAD,6.608
changi_road,Changi Road,4638.0,36787.361,33468.16,,,,,,CHANGI ROAD,6.661
changi_road,Changi Road,4640.0,36789.333,33468.493,,,,,,CHANGI ROAD,6.714
changi_road,Changi Road,4642.0,36791.305,33468.827,,,,,,CHANGI ROAD,6.766
changi_road,Changi Road,4644.0,36793.277,33469.161,,,,,,CHANGI ROAD,6.819
changi_road,Changi Road,4646.0,36795.248,33469.494,,,,,,CHANGI ROAD,6.872
changi_road,Changi Road,4648.0,36797.22,33469.828,,,,,,CHANGI ROAD,6.925
changi_road,Changi Road,4650.0,36799.192,33470.161,,,,,,CHANGI ROAD,6.978
changi_road,Changi Road,4652.0,36801.164,33470.495,,,,,,CHANGI ROAD,7.031
changi_road,Changi Road,4654.0,36803.136,33470.829,,,,,,CHANGI ROAD,7.083
changi_road,Changi Road,4656.0,36805.108,33471.162,,,,,,CHANGI ROAD,7.136
changi_road,Changi Road,4658.0,36807.08,33471.496,,,,,,CHANGI ROAD,7.189
changi_road,Changi Road,4660.0,36809.052,33471.83,,,,,,CHANGI ROAD,7.242
changi_road,Changi Road,4662.0,36811.024,33472.163,,,,,,CHANGI ROAD,7.295
changi_road,Changi Road,4664.0,36812.996,33472.497,,,,,,CHANGI ROAD,7.347
changi_road,Changi Road,4666.0,36814.968,33472.831,,,,,,CHANGI ROAD,7.399
changi_road,Changi Road,4668.0,36816.94,33473.164,,,,,,CHANGI ROAD,7.451
changi_road,Changi Road,4676.0,36824.828,33474.499,,,,,,CHANGI ROAD,7.66
changi_road,Changi Road,4678.0,36826.8,33474.833,,,,,,CHANGI ROAD,7.713
changi_road,Changi Road,4680.0,36828.772,33475.166,,,,,,CHANGI ROAD,7.765
changi_road,Changi Road,4682.0,36830.744,33475.5,,,,,,CHANGI ROAD,7.818
changi_road,Changi Road,4684.0,36832.716,33475.834,,,,,,CHANGI ROAD,7.871
changi_road,Changi Road,4686.0,36834.688,33476.167,,,,,,CHANGI ROAD,7.924
changi_road,Changi Road,4688.0,36836.66,33476.501,,,,,,CHANGI ROAD,7.977
changi_road,Changi Road,4690.0,36838.632,33476.835,,,,,,CHANGI ROAD,8.029
changi_road,Changi Road,4692.0,36840.604,33477.168,,,,,,CHANGI ROAD,8.082
changi_road,Changi Road,4694.0,36842.576,33477.502,,,,,,CHANGI ROAD,8.135
changi_road,Changi Road,4696.0,36844.548,33477.836,,,,,,CHANGI ROAD,8.188
changi_road,Changi Road,4698.0,36846.52,33478.169,,,,,,CHANGI ROAD,8.241
changi_road,Changi Road,4700.0,36848.492,33478.503,,,,,,CHANGI ROAD,8.294
changi_road,Changi Road,4702.0,36850.464,33478.837,,,,,,CHANGI ROAD,8.346
changi_road,Changi Road,4704.0,36852.436,33479.17,,,,,,CHANGI ROAD,8.399
changi_road,Changi Road,4706.0,36854.408,33479.504,,,,,,CHANGI ROAD,8.452
changi_road,Changi Road,4708.0,36856.38,33479.838,,,,,,CHANGI ROAD,8.505
changi_road,Changi Road,4710.0,36858.352,33480.171,,,,,,CHANGI ROAD,8.558
changi_road,Changi Road,4712.0,36860.324,33480.505,,,,,,CHANGI ROAD,8.61
changi_road,Changi Road,4714.0,36862.295,33480.839,,,,,,CHANGI ROAD,8.663
changi_road,Changi Road,4716.0,36864.267,33481.172,,,,,,CHANGI ROAD,8.716
