path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_road,Mount Sinai Road,554.0,22608.758,32971.469,21.349,19.301,19.301,1.922,1.0,MOUNT SINAI ROAD,9.274
mount_sinai_road,Mount Sinai Road,556.0,22607.877,32973.265,19.249,19.352,19.352,,,MOUNT SINAI ROAD,9.226
mount_sinai_road,Mount Sinai Road,558.0,22606.991,32975.058,19.404,19.404,19.352,,,MOUNT SINAI ROAD,9.183
mount_sinai_road,Mount Sinai Road,560.0,22606.106,32976.851,19.379,19.379,19.352,,,MOUNT SINAI ROAD,9.14
mount_sinai_road,Mount Sinai Road,562.0,22605.22,32978.644,22.824,19.311,19.311,,,MOUNT SINAI ROAD,9.097
mount_sinai_road,Mount Sinai Road,564.0,22604.334,32980.438,19.244,19.045,19.045,,,MOUNT SINAI ROAD,9.055
mount_sinai_road,Mount Sinai Road,566.0,22603.449,32982.231,19.374,18.779,18.779,-11.776,2.0,MOUNT SINAI ROAD,9.012
mount_sinai_road,Mount Sinai Road,568.0,22602.501,32983.992,19.354,18.513,18.513,,,MOUNT SINAI ROAD,9.039
mount_sinai_road,Mount Sinai Road,570.0,22601.536,32985.743,18.247,18.247,18.369,,,MOUNT SINAI ROAD,9.086
mount_sinai_road,Mount Sinai Road,572.0,22600.571,32987.495,17.81,18.308,18.369,,,MOUNT SINAI ROAD,9.133
mount_sinai_road,Mount Sinai Road,574.0,22599.606,32989.247,17.768,18.369,18.369,,,MOUNT SINAI ROAD,9.18
mount_sinai_road,Mount Sinai Road,576.0,22598.64,32990.998,17.876,18.714,18.714,,,MOUNT SINAI ROAD,9.227
mount_sinai_road,Mount Sinai Road,578.0,22597.675,32992.75,19.166,19.059,19.059,,,MOUNT SINAI ROAD,9.274
mount_sinai_road,Mount Sinai Road,580.0,22596.686,32994.488,20.908,19.404,19.404,,,MOUNT SINAI ROAD,9.349
mount_sinai_road,Mount Sinai Road,582.0,22595.693,32996.224,20.678,19.75,19.75,,,MOUNT SINAI ROAD,9.428
mount_sinai_road,Mount Sinai Road,584.0,22594.699,32997.96,21.838,20.095,20.095,,,MOUNT SINAI ROAD,9.507
mount_sinai_road,Mount Sinai Road,586.0,22593.586,32999.609,20.843,20.44,20.44,,,MOUNT SINAI ROAD,9.733
mount_sinai_road,Mount Sinai Road,588.0,22592.24,33001.088,20.583,20.785,20.696,,,MOUNT SINAI ROAD,10.243
mount_sinai_road,Mount Sinai Road,590.0,22590.895,33002.568,20.145,20.956,20.696,,,MOUNT SINAI ROAD,10.754
mount_sinai_road,Mount Sinai Road,592.0,22589.549,33004.047,21.176,20.696,20.696,,,MOUNT SINAI ROAD,11.205
mount_sinai_road,Mount Sinai Road,594.0,22588.203,33005.527,24.996,20.436,20.436,,,MOUNT SINAI ROAD,11.452
mount_sinai_road,Mount Sinai Road,596.0,22586.857,33007.006,26.061,20.177,20.177,,,MOUNT SINAI ROAD,11.698
mount_sinai_road,Mount Sinai Road,598.0,22585.512,33008.486,22.744,19.917,19.917,,,MOUNT SINAI ROAD,11.945
mount_sinai_road,Mount Sinai Road,600.0,22584.166,33009.965,27.232,19.657,19.657,,,MOUNT SINAI ROAD,11.902
mount_sinai_road,Mount Sinai Road,602.0,22582.82,33011.445,22.901,19.398,19.398,,,MOUNT SINAI ROAD,11.854
mount_sinai_road,Mount Sinai Road,604.0,22581.475,33012.924,21.876,19.138,19.138,,,MOUNT SINAI ROAD,11.806
mount_sinai_road,Mount Sinai Road,606.0,22580.129,33014.404,18.801,18.878,18.878,,,MOUNT SINAI ROAD,11.713
mount_sinai_road,Mount Sinai Road,608.0,22578.783,33015.884,18.735,18.618,18.618,,,MOUNT SINAI ROAD,11.046
mount_sinai_road,Mount Sinai Road,610.0,22577.437,33017.363,18.63,18.359,18.359,,,MOUNT SINAI ROAD,10.378
mount_sinai_road,Mount Sinai Road,612.0,22576.092,33018.843,18.099,18.099,18.359,,,MOUNT SINAI ROAD,9.711
mount_sinai_road,Mount Sinai Road,614.0,22574.746,33020.322,19.782,18.163,18.359,,,MOUNT SINAI ROAD,9.044
mount_sinai_road,Mount Sinai Road,616.0,22572.926,33021.12,18.227,18.372,18.372,,,MOUNT SINAI ROAD,9.201
mount_sinai_road,Mount Sinai Road,618.0,22571.07,33021.866,18.262,18.582,18.582,,,MOUNT SINAI ROAD,9.42
mount_sinai_road,Mount Sinai Road,620.0,22569.215,33022.613,18.255,18.871,18.871,,,MOUNT SINAI ROAD,9.525
mount_sinai_road,Mount Sinai Road,622.0,22567.36,33023.36,19.284,19.16,19.16,,,MOUNT SINAI ROAD,9.469
mount_sinai_road,Mount Sinai Road,624.0,22565.504,33024.107,19.645,19.45,19.45,,,MOUNT SINAI ROAD,9.413
mount_sinai_road,Mount Sinai Road,626.0,22563.649,33024.854,19.739,19.739,19.739,,,MOUNT SINAI ROAD,9.358
mount_sinai_road,Mount Sinai Road,628.0,22561.794,33025.601,21.338,19.957,19.957,,,MOUNT SINAI ROAD,9.302
mount_sinai_road,Mount Sinai Road,630.0,22559.938,33026.348,21.305,20.175,20.175,8.002,1.0,MOUNT SINAI ROAD,9.246
mount_sinai_road,Mount Sinai Road,632.0,22558.083,33027.094,20.393,20.393,20.225,,,MOUNT SINAI ROAD,9.19
mount_sinai_road,Mount Sinai Road,634.0,22556.228,33027.841,20.225,20.225,20.379,,,MOUNT SINAI ROAD,9.134
mount_sinai_road,Mount Sinai Road,636.0,22554.373,33028.588,20.433,20.433,20.379,1.92,1.0,MOUNT SINAI ROAD,9.078
mount_sinai_road,Mount Sinai Road,638.0,22552.517,33029.335,22.004,20.379,20.358,,,MOUNT SINAI ROAD,9.022
mount_sinai_road,Mount Sinai Road,640.0,22550.662,33030.082,20.325,20.325,20.379,,,MOUNT SINAI ROAD,8.966
mount_sinai_road,Mount Sinai Road,642.0,22548.786,33030.775,21.585,20.358,20.379,0.825,1.0,MOUNT SINAI ROAD,8.968
mount_sinai_road,Mount Sinai Road,644.0,22546.903,33031.448,20.207,20.391,20.391,0.746,1.0,MOUNT SINAI ROAD,8.991
mount_sinai_road,Mount Sinai Road,646.0,22545.019,33032.121,20.424,20.424,20.424,,,MOUNT SINAI ROAD,9.014
mount_sinai_road,Mount Sinai Road,648.0,22543.136,33032.794,20.439,20.439,20.439,,,MOUNT SINAI ROAD,9.037
mount_sinai_road,Mount Sinai Road,650.0,22541.253,33033.468,21.032,20.657,20.657,,,MOUNT SINAI ROAD,9.06
mount_sinai_road,Mount Sinai Road,652.0,22539.37,33034.141,20.874,20.874,20.816,,,MOUNT SINAI ROAD,9.083
mount_sinai_road,Mount Sinai Road,654.0,22537.517,33034.893,19.035,20.845,20.816,,,MOUNT SINAI ROAD,9.021
mount_sinai_road,Mount Sinai Road,656.0,22535.68,33035.683,22.527,20.816,20.816,,,MOUNT SINAI ROAD,8.918
mount_sinai_road,Mount Sinai Road,658.0,22533.843,33036.474,20.156,20.786,20.786,,,MOUNT SINAI ROAD,8.815
mount_sinai_road,Mount Sinai Road,660.0,22532.001,33037.252,20.247,20.757,20.786,,,MOUNT SINAI ROAD,8.725
mount_sinai_road,Mount Sinai Road,662.0,22530.103,33037.883,20.728,20.728,20.757,,,MOUNT SINAI ROAD,8.792
mount_sinai_road,Mount Sinai Road,664.0,22528.206,33038.515,20.837,20.837,20.744,,,MOUNT SINAI ROAD,8.859
mount_sinai_road,Mount Sinai Road,666.0,22526.308,33039.146,20.731,20.731,20.744,,,MOUNT SINAI ROAD,8.927
mount_sinai_road,Mount Sinai Road,668.0,22524.41,33039.777,22.247,20.744,20.757,,,MOUNT SINAI ROAD,8.994
mount_sinai_road,Mount Sinai Road,670.0,22522.512,33040.408,23.315,20.757,20.757,,,MOUNT SINAI ROAD,9.061
mount_sinai_road,Mount Sinai Road,672.0,22520.612,33041.032,24.496,20.77,20.77,,,MOUNT SINAI ROAD,9.136
mount_sinai_road,Mount Sinai Road,674.0,22518.712,33041.657,20.764,20.783,20.783,,,MOUNT SINAI ROAD,9.211
mount_sinai_road,Mount Sinai Road,676.0,22516.812,33042.281,20.796,20.796,20.796,,,MOUNT SINAI ROAD,9.285
mount_sinai_road,Mount Sinai Road,678.0,22514.912,33042.905,20.914,20.914,20.914,,,MOUNT SINAI ROAD,9.36
mount_sinai_road,Mount Sinai Road,680.0,22513.012,33043.53,21.132,21.132,20.914,,,MOUNT SINAI ROAD,9.434
mount_sinai_road,Mount Sinai Road,682.0,22511.133,33044.214,20.328,20.917,20.914,,,MOUNT SINAI ROAD,9.446
mount_sinai_road,Mount Sinai Road,684.0,22509.264,33044.925,20.949,20.702,20.702,,,MOUNT SINAI ROAD,9.428
mount_sinai_road,Mount Sinai Road,686.0,22507.395,33045.637,24.264,20.487,20.547,,,MOUNT SINAI ROAD,9.41
mount_sinai_road,Mount Sinai Road,688.0,22505.526,33046.349,20.171,20.272,20.547,,,MOUNT SINAI ROAD,9.391
mount_sinai_road,Mount Sinai Road,690.0,22503.664,33047.079,20.057,20.547,20.547,,,MOUNT SINAI ROAD,9.353
mount_sinai_road,Mount Sinai Road,692.0,22501.827,33047.868,20.039,20.823,20.823,,,MOUNT SINAI ROAD,9.252
mount_sinai_road,Mount Sinai Road,694.0,22499.989,33048.657,21.589,21.074,21.074,,,MOUNT SINAI ROAD,9.15
mount_sinai_road,Mount Sinai Road,696.0,22498.151,33049.446,21.521,21.325,21.325,,,MOUNT SINAI ROAD,9.049
mount_sinai_road,Mount Sinai Road,698.0,22496.313,33050.235,23.714,21.576,21.576,,,MOUNT SINAI ROAD,8.947
mount_sinai_road,Mount Sinai Road,700.0,22494.475,33051.024,23.592,21.827,21.827,,,MOUNT SINAI ROAD,8.845
mount_sinai_road,Mount Sinai Road,702.0,22492.598,33051.712,23.153,22.078,22.078,,,MOUNT SINAI ROAD,8.853
mount_sinai_road,Mount Sinai Road,704.0,22490.709,33052.368,24.996,22.329,22.329,,,MOUNT SINAI ROAD,8.894
mount_sinai_road,Mount Sinai Road,706.0,22488.82,33053.024,22.439,22.58,22.329,,,MOUNT SINAI ROAD,8.935
mount_sinai_road,Mount Sinai Road,708.0,22486.93,33053.68,22.242,22.506,22.329,,,MOUNT SINAI ROAD,8.976
mount_sinai_road,Mount Sinai Road,710.0,22485.041,33054.336,24.239,22.309,22.309,,,MOUNT SINAI ROAD,9.017
mount_sinai_road,Mount Sinai Road,712.0,22483.151,33054.989,22.621,22.112,22.112,,,MOUNT SINAI ROAD,9.061
mount_sinai_road,Mount Sinai Road,714.0,22481.242,33055.587,22.842,21.877,21.877,,,MOUNT SINAI ROAD,9.164
mount_sinai_road,Mount Sinai Road,716.0,22479.333,33056.184,20.764,21.641,21.641,,,MOUNT SINAI ROAD,9.267
mount_sinai_road,Mount Sinai Road,718.0,22477.424,33056.781,22.646,21.406,21.406,,,MOUNT SINAI ROAD,9.37
mount_sinai_road,Mount Sinai Road,720.0,22475.516,33057.378,20.835,21.171,21.171,,,MOUNT SINAI ROAD,9.474
mount_sinai_road,Mount Sinai Road,722.0,22473.607,33057.975,20.935,20.935,21.171,,,MOUNT SINAI ROAD,9.577
mount_sinai_road,Mount Sinai Road,724.0,22471.698,33058.572,21.103,21.103,21.171,,,MOUNT SINAI ROAD,9.68
mount_sinai_road,Mount Sinai Road,726.0,22470.219,33059.903,21.174,21.342,21.342,8.129,1.0,MOUNT SINAI ROAD,8.946
mount_sinai_road,Mount Sinai Road,728.0,22468.765,33061.276,22.096,21.582,21.582,,,MOUNT SINAI ROAD,8.163
mount_sinai_road,Mount Sinai Road,730.0,22467.311,33062.65,21.821,21.821,21.821,,,MOUNT SINAI ROAD,7.38
mount_sinai_road,Mount Sinai Road,732.0,22465.857,33064.023,21.173,22.039,22.039,,,MOUNT SINAI ROAD,6.597
mount_sinai_road,Mount Sinai Road,734.0,22464.404,33065.396,22.39,22.256,22.256,,,MOUNT SINAI ROAD,5.814
mount_sinai_road,Mount Sinai Road,736.0,22462.95,33066.77,21.143,22.474,22.474,,,MOUNT SINAI ROAD,5.032
mount_sinai_road,Mount Sinai Road,746.0,22455.68,33073.637,24.704,22.692,22.692,,,MOUNT SINAI ROAD,1.103
mount_sinai_road,Mount Sinai Road,748.0,22454.226,33075.01,25.257,22.91,22.91,,,MOUNT SINAI ROAD,0.313
mount_sinai_road,Mount Sinai Road,750.0,22452.773,33076.384,26.229,23.128,23.128,,,MOUNT SINAI ROAD,0.478
mount_sinai_road,Mount Sinai Road,752.0,22451.319,33077.757,22.861,23.345,23.345,,,MOUNT SINAI ROAD,1.269
mount_sinai_road,Mount Sinai Road,754.0,22449.865,33079.13,24.256,23.563,23.563,,,MOUNT SINAI ROAD,2.06
mount_sinai_road,Mount Sinai Road,756.0,22448.411,33080.504,24.696,23.781,23.781,,,MOUNT SINAI ROAD,2.85
mount_sinai_road,Mount Sinai Road,758.0,22446.957,33081.877,24.604,23.999,23.999,,,MOUNT SINAI ROAD,3.641
mount_sinai_road,Mount Sinai Road,760.0,22445.503,33083.251,24.216,24.216,24.154,,,MOUNT SINAI ROAD,4.432
mount_sinai_road,Mount Sinai Road,762.0,22444.049,33084.624,24.154,24.154,24.182,,,MOUNT SINAI ROAD,5.223
mount_sinai_road,Mount Sinai Road,764.0,22442.595,33085.997,23.753,24.182,24.211,1.071,1.0,MOUNT SINAI ROAD,6.013
mount_sinai_road,Mount Sinai Road,766.0,22441.142,33087.371,24.124,24.211,24.211,1.436,1.0,MOUNT SINAI ROAD,6.804
mount_sinai_road,Mount Sinai Road,768.0,22439.688,33088.744,26.093,24.24,24.24,,,MOUNT SINAI ROAD,7.595
mount_sinai_road,Mount Sinai Road,770.0,22438.234,33090.118,24.355,24.355,24.297,,,MOUNT SINAI ROAD,8.386
mount_sinai_road,Mount Sinai Road,772.0,22437.402,33090.903,24.616,24.616,24.355,2.89,1.0,MOUNT SINAI ROAD,8.838
