path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ross_avenue,Ross Avenue,138.0,26103.033,34230.397,26.831,26.557,26.557,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,140.0,26105.021,34230.18,25.167,26.264,26.264,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,142.0,26107.009,34229.963,23.838,25.97,25.97,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,144.0,26108.997,34229.746,25.859,25.676,25.676,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,146.0,26110.986,34229.529,24.955,25.382,25.382,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,148.0,26112.974,34229.312,22.846,25.088,25.088,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,150.0,26114.962,34229.095,20.05,24.794,24.794,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,152.0,26116.95,34228.878,23.634,24.499,24.499,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,154.0,26118.938,34228.661,23.767,24.205,24.205,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,156.0,26120.926,34228.444,25.246,23.968,23.968,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,158.0,26122.915,34228.227,24.775,23.731,23.731,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,160.0,26124.903,34228.01,19.844,23.494,23.494,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,162.0,26126.891,34227.793,19.844,23.257,23.257,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,164.0,26128.879,34227.576,19.164,23.02,23.02,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,166.0,26130.867,34227.359,19.239,22.783,22.783,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,168.0,26132.856,34227.142,19.574,22.546,22.546,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,170.0,26134.844,34226.925,15.395,22.309,22.309,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,172.0,26136.832,34226.708,15.945,22.072,22.072,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,174.0,26138.82,34226.49,22.65,21.717,21.717,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,176.0,26140.808,34226.273,24.342,21.362,21.362,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,178.0,26142.797,34226.056,23.886,20.858,20.858,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,180.0,26144.785,34225.839,22.155,20.354,20.354,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,182.0,26146.773,34225.622,20.417,19.85,19.85,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,184.0,26148.761,34225.405,20.511,,19.345,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,186.0,26150.749,34225.188,17.307,,18.841,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,188.0,26152.738,34224.971,17.174,18.337,18.337,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,190.0,26154.726,34224.754,16.974,17.832,17.832,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,192.0,26156.714,34224.537,16.841,17.328,17.328,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,194.0,26158.702,34224.32,16.824,16.824,17.259,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,196.0,26160.69,34224.103,16.724,17.041,17.259,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,198.0,26162.678,34223.886,16.982,17.259,17.259,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,200.0,26164.667,34223.669,16.082,17.801,17.801,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,202.0,26166.655,34223.452,15.907,18.343,18.343,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,204.0,26168.643,34223.235,19.417,18.885,18.885,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,206.0,26170.631,34223.018,18.854,,19.427,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,208.0,26172.619,34222.801,18.81,19.97,19.97,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,210.0,26174.608,34222.584,21.507,20.512,20.512,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,212.0,26176.596,34222.367,21.477,21.054,21.054,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,214.0,26178.584,34222.15,23.327,21.596,21.548,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,216.0,26180.572,34221.933,21.715,21.715,21.596,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,218.0,26182.56,34221.716,21.548,21.548,21.715,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,220.0,26184.549,34221.499,21.073,21.767,21.767,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,222.0,26186.537,34221.282,21.645,21.985,21.809,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,224.0,26188.525,34221.065,22.613,21.897,21.809,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,226.0,26190.513,34220.848,24.903,21.809,21.809,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,228.0,26192.501,34220.631,25.228,21.428,21.428,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,230.0,26194.49,34220.414,22.042,21.046,21.046,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,232.0,26196.478,34220.197,21.146,20.665,20.665,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,234.0,26198.466,34219.98,20.091,,20.474,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,236.0,26200.454,34219.763,18.678,,20.284,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,238.0,26202.442,34219.546,18.023,,19.902,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,240.0,26204.431,34219.329,19.287,,18.758,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,242.0,26206.419,34219.112,19.026,,18.376,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,244.0,26208.407,34218.895,18.758,,18.186,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,246.0,26210.395,34218.678,18.766,17.995,17.995,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,248.0,26212.383,34218.461,16.778,17.614,17.614,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,250.0,26214.371,34218.244,16.522,17.232,17.232,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,252.0,26216.36,34218.027,15.808,16.851,17.041,,,ROSS AVENUE,0.0
ross_avenue,Ross Avenue,254.0,26217.822,34217.867,13.639,16.522,16.851,,,ROSS AVENUE,0.0
