path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_3,Serangoon Avenue 3,334.0,32024.761,36960.635,,,,,,SERANGOON AVENUE 3,9.665
serangoon_avenue_3,Serangoon Avenue 3,336.0,32023.833,36958.863,,,,,,SERANGOON AVENUE 3,9.638
serangoon_avenue_3,Serangoon Avenue 3,338.0,32022.906,36957.091,,,,,,SERANGOON AVENUE 3,9.612
serangoon_avenue_3,Serangoon Avenue 3,340.0,32021.995,36955.31,,,,,,SERANGOON AVENUE 3,9.605
serangoon_avenue_3,Serangoon Avenue 3,342.0,32021.1,36953.522,,,,,,SERANGOON AVENUE 3,9.614
serangoon_avenue_3,Serangoon Avenue 3,344.0,32020.205,36951.733,,,,,,SERANGOON AVENUE 3,9.624
serangoon_avenue_3,Serangoon Avenue 3,346.0,32019.31,36949.945,,,,,,SERANGOON AVENUE 3,9.633
serangoon_avenue_3,Serangoon Avenue 3,348.0,32018.414,36948.157,,,,,,SERANGOON AVENUE 3,9.643
serangoon_avenue_3,Serangoon Avenue 3,350.0,32017.519,36946.368,,,,,,SERANGOON AVENUE 3,9.653
serangoon_avenue_3,Serangoon Avenue 3,352.0,32016.624,36944.58,,,,,,SERANGOON AVENUE 3,9.662
serangoon_avenue_3,Serangoon Avenue 3,354.0,32015.728,36942.791,,,,,,SERANGOON AVENUE 3,9.672
serangoon_avenue_3,Serangoon Avenue 3,356.0,32014.833,36941.003,,,,,,SERANGOON AVENUE 3,9.682
serangoon_avenue_3,Serangoon Avenue 3,358.0,32013.938,36939.215,,,,,,SERANGOON AVENUE 3,9.691
serangoon_avenue_3,Serangoon Avenue 3,360.0,32013.043,36937.426,,,,,,SERANGOON AVENUE 3,9.701
serangoon_avenue_3,Serangoon Avenue 3,362.0,32012.147,36935.638,,,,,,SERANGOON AVENUE 3,9.71
serangoon_avenue_3,Serangoon Avenue 3,364.0,32011.252,36933.849,,,,,,SERANGOON AVENUE 3,9.72
serangoon_avenue_3,Serangoon Avenue 3,366.0,32010.357,36932.061,,,,,,SERANGOON AVENUE 3,9.73
serangoon_avenue_3,Serangoon Avenue 3,368.0,32009.461,36930.272,,,,,,SERANGOON AVENUE 3,9.739
serangoon_avenue_3,Serangoon Avenue 3,370.0,32008.455,36928.544,,,,,,SERANGOON AVENUE 3,9.623
serangoon_avenue_3,Serangoon Avenue 3,372.0,32007.439,36926.821,,,,,,SERANGOON AVENUE 3,9.495
serangoon_avenue_3,Serangoon Avenue 3,374.0,32006.424,36925.098,,,,,,SERANGOON AVENUE 3,9.368
serangoon_avenue_3,Serangoon Avenue 3,376.0,32005.408,36923.376,,,,,,SERANGOON AVENUE 3,9.241
serangoon_avenue_3,Serangoon Avenue 3,378.0,32004.393,36921.653,,,,,,SERANGOON AVENUE 3,9.114
serangoon_avenue_3,Serangoon Avenue 3,380.0,32003.377,36919.93,,,,,,SERANGOON AVENUE 3,8.986
serangoon_avenue_3,Serangoon Avenue 3,382.0,32002.362,36918.207,,,,,,SERANGOON AVENUE 3,8.859
serangoon_avenue_3,Serangoon Avenue 3,384.0,32001.346,36916.484,,,,,,SERANGOON AVENUE 3,8.732
serangoon_avenue_3,Serangoon Avenue 3,386.0,32000.33,36914.761,,,,,,SERANGOON AVENUE 3,8.605
serangoon_avenue_3,Serangoon Avenue 3,388.0,31999.315,36913.038,,,,,,SERANGOON AVENUE 3,8.477
serangoon_avenue_3,Serangoon Avenue 3,390.0,31998.299,36911.315,,,,,,SERANGOON AVENUE 3,8.35
serangoon_avenue_3,Serangoon Avenue 3,392.0,31997.284,36909.592,,,,,,SERANGOON AVENUE 3,8.223
serangoon_avenue_3,Serangoon Avenue 3,394.0,31996.268,36907.869,,,,,,SERANGOON AVENUE 3,8.096
serangoon_avenue_3,Serangoon Avenue 3,396.0,31995.266,36906.138,,,,,,SERANGOON AVENUE 3,7.984
serangoon_avenue_3,Serangoon Avenue 3,398.0,31994.272,36904.402,,,,,,SERANGOON AVENUE 3,7.882
serangoon_avenue_3,Serangoon Avenue 3,400.0,31993.279,36902.667,,,,,,SERANGOON AVENUE 3,7.78
serangoon_avenue_3,Serangoon Avenue 3,402.0,31992.285,36900.931,,,,,,SERANGOON AVENUE 3,7.678
serangoon_avenue_3,Serangoon Avenue 3,404.0,31991.292,36899.195,,,,,,SERANGOON AVENUE 3,7.577
serangoon_avenue_3,Serangoon Avenue 3,406.0,31990.298,36897.459,,,,,,SERANGOON AVENUE 3,7.475
serangoon_avenue_3,Serangoon Avenue 3,408.0,31989.305,36895.723,,,,,,SERANGOON AVENUE 3,7.374
serangoon_avenue_3,Serangoon Avenue 3,410.0,31988.478,36893.902,,,,,,SERANGOON AVENUE 3,7.458
serangoon_avenue_3,Serangoon Avenue 3,412.0,31987.65,36892.082,,,,,,SERANGOON AVENUE 3,7.543
serangoon_avenue_3,Serangoon Avenue 3,414.0,31986.754,36890.301,,,,,,SERANGOON AVENUE 3,7.548
serangoon_avenue_3,Serangoon Avenue 3,416.0,31985.584,36888.679,,,,,,SERANGOON AVENUE 3,7.238
serangoon_avenue_3,Serangoon Avenue 3,418.0,31984.414,36887.057,,,,,,SERANGOON AVENUE 3,6.928
serangoon_avenue_3,Serangoon Avenue 3,420.0,31983.244,36885.434,,,,,,SERANGOON AVENUE 3,6.617
serangoon_avenue_3,Serangoon Avenue 3,422.0,31982.075,36883.812,,,,,,SERANGOON AVENUE 3,6.307
serangoon_avenue_3,Serangoon Avenue 3,424.0,31980.904,36882.191,,,,,,SERANGOON AVENUE 3,5.995
serangoon_avenue_3,Serangoon Avenue 3,426.0,31979.721,36880.578,,,,,,SERANGOON AVENUE 3,5.669
serangoon_avenue_3,Serangoon Avenue 3,428.0,31978.538,36878.965,,,,,,SERANGOON AVENUE 3,5.343
serangoon_avenue_3,Serangoon Avenue 3,430.0,31977.355,36877.353,,,,,,SERANGOON AVENUE 3,5.016
serangoon_avenue_3,Serangoon Avenue 3,432.0,31976.172,36875.74,,,,,,SERANGOON AVENUE 3,4.69
serangoon_avenue_3,Serangoon Avenue 3,434.0,31974.989,36874.127,,,,,,SERANGOON AVENUE 3,4.363
serangoon_avenue_3,Serangoon Avenue 3,436.0,31973.816,36872.508,,,,,,SERANGOON AVENUE 3,4.059
serangoon_avenue_3,Serangoon Avenue 3,438.0,31972.643,36870.888,,,,,,SERANGOON AVENUE 3,4.143
serangoon_avenue_3,Serangoon Avenue 3,440.0,31971.47,36869.268,,,,,,SERANGOON AVENUE 3,4.275
serangoon_avenue_3,Serangoon Avenue 3,442.0,31970.297,36867.647,,,,,,SERANGOON AVENUE 3,4.406
serangoon_avenue_3,Serangoon Avenue 3,444.0,31969.125,36866.027,,,,,,SERANGOON AVENUE 3,4.538
serangoon_avenue_3,Serangoon Avenue 3,446.0,31967.952,36864.407,,,,,,SERANGOON AVENUE 3,4.669
serangoon_avenue_3,Serangoon Avenue 3,448.0,31966.779,36862.787,,,,,,SERANGOON AVENUE 3,4.801
serangoon_avenue_3,Serangoon Avenue 3,450.0,31965.607,36861.167,,,,,,SERANGOON AVENUE 3,4.933
serangoon_avenue_3,Serangoon Avenue 3,452.0,31964.434,36859.547,,,,,,SERANGOON AVENUE 3,5.064
serangoon_avenue_3,Serangoon Avenue 3,454.0,31963.261,36857.927,,,,,,SERANGOON AVENUE 3,5.196
serangoon_avenue_3,Serangoon Avenue 3,456.0,31962.089,36856.307,,,,,,SERANGOON AVENUE 3,5.327
serangoon_avenue_3,Serangoon Avenue 3,458.0,31960.916,36854.687,,,,,,SERANGOON AVENUE 3,5.459
serangoon_avenue_3,Serangoon Avenue 3,460.0,31959.743,36853.066,,,,,,SERANGOON AVENUE 3,5.591
serangoon_avenue_3,Serangoon Avenue 3,462.0,31958.565,36851.45,,,,,,SERANGOON AVENUE 3,5.715
serangoon_avenue_3,Serangoon Avenue 3,464.0,31957.321,36849.885,,,,,,SERANGOON AVENUE 3,5.83
serangoon_avenue_3,Serangoon Avenue 3,466.0,31956.077,36848.319,,,,,,SERANGOON AVENUE 3,6.461
serangoon_avenue_3,Serangoon Avenue 3,468.0,31954.832,36846.753,,,,,,SERANGOON AVENUE 3,7.223
serangoon_avenue_3,Serangoon Avenue 3,470.0,31953.588,36845.187,,,,,,SERANGOON AVENUE 3,7.985
serangoon_avenue_3,Serangoon Avenue 3,472.0,31952.095,36843.903,,,,,,SERANGOON AVENUE 3,8.38
serangoon_avenue_3,Serangoon Avenue 3,474.0,31950.387,36842.863,,,,,,SERANGOON AVENUE 3,8.456
serangoon_avenue_3,Serangoon Avenue 3,476.0,31948.678,36841.823,,,,,,SERANGOON AVENUE 3,8.533
serangoon_avenue_3,Serangoon Avenue 3,478.0,31946.97,36840.783,,,,,,SERANGOON AVENUE 3,8.609
serangoon_avenue_3,Serangoon Avenue 3,480.0,31945.262,36839.743,,,,,,SERANGOON AVENUE 3,8.686
serangoon_avenue_3,Serangoon Avenue 3,482.0,31943.553,36838.703,,,,,,SERANGOON AVENUE 3,8.762
serangoon_avenue_3,Serangoon Avenue 3,484.0,31941.748,36837.898,,,,,,SERANGOON AVENUE 3,8.603
serangoon_avenue_3,Serangoon Avenue 3,486.0,31939.805,36837.421,,,,,,SERANGOON AVENUE 3,8.422
serangoon_avenue_3,Serangoon Avenue 3,488.0,31937.863,36836.944,,,,,,SERANGOON AVENUE 3,8.47
serangoon_avenue_3,Serangoon Avenue 3,490.0,31935.921,36836.467,,,,,,SERANGOON AVENUE 3,8.517
serangoon_avenue_3,Serangoon Avenue 3,492.0,31933.978,36835.99,,,,,,SERANGOON AVENUE 3,8.565
serangoon_avenue_3,Serangoon Avenue 3,494.0,31932.036,36835.513,,,,,,SERANGOON AVENUE 3,8.612
serangoon_avenue_3,Serangoon Avenue 3,496.0,31930.094,36835.036,,,,,,SERANGOON AVENUE 3,8.66
serangoon_avenue_3,Serangoon Avenue 3,498.0,31928.151,36834.559,,,,,,SERANGOON AVENUE 3,8.707
serangoon_avenue_3,Serangoon Avenue 3,500.0,31926.209,36834.082,,,,,,SERANGOON AVENUE 3,8.755
serangoon_avenue_3,Serangoon Avenue 3,502.0,31924.267,36833.606,,,,,,SERANGOON AVENUE 3,8.802
serangoon_avenue_3,Serangoon Avenue 3,504.0,31922.325,36833.129,,,,,,SERANGOON AVENUE 3,8.85
serangoon_avenue_3,Serangoon Avenue 3,506.0,31920.382,36832.652,,,,,,SERANGOON AVENUE 3,8.897
serangoon_avenue_3,Serangoon Avenue 3,508.0,31918.44,36832.175,,,,,,SERANGOON AVENUE 3,8.945
serangoon_avenue_3,Serangoon Avenue 3,510.0,31916.498,36831.698,,,,,,SERANGOON AVENUE 3,8.992
serangoon_avenue_3,Serangoon Avenue 3,512.0,31914.555,36831.221,,,,,,SERANGOON AVENUE 3,9.04
serangoon_avenue_3,Serangoon Avenue 3,514.0,31912.613,36830.744,,,,,,SERANGOON AVENUE 3,9.087
serangoon_avenue_3,Serangoon Avenue 3,516.0,31910.671,36830.267,,,,,,SERANGOON AVENUE 3,9.135
serangoon_avenue_3,Serangoon Avenue 3,518.0,31908.728,36829.791,,,,,,SERANGOON AVENUE 3,9.182
serangoon_avenue_3,Serangoon Avenue 3,520.0,31906.786,36829.314,,,,,,SERANGOON AVENUE 3,9.23
serangoon_avenue_3,Serangoon Avenue 3,522.0,31904.844,36828.837,,,,,,SERANGOON AVENUE 3,9.277
serangoon_avenue_3,Serangoon Avenue 3,524.0,31902.901,36828.36,,,,,,SERANGOON AVENUE 3,9.325
serangoon_avenue_3,Serangoon Avenue 3,526.0,31900.959,36827.883,,,,,,SERANGOON AVENUE 3,9.372
serangoon_avenue_3,Serangoon Avenue 3,528.0,31899.017,36827.406,,,,,,SERANGOON AVENUE 3,9.42
serangoon_avenue_3,Serangoon Avenue 3,530.0,31897.074,36826.929,,,,,,SERANGOON AVENUE 3,9.467
serangoon_avenue_3,Serangoon Avenue 3,532.0,31895.242,36826.136,,,,,,SERANGOON AVENUE 3,9.847
serangoon_avenue_3,Serangoon Avenue 3,534.0,31893.423,36825.305,,,,,,SERANGOON AVENUE 3,10.267
serangoon_avenue_3,Serangoon Avenue 3,536.0,31891.604,36824.474,,,,,,SERANGOON AVENUE 3,10.686
serangoon_avenue_3,Serangoon Avenue 3,538.0,31889.784,36823.643,,,,,,SERANGOON AVENUE 3,11.106
serangoon_avenue_3,Serangoon Avenue 3,540.0,31887.965,36822.812,,,,,,SERANGOON AVENUE 3,11.526
serangoon_avenue_3,Serangoon Avenue 3,542.0,31886.101,36822.134,,,,,,SERANGOON AVENUE 3,11.787
serangoon_avenue_3,Serangoon Avenue 3,544.0,31884.122,36821.844,,,,,,SERANGOON AVENUE 3,11.644
serangoon_avenue_3,Serangoon Avenue 3,546.0,31882.143,36821.555,,,,,,SERANGOON AVENUE 3,11.5
serangoon_avenue_3,Serangoon Avenue 3,548.0,31880.164,36821.266,,,,,,SERANGOON AVENUE 3,11.357
serangoon_avenue_3,Serangoon Avenue 3,550.0,31878.185,36820.976,,,,,,SERANGOON AVENUE 3,11.213
serangoon_avenue_3,Serangoon Avenue 3,552.0,31876.206,36820.687,,,,,,SERANGOON AVENUE 3,11.07
serangoon_avenue_3,Serangoon Avenue 3,554.0,31874.227,36820.397,,,,,,SERANGOON AVENUE 3,10.926
serangoon_avenue_3,Serangoon Avenue 3,556.0,31872.248,36820.108,,,,,,SERANGOON AVENUE 3,10.783
serangoon_avenue_3,Serangoon Avenue 3,558.0,31870.269,36819.818,,,,,,SERANGOON AVENUE 3,10.64
serangoon_avenue_3,Serangoon Avenue 3,560.0,31868.291,36819.529,,,,,,SERANGOON AVENUE 3,10.496
serangoon_avenue_3,Serangoon Avenue 3,562.0,31866.312,36819.24,,,,,,SERANGOON AVENUE 3,10.353
serangoon_avenue_3,Serangoon Avenue 3,564.0,31864.335,36818.937,,,,,,SERANGOON AVENUE 3,10.223
serangoon_avenue_3,Serangoon Avenue 3,566.0,31862.368,36818.573,,,,,,SERANGOON AVENUE 3,10.154
serangoon_avenue_3,Serangoon Avenue 3,568.0,31860.401,36818.21,,,,,,SERANGOON AVENUE 3,10.086
serangoon_avenue_3,Serangoon Avenue 3,570.0,31858.435,36817.846,,,,,,SERANGOON AVENUE 3,10.017
serangoon_avenue_3,Serangoon Avenue 3,572.0,31856.468,36817.483,,,,,,SERANGOON AVENUE 3,9.949
serangoon_avenue_3,Serangoon Avenue 3,574.0,31854.501,36817.119,,,,,,SERANGOON AVENUE 3,9.88
serangoon_avenue_3,Serangoon Avenue 3,576.0,31852.551,36816.685,,,,,,SERANGOON AVENUE 3,9.884
serangoon_avenue_3,Serangoon Avenue 3,578.0,31850.618,36816.17,,,,,,SERANGOON AVENUE 3,9.971
serangoon_avenue_3,Serangoon Avenue 3,580.0,31848.685,36815.656,,,,,,SERANGOON AVENUE 3,10.057
serangoon_avenue_3,Serangoon Avenue 3,582.0,31846.753,36815.141,,,,,,SERANGOON AVENUE 3,10.144
serangoon_avenue_3,Serangoon Avenue 3,584.0,31844.82,36814.626,,,12.076,,,SERANGOON AVENUE 3,10.23
serangoon_avenue_3,Serangoon Avenue 3,586.0,31842.887,36814.112,,,12.076,,,SERANGOON AVENUE 3,10.317
serangoon_avenue_3,Serangoon Avenue 3,588.0,31840.936,36813.682,,,12.076,0.0,1.0,SERANGOON AVENUE 3,10.316
serangoon_avenue_3,Serangoon Avenue 3,590.0,31838.967,36813.33,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.236
serangoon_avenue_3,Serangoon Avenue 3,592.0,31836.998,36812.977,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.156
serangoon_avenue_3,Serangoon Avenue 3,594.0,31835.03,36812.625,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.077
serangoon_avenue_3,Serangoon Avenue 3,596.0,31833.061,36812.273,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.997
serangoon_avenue_3,Serangoon Avenue 3,598.0,31831.092,36811.921,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.917
serangoon_avenue_3,Serangoon Avenue 3,600.0,31829.124,36811.568,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.837
serangoon_avenue_3,Serangoon Avenue 3,602.0,31827.155,36811.216,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.757
serangoon_avenue_3,Serangoon Avenue 3,604.0,31825.186,36810.864,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.677
serangoon_avenue_3,Serangoon Avenue 3,606.0,31823.217,36810.512,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.597
serangoon_avenue_3,Serangoon Avenue 3,608.0,31821.249,36810.159,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.517
serangoon_avenue_3,Serangoon Avenue 3,610.0,31819.303,36809.702,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.545
serangoon_avenue_3,Serangoon Avenue 3,612.0,31817.367,36809.201,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.618
serangoon_avenue_3,Serangoon Avenue 3,614.0,31815.431,36808.699,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.69
serangoon_avenue_3,Serangoon Avenue 3,616.0,31813.494,36808.198,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.763
serangoon_avenue_3,Serangoon Avenue 3,618.0,31811.558,36807.696,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.836
serangoon_avenue_3,Serangoon Avenue 3,620.0,31809.621,36807.198,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.906
serangoon_avenue_3,Serangoon Avenue 3,622.0,31807.682,36806.709,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,9.966
serangoon_avenue_3,Serangoon Avenue 3,624.0,31805.743,36806.219,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.027
serangoon_avenue_3,Serangoon Avenue 3,626.0,31803.804,36805.729,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.088
serangoon_avenue_3,Serangoon Avenue 3,628.0,31801.865,36805.24,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.148
serangoon_avenue_3,Serangoon Avenue 3,630.0,31799.926,36804.75,,12.076,12.076,0.0,1.0,SERANGOON AVENUE 3,10.209
serangoon_avenue_3,Serangoon Avenue 3,632.0,31797.987,36804.26,,12.076,12.076,,,SERANGOON AVENUE 3,10.27
serangoon_avenue_3,Serangoon Avenue 3,634.0,31796.027,36803.867,,12.076,12.076,,,SERANGOON AVENUE 3,10.232
serangoon_avenue_3,Serangoon Avenue 3,636.0,31794.059,36803.508,12.076,12.372,12.372,,,SERANGOON AVENUE 3,10.158
serangoon_avenue_3,Serangoon Avenue 3,638.0,31792.091,36803.149,12.076,12.668,12.668,,,SERANGOON AVENUE 3,10.085
serangoon_avenue_3,Serangoon Avenue 3,640.0,31790.124,36802.79,12.076,12.963,12.935,,,SERANGOON AVENUE 3,10.012
serangoon_avenue_3,Serangoon Avenue 3,642.0,31788.156,36802.431,19.208,12.949,12.935,,,SERANGOON AVENUE 3,9.939
serangoon_avenue_3,Serangoon Avenue 3,644.0,31786.189,36802.072,15.625,12.935,12.935,,,SERANGOON AVENUE 3,9.866
serangoon_avenue_3,Serangoon Avenue 3,646.0,31784.221,36801.713,14.642,12.921,12.921,,,SERANGOON AVENUE 3,9.793
serangoon_avenue_3,Serangoon Avenue 3,648.0,31782.254,36801.354,10.941,12.633,12.633,,,SERANGOON AVENUE 3,9.72
serangoon_avenue_3,Serangoon Avenue 3,650.0,31780.286,36800.995,16.666,12.346,12.346,,,SERANGOON AVENUE 3,9.647
serangoon_avenue_3,Serangoon Avenue 3,652.0,31778.319,36800.636,11.852,12.059,12.059,,,SERANGOON AVENUE 3,9.574
serangoon_avenue_3,Serangoon Avenue 3,654.0,31776.351,36800.277,13.36,11.771,11.771,,,SERANGOON AVENUE 3,9.501
