path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mei_hwan_crescent,Mei Hwan Crescent,50.0,31024.025,37357.843,18.643,19.644,19.348,,,MEI HWAN CRESCENT,3.881
mei_hwan_crescent,Mei Hwan Crescent,52.0,31023.72,37355.866,17.677,19.381,19.348,,,MEI HWAN CRESCENT,3.719
mei_hwan_crescent,Mei Hwan Crescent,54.0,31023.415,37353.89,17.282,19.118,19.118,,,MEI HWAN CRESCENT,3.558
mei_hwan_crescent,Mei Hwan Crescent,56.0,31023.11,37351.913,21.169,18.854,18.854,,,MEI HWAN CRESCENT,3.396
mei_hwan_crescent,Mei Hwan Crescent,58.0,31022.805,37349.937,21.193,18.591,18.591,,,MEI HWAN CRESCENT,3.235
mei_hwan_crescent,Mei Hwan Crescent,60.0,31022.5,37347.96,21.542,18.328,18.328,,,MEI HWAN CRESCENT,3.073
mei_hwan_crescent,Mei Hwan Crescent,62.0,31022.195,37345.983,20.965,18.065,18.065,,,MEI HWAN CRESCENT,2.911
mei_hwan_crescent,Mei Hwan Crescent,64.0,31021.889,37344.007,21.057,17.802,17.802,,,MEI HWAN CRESCENT,2.75
mei_hwan_crescent,Mei Hwan Crescent,66.0,31021.584,37342.03,17.274,17.539,17.539,,,MEI HWAN CRESCENT,2.588
mei_hwan_crescent,Mei Hwan Crescent,68.0,31021.279,37340.054,17.276,17.276,17.284,,,MEI HWAN CRESCENT,2.427
mei_hwan_crescent,Mei Hwan Crescent,70.0,31020.974,37338.077,17.281,17.281,17.282,,,MEI HWAN CRESCENT,2.265
mei_hwan_crescent,Mei Hwan Crescent,72.0,31020.669,37336.1,17.284,17.284,17.281,-0.025,1.0,MEI HWAN CRESCENT,2.103
mei_hwan_crescent,Mei Hwan Crescent,74.0,31020.364,37334.124,17.282,17.282,17.282,0.004,1.0,MEI HWAN CRESCENT,1.942
mei_hwan_crescent,Mei Hwan Crescent,76.0,31020.059,37332.147,17.279,17.279,17.282,0.158,1.0,MEI HWAN CRESCENT,1.78
mei_hwan_crescent,Mei Hwan Crescent,78.0,31019.754,37330.171,17.282,17.282,17.282,0.15,1.0,MEI HWAN CRESCENT,1.553
mei_hwan_crescent,Mei Hwan Crescent,80.0,31019.449,37328.194,17.294,17.294,17.294,0.117,1.0,MEI HWAN CRESCENT,1.201
mei_hwan_crescent,Mei Hwan Crescent,82.0,31019.144,37326.217,17.306,17.306,17.294,-0.057,1.0,MEI HWAN CRESCENT,0.849
mei_hwan_crescent,Mei Hwan Crescent,86.0,31018.534,37322.264,17.302,17.302,17.294,-0.173,1.0,MEI HWAN CRESCENT,0.872
mei_hwan_crescent,Mei Hwan Crescent,88.0,31018.229,37320.288,17.272,17.272,17.276,-0.173,1.0,MEI HWAN CRESCENT,1.256
mei_hwan_crescent,Mei Hwan Crescent,90.0,31017.924,37318.311,17.266,17.266,17.276,0.052,1.0,MEI HWAN CRESCENT,1.64
mei_hwan_crescent,Mei Hwan Crescent,92.0,31017.619,37316.334,17.276,17.276,17.276,0.871,1.0,MEI HWAN CRESCENT,2.024
mei_hwan_crescent,Mei Hwan Crescent,94.0,31017.314,37314.358,17.298,17.298,17.298,1.623,1.0,MEI HWAN CRESCENT,2.255
mei_hwan_crescent,Mei Hwan Crescent,96.0,31017.009,37312.381,17.346,17.346,17.346,2.392,1.0,MEI HWAN CRESCENT,2.1
mei_hwan_crescent,Mei Hwan Crescent,98.0,31016.704,37310.405,17.406,17.406,17.406,2.575,1.0,MEI HWAN CRESCENT,1.945
mei_hwan_crescent,Mei Hwan Crescent,100.0,31016.399,37308.428,17.468,17.468,17.468,2.125,1.0,MEI HWAN CRESCENT,1.79
mei_hwan_crescent,Mei Hwan Crescent,102.0,31016.094,37306.451,17.516,17.516,17.504,1.373,1.0,MEI HWAN CRESCENT,1.635
mei_hwan_crescent,Mei Hwan Crescent,104.0,31016.273,37305.878,17.535,17.535,17.516,0.452,1.0,MEI HWAN CRESCENT,1.329
mei_hwan_crescent,Mei Hwan Crescent,106.0,31017.252,37307.622,17.504,17.504,17.516,-1.352,1.0,MEI HWAN CRESCENT,0.775
mei_hwan_crescent,Mei Hwan Crescent,108.0,31018.231,37309.366,17.531,17.531,17.504,-2.054,1.0,MEI HWAN CRESCENT,0.221
mei_hwan_crescent,Mei Hwan Crescent,110.0,31019.21,37311.11,17.396,17.396,17.396,-2.45,1.0,MEI HWAN CRESCENT,0.333
mei_hwan_crescent,Mei Hwan Crescent,112.0,31019.699,37313.027,17.352,17.352,17.352,-2.298,1.0,MEI HWAN CRESCENT,0.371
mei_hwan_crescent,Mei Hwan Crescent,114.0,31020.035,37314.999,17.32,17.32,17.32,-1.029,1.0,MEI HWAN CRESCENT,0.336
mei_hwan_crescent,Mei Hwan Crescent,116.0,31020.371,37316.97,17.308,17.308,17.32,-0.513,1.0,MEI HWAN CRESCENT,0.751
mei_hwan_crescent,Mei Hwan Crescent,118.0,31020.726,37318.938,17.311,17.311,17.313,-0.078,1.0,MEI HWAN CRESCENT,1.184
mei_hwan_crescent,Mei Hwan Crescent,120.0,31021.118,37320.899,17.328,17.328,17.311,-0.25,1.0,MEI HWAN CRESCENT,1.654
mei_hwan_crescent,Mei Hwan Crescent,126.0,31022.293,37326.783,17.313,17.313,17.311,-0.194,1.0,MEI HWAN CRESCENT,1.947
mei_hwan_crescent,Mei Hwan Crescent,128.0,31022.685,37328.744,17.29,17.29,17.29,-0.172,1.0,MEI HWAN CRESCENT,1.683
mei_hwan_crescent,Mei Hwan Crescent,130.0,31022.966,37330.724,17.285,17.285,17.29,-0.204,1.0,MEI HWAN CRESCENT,1.377
mei_hwan_crescent,Mei Hwan Crescent,132.0,31023.211,37332.708,17.284,17.284,17.29,0.212,1.0,MEI HWAN CRESCENT,1.156
mei_hwan_crescent,Mei Hwan Crescent,134.0,31023.457,37334.693,17.294,17.294,17.294,0.235,1.0,MEI HWAN CRESCENT,0.934
mei_hwan_crescent,Mei Hwan Crescent,136.0,31023.702,37336.678,17.307,17.307,17.307,0.306,1.0,MEI HWAN CRESCENT,0.713
mei_hwan_crescent,Mei Hwan Crescent,138.0,31023.948,37338.663,17.309,17.309,17.309,0.29,1.0,MEI HWAN CRESCENT,0.491
mei_hwan_crescent,Mei Hwan Crescent,140.0,31024.296,37340.632,17.314,17.314,17.314,1.312,1.0,MEI HWAN CRESCENT,0.374
mei_hwan_crescent,Mei Hwan Crescent,142.0,31024.651,37342.601,17.318,17.318,17.318,2.335,1.0,MEI HWAN CRESCENT,0.262
mei_hwan_crescent,Mei Hwan Crescent,144.0,31025.005,37344.569,17.688,17.407,17.407,,,MEI HWAN CRESCENT,0.15
mei_hwan_crescent,Mei Hwan Crescent,146.0,31025.359,37346.537,17.496,17.496,17.496,,,MEI HWAN CRESCENT,0.039
mei_hwan_crescent,Mei Hwan Crescent,148.0,31025.713,37348.506,17.416,17.718,17.718,,,MEI HWAN CRESCENT,0.073
mei_hwan_crescent,Mei Hwan Crescent,150.0,31026.185,37350.442,17.778,17.941,17.941,,,MEI HWAN CRESCENT,0.063
mei_hwan_crescent,Mei Hwan Crescent,152.0,31026.886,37352.315,17.724,18.198,18.198,,,MEI HWAN CRESCENT,0.184
mei_hwan_crescent,Mei Hwan Crescent,154.0,31027.587,37354.188,17.963,18.454,18.454,,,MEI HWAN CRESCENT,0.432
mei_hwan_crescent,Mei Hwan Crescent,156.0,31028.288,37356.061,18.855,18.71,18.71,,,MEI HWAN CRESCENT,0.68
mei_hwan_crescent,Mei Hwan Crescent,158.0,31028.989,37357.934,18.966,18.966,18.864,,,MEI HWAN CRESCENT,0.927
mei_hwan_crescent,Mei Hwan Crescent,160.0,31029.163,37359.915,19.028,19.028,18.864,,,MEI HWAN CRESCENT,0.637
mei_hwan_crescent,Mei Hwan Crescent,162.0,31029.25,37361.913,17.333,18.864,18.864,,,MEI HWAN CRESCENT,0.258
mei_hwan_crescent,Mei Hwan Crescent,164.0,31029.337,37363.911,19.065,18.701,18.701,,,MEI HWAN CRESCENT,0.121
mei_hwan_crescent,Mei Hwan Crescent,166.0,31029.424,37365.909,20.74,18.42,18.42,,,MEI HWAN CRESCENT,0.499
mei_hwan_crescent,Mei Hwan Crescent,168.0,31029.511,37367.907,20.738,18.14,18.14,,,MEI HWAN CRESCENT,0.878
mei_hwan_crescent,Mei Hwan Crescent,170.0,31029.598,37369.905,20.708,17.859,17.859,,,MEI HWAN CRESCENT,1.257
mei_hwan_crescent,Mei Hwan Crescent,172.0,31029.685,37371.903,17.319,17.579,17.579,,,MEI HWAN CRESCENT,1.635
mei_hwan_crescent,Mei Hwan Crescent,174.0,31029.772,37373.902,17.298,17.298,17.298,,,MEI HWAN CRESCENT,2.014
mei_hwan_crescent,Mei Hwan Crescent,176.0,31029.859,37375.9,17.284,17.284,17.296,,,MEI HWAN CRESCENT,2.393
mei_hwan_crescent,Mei Hwan Crescent,178.0,31029.945,37377.898,17.288,17.288,17.296,,,MEI HWAN CRESCENT,2.771
mei_hwan_crescent,Mei Hwan Crescent,180.0,31029.932,37379.11,17.296,17.296,17.296,,,MEI HWAN CRESCENT,3.066
mei_hwan_crescent,Mei Hwan Crescent,182.0,31029.514,37377.154,17.268,17.601,17.601,,,MEI HWAN CRESCENT,3.019
mei_hwan_crescent,Mei Hwan Crescent,184.0,31029.096,37375.199,17.259,17.906,17.906,,,MEI HWAN CRESCENT,2.972
mei_hwan_crescent,Mei Hwan Crescent,186.0,31028.678,37373.243,17.262,18.212,18.212,,,MEI HWAN CRESCENT,2.925
mei_hwan_crescent,Mei Hwan Crescent,188.0,31028.26,37371.287,20.688,18.48,18.48,,,MEI HWAN CRESCENT,2.878
mei_hwan_crescent,Mei Hwan Crescent,190.0,31027.842,37369.331,21.107,18.749,18.749,,,MEI HWAN CRESCENT,2.831
mei_hwan_crescent,Mei Hwan Crescent,192.0,31027.424,37367.375,20.334,19.018,19.018,,,MEI HWAN CRESCENT,2.784
mei_hwan_crescent,Mei Hwan Crescent,194.0,31027.006,37365.419,19.243,19.287,19.287,,,MEI HWAN CRESCENT,2.737
mei_hwan_crescent,Mei Hwan Crescent,196.0,31026.588,37363.464,19.42,19.42,19.287,,,MEI HWAN CRESCENT,2.69
mei_hwan_crescent,Mei Hwan Crescent,198.0,31026.17,37361.508,19.334,19.334,19.287,,,MEI HWAN CRESCENT,2.644
mei_hwan_crescent,Mei Hwan Crescent,200.0,31025.752,37359.552,19.283,19.283,19.283,,,MEI HWAN CRESCENT,2.597
mei_hwan_crescent,Mei Hwan Crescent,202.0,31025.334,37357.596,19.885,19.27,19.27,,,MEI HWAN CRESCENT,2.55
mei_hwan_crescent,Mei Hwan Crescent,204.0,31024.916,37355.64,17.703,19.256,19.256,-0.669,1.0,MEI HWAN CRESCENT,2.503
mei_hwan_crescent,Mei Hwan Crescent,206.0,31024.498,37353.684,19.28,19.243,19.243,,,MEI HWAN CRESCENT,2.456
mei_hwan_crescent,Mei Hwan Crescent,208.0,31024.08,37351.729,21.419,19.229,19.229,,,MEI HWAN CRESCENT,2.409
mei_hwan_crescent,Mei Hwan Crescent,210.0,31023.662,37349.773,19.179,19.179,19.179,,,MEI HWAN CRESCENT,2.362
mei_hwan_crescent,Mei Hwan Crescent,212.0,31023.244,37347.817,19.645,18.929,18.929,,,MEI HWAN CRESCENT,2.315
mei_hwan_crescent,Mei Hwan Crescent,214.0,31022.826,37345.861,19.624,18.679,18.679,,,MEI HWAN CRESCENT,2.269
mei_hwan_crescent,Mei Hwan Crescent,216.0,31022.408,37343.905,19.164,18.4,18.4,,,MEI HWAN CRESCENT,2.222
mei_hwan_crescent,Mei Hwan Crescent,218.0,31021.99,37341.949,17.289,18.122,18.122,,,MEI HWAN CRESCENT,2.175
mei_hwan_crescent,Mei Hwan Crescent,220.0,31021.572,37339.994,17.288,17.844,17.844,,,MEI HWAN CRESCENT,2.128
mei_hwan_crescent,Mei Hwan Crescent,222.0,31021.154,37338.038,17.288,17.565,17.565,,,MEI HWAN CRESCENT,2.081
mei_hwan_crescent,Mei Hwan Crescent,224.0,31020.736,37336.082,17.287,17.287,17.287,,,MEI HWAN CRESCENT,2.034
mei_hwan_crescent,Mei Hwan Crescent,226.0,31020.318,37334.126,17.28,17.28,17.28,,,MEI HWAN CRESCENT,1.987
mei_hwan_crescent,Mei Hwan Crescent,228.0,31019.9,37332.17,17.274,17.274,17.28,0.0,1.0,MEI HWAN CRESCENT,1.94
mei_hwan_crescent,Mei Hwan Crescent,230.0,31019.482,37330.214,17.264,17.264,17.28,0.088,1.0,MEI HWAN CRESCENT,1.824
mei_hwan_crescent,Mei Hwan Crescent,232.0,31019.064,37328.259,17.287,17.287,17.287,0.07,1.0,MEI HWAN CRESCENT,1.586
mei_hwan_crescent,Mei Hwan Crescent,234.0,31018.646,37326.303,17.299,17.299,17.287,-0.237,1.0,MEI HWAN CRESCENT,1.348
mei_hwan_crescent,Mei Hwan Crescent,238.0,31017.81,37322.391,17.29,17.29,17.287,-0.378,1.0,MEI HWAN CRESCENT,1.591
mei_hwan_crescent,Mei Hwan Crescent,240.0,31017.392,37320.435,17.256,17.256,17.256,-0.378,1.0,MEI HWAN CRESCENT,2.087
mei_hwan_crescent,Mei Hwan Crescent,242.0,31016.974,37318.479,17.246,17.246,17.249,-0.473,1.0,MEI HWAN CRESCENT,2.583
mei_hwan_crescent,Mei Hwan Crescent,244.0,31016.556,37316.524,17.249,17.249,17.249,0.625,1.0,MEI HWAN CRESCENT,3.079
mei_hwan_crescent,Mei Hwan Crescent,246.0,31016.138,37314.568,17.241,17.241,17.249,,,MEI HWAN CRESCENT,3.448
mei_hwan_crescent,Mei Hwan Crescent,248.0,31015.72,37312.612,17.306,17.306,17.306,,,MEI HWAN CRESCENT,3.408
mei_hwan_crescent,Mei Hwan Crescent,250.0,31015.302,37310.656,17.382,17.601,17.601,,,MEI HWAN CRESCENT,3.367
mei_hwan_crescent,Mei Hwan Crescent,252.0,31014.884,37308.7,17.442,17.896,17.896,,,MEI HWAN CRESCENT,3.327
mei_hwan_crescent,Mei Hwan Crescent,254.0,31014.466,37306.744,17.481,18.191,18.191,,,MEI HWAN CRESCENT,3.286
mei_hwan_crescent,Mei Hwan Crescent,256.0,31014.048,37304.789,22.214,18.485,18.449,,,MEI HWAN CRESCENT,3.246
mei_hwan_crescent,Mei Hwan Crescent,258.0,31013.63,37302.833,19.366,18.467,18.449,,,MEI HWAN CRESCENT,3.206
mei_hwan_crescent,Mei Hwan Crescent,260.0,31013.212,37300.877,20.783,18.449,18.449,,,MEI HWAN CRESCENT,3.165
mei_hwan_crescent,Mei Hwan Crescent,262.0,31012.794,37298.921,19.014,18.431,18.431,,,MEI HWAN CRESCENT,3.125
mei_hwan_crescent,Mei Hwan Crescent,264.0,31012.376,37296.965,20.918,18.413,18.413,,,MEI HWAN CRESCENT,3.084
mei_hwan_crescent,Mei Hwan Crescent,266.0,31011.958,37295.009,20.542,18.395,18.395,,,MEI HWAN CRESCENT,3.044
mei_hwan_crescent,Mei Hwan Crescent,268.0,31011.54,37293.054,20.383,18.377,18.377,,,MEI HWAN CRESCENT,3.003
mei_hwan_crescent,Mei Hwan Crescent,270.0,31011.122,37291.098,18.665,18.359,18.359,,,MEI HWAN CRESCENT,2.963
mei_hwan_crescent,Mei Hwan Crescent,272.0,31010.704,37289.142,17.902,18.341,18.341,,,MEI HWAN CRESCENT,2.923
mei_hwan_crescent,Mei Hwan Crescent,274.0,31010.286,37287.186,17.956,18.323,18.323,,,MEI HWAN CRESCENT,2.882
mei_hwan_crescent,Mei Hwan Crescent,276.0,31009.868,37285.23,17.992,18.305,18.305,,,MEI HWAN CRESCENT,2.842
mei_hwan_crescent,Mei Hwan Crescent,278.0,31009.45,37283.274,24.046,18.286,18.286,,,MEI HWAN CRESCENT,2.801
mei_hwan_crescent,Mei Hwan Crescent,280.0,31009.024,37281.32,23.576,18.268,18.268,,,MEI HWAN CRESCENT,2.769
mei_hwan_crescent,Mei Hwan Crescent,282.0,31008.587,37279.369,24.074,18.25,18.25,,,MEI HWAN CRESCENT,2.748
mei_hwan_crescent,Mei Hwan Crescent,284.0,31008.15,37277.417,24.092,18.232,18.232,,,MEI HWAN CRESCENT,2.727
mei_hwan_crescent,Mei Hwan Crescent,286.0,31007.714,37275.465,24.112,18.214,18.232,,,MEI HWAN CRESCENT,2.706
mei_hwan_crescent,Mei Hwan Crescent,288.0,31007.574,37273.492,18.196,18.196,18.232,,,MEI HWAN CRESCENT,2.39
mei_hwan_crescent,Mei Hwan Crescent,290.0,31007.73,37271.498,18.256,18.256,18.256,,,MEI HWAN CRESCENT,1.782
mei_hwan_crescent,Mei Hwan Crescent,292.0,31007.887,37269.505,18.315,18.315,18.315,1.998,1.0,MEI HWAN CRESCENT,1.174
mei_hwan_crescent,Mei Hwan Crescent,294.0,31008.043,37267.511,18.365,18.365,18.365,1.963,1.0,MEI HWAN CRESCENT,0.566
mei_hwan_crescent,Mei Hwan Crescent,296.0,31008.199,37265.517,18.392,18.392,18.392,1.238,1.0,MEI HWAN CRESCENT,0.042
mei_hwan_crescent,Mei Hwan Crescent,298.0,31008.355,37263.523,18.413,18.413,18.413,0.975,1.0,MEI HWAN CRESCENT,0.651
mei_hwan_crescent,Mei Hwan Crescent,300.0,31008.512,37261.529,18.443,18.443,18.414,0.7,1.0,MEI HWAN CRESCENT,0.602
mei_hwan_crescent,Mei Hwan Crescent,302.0,31009.819,37260.291,18.448,18.448,18.443,2.763,1.0,MEI HWAN CRESCENT,1.067
mei_hwan_crescent,Mei Hwan Crescent,304.0,31011.587,37259.356,18.414,18.414,18.448,2.75,1.0,MEI HWAN CRESCENT,2.083
mei_hwan_crescent,Mei Hwan Crescent,306.0,31013.355,37258.421,18.634,18.634,18.634,2.913,1.0,MEI HWAN CRESCENT,3.099
mei_hwan_crescent,Mei Hwan Crescent,308.0,31015.123,37257.485,18.91,18.91,18.634,3.112,1.0,MEI HWAN CRESCENT,3.809
mei_hwan_crescent,Mei Hwan Crescent,310.0,31016.89,37256.55,18.697,18.697,18.676,0.787,1.0,MEI HWAN CRESCENT,3.309
mei_hwan_crescent,Mei Hwan Crescent,312.0,31018.658,37255.615,18.532,18.532,18.697,1.262,1.0,MEI HWAN CRESCENT,2.808
mei_hwan_crescent,Mei Hwan Crescent,314.0,31020.426,37254.68,18.676,18.676,18.697,1.312,1.0,MEI HWAN CRESCENT,2.308
mei_hwan_crescent,Mei Hwan Crescent,316.0,31022.194,37253.744,18.735,18.735,18.735,1.381,1.0,MEI HWAN CRESCENT,1.808
mei_hwan_crescent,Mei Hwan Crescent,318.0,31023.962,37252.809,18.781,18.781,18.781,1.725,1.0,MEI HWAN CRESCENT,1.308
mei_hwan_crescent,Mei Hwan Crescent,320.0,31025.73,37251.874,18.808,18.808,18.808,1.675,1.0,MEI HWAN CRESCENT,0.807
mei_hwan_crescent,Mei Hwan Crescent,322.0,31027.497,37250.939,18.835,18.835,18.835,1.5,1.0,MEI HWAN CRESCENT,0.307
mei_hwan_crescent,Mei Hwan Crescent,324.0,31029.265,37250.003,18.869,18.869,18.869,1.456,1.0,MEI HWAN CRESCENT,0.193
mei_hwan_crescent,Mei Hwan Crescent,326.0,31031.078,37249.168,18.901,18.901,18.901,1.412,1.0,MEI HWAN CRESCENT,0.586
mei_hwan_crescent,Mei Hwan Crescent,328.0,31032.95,37248.462,18.924,18.924,18.924,1.45,1.0,MEI HWAN CRESCENT,0.839
mei_hwan_crescent,Mei Hwan Crescent,330.0,31034.821,37247.757,18.948,18.948,18.948,1.3,1.0,MEI HWAN CRESCENT,1.092
mei_hwan_crescent,Mei Hwan Crescent,332.0,31036.692,37247.051,18.985,18.985,18.985,1.012,1.0,MEI HWAN CRESCENT,1.345
mei_hwan_crescent,Mei Hwan Crescent,334.0,31038.564,37246.345,19.006,19.006,19.005,0.725,1.0,MEI HWAN CRESCENT,1.598
mei_hwan_crescent,Mei Hwan Crescent,336.0,31040.435,37245.639,19.005,19.005,19.005,0.588,1.0,MEI HWAN CRESCENT,1.851
mei_hwan_crescent,Mei Hwan Crescent,338.0,31042.306,37244.934,19.005,19.005,19.006,0.725,1.0,MEI HWAN CRESCENT,2.104
mei_hwan_crescent,Mei Hwan Crescent,340.0,31044.243,37244.452,19.032,19.032,19.032,1.087,1.0,MEI HWAN CRESCENT,2.123
mei_hwan_crescent,Mei Hwan Crescent,342.0,31046.199,37244.035,19.063,19.063,19.063,1.388,1.0,MEI HWAN CRESCENT,2.076
mei_hwan_crescent,Mei Hwan Crescent,344.0,31048.156,37243.618,19.092,19.092,19.092,1.412,1.0,MEI HWAN CRESCENT,2.028
mei_hwan_crescent,Mei Hwan Crescent,346.0,31050.112,37243.201,19.117,19.117,19.117,1.35,1.0,MEI HWAN CRESCENT,1.981
mei_hwan_crescent,Mei Hwan Crescent,348.0,31052.068,37242.784,19.145,19.145,19.145,1.375,1.0,MEI HWAN CRESCENT,1.933
mei_hwan_crescent,Mei Hwan Crescent,350.0,31054.024,37242.367,19.171,19.171,19.171,1.562,1.0,MEI HWAN CRESCENT,1.886
mei_hwan_crescent,Mei Hwan Crescent,352.0,31055.98,37241.95,19.202,19.202,19.202,1.675,1.0,MEI HWAN CRESCENT,1.838
mei_hwan_crescent,Mei Hwan Crescent,354.0,31057.936,37241.533,19.242,19.242,19.242,1.925,1.0,MEI HWAN CRESCENT,1.791
mei_hwan_crescent,Mei Hwan Crescent,356.0,31059.892,37241.117,19.279,19.279,19.279,2.025,1.0,MEI HWAN CRESCENT,1.743
mei_hwan_crescent,Mei Hwan Crescent,358.0,31061.848,37240.7,19.325,19.325,19.325,2.1,1.0,MEI HWAN CRESCENT,1.695
mei_hwan_crescent,Mei Hwan Crescent,360.0,31063.804,37240.283,19.364,19.364,19.364,2.206,1.0,MEI HWAN CRESCENT,1.648
mei_hwan_crescent,Mei Hwan Crescent,362.0,31065.734,37239.77,19.41,19.41,19.41,2.075,1.0,MEI HWAN CRESCENT,1.7
mei_hwan_crescent,Mei Hwan Crescent,364.0,31067.636,37239.151,19.456,19.456,19.456,1.85,1.0,MEI HWAN CRESCENT,1.861
mei_hwan_crescent,Mei Hwan Crescent,366.0,31069.538,37238.532,19.491,19.491,19.491,1.375,1.0,MEI HWAN CRESCENT,2.023
mei_hwan_crescent,Mei Hwan Crescent,368.0,31071.44,37237.913,19.512,19.512,19.512,0.894,1.0,MEI HWAN CRESCENT,2.184
mei_hwan_crescent,Mei Hwan Crescent,370.0,31073.342,37237.294,19.52,19.52,19.52,,,MEI HWAN CRESCENT,2.346
mei_hwan_crescent,Mei Hwan Crescent,372.0,31075.292,37236.87,19.527,19.527,19.527,,,MEI HWAN CRESCENT,2.306
mei_hwan_crescent,Mei Hwan Crescent,374.0,31077.262,37236.528,19.873,19.565,19.565,,,MEI HWAN CRESCENT,2.182
mei_hwan_crescent,Mei Hwan Crescent,376.0,31079.233,37236.186,20.817,19.603,19.603,1.9,1.0,MEI HWAN CRESCENT,2.059
mei_hwan_crescent,Mei Hwan Crescent,378.0,31081.203,37235.843,19.632,19.641,19.641,,,MEI HWAN CRESCENT,1.936
mei_hwan_crescent,Mei Hwan Crescent,380.0,31083.174,37235.501,19.679,19.679,19.679,,,MEI HWAN CRESCENT,1.812
mei_hwan_crescent,Mei Hwan Crescent,382.0,31085.144,37235.158,19.721,19.721,19.721,,,MEI HWAN CRESCENT,1.689
mei_hwan_crescent,Mei Hwan Crescent,384.0,31087.115,37234.816,19.767,19.767,19.767,,,MEI HWAN CRESCENT,1.566
mei_hwan_crescent,Mei Hwan Crescent,386.0,31089.085,37234.473,19.81,19.979,19.979,,,MEI HWAN CRESCENT,1.442
mei_hwan_crescent,Mei Hwan Crescent,388.0,31091.056,37234.131,19.85,20.268,20.268,,,MEI HWAN CRESCENT,1.319
mei_hwan_crescent,Mei Hwan Crescent,390.0,31093.026,37233.788,19.892,20.557,20.557,,,MEI HWAN CRESCENT,1.196
