path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_65,Ang Mo Kio Street 65,36.0,29691.432,41145.832,25.904,,11.666,,,ANG MO KIO STREET 65,13.814
ang_mo_kio_street_65,Ang Mo Kio Street 65,38.0,29691.478,41147.832,21.471,,,,,ANG MO KIO STREET 65,13.757
ang_mo_kio_street_65,Ang Mo Kio Street 65,40.0,29691.524,41149.831,16.592,,,,,ANG MO KIO STREET 65,13.701
ang_mo_kio_street_65,Ang Mo Kio Street 65,42.0,29691.57,41151.831,16.642,,,,,ANG MO KIO STREET 65,13.645
ang_mo_kio_street_65,Ang Mo Kio Street 65,44.0,29691.616,41153.83,11.509,,,,,ANG MO KIO STREET 65,13.588
ang_mo_kio_street_65,Ang Mo Kio Street 65,46.0,29691.681,41155.829,18.029,,,,,ANG MO KIO STREET 65,13.513
ang_mo_kio_street_65,Ang Mo Kio Street 65,48.0,29691.747,41157.828,17.774,,11.735,,,ANG MO KIO STREET 65,13.456
ang_mo_kio_street_65,Ang Mo Kio Street 65,50.0,29691.812,41159.827,11.444,,11.738,,,ANG MO KIO STREET 65,13.431
ang_mo_kio_street_65,Ang Mo Kio Street 65,52.0,29691.878,41161.826,11.339,,11.742,,,ANG MO KIO STREET 65,13.405
ang_mo_kio_street_65,Ang Mo Kio Street 65,54.0,29691.944,41163.825,12.002,11.746,11.746,,,ANG MO KIO STREET 65,13.379
ang_mo_kio_street_65,Ang Mo Kio Street 65,56.0,29692.009,41165.824,12.006,11.754,11.754,,,ANG MO KIO STREET 65,13.353
ang_mo_kio_street_65,Ang Mo Kio Street 65,58.0,29692.075,41167.823,12.059,11.761,11.754,,,ANG MO KIO STREET 65,13.328
ang_mo_kio_street_65,Ang Mo Kio Street 65,60.0,29692.141,41169.822,12.049,11.769,11.754,,,ANG MO KIO STREET 65,13.302
ang_mo_kio_street_65,Ang Mo Kio Street 65,62.0,29692.207,41171.821,11.479,11.479,11.519,,,ANG MO KIO STREET 65,13.276
ang_mo_kio_street_65,Ang Mo Kio Street 65,64.0,29692.272,41173.82,11.519,11.519,11.504,,,ANG MO KIO STREET 65,13.25
ang_mo_kio_street_65,Ang Mo Kio Street 65,66.0,29692.338,41175.818,11.504,11.504,11.499,-0.188,1.0,ANG MO KIO STREET 65,13.225
ang_mo_kio_street_65,Ang Mo Kio Street 65,68.0,29692.368,41177.818,11.499,11.499,11.504,,,ANG MO KIO STREET 65,13.235
ang_mo_kio_street_65,Ang Mo Kio Street 65,70.0,29692.347,41179.818,11.449,11.449,11.504,,,ANG MO KIO STREET 65,13.296
ang_mo_kio_street_65,Ang Mo Kio Street 65,72.0,29692.327,41181.818,11.449,11.717,11.717,,,ANG MO KIO STREET 65,13.356
ang_mo_kio_street_65,Ang Mo Kio Street 65,74.0,29692.306,41183.817,11.554,11.984,11.984,,,ANG MO KIO STREET 65,13.417
ang_mo_kio_street_65,Ang Mo Kio Street 65,76.0,29692.286,41185.817,11.484,12.252,12.252,,,ANG MO KIO STREET 65,13.477
ang_mo_kio_street_65,Ang Mo Kio Street 65,78.0,29692.306,41187.817,11.564,12.52,12.52,,,ANG MO KIO STREET 65,13.496
ang_mo_kio_street_65,Ang Mo Kio Street 65,80.0,29692.379,41189.815,12.788,12.788,12.788,,,ANG MO KIO STREET 65,13.463
ang_mo_kio_street_65,Ang Mo Kio Street 65,82.0,29692.452,41191.814,12.977,12.977,12.974,,,ANG MO KIO STREET 65,13.431
ang_mo_kio_street_65,Ang Mo Kio Street 65,84.0,29692.525,41193.813,14.402,12.975,12.974,,,ANG MO KIO STREET 65,13.398
ang_mo_kio_street_65,Ang Mo Kio Street 65,86.0,29692.598,41195.811,14.588,12.974,12.974,,,ANG MO KIO STREET 65,13.365
ang_mo_kio_street_65,Ang Mo Kio Street 65,88.0,29692.67,41197.81,13.485,12.771,12.771,,,ANG MO KIO STREET 65,13.332
ang_mo_kio_street_65,Ang Mo Kio Street 65,90.0,29692.647,41199.81,12.918,12.568,12.568,,,ANG MO KIO STREET 65,13.395
ang_mo_kio_street_65,Ang Mo Kio Street 65,92.0,29692.606,41201.809,12.968,12.365,12.365,,,ANG MO KIO STREET 65,13.477
ang_mo_kio_street_65,Ang Mo Kio Street 65,94.0,29692.564,41203.809,12.981,12.132,12.132,,,ANG MO KIO STREET 65,13.558
ang_mo_kio_street_65,Ang Mo Kio Street 65,96.0,29692.523,41205.808,12.301,11.9,11.9,,,ANG MO KIO STREET 65,13.64
ang_mo_kio_street_65,Ang Mo Kio Street 65,98.0,29692.481,41207.808,11.454,11.667,11.667,,,ANG MO KIO STREET 65,13.721
ang_mo_kio_street_65,Ang Mo Kio Street 65,100.0,29692.467,41209.807,11.435,11.435,11.529,,,ANG MO KIO STREET 65,13.775
ang_mo_kio_street_65,Ang Mo Kio Street 65,102.0,29692.536,41211.806,11.529,11.529,11.485,,,ANG MO KIO STREET 65,13.746
ang_mo_kio_street_65,Ang Mo Kio Street 65,104.0,29692.605,41213.805,11.485,11.485,11.435,-3.855,1.0,ANG MO KIO STREET 65,13.717
ang_mo_kio_street_65,Ang Mo Kio Street 65,106.0,29692.674,41215.804,10.981,11.22,11.22,-2.127,1.0,ANG MO KIO STREET 65,13.688
ang_mo_kio_street_65,Ang Mo Kio Street 65,108.0,29692.743,41217.802,10.956,10.956,11.22,-0.399,1.0,ANG MO KIO STREET 65,13.659
ang_mo_kio_street_65,Ang Mo Kio Street 65,110.0,29692.812,41219.801,10.956,11.188,11.22,1.046,1.0,ANG MO KIO STREET 65,13.63
ang_mo_kio_street_65,Ang Mo Kio Street 65,112.0,29692.851,41221.801,11.42,11.42,11.403,2.492,1.0,ANG MO KIO STREET 65,13.631
ang_mo_kio_street_65,Ang Mo Kio Street 65,114.0,29692.874,41223.801,11.403,11.403,11.403,,,ANG MO KIO STREET 65,13.648
ang_mo_kio_street_65,Ang Mo Kio Street 65,116.0,29692.897,41225.8,11.403,11.403,11.42,,,ANG MO KIO STREET 65,13.666
ang_mo_kio_street_65,Ang Mo Kio Street 65,118.0,29692.919,41227.8,11.42,11.42,11.42,6.042,1.0,ANG MO KIO STREET 65,13.683
ang_mo_kio_street_65,Ang Mo Kio Street 65,120.0,29692.942,41229.8,11.403,11.653,11.653,5.833,1.0,ANG MO KIO STREET 65,13.7
ang_mo_kio_street_65,Ang Mo Kio Street 65,122.0,29692.965,41231.8,11.886,11.886,11.886,6.042,1.0,ANG MO KIO STREET 65,13.718
ang_mo_kio_street_65,Ang Mo Kio Street 65,124.0,29692.987,41233.8,11.886,11.886,11.886,3.125,1.0,ANG MO KIO STREET 65,13.735
ang_mo_kio_street_65,Ang Mo Kio Street 65,126.0,29693.01,41235.8,11.903,11.903,11.903,0.208,1.0,ANG MO KIO STREET 65,13.752
ang_mo_kio_street_65,Ang Mo Kio Street 65,128.0,29693.033,41237.8,11.903,11.903,11.903,,,ANG MO KIO STREET 65,13.769
ang_mo_kio_street_65,Ang Mo Kio Street 65,130.0,29693.056,41239.8,11.903,11.903,11.903,,,ANG MO KIO STREET 65,13.787
ang_mo_kio_street_65,Ang Mo Kio Street 65,132.0,29693.078,41241.799,11.181,12.083,11.903,,,ANG MO KIO STREET 65,13.804
ang_mo_kio_street_65,Ang Mo Kio Street 65,134.0,29693.118,41243.799,12.443,11.955,11.903,,,ANG MO KIO STREET 65,13.804
ang_mo_kio_street_65,Ang Mo Kio Street 65,136.0,29693.169,41245.798,12.443,11.827,11.827,,,ANG MO KIO STREET 65,13.793
ang_mo_kio_street_65,Ang Mo Kio Street 65,138.0,29693.22,41247.798,12.435,11.537,11.537,,,ANG MO KIO STREET 65,13.782
ang_mo_kio_street_65,Ang Mo Kio Street 65,140.0,29693.271,41249.797,10.956,11.246,11.246,,,ANG MO KIO STREET 65,13.771
ang_mo_kio_street_65,Ang Mo Kio Street 65,142.0,29693.322,41251.796,10.956,10.956,11.246,,,ANG MO KIO STREET 65,13.76
ang_mo_kio_street_65,Ang Mo Kio Street 65,144.0,29693.367,41253.796,10.956,11.161,11.246,,,ANG MO KIO STREET 65,13.755
ang_mo_kio_street_65,Ang Mo Kio Street 65,146.0,29693.406,41255.795,10.956,11.367,11.367,,,ANG MO KIO STREET 65,13.756
ang_mo_kio_street_65,Ang Mo Kio Street 65,148.0,29693.444,41257.795,11.695,11.641,11.641,,,ANG MO KIO STREET 65,13.758
ang_mo_kio_street_65,Ang Mo Kio Street 65,150.0,29693.483,41259.795,11.695,11.938,11.938,,,ANG MO KIO STREET 65,13.759
ang_mo_kio_street_65,Ang Mo Kio Street 65,152.0,29693.521,41261.794,12.984,12.236,12.236,,,ANG MO KIO STREET 65,13.761
ang_mo_kio_street_65,Ang Mo Kio Street 65,154.0,29693.56,41263.794,13.427,12.533,12.533,,,ANG MO KIO STREET 65,13.763
ang_mo_kio_street_65,Ang Mo Kio Street 65,156.0,29693.62,41265.793,13.335,12.83,12.83,,,ANG MO KIO STREET 65,13.742
ang_mo_kio_street_65,Ang Mo Kio Street 65,158.0,29693.695,41267.792,13.281,13.128,13.128,,,ANG MO KIO STREET 65,13.707
ang_mo_kio_street_65,Ang Mo Kio Street 65,160.0,29693.77,41269.79,13.431,13.179,13.128,,,ANG MO KIO STREET 65,13.672
ang_mo_kio_street_65,Ang Mo Kio Street 65,162.0,29693.845,41271.789,12.991,13.23,13.128,,,ANG MO KIO STREET 65,13.637
ang_mo_kio_street_65,Ang Mo Kio Street 65,164.0,29693.921,41273.787,13.443,13.029,13.029,,,ANG MO KIO STREET 65,13.601
ang_mo_kio_street_65,Ang Mo Kio Street 65,166.0,29693.996,41275.786,13.693,12.828,12.828,,,ANG MO KIO STREET 65,13.566
ang_mo_kio_street_65,Ang Mo Kio Street 65,168.0,29694.062,41277.785,13.168,12.628,12.628,,,ANG MO KIO STREET 65,13.54
ang_mo_kio_street_65,Ang Mo Kio Street 65,170.0,29694.126,41279.784,12.427,12.427,12.446,,,ANG MO KIO STREET 65,13.516
ang_mo_kio_street_65,Ang Mo Kio Street 65,172.0,29694.19,41281.783,12.446,12.446,12.427,,,ANG MO KIO STREET 65,13.492
ang_mo_kio_street_65,Ang Mo Kio Street 65,174.0,29694.254,41283.782,12.231,12.231,12.327,,,ANG MO KIO STREET 65,13.468
ang_mo_kio_street_65,Ang Mo Kio Street 65,176.0,29694.318,41285.781,12.327,12.327,12.231,-4.154,1.0,ANG MO KIO STREET 65,13.444
ang_mo_kio_street_65,Ang Mo Kio Street 65,178.0,29694.382,41287.78,12.443,12.211,12.211,-5.139,1.0,ANG MO KIO STREET 65,13.42
ang_mo_kio_street_65,Ang Mo Kio Street 65,180.0,29694.445,41289.779,12.094,12.094,12.094,-6.125,1.0,ANG MO KIO STREET 65,13.396
ang_mo_kio_street_65,Ang Mo Kio Street 65,182.0,29694.509,41291.778,12.104,11.899,11.899,-5.509,1.0,ANG MO KIO STREET 65,13.372
ang_mo_kio_street_65,Ang Mo Kio Street 65,184.0,29694.573,41293.777,11.703,11.703,11.741,-4.894,1.0,ANG MO KIO STREET 65,13.349
ang_mo_kio_street_65,Ang Mo Kio Street 65,186.0,29694.637,41295.776,11.736,11.736,11.736,-2.447,1.0,ANG MO KIO STREET 65,13.325
ang_mo_kio_street_65,Ang Mo Kio Street 65,188.0,29694.701,41297.775,11.741,11.741,11.703,0.0,1.0,ANG MO KIO STREET 65,13.301
ang_mo_kio_street_65,Ang Mo Kio Street 65,190.0,29694.765,41299.774,11.627,11.627,11.736,,,ANG MO KIO STREET 65,13.277
ang_mo_kio_street_65,Ang Mo Kio Street 65,192.0,29694.784,41301.773,11.627,11.627,11.741,,,ANG MO KIO STREET 65,13.297
ang_mo_kio_street_65,Ang Mo Kio Street 65,194.0,29694.753,41303.773,11.506,11.929,11.929,,,ANG MO KIO STREET 65,13.369
ang_mo_kio_street_65,Ang Mo Kio Street 65,196.0,29694.722,41305.772,11.531,12.231,12.231,,,ANG MO KIO STREET 65,13.44
ang_mo_kio_street_65,Ang Mo Kio Street 65,198.0,29694.69,41307.772,11.556,12.51,12.51,,,ANG MO KIO STREET 65,13.511
ang_mo_kio_street_65,Ang Mo Kio Street 65,200.0,29694.66,41309.772,13.877,12.788,12.788,,,ANG MO KIO STREET 65,13.581
ang_mo_kio_street_65,Ang Mo Kio Street 65,202.0,29694.681,41311.772,13.833,13.066,13.066,,,ANG MO KIO STREET 65,13.601
ang_mo_kio_street_65,Ang Mo Kio Street 65,204.0,29694.702,41313.772,14.486,13.345,13.345,,,ANG MO KIO STREET 65,13.62
ang_mo_kio_street_65,Ang Mo Kio Street 65,206.0,29694.722,41315.772,13.601,13.623,13.413,,,ANG MO KIO STREET 65,13.639
ang_mo_kio_street_65,Ang Mo Kio Street 65,208.0,29694.743,41317.772,14.016,13.518,13.413,,,ANG MO KIO STREET 65,13.659
ang_mo_kio_street_65,Ang Mo Kio Street 65,210.0,29694.764,41319.771,14.661,13.413,13.413,,,ANG MO KIO STREET 65,13.668
ang_mo_kio_street_65,Ang Mo Kio Street 65,212.0,29694.786,41321.771,14.248,13.309,13.309,,,ANG MO KIO STREET 65,13.672
ang_mo_kio_street_65,Ang Mo Kio Street 65,214.0,29694.809,41323.771,12.513,13.204,13.204,,,ANG MO KIO STREET 65,13.676
ang_mo_kio_street_65,Ang Mo Kio Street 65,216.0,29694.832,41325.771,13.773,13.099,13.099,,,ANG MO KIO STREET 65,13.68
ang_mo_kio_street_65,Ang Mo Kio Street 65,218.0,29694.855,41327.771,13.502,12.994,13.052,,,ANG MO KIO STREET 65,13.684
ang_mo_kio_street_65,Ang Mo Kio Street 65,220.0,29694.878,41329.771,12.889,12.889,12.994,,,ANG MO KIO STREET 65,13.688
ang_mo_kio_street_65,Ang Mo Kio Street 65,222.0,29694.909,41331.771,13.052,13.052,12.889,,,ANG MO KIO STREET 65,13.684
ang_mo_kio_street_65,Ang Mo Kio Street 65,224.0,29694.945,41333.77,12.883,12.883,12.889,-0.061,1.0,ANG MO KIO STREET 65,13.675
ang_mo_kio_street_65,Ang Mo Kio Street 65,226.0,29694.98,41335.77,12.764,12.764,12.989,2.266,1.0,ANG MO KIO STREET 65,13.667
ang_mo_kio_street_65,Ang Mo Kio Street 65,228.0,29695.015,41337.77,12.989,12.989,12.989,,,ANG MO KIO STREET 65,13.658
ang_mo_kio_street_65,Ang Mo Kio Street 65,230.0,29695.051,41339.769,13.07,13.07,13.07,,,ANG MO KIO STREET 65,13.65
ang_mo_kio_street_65,Ang Mo Kio Street 65,232.0,29695.091,41341.769,12.527,13.26,13.26,5.755,1.0,ANG MO KIO STREET 65,13.636
ang_mo_kio_street_65,Ang Mo Kio Street 65,234.0,29695.14,41343.768,13.583,13.45,13.45,,,ANG MO KIO STREET 65,13.614
ang_mo_kio_street_65,Ang Mo Kio Street 65,236.0,29695.19,41345.768,13.639,13.639,13.45,,,ANG MO KIO STREET 65,13.591
ang_mo_kio_street_65,Ang Mo Kio Street 65,238.0,29695.239,41347.767,13.652,13.486,13.45,,,ANG MO KIO STREET 65,13.569
ang_mo_kio_street_65,Ang Mo Kio Street 65,240.0,29695.289,41349.766,13.333,13.333,13.333,,,ANG MO KIO STREET 65,13.546
ang_mo_kio_street_65,Ang Mo Kio Street 65,242.0,29695.338,41351.766,13.283,13.283,13.283,,,ANG MO KIO STREET 65,13.524
ang_mo_kio_street_65,Ang Mo Kio Street 65,244.0,29695.428,41353.763,12.183,13.12,13.12,-6.016,1.0,ANG MO KIO STREET 65,13.461
ang_mo_kio_street_65,Ang Mo Kio Street 65,246.0,29695.552,41355.76,12.514,12.958,12.958,-5.391,1.0,ANG MO KIO STREET 65,13.364
ang_mo_kio_street_65,Ang Mo Kio Street 65,248.0,29695.676,41357.756,12.795,12.795,12.852,,,ANG MO KIO STREET 65,13.266
ang_mo_kio_street_65,Ang Mo Kio Street 65,250.0,29695.8,41359.752,12.752,12.752,12.852,,,ANG MO KIO STREET 65,13.169
ang_mo_kio_street_65,Ang Mo Kio Street 65,252.0,29695.924,41361.748,12.852,12.852,12.852,1.797,1.0,ANG MO KIO STREET 65,13.072
ang_mo_kio_street_65,Ang Mo Kio Street 65,254.0,29696.048,41363.744,12.995,12.995,12.97,1.875,1.0,ANG MO KIO STREET 65,12.975
ang_mo_kio_street_65,Ang Mo Kio Street 65,256.0,29696.13,41365.743,12.97,12.97,12.995,1.875,1.0,ANG MO KIO STREET 65,12.92
ang_mo_kio_street_65,Ang Mo Kio Street 65,258.0,29696.211,41367.741,13.027,13.027,13.002,0.273,1.0,ANG MO KIO STREET 65,12.866
ang_mo_kio_street_65,Ang Mo Kio Street 65,260.0,29696.293,41369.739,13.114,13.114,13.002,-1.328,1.0,ANG MO KIO STREET 65,12.811
ang_mo_kio_street_65,Ang Mo Kio Street 65,262.0,29696.375,41371.738,13.258,13.002,13.002,-2.578,1.0,ANG MO KIO STREET 65,12.756
ang_mo_kio_street_65,Ang Mo Kio Street 65,264.0,29696.456,41373.736,12.889,12.889,12.889,-2.578,1.0,ANG MO KIO STREET 65,12.701
ang_mo_kio_street_65,Ang Mo Kio Street 65,266.0,29696.538,41375.734,12.795,12.795,12.795,,,ANG MO KIO STREET 65,12.647
ang_mo_kio_street_65,Ang Mo Kio Street 65,268.0,29696.619,41377.733,12.583,12.583,12.795,,,ANG MO KIO STREET 65,12.592
ang_mo_kio_street_65,Ang Mo Kio Street 65,270.0,29696.701,41379.731,12.658,12.658,12.795,,,ANG MO KIO STREET 65,12.537
ang_mo_kio_street_65,Ang Mo Kio Street 65,272.0,29696.783,41381.729,12.314,12.808,12.808,,,ANG MO KIO STREET 65,12.483
ang_mo_kio_street_65,Ang Mo Kio Street 65,274.0,29696.864,41383.728,13.593,12.959,12.959,3.926,1.0,ANG MO KIO STREET 65,12.428
ang_mo_kio_street_65,Ang Mo Kio Street 65,276.0,29696.946,41385.726,13.581,13.11,12.968,,,ANG MO KIO STREET 65,12.373
ang_mo_kio_street_65,Ang Mo Kio Street 65,278.0,29697.101,41387.719,13.26,13.26,13.11,,,ANG MO KIO STREET 65,12.245
ang_mo_kio_street_65,Ang Mo Kio Street 65,280.0,29697.321,41389.707,13.16,12.968,13.254,,,ANG MO KIO STREET 65,12.052
ang_mo_kio_street_65,Ang Mo Kio Street 65,282.0,29697.54,41391.694,12.677,13.254,13.26,,,ANG MO KIO STREET 65,11.859
ang_mo_kio_street_65,Ang Mo Kio Street 65,284.0,29697.76,41393.682,12.151,13.54,13.54,,,ANG MO KIO STREET 65,11.666
ang_mo_kio_street_65,Ang Mo Kio Street 65,286.0,29697.98,41395.67,12.431,13.826,13.826,,,ANG MO KIO STREET 65,11.473
ang_mo_kio_street_65,Ang Mo Kio Street 65,288.0,29698.2,41397.658,13.914,14.113,14.113,,,ANG MO KIO STREET 65,11.28
ang_mo_kio_street_65,Ang Mo Kio Street 65,290.0,29698.42,41399.646,13.864,14.4,14.4,,,ANG MO KIO STREET 65,11.086
ang_mo_kio_street_65,Ang Mo Kio Street 65,292.0,29698.64,41401.634,13.852,14.687,14.687,,,ANG MO KIO STREET 65,10.893
ang_mo_kio_street_65,Ang Mo Kio Street 65,294.0,29698.86,41403.622,15.827,14.974,14.838,,,ANG MO KIO STREET 65,10.7
ang_mo_kio_street_65,Ang Mo Kio Street 65,296.0,29699.079,41405.61,15.885,15.102,14.838,,,ANG MO KIO STREET 65,10.507
ang_mo_kio_street_65,Ang Mo Kio Street 65,298.0,29699.299,41407.597,15.272,14.838,14.838,,,ANG MO KIO STREET 65,10.314
ang_mo_kio_street_65,Ang Mo Kio Street 65,300.0,29699.519,41409.585,16.381,14.573,14.573,,,ANG MO KIO STREET 65,10.037
ang_mo_kio_street_65,Ang Mo Kio Street 65,302.0,29699.739,41411.573,16.672,14.287,14.287,,,ANG MO KIO STREET 65,9.758
ang_mo_kio_street_65,Ang Mo Kio Street 65,304.0,29699.959,41413.561,15.047,14.0,14.0,,,ANG MO KIO STREET 65,9.478
ang_mo_kio_street_65,Ang Mo Kio Street 65,306.0,29700.179,41415.549,13.887,13.713,13.713,,,ANG MO KIO STREET 65,9.199
ang_mo_kio_street_65,Ang Mo Kio Street 65,308.0,29700.399,41417.537,11.961,13.426,13.426,,,ANG MO KIO STREET 65,8.919
ang_mo_kio_street_65,Ang Mo Kio Street 65,310.0,29700.618,41419.525,11.998,13.14,13.14,,,ANG MO KIO STREET 65,8.64
ang_mo_kio_street_65,Ang Mo Kio Street 65,312.0,29700.838,41421.513,12.036,12.853,12.853,,,ANG MO KIO STREET 65,8.36
ang_mo_kio_street_65,Ang Mo Kio Street 65,314.0,29700.981,41423.505,12.092,12.566,12.566,,,ANG MO KIO STREET 65,8.158
ang_mo_kio_street_65,Ang Mo Kio Street 65,316.0,29700.989,41425.505,12.28,12.28,12.336,,,ANG MO KIO STREET 65,8.09
ang_mo_kio_street_65,Ang Mo Kio Street 65,318.0,29700.997,41427.505,12.298,12.298,12.336,,,ANG MO KIO STREET 65,8.021
ang_mo_kio_street_65,Ang Mo Kio Street 65,320.0,29701.005,41429.505,12.336,12.336,12.336,1.094,1.0,ANG MO KIO STREET 65,7.953
ang_mo_kio_street_65,Ang Mo Kio Street 65,322.0,29701.013,41431.505,12.586,12.586,12.423,1.094,1.0,ANG MO KIO STREET 65,7.885
ang_mo_kio_street_65,Ang Mo Kio Street 65,324.0,29701.021,41433.505,12.423,12.423,12.423,0.0,1.0,ANG MO KIO STREET 65,7.817
ang_mo_kio_street_65,Ang Mo Kio Street 65,326.0,29701.03,41435.505,12.492,12.492,12.423,-1.094,1.0,ANG MO KIO STREET 65,7.748
ang_mo_kio_street_65,Ang Mo Kio Street 65,328.0,29701.135,41437.5,12.317,12.317,12.336,-1.094,1.0,ANG MO KIO STREET 65,7.583
ang_mo_kio_street_65,Ang Mo Kio Street 65,330.0,29701.319,41439.492,12.311,12.311,12.336,-0.938,1.0,ANG MO KIO STREET 65,7.339
ang_mo_kio_street_65,Ang Mo Kio Street 65,332.0,29701.503,41441.483,12.336,12.336,12.336,1.25,1.0,ANG MO KIO STREET 65,7.095
ang_mo_kio_street_65,Ang Mo Kio Street 65,334.0,29701.679,41443.475,12.348,12.348,12.348,4.948,1.0,ANG MO KIO STREET 65,6.859
ang_mo_kio_street_65,Ang Mo Kio Street 65,336.0,29701.675,41445.475,12.436,12.436,12.436,8.645,1.0,ANG MO KIO STREET 65,6.804
ang_mo_kio_street_65,Ang Mo Kio Street 65,338.0,29701.671,41447.475,13.007,12.732,12.732,,,ANG MO KIO STREET 65,6.748
ang_mo_kio_street_65,Ang Mo Kio Street 65,340.0,29701.667,41449.475,13.027,13.027,13.027,,,ANG MO KIO STREET 65,6.692
ang_mo_kio_street_65,Ang Mo Kio Street 65,342.0,29701.662,41451.475,12.967,13.094,13.094,,,ANG MO KIO STREET 65,6.636
ang_mo_kio_street_65,Ang Mo Kio Street 65,344.0,29701.658,41453.475,12.647,13.16,13.16,,,ANG MO KIO STREET 65,6.58
ang_mo_kio_street_65,Ang Mo Kio Street 65,346.0,29701.593,41455.474,12.634,13.429,13.429,,,ANG MO KIO STREET 65,6.584
ang_mo_kio_street_65,Ang Mo Kio Street 65,348.0,29701.518,41457.472,12.323,13.698,13.698,,,ANG MO KIO STREET 65,6.6
ang_mo_kio_street_65,Ang Mo Kio Street 65,350.0,29701.442,41459.471,15.162,13.966,13.966,,,ANG MO KIO STREET 65,6.616
ang_mo_kio_street_65,Ang Mo Kio Street 65,352.0,29701.366,41461.469,15.462,14.235,14.06,,,ANG MO KIO STREET 65,6.563
ang_mo_kio_street_65,Ang Mo Kio Street 65,354.0,29701.283,41463.467,15.285,14.341,14.06,,,ANG MO KIO STREET 65,6.392
ang_mo_kio_street_65,Ang Mo Kio Street 65,356.0,29700.986,41465.445,15.423,14.06,14.06,,,ANG MO KIO STREET 65,6.436
ang_mo_kio_street_65,Ang Mo Kio Street 65,358.0,29700.689,41467.423,14.249,13.779,13.779,,,ANG MO KIO STREET 65,6.479
ang_mo_kio_street_65,Ang Mo Kio Street 65,360.0,29700.391,41469.401,13.009,13.498,13.498,,,ANG MO KIO STREET 65,6.523
ang_mo_kio_street_65,Ang Mo Kio Street 65,362.0,29700.094,41471.378,12.699,13.217,13.498,,,ANG MO KIO STREET 65,6.567
ang_mo_kio_street_65,Ang Mo Kio Street 65,364.0,29699.797,41473.356,12.714,13.424,13.498,,,ANG MO KIO STREET 65,6.611
ang_mo_kio_street_65,Ang Mo Kio Street 65,366.0,29699.491,41475.333,13.631,13.631,13.631,,,ANG MO KIO STREET 65,6.663
ang_mo_kio_street_65,Ang Mo Kio Street 65,368.0,29699.17,41477.307,13.57,13.872,13.872,,,ANG MO KIO STREET 65,6.732
