path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pelatina,Jalan Pelatina,84.0,28172.544,37017.645,13.806,13.074,13.074,,,JALAN PELATINA,2.961
jalan_pelatina,Jalan Pelatina,86.0,28171.158,37016.204,12.122,12.806,12.806,,,JALAN PELATINA,3.443
jalan_pelatina,Jalan Pelatina,88.0,28169.771,37014.763,12.128,12.537,12.537,,,JALAN PELATINA,3.926
jalan_pelatina,Jalan Pelatina,90.0,28168.384,37013.322,12.269,12.269,12.537,,,JALAN PELATINA,4.408
jalan_pelatina,Jalan Pelatina,92.0,28166.82,37012.105,12.183,12.408,12.537,,,JALAN PELATINA,4.607
jalan_pelatina,Jalan Pelatina,94.0,28165.1,37011.083,12.319,12.546,12.546,,,JALAN PELATINA,4.557
jalan_pelatina,Jalan Pelatina,96.0,28163.381,37010.061,12.465,12.754,12.754,,,JALAN PELATINA,4.507
jalan_pelatina,Jalan Pelatina,98.0,28161.662,37009.04,13.263,12.961,12.961,,,JALAN PELATINA,4.457
jalan_pelatina,Jalan Pelatina,100.0,28159.942,37008.018,14.091,13.168,13.168,,,JALAN PELATINA,4.407
jalan_pelatina,Jalan Pelatina,102.0,28158.782,37006.6,14.189,13.376,13.376,,,JALAN PELATINA,4.99
jalan_pelatina,Jalan Pelatina,104.0,28158.386,37004.64,14.102,13.583,13.583,,,JALAN PELATINA,6.439
jalan_pelatina,Jalan Pelatina,106.0,28157.99,37002.68,14.545,13.791,13.791,,,JALAN PELATINA,7.889
jalan_pelatina,Jalan Pelatina,158.0,28136.033,36979.817,17.526,13.998,13.998,,,JALAN PELATINA,19.578
jalan_pelatina,Jalan Pelatina,160.0,28134.034,36979.849,17.482,14.205,14.205,,,JALAN PELATINA,18.734
jalan_pelatina,Jalan Pelatina,162.0,28132.034,36979.88,18.62,14.413,14.413,,,JALAN PELATINA,17.893
jalan_pelatina,Jalan Pelatina,164.0,28130.034,36979.911,19.332,14.62,14.62,,,JALAN PELATINA,17.057
jalan_pelatina,Jalan Pelatina,166.0,28128.034,36979.943,19.307,14.827,14.827,,,JALAN PELATINA,16.221
jalan_pelatina,Jalan Pelatina,168.0,28126.034,36979.974,20.17,15.035,15.035,,,JALAN PELATINA,15.385
jalan_pelatina,Jalan Pelatina,170.0,28124.035,36980.005,21.357,15.242,15.242,,,JALAN PELATINA,14.549
jalan_pelatina,Jalan Pelatina,172.0,28122.035,36980.036,18.032,15.45,15.45,,,JALAN PELATINA,13.713
jalan_pelatina,Jalan Pelatina,174.0,28120.035,36980.068,15.899,15.657,15.657,,,JALAN PELATINA,12.877
jalan_pelatina,Jalan Pelatina,176.0,28118.035,36980.099,16.224,15.864,15.864,,,JALAN PELATINA,12.041
jalan_pelatina,Jalan Pelatina,178.0,28116.036,36980.13,16.375,16.072,16.072,,,JALAN PELATINA,11.206
jalan_pelatina,Jalan Pelatina,180.0,28114.036,36980.162,16.279,16.279,16.072,,,JALAN PELATINA,10.37
jalan_pelatina,Jalan Pelatina,182.0,28112.036,36980.193,15.979,16.233,16.072,,,JALAN PELATINA,9.534
jalan_pelatina,Jalan Pelatina,184.0,28110.036,36980.224,16.188,16.008,16.008,-6.426,1.0,JALAN PELATINA,8.698
jalan_pelatina,Jalan Pelatina,186.0,28108.037,36980.256,15.916,15.783,15.783,,,JALAN PELATINA,7.862
jalan_pelatina,Jalan Pelatina,188.0,28106.037,36980.287,15.558,15.558,15.558,,,JALAN PELATINA,7.026
jalan_pelatina,Jalan Pelatina,190.0,28104.037,36980.318,15.195,15.401,15.401,,,JALAN PELATINA,6.19
jalan_pelatina,Jalan Pelatina,192.0,28102.037,36980.35,15.637,15.244,15.244,,,JALAN PELATINA,5.354
jalan_pelatina,Jalan Pelatina,194.0,28100.038,36980.381,14.417,15.087,15.087,,,JALAN PELATINA,4.518
jalan_pelatina,Jalan Pelatina,196.0,28098.038,36980.412,15.01,14.93,14.995,,,JALAN PELATINA,3.682
jalan_pelatina,Jalan Pelatina,198.0,28096.038,36980.443,14.954,14.774,14.995,,,JALAN PELATINA,2.847
jalan_pelatina,Jalan Pelatina,200.0,28094.038,36980.475,14.617,14.995,14.995,,,JALAN PELATINA,2.011
jalan_pelatina,Jalan Pelatina,202.0,28092.039,36980.506,14.629,15.216,15.216,,,JALAN PELATINA,1.175
jalan_pelatina,Jalan Pelatina,204.0,28090.039,36980.537,14.596,15.438,15.438,,,JALAN PELATINA,0.339
jalan_pelatina,Jalan Pelatina,206.0,28088.039,36980.569,15.659,15.659,15.535,,,JALAN PELATINA,0.497
jalan_pelatina,Jalan Pelatina,208.0,28086.039,36980.6,15.535,15.535,15.535,,,JALAN PELATINA,1.333
jalan_pelatina,Jalan Pelatina,210.0,28084.04,36980.631,15.535,15.535,15.535,,,JALAN PELATINA,2.169
jalan_pelatina,Jalan Pelatina,212.0,28082.04,36980.663,15.417,15.417,15.535,,,JALAN PELATINA,3.005
jalan_pelatina,Jalan Pelatina,214.0,28080.04,36980.694,15.259,15.689,15.689,,,JALAN PELATINA,3.841
jalan_pelatina,Jalan Pelatina,216.0,28078.04,36980.725,16.123,15.96,15.96,,,JALAN PELATINA,4.677
jalan_pelatina,Jalan Pelatina,218.0,28076.041,36980.757,16.604,16.326,16.326,,,JALAN PELATINA,5.512
jalan_pelatina,Jalan Pelatina,220.0,28074.041,36980.788,15.223,16.691,16.691,,,JALAN PELATINA,6.348
jalan_pelatina,Jalan Pelatina,222.0,28072.041,36980.819,14.76,17.057,17.057,,,JALAN PELATINA,7.184
jalan_pelatina,Jalan Pelatina,224.0,28070.041,36980.851,16.729,,17.422,,,JALAN PELATINA,8.02
jalan_pelatina,Jalan Pelatina,226.0,28068.042,36980.882,20.354,17.788,17.788,,,JALAN PELATINA,8.856
jalan_pelatina,Jalan Pelatina,228.0,28066.042,36980.913,19.829,18.153,18.153,,,JALAN PELATINA,9.692
jalan_pelatina,Jalan Pelatina,230.0,28064.042,36980.944,20.148,18.519,18.519,,,JALAN PELATINA,10.528
jalan_pelatina,Jalan Pelatina,232.0,28062.042,36980.976,20.023,18.884,18.884,,,JALAN PELATINA,11.364
jalan_pelatina,Jalan Pelatina,234.0,28060.043,36981.007,20.373,19.006,19.006,,,JALAN PELATINA,12.2
jalan_pelatina,Jalan Pelatina,236.0,28058.043,36981.038,20.648,19.128,19.006,,,JALAN PELATINA,13.036
jalan_pelatina,Jalan Pelatina,238.0,28056.043,36981.07,23.104,19.006,19.006,,,JALAN PELATINA,13.871
jalan_pelatina,Jalan Pelatina,240.0,28054.043,36981.101,15.404,18.885,18.885,,,JALAN PELATINA,14.707
jalan_pelatina,Jalan Pelatina,242.0,28052.044,36981.132,16.529,18.763,18.763,,,JALAN PELATINA,15.543
jalan_pelatina,Jalan Pelatina,244.0,28050.044,36981.164,16.054,18.641,18.641,,,JALAN PELATINA,16.379
jalan_pelatina,Jalan Pelatina,246.0,28048.044,36981.195,16.004,18.519,18.519,,,JALAN PELATINA,17.215
jalan_pelatina,Jalan Pelatina,248.0,28046.044,36981.226,15.954,18.397,18.397,,,JALAN PELATINA,18.051
jalan_pelatina,Jalan Pelatina,250.0,28044.045,36981.258,16.804,18.276,18.276,,,JALAN PELATINA,18.887
jalan_pelatina,Jalan Pelatina,252.0,28042.045,36981.289,18.154,18.154,18.154,,,JALAN PELATINA,19.723
jalan_pelatina,Jalan Pelatina,254.0,28040.045,36981.32,20.279,18.004,18.004,,,JALAN PELATINA,20.559
jalan_pelatina,Jalan Pelatina,256.0,28038.045,36981.351,22.504,17.854,17.958,,,JALAN PELATINA,21.395
jalan_pelatina,Jalan Pelatina,258.0,28036.046,36981.383,17.704,17.704,17.958,,,JALAN PELATINA,22.231
jalan_pelatina,Jalan Pelatina,260.0,28034.046,36981.414,17.704,17.958,17.958,,,JALAN PELATINA,23.066
jalan_pelatina,Jalan Pelatina,262.0,28032.046,36981.445,17.704,18.212,18.212,,,JALAN PELATINA,23.902
jalan_pelatina,Jalan Pelatina,264.0,28030.046,36981.477,,18.901,18.901,,,JALAN PELATINA,24.738
jalan_pelatina,Jalan Pelatina,266.0,28028.047,36981.508,,19.591,19.591,,,JALAN PELATINA,25.574
jalan_pelatina,Jalan Pelatina,268.0,28026.047,36981.539,,20.28,20.28,,,JALAN PELATINA,26.41
jalan_pelatina,Jalan Pelatina,270.0,28024.047,36981.571,,,20.969,,,JALAN PELATINA,27.246
jalan_pelatina,Jalan Pelatina,272.0,28022.047,36981.602,,21.659,21.659,,,JALAN PELATINA,28.082
jalan_pelatina,Jalan Pelatina,274.0,28020.047,36981.633,,22.348,22.348,,,JALAN PELATINA,28.918
jalan_pelatina,Jalan Pelatina,276.0,28018.048,36981.665,24.815,23.038,23.038,,,JALAN PELATINA,29.754
jalan_pelatina,Jalan Pelatina,278.0,28016.048,36981.696,24.715,23.727,23.549,,,JALAN PELATINA,30.59
jalan_pelatina,Jalan Pelatina,280.0,28014.048,36981.727,,23.638,23.549,,,JALAN PELATINA,31.425
jalan_pelatina,Jalan Pelatina,282.0,28012.048,36981.759,,23.549,23.549,,,JALAN PELATINA,32.261
jalan_pelatina,Jalan Pelatina,288.0,28006.049,36981.852,23.821,23.46,23.46,,,JALAN PELATINA,30.671
jalan_pelatina,Jalan Pelatina,290.0,28004.049,36981.884,23.296,23.371,23.371,,,JALAN PELATINA,28.832
jalan_pelatina,Jalan Pelatina,292.0,28002.05,36981.915,22.796,23.282,23.371,,,JALAN PELATINA,26.994
jalan_pelatina,Jalan Pelatina,294.0,28000.05,36981.946,22.496,23.327,23.371,,,JALAN PELATINA,25.155
jalan_pelatina,Jalan Pelatina,296.0,27998.05,36981.978,22.958,23.372,23.372,,,JALAN PELATINA,23.316
jalan_pelatina,Jalan Pelatina,298.0,27996.05,36982.009,22.852,23.417,23.417,,,JALAN PELATINA,21.477
jalan_pelatina,Jalan Pelatina,300.0,27994.051,36982.04,23.26,23.462,23.462,,,JALAN PELATINA,19.639
jalan_pelatina,Jalan Pelatina,302.0,27992.051,36982.072,24.693,23.507,23.507,,,JALAN PELATINA,17.8
jalan_pelatina,Jalan Pelatina,304.0,27990.051,36982.103,24.935,23.552,23.552,,,JALAN PELATINA,15.961
jalan_pelatina,Jalan Pelatina,306.0,27988.051,36982.134,23.915,23.597,23.552,,,JALAN PELATINA,14.122
jalan_pelatina,Jalan Pelatina,308.0,27986.052,36982.166,23.642,23.642,23.559,,,JALAN PELATINA,12.284
jalan_pelatina,Jalan Pelatina,310.0,27984.052,36982.197,23.35,23.35,23.559,,,JALAN PELATINA,10.445
jalan_pelatina,Jalan Pelatina,312.0,27982.052,36982.228,23.559,23.559,23.35,,,JALAN PELATINA,8.606
jalan_pelatina,Jalan Pelatina,314.0,27980.052,36982.259,23.952,23.254,23.254,,,JALAN PELATINA,6.767
jalan_pelatina,Jalan Pelatina,316.0,27978.053,36982.291,23.027,22.949,22.949,,,JALAN PELATINA,4.928
jalan_pelatina,Jalan Pelatina,318.0,27976.053,36982.322,22.895,22.644,22.644,,,JALAN PELATINA,3.09
jalan_pelatina,Jalan Pelatina,320.0,27974.053,36982.353,22.484,22.363,22.363,,,JALAN PELATINA,1.251
jalan_pelatina,Jalan Pelatina,322.0,27972.053,36982.385,20.743,22.081,22.081,,,JALAN PELATINA,0.588
jalan_pelatina,Jalan Pelatina,324.0,27971.181,36981.758,20.755,21.8,21.8,,,JALAN PELATINA,1.632
jalan_pelatina,Jalan Pelatina,326.0,27972.193,36980.033,20.702,,21.518,,,JALAN PELATINA,1.35
jalan_pelatina,Jalan Pelatina,328.0,27973.204,36978.307,21.321,21.237,21.237,,,JALAN PELATINA,1.068
jalan_pelatina,Jalan Pelatina,330.0,27974.216,36976.582,21.871,20.955,20.955,,,JALAN PELATINA,0.786
jalan_pelatina,Jalan Pelatina,332.0,27975.227,36974.856,20.808,20.674,20.674,,,JALAN PELATINA,0.503
jalan_pelatina,Jalan Pelatina,334.0,27976.144,36973.084,22.021,20.392,20.392,,,JALAN PELATINA,0.326
jalan_pelatina,Jalan Pelatina,336.0,27976.924,36971.242,21.912,20.315,20.315,,,JALAN PELATINA,0.302
jalan_pelatina,Jalan Pelatina,338.0,27977.705,36969.4,21.415,20.238,20.238,,,JALAN PELATINA,0.278
jalan_pelatina,Jalan Pelatina,340.0,27978.485,36967.559,20.768,20.16,20.16,,,JALAN PELATINA,0.254
jalan_pelatina,Jalan Pelatina,342.0,27979.265,36965.717,20.083,20.083,20.16,,,JALAN PELATINA,0.23
jalan_pelatina,Jalan Pelatina,344.0,27980.045,36963.876,19.843,20.129,20.16,,,JALAN PELATINA,0.206
jalan_pelatina,Jalan Pelatina,346.0,27980.825,36962.034,20.533,20.176,20.129,,,JALAN PELATINA,0.181
jalan_pelatina,Jalan Pelatina,348.0,27981.475,36960.145,20.222,20.222,20.129,,,JALAN PELATINA,0.296
jalan_pelatina,Jalan Pelatina,350.0,27982.079,36958.238,20.454,19.924,19.924,,,JALAN PELATINA,0.46
jalan_pelatina,Jalan Pelatina,352.0,27982.682,36956.331,19.626,19.626,19.678,,,JALAN PELATINA,0.624
jalan_pelatina,Jalan Pelatina,354.0,27983.291,36954.426,19.14,19.513,19.678,,,JALAN PELATINA,0.782
jalan_pelatina,Jalan Pelatina,356.0,27983.938,36952.534,19.401,19.678,19.678,,,JALAN PELATINA,0.9
jalan_pelatina,Jalan Pelatina,358.0,27984.586,36950.641,19.397,19.843,19.843,,,JALAN PELATINA,1.018
jalan_pelatina,Jalan Pelatina,360.0,27985.233,36948.749,20.286,19.981,19.883,,,JALAN PELATINA,1.136
jalan_pelatina,Jalan Pelatina,362.0,27985.88,36946.857,20.118,20.118,19.883,,,JALAN PELATINA,1.254
jalan_pelatina,Jalan Pelatina,364.0,27986.926,36945.397,20.558,19.883,19.883,,,JALAN PELATINA,0.839
jalan_pelatina,Jalan Pelatina,366.0,27988.865,36944.903,20.036,19.648,19.648,,,JALAN PELATINA,0.768
jalan_pelatina,Jalan Pelatina,368.0,27990.803,36944.409,18.768,19.413,19.413,,,JALAN PELATINA,2.374
jalan_pelatina,Jalan Pelatina,370.0,27992.741,36943.916,18.458,19.178,19.178,,,JALAN PELATINA,3.981
jalan_pelatina,Jalan Pelatina,372.0,27994.679,36943.422,18.39,18.943,18.943,,,JALAN PELATINA,4.158
jalan_pelatina,Jalan Pelatina,374.0,27996.608,36943.082,18.708,18.708,18.708,,,JALAN PELATINA,3.079
jalan_pelatina,Jalan Pelatina,376.0,27998.471,36943.809,19.159,18.526,18.526,,,JALAN PELATINA,3.005
jalan_pelatina,Jalan Pelatina,378.0,28000.334,36944.536,19.003,18.345,18.345,,,JALAN PELATINA,2.932
jalan_pelatina,Jalan Pelatina,380.0,28002.197,36945.263,18.163,18.163,18.163,,,JALAN PELATINA,2.848
jalan_pelatina,Jalan Pelatina,382.0,28004.06,36945.99,18.026,17.902,17.902,,,JALAN PELATINA,2.761
jalan_pelatina,Jalan Pelatina,384.0,28005.921,36946.722,17.64,17.64,17.64,-8.415,1.0,JALAN PELATINA,2.68
jalan_pelatina,Jalan Pelatina,386.0,28007.754,36947.522,17.857,17.498,17.498,-5.327,1.0,JALAN PELATINA,2.672
jalan_pelatina,Jalan Pelatina,388.0,28009.587,36948.323,17.357,17.357,17.49,-2.24,1.0,JALAN PELATINA,2.664
jalan_pelatina,Jalan Pelatina,390.0,28011.42,36949.123,17.49,17.49,17.461,,,JALAN PELATINA,2.657
jalan_pelatina,Jalan Pelatina,392.0,28013.253,36949.923,17.457,17.457,17.461,,,JALAN PELATINA,2.649
jalan_pelatina,Jalan Pelatina,394.0,28015.086,36950.723,17.073,17.461,17.465,,,JALAN PELATINA,2.641
jalan_pelatina,Jalan Pelatina,396.0,28016.92,36951.52,16.973,17.465,17.465,0.052,1.0,JALAN PELATINA,2.629
jalan_pelatina,Jalan Pelatina,398.0,28018.769,36952.283,17.907,17.469,17.465,,,JALAN PELATINA,2.582
jalan_pelatina,Jalan Pelatina,400.0,28020.617,36953.047,17.473,17.473,17.465,,,JALAN PELATINA,2.534
jalan_pelatina,Jalan Pelatina,402.0,28022.466,36953.811,17.423,17.423,17.423,,,JALAN PELATINA,2.487
jalan_pelatina,Jalan Pelatina,404.0,28024.301,36954.605,17.357,17.357,17.357,,,JALAN PELATINA,2.472
jalan_pelatina,Jalan Pelatina,406.0,28026.125,36955.426,17.307,17.307,17.307,,,JALAN PELATINA,2.488
jalan_pelatina,Jalan Pelatina,408.0,28027.948,36956.248,17.273,17.012,17.012,,,JALAN PELATINA,2.504
jalan_pelatina,Jalan Pelatina,410.0,28029.771,36957.07,16.172,16.718,16.718,,,JALAN PELATINA,2.52
jalan_pelatina,Jalan Pelatina,412.0,28031.595,36957.892,16.614,16.423,16.423,,,JALAN PELATINA,2.535
jalan_pelatina,Jalan Pelatina,414.0,28033.419,36958.711,16.53,16.129,16.129,,,JALAN PELATINA,2.548
jalan_pelatina,Jalan Pelatina,416.0,28035.245,36959.529,15.834,15.834,15.834,,,JALAN PELATINA,2.559
jalan_pelatina,Jalan Pelatina,418.0,28037.07,36960.346,15.759,15.759,15.822,,,JALAN PELATINA,2.57
jalan_pelatina,Jalan Pelatina,420.0,28038.895,36961.163,15.659,15.659,15.822,,,JALAN PELATINA,2.581
jalan_pelatina,Jalan Pelatina,422.0,28040.721,36961.981,15.322,15.822,15.822,2.189,1.0,JALAN PELATINA,2.592
jalan_pelatina,Jalan Pelatina,424.0,28042.55,36962.79,16.197,15.984,15.984,2.189,1.0,JALAN PELATINA,2.594
jalan_pelatina,Jalan Pelatina,426.0,28044.387,36963.579,16.147,16.147,15.997,,,JALAN PELATINA,2.574
jalan_pelatina,Jalan Pelatina,428.0,28046.225,36964.367,16.097,16.097,15.997,,,JALAN PELATINA,2.554
jalan_pelatina,Jalan Pelatina,430.0,28048.063,36965.156,15.997,15.997,15.997,,,JALAN PELATINA,2.533
jalan_pelatina,Jalan Pelatina,432.0,28049.901,36965.945,15.964,15.822,15.822,,,JALAN PELATINA,2.513
jalan_pelatina,Jalan Pelatina,434.0,28051.739,36966.734,14.759,15.647,15.647,,,JALAN PELATINA,2.493
jalan_pelatina,Jalan Pelatina,436.0,28053.574,36967.53,15.23,15.391,15.391,,,JALAN PELATINA,2.481
jalan_pelatina,Jalan Pelatina,438.0,28055.409,36968.325,15.014,15.136,15.136,,,JALAN PELATINA,2.468
jalan_pelatina,Jalan Pelatina,440.0,28057.244,36969.121,14.88,14.88,14.88,,,JALAN PELATINA,2.455
jalan_pelatina,Jalan Pelatina,442.0,28059.079,36969.917,14.747,14.747,14.747,,,JALAN PELATINA,2.442
jalan_pelatina,Jalan Pelatina,444.0,28060.912,36970.716,14.68,14.68,14.68,-3.125,1.0,JALAN PELATINA,2.433
jalan_pelatina,Jalan Pelatina,446.0,28062.744,36971.518,14.63,14.63,14.63,-1.458,1.0,JALAN PELATINA,2.428
jalan_pelatina,Jalan Pelatina,448.0,28064.576,36972.32,14.547,14.547,14.63,2.096,1.0,JALAN PELATINA,2.422
jalan_pelatina,Jalan Pelatina,450.0,28066.408,36973.122,14.614,14.614,14.63,2.721,1.0,JALAN PELATINA,2.416
jalan_pelatina,Jalan Pelatina,452.0,28068.24,36973.925,14.904,14.904,14.848,2.721,1.0,JALAN PELATINA,2.411
jalan_pelatina,Jalan Pelatina,454.0,28070.072,36974.727,14.86,14.86,14.848,2.721,1.0,JALAN PELATINA,2.405
jalan_pelatina,Jalan Pelatina,456.0,28071.829,36975.68,14.848,14.848,14.848,0.0,1.0,JALAN PELATINA,2.568
jalan_pelatina,Jalan Pelatina,458.0,28073.569,36976.666,14.767,14.767,14.848,,,JALAN PELATINA,2.768
jalan_pelatina,Jalan Pelatina,460.0,28075.309,36977.652,14.785,14.785,14.848,,,JALAN PELATINA,2.968
jalan_pelatina,Jalan Pelatina,462.0,28077.049,36978.638,14.013,14.902,14.902,2.123,1.0,JALAN PELATINA,3.167
jalan_pelatina,Jalan Pelatina,464.0,28078.789,36979.625,15.051,15.018,15.018,2.123,1.0,JALAN PELATINA,3.367
jalan_pelatina,Jalan Pelatina,466.0,28080.529,36980.611,15.134,15.134,15.018,,,JALAN PELATINA,3.567
jalan_pelatina,Jalan Pelatina,468.0,28082.268,36981.597,15.109,15.109,15.018,,,JALAN PELATINA,3.767
jalan_pelatina,Jalan Pelatina,470.0,28084.008,36982.583,14.884,14.884,14.884,,,JALAN PELATINA,3.967
jalan_pelatina,Jalan Pelatina,472.0,28085.748,36983.57,14.884,14.884,14.884,,,JALAN PELATINA,4.167
jalan_pelatina,Jalan Pelatina,474.0,28087.488,36984.556,14.559,14.878,14.878,-0.139,1.0,JALAN PELATINA,4.367
jalan_pelatina,Jalan Pelatina,476.0,28089.228,36985.542,14.934,14.873,14.878,-0.208,1.0,JALAN PELATINA,4.567
jalan_pelatina,Jalan Pelatina,478.0,28090.968,36986.528,14.867,14.867,14.873,,,JALAN PELATINA,4.767
jalan_pelatina,Jalan Pelatina,480.0,28092.728,36987.475,14.917,14.917,14.867,,,JALAN PELATINA,4.923
jalan_pelatina,Jalan Pelatina,482.0,28094.559,36988.279,14.884,14.701,14.701,-7.049,1.0,JALAN PELATINA,4.919
jalan_pelatina,Jalan Pelatina,484.0,28096.39,36989.083,14.367,14.484,14.484,,,JALAN PELATINA,4.916
jalan_pelatina,Jalan Pelatina,486.0,28098.222,36989.887,14.267,14.267,14.309,,,JALAN PELATINA,4.912
jalan_pelatina,Jalan Pelatina,488.0,28100.053,36990.691,15.651,14.288,14.309,,,JALAN PELATINA,4.908
jalan_pelatina,Jalan Pelatina,490.0,28101.897,36991.464,15.692,14.309,14.309,0.0,1.0,JALAN PELATINA,4.871
jalan_pelatina,Jalan Pelatina,492.0,28103.746,36992.227,14.701,14.33,14.309,,,JALAN PELATINA,4.822
jalan_pelatina,Jalan Pelatina,494.0,28105.595,36992.989,14.351,14.351,14.309,,,JALAN PELATINA,4.773
jalan_pelatina,Jalan Pelatina,496.0,28107.444,36993.751,14.534,14.246,14.246,,,JALAN PELATINA,4.724
jalan_pelatina,Jalan Pelatina,498.0,28109.293,36994.514,14.142,14.142,14.228,,,JALAN PELATINA,4.676
jalan_pelatina,Jalan Pelatina,500.0,28111.19,36995.126,13.967,13.967,14.228,,,JALAN PELATINA,4.47
