path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,3078.0,34312.03,36707.491,,,,,,HOUGANG AVENUE 3,18.49
hougang_avenue_3,Hougang Avenue 3,3080.0,34311.219,36709.32,,,,,,HOUGANG AVENUE 3,18.641
hougang_avenue_3,Hougang Avenue 3,3082.0,34310.408,36711.148,,,,,,HOUGANG AVENUE 3,18.793
hougang_avenue_3,Hougang Avenue 3,3084.0,34309.597,36712.976,,,,,,HOUGANG AVENUE 3,18.944
hougang_avenue_3,Hougang Avenue 3,3086.0,34308.901,36714.849,,,,,,HOUGANG AVENUE 3,18.818
hougang_avenue_3,Hougang Avenue 3,3088.0,34308.267,36716.746,,,,,,HOUGANG AVENUE 3,18.704
hougang_avenue_3,Hougang Avenue 3,3090.0,34307.633,36718.642,,,,,,HOUGANG AVENUE 3,18.591
hougang_avenue_3,Hougang Avenue 3,3092.0,34306.999,36720.539,,,,,,HOUGANG AVENUE 3,18.478
hougang_avenue_3,Hougang Avenue 3,3094.0,34306.364,36722.436,,,,,,HOUGANG AVENUE 3,18.365
hougang_avenue_3,Hougang Avenue 3,3096.0,34305.73,36724.333,,,,,,HOUGANG AVENUE 3,18.251
hougang_avenue_3,Hougang Avenue 3,3098.0,34305.096,36726.229,,,,,,HOUGANG AVENUE 3,18.138
hougang_avenue_3,Hougang Avenue 3,3100.0,34304.461,36728.126,,,,,,HOUGANG AVENUE 3,18.025
hougang_avenue_3,Hougang Avenue 3,3102.0,34303.827,36730.023,,,,,,HOUGANG AVENUE 3,17.912
hougang_avenue_3,Hougang Avenue 3,3104.0,34303.193,36731.92,,,,,,HOUGANG AVENUE 3,17.799
hougang_avenue_3,Hougang Avenue 3,3106.0,34302.558,36733.817,,,,,,HOUGANG AVENUE 3,17.685
hougang_avenue_3,Hougang Avenue 3,3108.0,34301.924,36735.713,,,,,,HOUGANG AVENUE 3,17.572
hougang_avenue_3,Hougang Avenue 3,3110.0,34301.29,36737.61,,,,,,HOUGANG AVENUE 3,17.459
hougang_avenue_3,Hougang Avenue 3,3112.0,34300.656,36739.507,,,,,,HOUGANG AVENUE 3,17.346
hougang_avenue_3,Hougang Avenue 3,3114.0,34300.021,36741.404,,,,,,HOUGANG AVENUE 3,17.233
hougang_avenue_3,Hougang Avenue 3,3116.0,34299.502,36743.334,,,,,,HOUGANG AVENUE 3,17.233
hougang_avenue_3,Hougang Avenue 3,3118.0,34299.004,36745.271,,,,,,HOUGANG AVENUE 3,17.191
hougang_avenue_3,Hougang Avenue 3,3120.0,34298.506,36747.208,,,,,,HOUGANG AVENUE 3,17.15
hougang_avenue_3,Hougang Avenue 3,3122.0,34298.008,36749.145,,,,,,HOUGANG AVENUE 3,17.108
hougang_avenue_3,Hougang Avenue 3,3124.0,34297.509,36751.082,,,,,,HOUGANG AVENUE 3,17.067
hougang_avenue_3,Hougang Avenue 3,3126.0,34297.011,36753.019,,,,,,HOUGANG AVENUE 3,17.025
hougang_avenue_3,Hougang Avenue 3,3128.0,34296.606,36754.977,,,,,,HOUGANG AVENUE 3,17.078
hougang_avenue_3,Hougang Avenue 3,3130.0,34296.238,36756.942,,,,,,HOUGANG AVENUE 3,17.17
hougang_avenue_3,Hougang Avenue 3,3132.0,34295.87,36758.908,,,,,,HOUGANG AVENUE 3,17.262
hougang_avenue_3,Hougang Avenue 3,3134.0,34295.502,36760.874,,,,,,HOUGANG AVENUE 3,17.354
hougang_avenue_3,Hougang Avenue 3,3136.0,34295.134,36762.84,,,,,,HOUGANG AVENUE 3,17.446
hougang_avenue_3,Hougang Avenue 3,3138.0,34294.839,36764.817,,,,,,HOUGANG AVENUE 3,17.611
hougang_avenue_3,Hougang Avenue 3,3140.0,34294.589,36766.802,,,,,,HOUGANG AVENUE 3,17.823
hougang_avenue_3,Hougang Avenue 3,3142.0,34294.339,36768.786,,,,,,HOUGANG AVENUE 3,18.034
hougang_avenue_3,Hougang Avenue 3,3144.0,34294.09,36770.77,,,,,,HOUGANG AVENUE 3,18.245
hougang_avenue_3,Hougang Avenue 3,3146.0,34293.84,36772.755,,,,,,HOUGANG AVENUE 3,18.456
hougang_avenue_3,Hougang Avenue 3,3148.0,34293.59,36774.739,,,,,,HOUGANG AVENUE 3,18.667
hougang_avenue_3,Hougang Avenue 3,3150.0,34293.34,36776.723,,,,,,HOUGANG AVENUE 3,18.446
hougang_avenue_3,Hougang Avenue 3,3152.0,34293.091,36778.708,,,,,,HOUGANG AVENUE 3,18.196
hougang_avenue_3,Hougang Avenue 3,3154.0,34292.841,36780.692,,,,,,HOUGANG AVENUE 3,17.946
hougang_avenue_3,Hougang Avenue 3,3156.0,34292.591,36782.676,,,,,,HOUGANG AVENUE 3,17.696
hougang_avenue_3,Hougang Avenue 3,3158.0,34292.341,36784.661,,,,,,HOUGANG AVENUE 3,17.447
hougang_avenue_3,Hougang Avenue 3,3160.0,34292.181,36786.652,,,,,,HOUGANG AVENUE 3,17.286
hougang_avenue_3,Hougang Avenue 3,3162.0,34292.113,36788.651,,,,,,HOUGANG AVENUE 3,17.219
hougang_avenue_3,Hougang Avenue 3,3164.0,34292.045,36790.65,,,,,,HOUGANG AVENUE 3,17.151
hougang_avenue_3,Hougang Avenue 3,3166.0,34291.977,36792.649,,,,,,HOUGANG AVENUE 3,17.083
hougang_avenue_3,Hougang Avenue 3,3168.0,34291.91,36794.648,,,,,,HOUGANG AVENUE 3,17.015
hougang_avenue_3,Hougang Avenue 3,3170.0,34291.842,36796.646,,,,,,HOUGANG AVENUE 3,16.947
hougang_avenue_3,Hougang Avenue 3,3172.0,34291.83,36798.646,,,,,,HOUGANG AVENUE 3,16.936
hougang_avenue_3,Hougang Avenue 3,3174.0,34291.882,36800.645,,,,,,HOUGANG AVENUE 3,16.987
hougang_avenue_3,Hougang Avenue 3,3176.0,34291.934,36802.644,,,,,,HOUGANG AVENUE 3,17.039
hougang_avenue_3,Hougang Avenue 3,3178.0,34291.986,36804.644,,,,,,HOUGANG AVENUE 3,17.091
hougang_avenue_3,Hougang Avenue 3,3180.0,34292.038,36806.643,,,,,,HOUGANG AVENUE 3,17.143
hougang_avenue_3,Hougang Avenue 3,3182.0,34292.089,36808.642,,,,,,HOUGANG AVENUE 3,17.194
hougang_avenue_3,Hougang Avenue 3,3184.0,34292.134,36810.642,,,,,,HOUGANG AVENUE 3,17.24
hougang_avenue_3,Hougang Avenue 3,3186.0,34292.18,36812.641,,,,,,HOUGANG AVENUE 3,17.172
hougang_avenue_3,Hougang Avenue 3,3188.0,34292.226,36814.641,,,,,,HOUGANG AVENUE 3,17.01
hougang_avenue_3,Hougang Avenue 3,3190.0,34292.271,36816.64,,,,,,HOUGANG AVENUE 3,16.848
hougang_avenue_3,Hougang Avenue 3,3192.0,34292.317,36818.64,,,,,,HOUGANG AVENUE 3,16.685
hougang_avenue_3,Hougang Avenue 3,3194.0,34292.431,36820.634,,,,,,HOUGANG AVENUE 3,16.591
hougang_avenue_3,Hougang Avenue 3,3196.0,34292.666,36822.62,,,,,,HOUGANG AVENUE 3,16.62
hougang_avenue_3,Hougang Avenue 3,3198.0,34292.902,36824.606,,,,,,HOUGANG AVENUE 3,16.648
hougang_avenue_3,Hougang Avenue 3,3200.0,34293.152,36826.591,,,,,,HOUGANG AVENUE 3,16.69
hougang_avenue_3,Hougang Avenue 3,3202.0,34293.429,36828.571,,,,,,HOUGANG AVENUE 3,16.761
hougang_avenue_3,Hougang Avenue 3,3204.0,34293.707,36830.552,,,,,,HOUGANG AVENUE 3,16.831
hougang_avenue_3,Hougang Avenue 3,3206.0,34293.984,36832.533,,,,,,HOUGANG AVENUE 3,16.901
hougang_avenue_3,Hougang Avenue 3,3208.0,34294.262,36834.513,,,,,,HOUGANG AVENUE 3,16.972
hougang_avenue_3,Hougang Avenue 3,3210.0,34294.539,36836.494,,,,,,HOUGANG AVENUE 3,17.042
hougang_avenue_3,Hougang Avenue 3,3212.0,34294.817,36838.475,,,,,,HOUGANG AVENUE 3,17.113
hougang_avenue_3,Hougang Avenue 3,3214.0,34295.094,36840.455,,,,,,HOUGANG AVENUE 3,17.183
hougang_avenue_3,Hougang Avenue 3,3216.0,34295.372,36842.436,,,,,,HOUGANG AVENUE 3,17.253
hougang_avenue_3,Hougang Avenue 3,3218.0,34295.649,36844.417,,,,,,HOUGANG AVENUE 3,17.324
hougang_avenue_3,Hougang Avenue 3,3220.0,34295.927,36846.397,,,,,,HOUGANG AVENUE 3,17.394
hougang_avenue_3,Hougang Avenue 3,3222.0,34296.204,36848.378,,,,,,HOUGANG AVENUE 3,17.464
hougang_avenue_3,Hougang Avenue 3,3224.0,34296.482,36850.358,,,,,,HOUGANG AVENUE 3,17.535
hougang_avenue_3,Hougang Avenue 3,3226.0,34296.759,36852.339,,,,,,HOUGANG AVENUE 3,17.605
hougang_avenue_3,Hougang Avenue 3,3228.0,34296.952,36854.33,,,,,,HOUGANG AVENUE 3,17.59
hougang_avenue_3,Hougang Avenue 3,3230.0,34297.139,36856.321,,,,,,HOUGANG AVENUE 3,17.569
hougang_avenue_3,Hougang Avenue 3,3232.0,34297.326,36858.312,,,,,,HOUGANG AVENUE 3,17.549
hougang_avenue_3,Hougang Avenue 3,3234.0,34297.513,36860.303,,,,,,HOUGANG AVENUE 3,17.528
hougang_avenue_3,Hougang Avenue 3,3236.0,34297.701,36862.295,,,,,,HOUGANG AVENUE 3,17.508
hougang_avenue_3,Hougang Avenue 3,3238.0,34297.909,36864.284,,,,,,HOUGANG AVENUE 3,17.509
hougang_avenue_3,Hougang Avenue 3,3240.0,34298.142,36866.27,,,,,,HOUGANG AVENUE 3,17.534
hougang_avenue_3,Hougang Avenue 3,3242.0,34298.374,36868.257,,,,,,HOUGANG AVENUE 3,17.559
hougang_avenue_3,Hougang Avenue 3,3244.0,34298.606,36870.243,,,,,,HOUGANG AVENUE 3,17.584
hougang_avenue_3,Hougang Avenue 3,3246.0,34298.839,36872.229,,,,,,HOUGANG AVENUE 3,17.608
hougang_avenue_3,Hougang Avenue 3,3248.0,34299.074,36874.216,,,,,,HOUGANG AVENUE 3,17.636
hougang_avenue_3,Hougang Avenue 3,3250.0,34299.412,36876.187,,,,,,HOUGANG AVENUE 3,17.768
hougang_avenue_3,Hougang Avenue 3,3252.0,34299.75,36878.158,,,,,,HOUGANG AVENUE 3,17.742
hougang_avenue_3,Hougang Avenue 3,3254.0,34300.088,36880.129,,,,,,HOUGANG AVENUE 3,17.698
hougang_avenue_3,Hougang Avenue 3,3256.0,34300.426,36882.1,,,,,,HOUGANG AVENUE 3,17.654
hougang_avenue_3,Hougang Avenue 3,3258.0,34300.765,36884.072,,,,,,HOUGANG AVENUE 3,17.61
hougang_avenue_3,Hougang Avenue 3,3260.0,34301.103,36886.043,,,,,,HOUGANG AVENUE 3,17.566
hougang_avenue_3,Hougang Avenue 3,3262.0,34301.441,36888.014,,,,,,HOUGANG AVENUE 3,17.522
hougang_avenue_3,Hougang Avenue 3,3264.0,34301.779,36889.985,,,,,,HOUGANG AVENUE 3,17.478
hougang_avenue_3,Hougang Avenue 3,3266.0,34302.117,36891.956,,,,,,HOUGANG AVENUE 3,17.434
hougang_avenue_3,Hougang Avenue 3,3268.0,34302.456,36893.927,,,,,,HOUGANG AVENUE 3,17.39
hougang_avenue_3,Hougang Avenue 3,3270.0,34302.794,36895.899,,,,,,HOUGANG AVENUE 3,17.345
hougang_avenue_3,Hougang Avenue 3,3272.0,34303.183,36897.86,,,,,,HOUGANG AVENUE 3,17.353
hougang_avenue_3,Hougang Avenue 3,3274.0,34303.588,36899.819,,,,,,HOUGANG AVENUE 3,17.378
hougang_avenue_3,Hougang Avenue 3,3276.0,34303.994,36901.777,,,,,,HOUGANG AVENUE 3,17.402
hougang_avenue_3,Hougang Avenue 3,3278.0,34304.4,36903.736,,,,,,HOUGANG AVENUE 3,17.427
hougang_avenue_3,Hougang Avenue 3,3280.0,34304.805,36905.694,,,,,,HOUGANG AVENUE 3,17.451
hougang_avenue_3,Hougang Avenue 3,3282.0,34305.211,36907.652,,,,,,HOUGANG AVENUE 3,17.475
hougang_avenue_3,Hougang Avenue 3,3284.0,34305.617,36909.611,,,,,,HOUGANG AVENUE 3,17.501
hougang_avenue_3,Hougang Avenue 3,3286.0,34306.027,36911.568,,,,,,HOUGANG AVENUE 3,17.529
hougang_avenue_3,Hougang Avenue 3,3288.0,34306.436,36913.526,,,,,,HOUGANG AVENUE 3,17.557
hougang_avenue_3,Hougang Avenue 3,3290.0,34306.845,36915.484,,,,,,HOUGANG AVENUE 3,17.585
hougang_avenue_3,Hougang Avenue 3,3292.0,34307.254,36917.441,,,,,,HOUGANG AVENUE 3,17.614
hougang_avenue_3,Hougang Avenue 3,3294.0,34307.666,36919.399,,,,,,HOUGANG AVENUE 3,17.644
hougang_avenue_3,Hougang Avenue 3,3296.0,34308.106,36921.35,,,,,,HOUGANG AVENUE 3,17.704
hougang_avenue_3,Hougang Avenue 3,3298.0,34308.546,36923.301,,,,,,HOUGANG AVENUE 3,17.764
hougang_avenue_3,Hougang Avenue 3,3300.0,34308.986,36925.252,,,,,,HOUGANG AVENUE 3,17.824
hougang_avenue_3,Hougang Avenue 3,3302.0,34309.426,36927.202,,,,,,HOUGANG AVENUE 3,17.884
hougang_avenue_3,Hougang Avenue 3,3304.0,34309.866,36929.153,,,,,,HOUGANG AVENUE 3,17.943
hougang_avenue_3,Hougang Avenue 3,3306.0,34310.314,36931.103,,,,,,HOUGANG AVENUE 3,18.011
hougang_avenue_3,Hougang Avenue 3,3308.0,34310.763,36933.052,,,,,,HOUGANG AVENUE 3,18.08
hougang_avenue_3,Hougang Avenue 3,3310.0,34311.213,36935.0,,,,,,HOUGANG AVENUE 3,18.15
hougang_avenue_3,Hougang Avenue 3,3312.0,34311.663,36936.949,,,,,,HOUGANG AVENUE 3,18.22
hougang_avenue_3,Hougang Avenue 3,3314.0,34312.147,36938.89,,,,,,HOUGANG AVENUE 3,18.324
hougang_avenue_3,Hougang Avenue 3,3316.0,34312.631,36940.83,,,,,,HOUGANG AVENUE 3,18.429
hougang_avenue_3,Hougang Avenue 3,3318.0,34313.115,36942.771,,,,,,HOUGANG AVENUE 3,18.534
hougang_avenue_3,Hougang Avenue 3,3320.0,34313.599,36944.711,,,,,,HOUGANG AVENUE 3,18.638
hougang_avenue_3,Hougang Avenue 3,3322.0,34314.086,36946.651,,,,,,HOUGANG AVENUE 3,18.732
hougang_avenue_3,Hougang Avenue 3,3324.0,34314.632,36948.575,,,,,,HOUGANG AVENUE 3,18.776
hougang_avenue_3,Hougang Avenue 3,3326.0,34315.179,36950.499,,,,,,HOUGANG AVENUE 3,18.821
hougang_avenue_3,Hougang Avenue 3,3328.0,34315.725,36952.423,,,,,,HOUGANG AVENUE 3,18.865
hougang_avenue_3,Hougang Avenue 3,3330.0,34316.271,36954.347,,,,,,HOUGANG AVENUE 3,18.91
hougang_avenue_3,Hougang Avenue 3,3332.0,34316.818,36956.271,,,,,,HOUGANG AVENUE 3,18.955
hougang_avenue_3,Hougang Avenue 3,3334.0,34317.398,36958.185,,,,,,HOUGANG AVENUE 3,19.034
hougang_avenue_3,Hougang Avenue 3,3336.0,34317.993,36960.094,,,,,,HOUGANG AVENUE 3,19.13
hougang_avenue_3,Hougang Avenue 3,3338.0,34318.589,36962.003,,,,,,HOUGANG AVENUE 3,19.226
hougang_avenue_3,Hougang Avenue 3,3340.0,34319.185,36963.912,,,,,,HOUGANG AVENUE 3,19.321
hougang_avenue_3,Hougang Avenue 3,3342.0,34319.78,36965.822,,,,,,HOUGANG AVENUE 3,19.309
hougang_avenue_3,Hougang Avenue 3,3344.0,34320.363,36967.735,,,,,,HOUGANG AVENUE 3,19.202
hougang_avenue_3,Hougang Avenue 3,3346.0,34320.94,36969.65,,,,,,HOUGANG AVENUE 3,19.09
hougang_avenue_3,Hougang Avenue 3,3348.0,34321.517,36971.565,,,,,,HOUGANG AVENUE 3,18.978
hougang_avenue_3,Hougang Avenue 3,3350.0,34322.095,36973.48,,,,,,HOUGANG AVENUE 3,18.866
hougang_avenue_3,Hougang Avenue 3,3352.0,34322.672,36975.394,,,,,,HOUGANG AVENUE 3,18.754
hougang_avenue_3,Hougang Avenue 3,3354.0,34323.307,36977.29,,,,,,HOUGANG AVENUE 3,18.703
hougang_avenue_3,Hougang Avenue 3,3356.0,34323.969,36979.178,,,,,,HOUGANG AVENUE 3,18.679
hougang_avenue_3,Hougang Avenue 3,3358.0,34324.63,36981.065,,,,,,HOUGANG AVENUE 3,18.656
hougang_avenue_3,Hougang Avenue 3,3360.0,34325.291,36982.953,,,,,,HOUGANG AVENUE 3,18.632
hougang_avenue_3,Hougang Avenue 3,3362.0,34325.952,36984.841,,,,,,HOUGANG AVENUE 3,18.608
hougang_avenue_3,Hougang Avenue 3,3364.0,34326.877,36986.612,,,,,,HOUGANG AVENUE 3,18.871
hougang_avenue_3,Hougang Avenue 3,3366.0,34327.824,36988.373,,,,,,HOUGANG AVENUE 3,19.16
hougang_avenue_3,Hougang Avenue 3,3368.0,34328.772,36990.134,,,,,,HOUGANG AVENUE 3,19.448
hougang_avenue_3,Hougang Avenue 3,3370.0,34329.719,36991.896,,,,,,HOUGANG AVENUE 3,19.737
hougang_avenue_3,Hougang Avenue 3,3372.0,34330.667,36993.657,,,,,,HOUGANG AVENUE 3,20.025
hougang_avenue_3,Hougang Avenue 3,3374.0,34331.615,36995.418,,,,,,HOUGANG AVENUE 3,20.283
hougang_avenue_3,Hougang Avenue 3,3376.0,34332.562,36997.179,,,,,,HOUGANG AVENUE 3,20.503
hougang_avenue_3,Hougang Avenue 3,3378.0,34333.51,36998.941,,,,,,HOUGANG AVENUE 3,20.723
hougang_avenue_3,Hougang Avenue 3,3380.0,34334.458,37000.702,,,,,,HOUGANG AVENUE 3,20.943
hougang_avenue_3,Hougang Avenue 3,3382.0,34335.405,37002.463,,,,,,HOUGANG AVENUE 3,21.163
hougang_avenue_3,Hougang Avenue 3,3384.0,34336.353,37004.224,,,,,,HOUGANG AVENUE 3,21.383
hougang_avenue_3,Hougang Avenue 3,3386.0,34337.301,37005.986,,,,,,HOUGANG AVENUE 3,21.603
hougang_avenue_3,Hougang Avenue 3,3388.0,34338.248,37007.747,,,,,,HOUGANG AVENUE 3,21.823
hougang_avenue_3,Hougang Avenue 3,3390.0,34339.138,37009.537,,,,,,HOUGANG AVENUE 3,21.979
hougang_avenue_3,Hougang Avenue 3,3392.0,34339.981,37011.351,,,,,,HOUGANG AVENUE 3,22.082
hougang_avenue_3,Hougang Avenue 3,3394.0,34340.825,37013.164,,,,,,HOUGANG AVENUE 3,22.186
hougang_avenue_3,Hougang Avenue 3,3396.0,34341.668,37014.978,,,,,,HOUGANG AVENUE 3,22.29
hougang_avenue_3,Hougang Avenue 3,3398.0,34342.511,37016.791,,,,,,HOUGANG AVENUE 3,22.393
hougang_avenue_3,Hougang Avenue 3,3400.0,34343.284,37018.633,,,,,,HOUGANG AVENUE 3,22.421
hougang_avenue_3,Hougang Avenue 3,3402.0,34343.955,37020.518,,,,,,HOUGANG AVENUE 3,22.339
hougang_avenue_3,Hougang Avenue 3,3404.0,34344.626,37022.402,,,,,,HOUGANG AVENUE 3,22.256
hougang_avenue_3,Hougang Avenue 3,3406.0,34345.297,37024.286,,,,,,HOUGANG AVENUE 3,22.173
hougang_avenue_3,Hougang Avenue 3,3408.0,34345.962,37026.172,,,,,,HOUGANG AVENUE 3,22.085
hougang_avenue_3,Hougang Avenue 3,3410.0,34346.513,37028.095,,,,,,HOUGANG AVENUE 3,21.876
hougang_avenue_3,Hougang Avenue 3,3412.0,34347.063,37030.017,,,,,,HOUGANG AVENUE 3,21.667
hougang_avenue_3,Hougang Avenue 3,3414.0,34347.613,37031.94,,,,,,HOUGANG AVENUE 3,21.458
hougang_avenue_3,Hougang Avenue 3,3416.0,34348.163,37033.863,,,,,,HOUGANG AVENUE 3,21.249
hougang_avenue_3,Hougang Avenue 3,3418.0,34348.675,37035.796,,,,,,HOUGANG AVENUE 3,21.0
hougang_avenue_3,Hougang Avenue 3,3420.0,34349.151,37037.739,,,,,,HOUGANG AVENUE 3,20.716
hougang_avenue_3,Hougang Avenue 3,3422.0,34349.628,37039.681,,,,,,HOUGANG AVENUE 3,20.431
hougang_avenue_3,Hougang Avenue 3,3424.0,34350.104,37041.623,,,,,,HOUGANG AVENUE 3,20.147
hougang_avenue_3,Hougang Avenue 3,3426.0,34350.581,37043.566,,,,,,HOUGANG AVENUE 3,19.862
hougang_avenue_3,Hougang Avenue 3,3428.0,34351.103,37045.496,,,,,,HOUGANG AVENUE 3,19.624
hougang_avenue_3,Hougang Avenue 3,3430.0,34351.633,37047.425,,,,,,HOUGANG AVENUE 3,19.394
hougang_avenue_3,Hougang Avenue 3,3432.0,34352.163,37049.353,,,,,,HOUGANG AVENUE 3,19.135
hougang_avenue_3,Hougang Avenue 3,3434.0,34352.692,37051.282,,,,,,HOUGANG AVENUE 3,18.865
hougang_avenue_3,Hougang Avenue 3,3436.0,34353.222,37053.211,,,,,,HOUGANG AVENUE 3,18.595
hougang_avenue_3,Hougang Avenue 3,3438.0,34353.752,37055.139,,,,,,HOUGANG AVENUE 3,18.324
hougang_avenue_3,Hougang Avenue 3,3440.0,34354.438,37057.017,,,,,,HOUGANG AVENUE 3,18.217
hougang_avenue_3,Hougang Avenue 3,3442.0,34355.131,37058.893,,,,,,HOUGANG AVENUE 3,18.118
hougang_avenue_3,Hougang Avenue 3,3444.0,34355.825,37060.769,,,,,,HOUGANG AVENUE 3,18.019
hougang_avenue_3,Hougang Avenue 3,3446.0,34356.518,37062.645,,,,,,HOUGANG AVENUE 3,17.92
hougang_avenue_3,Hougang Avenue 3,3448.0,34357.266,37064.499,,,,,,HOUGANG AVENUE 3,17.879
hougang_avenue_3,Hougang Avenue 3,3450.0,34358.062,37066.334,,,,,,HOUGANG AVENUE 3,17.89
hougang_avenue_3,Hougang Avenue 3,3452.0,34358.858,37068.169,,,,,,HOUGANG AVENUE 3,17.902
hougang_avenue_3,Hougang Avenue 3,3454.0,34359.654,37070.004,,,,,,HOUGANG AVENUE 3,17.913
hougang_avenue_3,Hougang Avenue 3,3456.0,34360.45,37071.838,,,,,,HOUGANG AVENUE 3,17.924
hougang_avenue_3,Hougang Avenue 3,3458.0,34361.246,37073.673,,,,,,HOUGANG AVENUE 3,17.936
hougang_avenue_3,Hougang Avenue 3,3460.0,34362.04,37075.509,,,,,,HOUGANG AVENUE 3,17.945
hougang_avenue_3,Hougang Avenue 3,3462.0,34362.83,37077.346,,,,,,HOUGANG AVENUE 3,17.95
hougang_avenue_3,Hougang Avenue 3,3464.0,34363.62,37079.184,,,,,,HOUGANG AVENUE 3,17.955
hougang_avenue_3,Hougang Avenue 3,3466.0,34364.41,37081.021,,,,,,HOUGANG AVENUE 3,17.96
hougang_avenue_3,Hougang Avenue 3,3468.0,34365.2,37082.858,,,,,,HOUGANG AVENUE 3,17.965
hougang_avenue_3,Hougang Avenue 3,3470.0,34365.99,37084.695,,,,,,HOUGANG AVENUE 3,17.97
hougang_avenue_3,Hougang Avenue 3,3472.0,34366.781,37086.533,,,,,,HOUGANG AVENUE 3,17.975
hougang_avenue_3,Hougang Avenue 3,3474.0,34367.571,37088.37,,,,,,HOUGANG AVENUE 3,17.98
hougang_avenue_3,Hougang Avenue 3,3476.0,34368.361,37090.207,,,,,,HOUGANG AVENUE 3,17.985
hougang_avenue_3,Hougang Avenue 3,3478.0,34369.151,37092.045,,,,,,HOUGANG AVENUE 3,17.99
hougang_avenue_3,Hougang Avenue 3,3480.0,34369.941,37093.882,,,,,,HOUGANG AVENUE 3,17.995
hougang_avenue_3,Hougang Avenue 3,3482.0,34370.731,37095.719,,,,,,HOUGANG AVENUE 3,18.0
hougang_avenue_3,Hougang Avenue 3,3484.0,34371.466,37097.579,,,,,,HOUGANG AVENUE 3,17.945
hougang_avenue_3,Hougang Avenue 3,3486.0,34372.183,37099.446,,,,,,HOUGANG AVENUE 3,17.871
hougang_avenue_3,Hougang Avenue 3,3488.0,34372.901,37101.313,,,,,,HOUGANG AVENUE 3,17.798
hougang_avenue_3,Hougang Avenue 3,3490.0,34373.618,37103.18,,,,,,HOUGANG AVENUE 3,17.724
hougang_avenue_3,Hougang Avenue 3,3492.0,34374.335,37105.047,,,,,,HOUGANG AVENUE 3,17.65
hougang_avenue_3,Hougang Avenue 3,3494.0,34375.06,37106.911,,,,,,HOUGANG AVENUE 3,17.584
hougang_avenue_3,Hougang Avenue 3,3496.0,34375.865,37108.742,,,,,,HOUGANG AVENUE 3,17.605
hougang_avenue_3,Hougang Avenue 3,3498.0,34376.67,37110.572,,,,,,HOUGANG AVENUE 3,17.627
hougang_avenue_3,Hougang Avenue 3,3500.0,34377.475,37112.403,,,,,,HOUGANG AVENUE 3,17.648
hougang_avenue_3,Hougang Avenue 3,3502.0,34378.28,37114.234,,,,,,HOUGANG AVENUE 3,17.669
hougang_avenue_3,Hougang Avenue 3,3504.0,34379.085,37116.065,,,,,,HOUGANG AVENUE 3,17.691
hougang_avenue_3,Hougang Avenue 3,3506.0,34379.89,37117.896,,,,,,HOUGANG AVENUE 3,17.712
hougang_avenue_3,Hougang Avenue 3,3508.0,34380.696,37119.726,,,,,,HOUGANG AVENUE 3,17.733
hougang_avenue_3,Hougang Avenue 3,3510.0,34381.501,37121.557,,,,,,HOUGANG AVENUE 3,17.755
hougang_avenue_3,Hougang Avenue 3,3512.0,34382.306,37123.388,,,,,,HOUGANG AVENUE 3,17.776
hougang_avenue_3,Hougang Avenue 3,3514.0,34383.111,37125.219,,,,,,HOUGANG AVENUE 3,17.797
hougang_avenue_3,Hougang Avenue 3,3516.0,34383.916,37127.049,,,,,,HOUGANG AVENUE 3,17.819
hougang_avenue_3,Hougang Avenue 3,3518.0,34384.721,37128.88,,,,,,HOUGANG AVENUE 3,17.84
hougang_avenue_3,Hougang Avenue 3,3520.0,34385.523,37130.713,,,,,,HOUGANG AVENUE 3,17.857
hougang_avenue_3,Hougang Avenue 3,3522.0,34386.322,37132.546,,,,,,HOUGANG AVENUE 3,17.872
hougang_avenue_3,Hougang Avenue 3,3524.0,34387.122,37134.379,,,,,,HOUGANG AVENUE 3,17.888
hougang_avenue_3,Hougang Avenue 3,3526.0,34387.921,37136.212,,,,,,HOUGANG AVENUE 3,17.903
hougang_avenue_3,Hougang Avenue 3,3528.0,34388.721,37138.046,,,,,,HOUGANG AVENUE 3,17.918
hougang_avenue_3,Hougang Avenue 3,3530.0,34389.52,37139.879,,,,,,HOUGANG AVENUE 3,17.933
hougang_avenue_3,Hougang Avenue 3,3532.0,34390.269,37141.733,,,,,,HOUGANG AVENUE 3,17.893
hougang_avenue_3,Hougang Avenue 3,3534.0,34390.974,37143.604,,,,,,HOUGANG AVENUE 3,17.806
hougang_avenue_3,Hougang Avenue 3,3536.0,34391.679,37145.476,,,,,,HOUGANG AVENUE 3,17.72
hougang_avenue_3,Hougang Avenue 3,3538.0,34392.384,37147.348,,,,,,HOUGANG AVENUE 3,17.633
hougang_avenue_3,Hougang Avenue 3,3540.0,34393.089,37149.219,,,,,,HOUGANG AVENUE 3,17.546
hougang_avenue_3,Hougang Avenue 3,3542.0,34393.794,37151.091,,,,,,HOUGANG AVENUE 3,17.459
hougang_avenue_3,Hougang Avenue 3,3544.0,34394.499,37152.962,,,,,,HOUGANG AVENUE 3,17.373
hougang_avenue_3,Hougang Avenue 3,3546.0,34395.204,37154.834,,,,,,HOUGANG AVENUE 3,17.286
