path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
john_road,John Road,56.0,28048.748,35509.918,21.934,21.7,21.7,,,JOHN ROAD,0.0
john_road,John Road,58.0,28049.81,35511.612,22.244,21.981,21.981,,,JOHN ROAD,0.0
john_road,John Road,60.0,28050.872,35513.307,20.852,22.261,22.261,,,JOHN ROAD,0.0
john_road,John Road,62.0,28051.934,35515.002,21.148,22.542,22.542,,,JOHN ROAD,0.0
john_road,John Road,64.0,28052.996,35516.696,19.799,22.823,22.823,,,JOHN ROAD,0.0
john_road,John Road,66.0,28054.058,35518.391,19.928,23.104,23.104,,,JOHN ROAD,0.0
john_road,John Road,68.0,28055.12,35520.086,20.074,23.385,23.385,,,JOHN ROAD,0.0
john_road,John Road,70.0,28056.182,35521.78,23.666,23.666,23.666,,,JOHN ROAD,0.0
john_road,John Road,72.0,28057.244,35523.475,25.721,23.708,23.708,,,JOHN ROAD,0.0
john_road,John Road,74.0,28058.306,35525.17,23.75,23.75,23.713,,,JOHN ROAD,0.0
john_road,John Road,76.0,28059.368,35526.865,23.446,23.731,23.713,,,JOHN ROAD,0.0
john_road,John Road,78.0,28060.43,35528.559,24.866,23.713,23.713,,,JOHN ROAD,0.0
john_road,John Road,80.0,28061.492,35530.254,27.048,23.695,23.695,,,JOHN ROAD,0.0
john_road,John Road,82.0,28062.555,35531.949,27.148,23.676,23.676,,,JOHN ROAD,0.0
john_road,John Road,84.0,28063.617,35533.643,23.929,23.658,23.658,,,JOHN ROAD,0.0
john_road,John Road,86.0,28064.679,35535.338,24.863,23.64,23.64,,,JOHN ROAD,0.0
john_road,John Road,88.0,28065.741,35537.033,23.133,23.621,23.621,,,JOHN ROAD,0.0
john_road,John Road,90.0,28066.803,35538.727,23.912,23.603,23.603,,,JOHN ROAD,0.0
john_road,John Road,92.0,28067.865,35540.422,24.398,23.584,23.584,,,JOHN ROAD,0.0
john_road,John Road,94.0,28068.927,35542.117,23.323,23.566,23.584,,,JOHN ROAD,0.0
john_road,John Road,96.0,28069.989,35543.812,23.548,23.548,23.584,,,JOHN ROAD,0.0
john_road,John Road,98.0,28071.051,35545.506,24.419,23.633,23.633,,,JOHN ROAD,0.0
john_road,John Road,100.0,28072.113,35547.201,23.655,23.719,23.719,5.21,1.0,JOHN ROAD,0.0
john_road,John Road,102.0,28073.175,35548.896,23.805,23.805,23.805,,,JOHN ROAD,0.0
john_road,John Road,104.0,28074.237,35550.59,24.001,24.001,24.001,,,JOHN ROAD,0.0
john_road,John Road,106.0,28075.299,35552.285,24.115,24.212,24.212,,,JOHN ROAD,0.0
john_road,John Road,108.0,28076.361,35553.98,24.248,24.423,24.423,,,JOHN ROAD,0.0
john_road,John Road,110.0,28077.424,35555.674,24.944,24.705,24.705,,,JOHN ROAD,0.0
john_road,John Road,112.0,28078.486,35557.369,24.073,24.986,24.986,,,JOHN ROAD,0.0
john_road,John Road,114.0,28079.548,35559.064,24.087,25.267,25.267,,,JOHN ROAD,0.0
john_road,John Road,116.0,28080.61,35560.758,25.926,25.495,25.495,,,JOHN ROAD,0.0
john_road,John Road,118.0,28081.672,35562.453,26.155,25.723,25.723,,,JOHN ROAD,0.0
john_road,John Road,120.0,28082.734,35564.148,25.951,25.951,25.951,,,JOHN ROAD,0.0
john_road,John Road,122.0,28083.796,35565.843,26.437,26.008,26.008,,,JOHN ROAD,0.0
john_road,John Road,124.0,28084.858,35567.537,26.092,26.065,26.008,,,JOHN ROAD,0.0
john_road,John Road,126.0,28086.34,35568.781,28.119,26.122,26.008,,,JOHN ROAD,0.0
john_road,John Road,128.0,28088.105,35569.723,28.455,25.9,25.9,,,JOHN ROAD,0.0
john_road,John Road,130.0,28089.87,35570.664,29.29,25.619,25.619,,,JOHN ROAD,0.0
john_road,John Road,132.0,28091.634,35571.605,26.214,25.338,25.338,,,JOHN ROAD,0.0
john_road,John Road,134.0,28093.376,35572.526,24.729,25.087,25.087,,,JOHN ROAD,0.007
john_road,John Road,136.0,28092.225,35570.89,26.514,24.835,24.835,,,JOHN ROAD,0.909
john_road,John Road,138.0,28091.074,35569.254,24.584,24.584,24.584,,,JOHN ROAD,1.811
john_road,John Road,140.0,28089.924,35567.619,22.999,24.581,24.581,,,JOHN ROAD,2.713
john_road,John Road,142.0,28088.773,35565.983,22.769,24.578,24.581,,,JOHN ROAD,3.614
john_road,John Road,144.0,28087.622,35564.347,22.699,24.574,24.581,,,JOHN ROAD,4.036
john_road,John Road,146.0,28086.471,35562.711,24.571,24.75,24.75,,,JOHN ROAD,3.93
john_road,John Road,148.0,28085.321,35561.075,25.33,24.925,24.856,,,JOHN ROAD,3.824
john_road,John Road,150.0,28084.17,35559.439,25.28,25.133,24.856,,,JOHN ROAD,3.717
john_road,John Road,152.0,28083.019,35557.804,25.34,24.856,24.856,,,JOHN ROAD,3.611
john_road,John Road,154.0,28081.869,35556.168,27.09,24.579,24.579,,,JOHN ROAD,3.505
john_road,John Road,156.0,28080.718,35554.532,25.794,24.302,24.302,,,JOHN ROAD,3.398
john_road,John Road,158.0,28079.567,35552.896,24.025,24.025,24.287,,,JOHN ROAD,3.292
john_road,John Road,160.0,28078.417,35551.26,24.067,24.067,24.201,,,JOHN ROAD,3.185
john_road,John Road,162.0,28077.266,35549.625,24.287,24.287,24.067,-1.071,1.0,JOHN ROAD,3.079
john_road,John Road,164.0,28076.115,35547.989,24.201,24.201,24.14,-0.581,1.0,JOHN ROAD,2.973
john_road,John Road,166.0,28074.964,35546.353,24.044,24.044,24.201,-0.091,1.0,JOHN ROAD,2.866
john_road,John Road,168.0,28073.814,35544.717,24.412,24.14,24.14,-0.388,1.0,JOHN ROAD,2.76
john_road,John Road,170.0,28072.663,35543.081,19.949,24.236,24.059,-1.771,1.0,JOHN ROAD,2.654
john_road,John Road,172.0,28071.512,35541.445,19.579,24.059,24.109,,,JOHN ROAD,2.547
john_road,John Road,174.0,28070.362,35539.81,23.883,23.883,24.059,,,JOHN ROAD,2.441
john_road,John Road,176.0,28069.211,35538.174,23.733,24.109,24.037,,,JOHN ROAD,2.334
john_road,John Road,178.0,28068.06,35536.538,23.283,24.037,23.883,,,JOHN ROAD,2.228
john_road,John Road,180.0,28066.91,35534.902,24.938,23.815,23.815,,,JOHN ROAD,2.122
john_road,John Road,182.0,28065.759,35533.266,22.779,23.52,23.52,,,JOHN ROAD,2.015
john_road,John Road,184.0,28064.608,35531.631,26.661,23.224,23.224,,,JOHN ROAD,1.909
john_road,John Road,186.0,28063.457,35529.995,26.738,22.894,22.894,,,JOHN ROAD,1.803
john_road,John Road,188.0,28062.307,35528.359,27.845,22.564,22.564,,,JOHN ROAD,1.696
john_road,John Road,190.0,28061.156,35526.723,25.964,22.234,22.234,,,JOHN ROAD,1.59
john_road,John Road,192.0,28060.005,35525.087,27.482,21.903,21.903,,,JOHN ROAD,1.483
john_road,John Road,194.0,28058.855,35523.452,22.616,21.573,21.573,,,JOHN ROAD,1.377
john_road,John Road,196.0,28057.704,35521.816,22.457,21.243,21.243,,,JOHN ROAD,1.271
john_road,John Road,198.0,28056.553,35520.18,18.419,,20.913,,,JOHN ROAD,1.164
john_road,John Road,200.0,28055.402,35518.544,20.057,20.583,20.583,,,JOHN ROAD,1.058
john_road,John Road,202.0,28054.252,35516.908,19.895,20.252,20.252,,,JOHN ROAD,0.952
john_road,John Road,204.0,28053.101,35515.272,20.315,19.922,19.922,,,JOHN ROAD,0.845
john_road,John Road,206.0,28051.95,35513.637,21.484,19.592,19.592,,,JOHN ROAD,0.739
john_road,John Road,208.0,28050.8,35512.001,22.822,19.44,19.44,,,JOHN ROAD,0.633
john_road,John Road,210.0,28049.649,35510.365,22.519,19.289,19.289,,,JOHN ROAD,0.526
john_road,John Road,212.0,28048.498,35508.729,21.888,19.137,19.137,,,JOHN ROAD,0.42
john_road,John Road,214.0,28047.348,35507.093,21.031,18.986,18.986,,,JOHN ROAD,0.313
john_road,John Road,216.0,28046.197,35505.458,19.707,18.834,18.834,,,JOHN ROAD,0.207
john_road,John Road,218.0,28045.046,35503.822,19.859,18.682,18.682,,,JOHN ROAD,0.101
john_road,John Road,220.0,28043.9,35502.183,18.531,18.407,18.407,,,JOHN ROAD,0.0
john_road,John Road,222.0,28042.837,35500.489,18.334,18.132,18.132,,,JOHN ROAD,0.0
john_road,John Road,224.0,28041.775,35498.794,17.159,17.856,17.856,,,JOHN ROAD,0.0
john_road,John Road,226.0,28040.713,35497.099,17.581,17.581,17.659,,,JOHN ROAD,0.0
john_road,John Road,228.0,28039.651,35495.405,17.659,17.659,17.621,,,JOHN ROAD,0.0
john_road,John Road,230.0,28038.589,35493.71,17.621,17.621,17.581,-6.133,1.0,JOHN ROAD,0.0
john_road,John Road,232.0,28037.527,35492.015,17.453,17.453,17.453,-7.109,1.0,JOHN ROAD,0.0
john_road,John Road,234.0,28036.552,35490.284,17.168,17.168,17.168,-7.773,1.0,JOHN ROAD,0.0
john_road,John Road,236.0,28036.085,35488.339,17.053,17.053,17.053,-7.773,1.0,JOHN ROAD,0.0
john_road,John Road,238.0,28035.618,35486.394,16.959,16.959,16.959,,,JOHN ROAD,0.0
john_road,John Road,240.0,28035.151,35484.45,16.831,16.831,16.831,,,JOHN ROAD,0.0
john_road,John Road,242.0,28034.684,35482.505,17.181,16.639,16.639,,,JOHN ROAD,0.0
john_road,John Road,244.0,28034.217,35480.56,16.446,16.447,16.447,,,JOHN ROAD,0.0
john_road,John Road,246.0,28033.75,35478.616,16.837,16.255,16.255,,,JOHN ROAD,0.0
john_road,John Road,248.0,28033.283,35476.671,16.028,16.063,16.063,,,JOHN ROAD,0.0
john_road,John Road,250.0,28032.816,35474.726,15.872,15.872,15.872,,,JOHN ROAD,0.0
john_road,John Road,252.0,28032.349,35472.781,15.6,15.6,15.6,,,JOHN ROAD,0.0
john_road,John Road,254.0,28031.882,35470.837,15.506,15.389,15.389,,,JOHN ROAD,0.0
john_road,John Road,256.0,28031.415,35468.892,15.178,15.178,15.178,,,JOHN ROAD,0.0
john_road,John Road,258.0,28030.948,35466.947,13.758,14.925,14.925,,,JOHN ROAD,0.0
john_road,John Road,260.0,28030.481,35465.003,15.068,14.673,14.673,,,JOHN ROAD,0.0
john_road,John Road,262.0,28030.014,35463.058,14.334,14.421,14.421,,,JOHN ROAD,0.0
john_road,John Road,264.0,28029.547,35461.113,13.987,14.169,14.169,,,JOHN ROAD,0.0
john_road,John Road,266.0,28029.08,35459.168,13.916,13.916,13.916,,,JOHN ROAD,0.0
john_road,John Road,268.0,28028.613,35457.224,13.799,13.799,13.908,,,JOHN ROAD,0.0
john_road,John Road,270.0,28028.146,35455.279,11.592,13.854,13.908,-0.104,1.0,JOHN ROAD,0.0
john_road,John Road,272.0,28027.679,35453.334,11.588,13.908,13.908,0.0,1.0,JOHN ROAD,0.0
john_road,John Road,274.0,28027.212,35451.39,11.963,13.962,13.908,,,JOHN ROAD,0.0
john_road,John Road,276.0,28026.745,35449.445,14.017,14.017,13.908,,,JOHN ROAD,0.0
john_road,John Road,278.0,28026.278,35447.5,13.879,13.785,13.785,,,JOHN ROAD,0.0
john_road,John Road,280.0,28025.811,35445.555,13.683,13.554,13.554,,,JOHN ROAD,0.0
john_road,John Road,282.0,28025.344,35443.611,13.729,13.199,13.199,,,JOHN ROAD,0.0
john_road,John Road,284.0,28024.877,35441.666,13.496,12.844,12.844,,,JOHN ROAD,0.0
john_road,John Road,286.0,28024.41,35439.721,11.426,12.488,12.488,,,JOHN ROAD,0.0
john_road,John Road,288.0,28023.943,35437.777,11.401,,12.133,,,JOHN ROAD,0.0
john_road,John Road,290.0,28023.476,35435.832,11.126,,11.778,,,JOHN ROAD,0.0
john_road,John Road,292.0,28023.009,35433.887,10.691,11.422,11.422,,,JOHN ROAD,0.0
john_road,John Road,294.0,28022.542,35431.942,10.651,11.067,11.067,,,JOHN ROAD,0.0
john_road,John Road,296.0,28022.075,35429.998,10.551,10.712,10.712,,,JOHN ROAD,0.0
john_road,John Road,298.0,28021.608,35428.053,10.356,10.356,10.441,,,JOHN ROAD,0.0
john_road,John Road,300.0,28021.141,35426.108,10.421,10.421,10.421,,,JOHN ROAD,0.0
john_road,John Road,302.0,28020.674,35424.164,10.441,10.441,10.356,,,JOHN ROAD,0.0
john_road,John Road,304.0,28020.207,35422.219,10.306,10.306,10.306,,,JOHN ROAD,0.0
john_road,John Road,306.0,28019.74,35420.274,10.881,10.209,10.209,,,JOHN ROAD,0.0
john_road,John Road,308.0,28019.273,35418.329,11.181,10.112,10.112,,,JOHN ROAD,0.0
john_road,John Road,310.0,28018.806,35416.385,10.791,10.015,10.015,,,JOHN ROAD,0.0
john_road,John Road,312.0,28018.339,35414.44,10.591,9.793,9.793,,,JOHN ROAD,0.0
john_road,John Road,314.0,28017.872,35412.495,9.821,9.5,9.5,,,JOHN ROAD,0.0
john_road,John Road,316.0,28017.405,35410.551,9.931,9.207,9.207,,,JOHN ROAD,0.0
john_road,John Road,318.0,28016.938,35408.606,9.771,8.906,8.906,,,JOHN ROAD,0.0
john_road,John Road,320.0,28016.471,35406.661,9.231,8.605,8.605,,,JOHN ROAD,0.0
john_road,John Road,322.0,28016.004,35404.716,8.181,8.309,8.309,,,JOHN ROAD,0.0
john_road,John Road,324.0,28015.537,35402.772,8.136,8.014,8.014,,,JOHN ROAD,0.0
john_road,John Road,326.0,28015.07,35400.827,7.841,7.718,7.718,,,JOHN ROAD,0.0
john_road,John Road,328.0,28014.603,35398.882,7.852,7.423,7.423,,,JOHN ROAD,0.0
john_road,John Road,330.0,28014.136,35396.938,7.17,7.17,7.17,,,JOHN ROAD,0.0
john_road,John Road,332.0,28013.669,35394.993,7.12,7.12,7.12,,,JOHN ROAD,0.0
john_road,John Road,334.0,28013.202,35393.048,7.07,7.07,7.07,-2.308,1.0,JOHN ROAD,0.0
john_road,John Road,336.0,28012.735,35391.103,7.02,7.02,7.02,-2.117,1.0,JOHN ROAD,0.0
john_road,John Road,338.0,28012.268,35389.159,9.251,6.951,6.985,-1.989,1.0,JOHN ROAD,0.0
john_road,John Road,340.0,28011.681,35387.252,6.881,6.881,6.951,-1.734,1.0,JOHN ROAD,0.0
