path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
belmont_road,Belmont Road,478.0,24136.351,33111.025,25.913,26.241,26.241,,,BELMONT ROAD,2.275
belmont_road,Belmont Road,480.0,24136.156,33113.016,26.28,26.173,26.173,,,BELMONT ROAD,2.282
belmont_road,Belmont Road,482.0,24135.961,33115.006,26.105,26.105,26.134,,,BELMONT ROAD,2.29
belmont_road,Belmont Road,484.0,24135.883,33117.003,26.134,26.134,26.105,,,BELMONT ROAD,2.18
belmont_road,Belmont Road,486.0,24135.88,33119.003,26.605,25.943,25.943,,,BELMONT ROAD,1.995
belmont_road,Belmont Road,488.0,24135.876,33121.003,26.951,25.753,25.753,,,BELMONT ROAD,1.811
belmont_road,Belmont Road,490.0,24135.873,33123.003,25.742,25.563,25.563,,,BELMONT ROAD,1.626
belmont_road,Belmont Road,492.0,24135.869,33125.003,25.782,25.372,25.372,,,BELMONT ROAD,1.442
belmont_road,Belmont Road,494.0,24135.866,33127.003,25.182,25.182,25.257,,,BELMONT ROAD,1.257
belmont_road,Belmont Road,496.0,24135.862,33129.003,25.257,25.257,25.257,,,BELMONT ROAD,1.073
belmont_road,Belmont Road,498.0,24135.859,33131.003,25.109,25.109,25.257,0.497,1.0,BELMONT ROAD,0.888
belmont_road,Belmont Road,500.0,24135.855,33133.003,25.313,25.313,25.296,0.497,1.0,BELMONT ROAD,0.704
belmont_road,Belmont Road,502.0,24135.852,33135.003,25.296,25.296,25.296,-0.961,1.0,BELMONT ROAD,0.52
belmont_road,Belmont Road,504.0,24135.848,33137.003,25.321,25.321,25.296,-1.875,1.0,BELMONT ROAD,0.335
belmont_road,Belmont Road,506.0,24135.845,33139.003,25.18,25.18,25.18,-2.5,1.0,BELMONT ROAD,0.382
belmont_road,Belmont Road,508.0,24135.841,33141.003,25.146,25.146,25.146,,,BELMONT ROAD,0.598
belmont_road,Belmont Road,510.0,24135.838,33143.003,25.096,25.096,25.096,,,BELMONT ROAD,0.814
belmont_road,Belmont Road,512.0,24135.834,33145.003,25.764,25.037,25.037,-2.862,1.0,BELMONT ROAD,1.03
belmont_road,Belmont Road,514.0,24135.831,33147.003,25.118,24.977,24.977,-3.799,1.0,BELMONT ROAD,1.246
belmont_road,Belmont Road,516.0,24135.827,33149.003,24.917,24.917,24.917,,,BELMONT ROAD,1.462
belmont_road,Belmont Road,518.0,24135.824,33151.003,24.789,24.789,24.792,,,BELMONT ROAD,1.678
belmont_road,Belmont Road,520.0,24135.82,33153.003,24.635,24.635,24.792,0.402,1.0,BELMONT ROAD,2.172
belmont_road,Belmont Road,522.0,24135.817,33155.003,24.492,24.792,24.792,,,BELMONT ROAD,2.688
belmont_road,Belmont Road,524.0,24135.813,33157.003,24.95,24.95,24.95,,,BELMONT ROAD,3.204
belmont_road,Belmont Road,526.0,24135.81,33159.003,24.871,25.163,25.163,,,BELMONT ROAD,3.719
belmont_road,Belmont Road,528.0,24136.214,33160.947,24.757,25.376,25.376,7.411,1.0,BELMONT ROAD,3.826
belmont_road,Belmont Road,530.0,24136.748,33162.875,25.589,25.589,25.41,,,BELMONT ROAD,3.804
belmont_road,Belmont Road,532.0,24137.282,33164.802,25.41,25.41,25.542,,,BELMONT ROAD,3.782
belmont_road,Belmont Road,534.0,24137.816,33166.73,25.639,25.639,25.542,,,BELMONT ROAD,3.759
belmont_road,Belmont Road,536.0,24138.349,33168.657,25.542,25.542,25.41,,,BELMONT ROAD,3.737
belmont_road,Belmont Road,538.0,24138.883,33170.585,25.414,25.289,25.289,,,BELMONT ROAD,3.715
belmont_road,Belmont Road,540.0,24139.361,33172.527,24.578,25.036,25.036,,,BELMONT ROAD,3.751
belmont_road,Belmont Road,542.0,24139.824,33174.472,25.018,24.793,24.793,,,BELMONT ROAD,3.801
belmont_road,Belmont Road,544.0,24140.287,33176.418,24.435,24.551,24.551,,,BELMONT ROAD,3.852
belmont_road,Belmont Road,546.0,24140.751,33178.363,24.146,24.308,24.308,,,BELMONT ROAD,3.902
belmont_road,Belmont Road,548.0,24141.214,33180.309,23.525,24.065,24.12,,,BELMONT ROAD,3.953
belmont_road,Belmont Road,550.0,24141.552,33180.225,23.589,23.822,24.12,,,BELMONT ROAD,3.605
belmont_road,Belmont Road,552.0,24141.771,33178.237,23.985,24.12,24.12,,,BELMONT ROAD,2.884
belmont_road,Belmont Road,554.0,24141.991,33176.249,24.418,24.418,24.418,,,BELMONT ROAD,2.162
belmont_road,Belmont Road,556.0,24142.21,33174.261,24.657,24.657,24.657,,,BELMONT ROAD,1.441
belmont_road,Belmont Road,558.0,24142.429,33172.273,24.86,24.86,24.86,9.509,2.0,BELMONT ROAD,0.72
belmont_road,Belmont Road,560.0,24142.649,33170.286,24.982,24.982,24.982,7.533,1.0,BELMONT ROAD,0.002
belmont_road,Belmont Road,562.0,24142.868,33168.298,25.178,25.178,25.178,5.558,1.0,BELMONT ROAD,0.723
belmont_road,Belmont Road,564.0,24143.088,33166.31,25.696,25.305,25.184,4.04,1.0,BELMONT ROAD,1.444
belmont_road,Belmont Road,566.0,24143.307,33164.322,25.432,25.432,25.305,2.936,1.0,BELMONT ROAD,2.166
belmont_road,Belmont Road,568.0,24143.527,33162.334,25.184,25.184,25.305,,,BELMONT ROAD,2.887
belmont_road,Belmont Road,570.0,24143.746,33160.346,25.413,25.413,25.413,,,BELMONT ROAD,3.608
belmont_road,Belmont Road,572.0,24143.966,33158.358,25.197,25.197,25.413,,,BELMONT ROAD,4.33
belmont_road,Belmont Road,574.0,24144.185,33156.37,24.987,25.444,25.444,6.553,1.0,BELMONT ROAD,5.051
belmont_road,Belmont Road,576.0,24144.404,33154.382,25.062,25.691,25.691,,,BELMONT ROAD,5.772
belmont_road,Belmont Road,578.0,24144.624,33152.394,25.937,25.937,25.937,,,BELMONT ROAD,6.494
belmont_road,Belmont Road,580.0,24144.843,33150.406,25.905,26.225,26.225,,,BELMONT ROAD,7.215
belmont_road,Belmont Road,582.0,24145.063,33148.418,26.167,26.513,26.513,,,BELMONT ROAD,7.783
belmont_road,Belmont Road,584.0,24145.282,33146.43,26.609,26.979,26.979,,,BELMONT ROAD,8.213
belmont_road,Belmont Road,586.0,24145.502,33144.443,26.642,27.446,27.446,,,BELMONT ROAD,8.642
belmont_road,Belmont Road,608.0,24147.915,33122.575,29.246,27.912,27.912,,,BELMONT ROAD,10.323
belmont_road,Belmont Road,610.0,24148.135,33120.587,29.413,,28.379,,,BELMONT ROAD,10.355
belmont_road,Belmont Road,612.0,24148.354,33118.6,30.309,28.845,28.845,,,BELMONT ROAD,10.386
belmont_road,Belmont Road,614.0,24148.574,33116.612,29.909,29.312,29.312,,,BELMONT ROAD,10.418
belmont_road,Belmont Road,616.0,24148.793,33114.624,32.513,29.778,29.778,,,BELMONT ROAD,10.45
belmont_road,Belmont Road,618.0,24149.013,33112.636,33.467,30.245,30.202,,,BELMONT ROAD,10.481
belmont_road,Belmont Road,620.0,24149.232,33110.648,33.359,30.223,30.202,,,BELMONT ROAD,10.513
belmont_road,Belmont Road,622.0,24149.452,33108.66,31.538,30.202,30.202,,,BELMONT ROAD,10.545
belmont_road,Belmont Road,624.0,24149.671,33106.672,31.142,30.18,30.18,,,BELMONT ROAD,10.576
belmont_road,Belmont Road,626.0,24149.89,33104.684,30.527,30.159,30.159,,,BELMONT ROAD,10.608
belmont_road,Belmont Road,628.0,24150.11,33102.696,29.862,30.137,30.137,,,BELMONT ROAD,10.64
belmont_road,Belmont Road,630.0,24150.329,33100.708,28.346,30.116,30.116,,,BELMONT ROAD,10.671
belmont_road,Belmont Road,632.0,24150.549,33098.72,27.239,30.094,30.094,,,BELMONT ROAD,10.703
belmont_road,Belmont Road,634.0,24150.768,33096.732,25.502,30.073,30.073,,,BELMONT ROAD,10.735
belmont_road,Belmont Road,636.0,24150.988,33094.744,25.451,30.051,30.051,,,BELMONT ROAD,10.766
belmont_road,Belmont Road,638.0,24151.207,33092.756,25.58,30.03,30.03,,,BELMONT ROAD,10.798
belmont_road,Belmont Road,640.0,24151.427,33090.769,29.646,30.008,30.008,,,BELMONT ROAD,10.83
belmont_road,Belmont Road,642.0,24151.646,33088.781,33.127,29.987,29.987,,,BELMONT ROAD,10.861
belmont_road,Belmont Road,644.0,24151.865,33086.793,31.627,29.966,29.966,,,BELMONT ROAD,10.893
belmont_road,Belmont Road,646.0,24152.085,33084.805,31.205,29.944,29.944,,,BELMONT ROAD,10.925
belmont_road,Belmont Road,648.0,24152.304,33082.817,29.238,29.923,29.923,,,BELMONT ROAD,10.956
belmont_road,Belmont Road,650.0,24152.524,33080.829,29.946,29.901,29.901,,,BELMONT ROAD,10.988
belmont_road,Belmont Road,652.0,24152.743,33078.841,29.88,29.737,29.737,,,BELMONT ROAD,11.02
belmont_road,Belmont Road,654.0,24152.963,33076.853,31.78,29.478,29.478,,,BELMONT ROAD,11.051
belmont_road,Belmont Road,656.0,24153.182,33074.865,29.736,29.218,29.218,,,BELMONT ROAD,11.083
belmont_road,Belmont Road,658.0,24153.402,33072.877,27.486,28.929,28.929,,,BELMONT ROAD,11.115
belmont_road,Belmont Road,660.0,24153.621,33070.889,28.186,28.639,28.639,,,BELMONT ROAD,11.146
belmont_road,Belmont Road,662.0,24153.84,33068.901,27.636,28.349,28.349,,,BELMONT ROAD,11.178
belmont_road,Belmont Road,664.0,24154.06,33066.913,27.798,28.059,28.059,,,BELMONT ROAD,11.21
belmont_road,Belmont Road,666.0,24154.279,33064.926,28.548,27.769,28.059,,,BELMONT ROAD,11.241
belmont_road,Belmont Road,668.0,24154.499,33062.938,27.474,28.038,28.059,,,BELMONT ROAD,11.273
belmont_road,Belmont Road,670.0,24154.718,33060.95,27.711,28.306,28.306,,,BELMONT ROAD,11.305
belmont_road,Belmont Road,672.0,24154.938,33058.962,27.764,28.608,28.608,,,BELMONT ROAD,11.336
belmont_road,Belmont Road,674.0,24155.157,33056.974,28.322,28.911,28.911,,,BELMONT ROAD,11.368
belmont_road,Belmont Road,676.0,24155.377,33054.986,29.397,29.214,29.214,,,BELMONT ROAD,11.398
belmont_road,Belmont Road,678.0,24155.596,33052.998,29.097,,29.517,,,BELMONT ROAD,11.427
belmont_road,Belmont Road,680.0,24155.815,33051.01,28.964,29.819,29.819,,,BELMONT ROAD,11.456
belmont_road,Belmont Road,682.0,24156.035,33049.022,31.486,30.122,30.122,,,BELMONT ROAD,11.485
belmont_road,Belmont Road,684.0,24156.254,33047.034,31.529,30.425,30.425,,,BELMONT ROAD,11.515
belmont_road,Belmont Road,686.0,24156.474,33045.046,31.314,30.728,30.728,,,BELMONT ROAD,11.544
belmont_road,Belmont Road,688.0,24156.693,33043.058,31.356,30.743,30.728,,,BELMONT ROAD,11.573
belmont_road,Belmont Road,690.0,24156.913,33041.07,30.447,30.758,30.728,,,BELMONT ROAD,11.603
belmont_road,Belmont Road,692.0,24157.132,33039.083,30.481,30.481,30.481,,,BELMONT ROAD,11.632
belmont_road,Belmont Road,694.0,24157.351,33037.095,31.178,30.184,30.184,,,BELMONT ROAD,11.661
belmont_road,Belmont Road,696.0,24157.571,33035.107,24.636,29.887,29.887,,,BELMONT ROAD,11.69
belmont_road,Belmont Road,698.0,24157.79,33033.119,26.711,29.59,29.59,,,BELMONT ROAD,11.72
belmont_road,Belmont Road,700.0,24158.01,33031.131,28.886,29.293,29.293,,,BELMONT ROAD,11.749
belmont_road,Belmont Road,702.0,24158.229,33029.143,28.936,28.996,28.996,,,BELMONT ROAD,11.778
belmont_road,Belmont Road,704.0,24158.449,33027.155,28.936,28.698,28.698,,,BELMONT ROAD,11.807
belmont_road,Belmont Road,706.0,24158.668,33025.167,35.461,28.461,28.461,,,BELMONT ROAD,11.837
belmont_road,Belmont Road,708.0,24158.888,33023.179,35.286,28.223,28.223,,,BELMONT ROAD,11.866
belmont_road,Belmont Road,710.0,24159.107,33021.191,34.911,28.04,28.04,,,BELMONT ROAD,11.895
belmont_road,Belmont Road,712.0,24159.326,33019.203,27.511,27.856,27.856,,,BELMONT ROAD,11.924
belmont_road,Belmont Road,714.0,24159.546,33017.215,28.511,27.672,27.672,,,BELMONT ROAD,11.954
belmont_road,Belmont Road,716.0,24159.765,33015.227,28.036,27.488,27.488,,,BELMONT ROAD,11.983
belmont_road,Belmont Road,718.0,24159.985,33013.24,27.536,27.304,27.37,,,BELMONT ROAD,12.012
belmont_road,Belmont Road,720.0,24160.204,33011.252,27.786,27.12,27.37,,,BELMONT ROAD,12.041
belmont_road,Belmont Road,722.0,24160.424,33009.264,26.936,27.37,27.37,,,BELMONT ROAD,12.071
belmont_road,Belmont Road,724.0,24160.643,33007.276,26.736,27.62,27.62,,,BELMONT ROAD,12.1
belmont_road,Belmont Road,726.0,24160.863,33005.288,27.436,27.869,27.62,,,BELMONT ROAD,12.129
belmont_road,Belmont Road,728.0,24161.082,33003.3,28.336,27.711,27.62,,,BELMONT ROAD,12.158
belmont_road,Belmont Road,730.0,24161.301,33001.312,33.836,27.552,27.552,,,BELMONT ROAD,12.188
belmont_road,Belmont Road,732.0,24161.521,32999.324,34.336,27.394,27.394,,,BELMONT ROAD,12.217
belmont_road,Belmont Road,734.0,24161.74,32997.336,34.136,27.105,27.105,,,BELMONT ROAD,12.247
belmont_road,Belmont Road,736.0,24161.96,32995.348,31.636,26.817,26.817,,,BELMONT ROAD,12.277
belmont_road,Belmont Road,738.0,24162.179,32993.36,30.086,26.479,26.479,,,BELMONT ROAD,12.306
belmont_road,Belmont Road,740.0,24162.399,32991.372,30.761,26.142,26.142,,,BELMONT ROAD,12.336
belmont_road,Belmont Road,742.0,24162.618,32989.384,31.286,25.805,25.805,,,BELMONT ROAD,12.365
belmont_road,Belmont Road,744.0,24162.838,32987.396,26.636,25.467,25.467,,,BELMONT ROAD,12.395
belmont_road,Belmont Road,746.0,24163.057,32985.409,30.636,25.122,25.122,,,BELMONT ROAD,12.425
belmont_road,Belmont Road,748.0,24163.276,32983.421,30.736,24.777,24.777,,,BELMONT ROAD,12.454
belmont_road,Belmont Road,750.0,24163.496,32981.433,28.036,24.432,24.432,,,BELMONT ROAD,12.484
belmont_road,Belmont Road,752.0,24163.715,32979.445,26.208,,24.087,,,BELMONT ROAD,12.514
belmont_road,Belmont Road,754.0,24163.935,32977.457,26.958,23.743,23.743,,,BELMONT ROAD,12.543
belmont_road,Belmont Road,756.0,24164.154,32975.469,25.958,23.398,23.398,,,BELMONT ROAD,12.573
belmont_road,Belmont Road,758.0,24164.374,32973.481,25.033,23.053,23.053,,,BELMONT ROAD,12.603
belmont_road,Belmont Road,760.0,24164.593,32971.493,22.896,22.708,22.708,,,BELMONT ROAD,12.632
belmont_road,Belmont Road,762.0,24164.812,32969.505,21.783,22.582,22.708,,,BELMONT ROAD,12.662
belmont_road,Belmont Road,764.0,24165.032,32967.517,21.733,22.696,22.708,,,BELMONT ROAD,12.691
belmont_road,Belmont Road,766.0,24165.251,32965.529,21.633,22.811,22.811,,,BELMONT ROAD,12.721
belmont_road,Belmont Road,768.0,24165.471,32963.541,23.308,22.926,22.811,,,BELMONT ROAD,12.751
belmont_road,Belmont Road,770.0,24165.69,32961.553,24.258,23.04,22.811,,,BELMONT ROAD,12.78
belmont_road,Belmont Road,772.0,24165.91,32959.566,28.983,22.8,22.8,,,BELMONT ROAD,12.81
belmont_road,Belmont Road,774.0,24166.129,32957.578,24.946,22.514,22.514,,,BELMONT ROAD,12.84
belmont_road,Belmont Road,776.0,24166.349,32955.59,23.033,22.229,22.229,,,BELMONT ROAD,12.869
belmont_road,Belmont Road,778.0,24166.568,32953.602,21.733,21.932,21.932,,,BELMONT ROAD,12.899
belmont_road,Belmont Road,780.0,24166.787,32951.614,32.721,21.635,21.635,,,BELMONT ROAD,12.929
belmont_road,Belmont Road,782.0,24167.007,32949.626,19.846,21.338,21.338,,,BELMONT ROAD,12.958
belmont_road,Belmont Road,784.0,24167.226,32947.638,34.758,,21.041,,,BELMONT ROAD,12.988
belmont_road,Belmont Road,786.0,24167.446,32945.65,19.683,20.744,20.744,,,BELMONT ROAD,13.018
belmont_road,Belmont Road,788.0,24167.665,32943.662,19.808,20.447,20.447,,,BELMONT ROAD,13.047
belmont_road,Belmont Road,790.0,24167.885,32941.674,21.346,20.15,20.15,,,BELMONT ROAD,13.077
belmont_road,Belmont Road,792.0,24168.104,32939.686,20.633,19.853,19.898,,,BELMONT ROAD,13.106
belmont_road,Belmont Road,794.0,24168.324,32937.698,22.321,19.876,19.898,,,BELMONT ROAD,13.136
belmont_road,Belmont Road,796.0,24168.543,32935.71,19.633,19.898,19.898,,,BELMONT ROAD,13.166
belmont_road,Belmont Road,798.0,24168.762,32933.723,19.733,19.921,19.921,,,BELMONT ROAD,13.195
belmont_road,Belmont Road,800.0,24168.982,32931.735,21.596,19.943,19.943,,,BELMONT ROAD,13.225
belmont_road,Belmont Road,802.0,24169.201,32929.747,22.308,19.966,19.966,,,BELMONT ROAD,13.255
belmont_road,Belmont Road,804.0,24169.421,32927.759,20.558,19.988,19.988,,,BELMONT ROAD,13.284
belmont_road,Belmont Road,806.0,24169.64,32925.771,20.621,20.011,20.011,,,BELMONT ROAD,13.314
belmont_road,Belmont Road,808.0,24169.86,32923.783,20.033,20.033,20.033,,,BELMONT ROAD,13.343
belmont_road,Belmont Road,810.0,24170.079,32921.795,20.096,20.096,20.096,,,BELMONT ROAD,13.373
belmont_road,Belmont Road,812.0,24170.299,32919.807,22.233,20.378,20.378,,,BELMONT ROAD,13.403
belmont_road,Belmont Road,814.0,24170.518,32917.819,20.171,20.66,20.66,,,BELMONT ROAD,13.432
belmont_road,Belmont Road,816.0,24170.737,32915.831,20.083,20.816,20.756,,,BELMONT ROAD,13.462
belmont_road,Belmont Road,818.0,24170.957,32913.843,26.871,20.972,20.756,,,BELMONT ROAD,13.492
belmont_road,Belmont Road,820.0,24171.176,32911.855,28.158,20.756,20.756,,,BELMONT ROAD,13.521
belmont_road,Belmont Road,822.0,24171.396,32909.867,22.333,20.54,20.54,,,BELMONT ROAD,13.551
belmont_road,Belmont Road,824.0,24171.615,32907.879,24.258,20.324,20.324,,,BELMONT ROAD,13.581
belmont_road,Belmont Road,826.0,24171.835,32905.892,26.271,20.108,20.108,,,BELMONT ROAD,13.588
belmont_road,Belmont Road,828.0,24172.054,32903.904,27.708,19.892,19.892,,,BELMONT ROAD,13.588
belmont_road,Belmont Road,830.0,24172.274,32901.916,32.646,19.676,19.676,,,BELMONT ROAD,13.589
belmont_road,Belmont Road,832.0,24172.493,32899.928,20.533,19.46,19.46,,,BELMONT ROAD,13.589
belmont_road,Belmont Road,834.0,24172.712,32897.94,20.208,19.244,19.244,,,BELMONT ROAD,13.589
belmont_road,Belmont Road,836.0,24172.932,32895.952,19.833,19.028,19.028,,,BELMONT ROAD,13.589
belmont_road,Belmont Road,838.0,24173.151,32893.964,18.633,18.745,18.745,,,BELMONT ROAD,13.59
belmont_road,Belmont Road,840.0,24173.371,32891.976,18.596,18.461,18.461,,,BELMONT ROAD,13.59
belmont_road,Belmont Road,842.0,24173.59,32889.988,19.658,18.178,18.178,,,BELMONT ROAD,13.59
belmont_road,Belmont Road,844.0,24173.81,32888.0,18.671,18.079,18.098,,,BELMONT ROAD,13.59
belmont_road,Belmont Road,846.0,24174.029,32886.012,16.883,17.98,18.098,,,BELMONT ROAD,13.591
belmont_road,Belmont Road,848.0,24174.248,32884.024,16.846,18.098,18.098,,,BELMONT ROAD,13.591
belmont_road,Belmont Road,850.0,24174.468,32882.036,17.371,18.217,18.217,,,BELMONT ROAD,13.591
belmont_road,Belmont Road,852.0,24174.687,32880.049,18.383,18.335,18.335,,,BELMONT ROAD,13.591
belmont_road,Belmont Road,854.0,24174.907,32878.061,19.546,18.453,18.453,,,BELMONT ROAD,13.592
belmont_road,Belmont Road,856.0,24175.126,32876.073,18.733,18.523,18.523,,,BELMONT ROAD,13.592
belmont_road,Belmont Road,858.0,24175.346,32874.085,19.446,18.593,18.593,,,BELMONT ROAD,13.592
belmont_road,Belmont Road,860.0,24175.565,32872.097,19.308,18.663,18.595,,,BELMONT ROAD,13.592
belmont_road,Belmont Road,862.0,24175.785,32870.109,18.733,18.733,18.595,,,BELMONT ROAD,13.593
belmont_road,Belmont Road,864.0,24176.004,32868.121,19.158,18.595,18.595,,,BELMONT ROAD,13.593
belmont_road,Belmont Road,866.0,24176.223,32866.133,18.904,18.457,18.457,,,BELMONT ROAD,13.593
belmont_road,Belmont Road,868.0,24176.443,32864.145,18.654,18.121,18.121,,,BELMONT ROAD,13.593
belmont_road,Belmont Road,870.0,24176.662,32862.157,18.613,17.784,17.784,,,BELMONT ROAD,13.594
belmont_road,Belmont Road,872.0,24176.882,32860.169,16.613,17.448,17.448,,,BELMONT ROAD,13.594
belmont_road,Belmont Road,874.0,24177.101,32858.181,16.263,17.164,17.164,,,BELMONT ROAD,13.594
belmont_road,Belmont Road,876.0,24177.321,32856.193,16.196,16.881,16.881,,,BELMONT ROAD,13.594
belmont_road,Belmont Road,878.0,24177.54,32854.206,16.338,16.597,16.597,,,BELMONT ROAD,13.595
belmont_road,Belmont Road,880.0,24177.76,32852.218,16.313,16.313,16.438,,,BELMONT ROAD,13.595
belmont_road,Belmont Road,882.0,24177.979,32850.23,16.08,16.375,16.375,,,BELMONT ROAD,13.595
belmont_road,Belmont Road,884.0,24178.198,32848.242,16.438,16.438,16.313,,,BELMONT ROAD,13.595
belmont_road,Belmont Road,886.0,24178.418,32846.254,16.879,16.193,16.193,,,BELMONT ROAD,13.596
belmont_road,Belmont Road,888.0,24178.637,32844.266,15.888,15.949,15.949,-9.062,2.0,BELMONT ROAD,13.596
belmont_road,Belmont Road,890.0,24178.857,32842.278,15.704,15.704,15.704,,,BELMONT ROAD,13.596
belmont_road,Belmont Road,892.0,24179.076,32840.29,22.821,15.588,15.588,,,BELMONT ROAD,13.596
belmont_road,Belmont Road,894.0,24179.296,32838.302,15.471,15.471,15.588,,,BELMONT ROAD,13.597
belmont_road,Belmont Road,896.0,24179.515,32836.314,16.104,15.533,15.533,,,BELMONT ROAD,13.597
belmont_road,Belmont Road,898.0,24179.735,32834.326,15.479,15.595,15.471,,,BELMONT ROAD,13.597
belmont_road,Belmont Road,900.0,24179.954,32832.338,21.663,15.331,15.331,,,BELMONT ROAD,13.598
belmont_road,Belmont Road,902.0,24180.173,32830.35,19.313,15.066,15.11,,,BELMONT ROAD,13.598
belmont_road,Belmont Road,904.0,24180.393,32828.362,16.013,15.088,15.11,,,BELMONT ROAD,13.598
belmont_road,Belmont Road,906.0,24180.612,32826.375,14.296,15.11,15.11,,,BELMONT ROAD,13.598
belmont_road,Belmont Road,908.0,24180.832,32824.387,13.688,15.132,15.132,,,BELMONT ROAD,13.599
belmont_road,Belmont Road,910.0,24181.051,32822.399,13.713,15.322,15.322,,,BELMONT ROAD,13.599
belmont_road,Belmont Road,912.0,24181.271,32820.411,13.721,15.512,15.512,,,BELMONT ROAD,13.599
belmont_road,Belmont Road,914.0,24181.49,32818.423,13.73,15.828,15.828,,,BELMONT ROAD,13.599
belmont_road,Belmont Road,916.0,24181.71,32816.435,13.746,16.143,16.143,,,BELMONT ROAD,13.6
belmont_road,Belmont Road,918.0,24181.929,32814.447,15.913,16.459,16.459,,,BELMONT ROAD,13.603
belmont_road,Belmont Road,920.0,24182.148,32812.459,16.175,,16.774,,,BELMONT ROAD,13.767
belmont_road,Belmont Road,922.0,24182.368,32810.471,20.244,17.09,17.09,,,BELMONT ROAD,13.987
belmont_road,Belmont Road,924.0,24182.587,32808.483,16.928,17.405,17.405,,,BELMONT ROAD,14.206
belmont_road,Belmont Road,926.0,24182.807,32806.495,18.514,17.721,17.721,,,BELMONT ROAD,14.426
belmont_road,Belmont Road,928.0,24183.026,32804.507,25.569,18.036,18.036,,,BELMONT ROAD,14.645
belmont_road,Belmont Road,930.0,24183.246,32802.519,21.824,18.056,18.056,,,BELMONT ROAD,14.865
belmont_road,Belmont Road,932.0,24183.465,32800.532,18.344,18.075,18.075,,,BELMONT ROAD,15.084
belmont_road,Belmont Road,934.0,24183.684,32798.544,21.458,18.095,18.095,,,BELMONT ROAD,15.304
belmont_road,Belmont Road,936.0,24183.904,32796.556,20.753,18.114,18.114,,,BELMONT ROAD,15.523
belmont_road,Belmont Road,938.0,24184.123,32794.568,18.663,18.134,18.134,,,BELMONT ROAD,15.743
belmont_road,Belmont Road,940.0,24184.343,32792.58,18.264,18.154,18.134,,,BELMONT ROAD,15.962
belmont_road,Belmont Road,942.0,24184.562,32790.592,16.353,18.173,18.134,,,BELMONT ROAD,16.181
belmont_road,Belmont Road,944.0,24184.782,32788.604,18.083,17.94,17.94,,,BELMONT ROAD,16.401
belmont_road,Belmont Road,946.0,24185.001,32786.616,16.566,17.707,17.707,,,BELMONT ROAD,16.62
belmont_road,Belmont Road,948.0,24185.221,32784.628,17.358,17.474,17.707,,,BELMONT ROAD,16.84
belmont_road,Belmont Road,950.0,24185.44,32782.64,16.616,17.605,17.707,,,BELMONT ROAD,17.059
belmont_road,Belmont Road,952.0,24185.659,32780.652,16.866,17.735,17.67,,,BELMONT ROAD,17.279
belmont_road,Belmont Road,954.0,24187.292,32779.611,17.866,17.866,17.735,,,BELMONT ROAD,18.911
