path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leonie_hill_road,Leonie Hill Road,414.0,28072.406,31281.036,22.025,21.679,21.679,,,LEONIE HILL ROAD,9.08
leonie_hill_road,Leonie Hill Road,416.0,28072.792,31279.073,23.712,21.385,21.385,,,LEONIE HILL ROAD,9.545
leonie_hill_road,Leonie Hill Road,418.0,28073.178,31277.111,25.779,21.09,21.09,,,LEONIE HILL ROAD,10.009
leonie_hill_road,Leonie Hill Road,420.0,28073.563,31275.148,21.774,20.778,20.778,,,LEONIE HILL ROAD,10.474
leonie_hill_road,Leonie Hill Road,422.0,28073.949,31273.186,20.817,20.466,20.466,,,LEONIE HILL ROAD,10.938
leonie_hill_road,Leonie Hill Road,424.0,28074.335,31271.223,20.032,20.155,20.155,,,LEONIE HILL ROAD,11.403
leonie_hill_road,Leonie Hill Road,426.0,28074.72,31269.261,16.535,19.843,19.843,,,LEONIE HILL ROAD,11.867
leonie_hill_road,Leonie Hill Road,428.0,28075.106,31267.299,16.716,19.529,19.529,,,LEONIE HILL ROAD,12.332
leonie_hill_road,Leonie Hill Road,430.0,28074.647,31265.357,20.004,19.215,19.215,,,LEONIE HILL ROAD,11.951
leonie_hill_road,Leonie Hill Road,432.0,28074.167,31263.415,18.004,18.901,18.901,,,LEONIE HILL ROAD,11.55
leonie_hill_road,Leonie Hill Road,434.0,28073.687,31261.474,18.197,18.625,18.625,,,LEONIE HILL ROAD,11.148
leonie_hill_road,Leonie Hill Road,436.0,28073.207,31259.532,14.041,18.349,18.349,,,LEONIE HILL ROAD,10.747
leonie_hill_road,Leonie Hill Road,438.0,28072.727,31257.591,17.96,18.073,18.073,,,LEONIE HILL ROAD,10.345
leonie_hill_road,Leonie Hill Road,440.0,28071.514,31256.375,17.591,17.797,17.797,,,LEONIE HILL ROAD,9.182
leonie_hill_road,Leonie Hill Road,442.0,28069.576,31255.878,17.635,17.635,17.713,,,LEONIE HILL ROAD,7.266
leonie_hill_road,Leonie Hill Road,444.0,28067.639,31255.381,20.46,17.713,17.635,,,LEONIE HILL ROAD,5.351
leonie_hill_road,Leonie Hill Road,446.0,28065.942,31254.643,17.791,17.436,17.436,,,LEONIE HILL ROAD,3.684
leonie_hill_road,Leonie Hill Road,448.0,28065.433,31252.708,17.325,17.16,17.16,,,LEONIE HILL ROAD,3.254
leonie_hill_road,Leonie Hill Road,450.0,28064.924,31250.774,17.325,16.678,16.678,,,LEONIE HILL ROAD,2.823
leonie_hill_road,Leonie Hill Road,452.0,28064.415,31248.84,17.391,16.196,16.196,,,LEONIE HILL ROAD,2.393
leonie_hill_road,Leonie Hill Road,454.0,28063.906,31246.906,17.475,15.714,15.714,,,LEONIE HILL ROAD,1.962
leonie_hill_road,Leonie Hill Road,456.0,28063.397,31244.972,13.054,,15.232,,,LEONIE HILL ROAD,1.531
leonie_hill_road,Leonie Hill Road,458.0,28063.999,31243.108,13.129,14.75,14.75,,,LEONIE HILL ROAD,2.208
leonie_hill_road,Leonie Hill Road,460.0,28064.749,31241.254,13.179,14.268,14.268,,,LEONIE HILL ROAD,3.032
leonie_hill_road,Leonie Hill Road,462.0,28065.499,31239.4,13.254,13.786,13.786,,,LEONIE HILL ROAD,3.856
leonie_hill_road,Leonie Hill Road,464.0,28066.248,31237.546,13.304,13.304,13.786,,,LEONIE HILL ROAD,4.679
leonie_hill_road,Leonie Hill Road,466.0,28066.998,31235.691,13.379,13.562,13.786,,,LEONIE HILL ROAD,5.503
leonie_hill_road,Leonie Hill Road,468.0,28067.613,31233.802,13.429,13.82,13.82,,,LEONIE HILL ROAD,6.194
leonie_hill_road,Leonie Hill Road,470.0,28067.867,31231.818,14.908,13.974,13.974,,,LEONIE HILL ROAD,6.527
leonie_hill_road,Leonie Hill Road,472.0,28068.121,31229.834,15.091,14.128,13.974,,,LEONIE HILL ROAD,6.861
leonie_hill_road,Leonie Hill Road,474.0,28068.374,31227.851,15.125,13.995,13.974,,,LEONIE HILL ROAD,7.194
leonie_hill_road,Leonie Hill Road,476.0,28068.628,31225.867,14.908,13.862,13.862,,,LEONIE HILL ROAD,7.527
leonie_hill_road,Leonie Hill Road,478.0,28068.882,31223.883,13.73,13.73,13.779,,,LEONIE HILL ROAD,7.861
leonie_hill_road,Leonie Hill Road,480.0,28068.887,31221.905,13.754,13.754,13.779,,,LEONIE HILL ROAD,7.946
leonie_hill_road,Leonie Hill Road,482.0,28068.533,31219.937,13.779,13.779,13.779,1.25,1.0,LEONIE HILL ROAD,7.671
leonie_hill_road,Leonie Hill Road,484.0,28068.481,31217.956,13.804,13.804,13.804,3.75,1.0,LEONIE HILL ROAD,7.699
leonie_hill_road,Leonie Hill Road,486.0,28068.668,31215.965,13.879,13.879,13.879,5.313,1.0,LEONIE HILL ROAD,7.966
leonie_hill_road,Leonie Hill Road,488.0,28068.855,31213.973,14.079,14.079,14.079,5.0,1.0,LEONIE HILL ROAD,8.234
leonie_hill_road,Leonie Hill Road,490.0,28069.042,31211.982,14.205,14.205,14.205,4.219,1.0,LEONIE HILL ROAD,8.501
leonie_hill_road,Leonie Hill Road,492.0,28069.229,31209.991,14.23,14.23,14.205,1.875,1.0,LEONIE HILL ROAD,8.768
leonie_hill_road,Leonie Hill Road,494.0,28069.247,31208.006,14.217,14.217,14.217,0.312,1.0,LEONIE HILL ROAD,8.866
leonie_hill_road,Leonie Hill Road,496.0,28068.906,31206.036,14.179,14.179,14.23,1.25,1.0,LEONIE HILL ROAD,8.604
leonie_hill_road,Leonie Hill Road,498.0,28068.565,31204.065,14.23,14.23,14.23,1.406,1.0,LEONIE HILL ROAD,8.343
leonie_hill_road,Leonie Hill Road,500.0,28068.224,31202.094,17.179,14.304,14.304,,,LEONIE HILL ROAD,8.081
leonie_hill_road,Leonie Hill Road,502.0,28067.883,31200.124,14.379,14.379,14.329,,,LEONIE HILL ROAD,7.82
leonie_hill_road,Leonie Hill Road,504.0,28067.587,31198.146,15.13,14.354,14.329,0.312,1.0,LEONIE HILL ROAD,7.604
leonie_hill_road,Leonie Hill Road,506.0,28067.313,31196.165,14.304,14.329,14.329,0.0,1.0,LEONIE HILL ROAD,7.464
leonie_hill_road,Leonie Hill Road,508.0,28067.039,31194.184,14.304,14.304,14.329,,,LEONIE HILL ROAD,7.773
leonie_hill_road,Leonie Hill Road,510.0,28066.764,31192.202,14.329,14.329,14.329,,,LEONIE HILL ROAD,8.382
leonie_hill_road,Leonie Hill Road,512.0,28066.49,31190.221,14.329,14.329,14.304,0.0,1.0,LEONIE HILL ROAD,8.993
leonie_hill_road,Leonie Hill Road,514.0,28065.872,31188.346,14.304,14.304,14.329,0.625,1.0,LEONIE HILL ROAD,9.249
leonie_hill_road,Leonie Hill Road,516.0,28064.984,31186.554,14.242,14.242,14.329,,,LEONIE HILL ROAD,9.227
leonie_hill_road,Leonie Hill Road,518.0,28064.097,31184.761,14.379,14.379,14.379,,,LEONIE HILL ROAD,9.204
leonie_hill_road,Leonie Hill Road,520.0,28063.21,31182.969,14.279,14.501,14.501,,,LEONIE HILL ROAD,9.182
leonie_hill_road,Leonie Hill Road,522.0,28062.323,31181.177,14.054,14.622,14.622,,,LEONIE HILL ROAD,9.159
leonie_hill_road,Leonie Hill Road,524.0,28061.435,31179.384,14.004,15.058,15.058,,,LEONIE HILL ROAD,9.137
leonie_hill_road,Leonie Hill Road,526.0,28060.675,31177.538,14.154,15.493,15.493,,,LEONIE HILL ROAD,9.253
leonie_hill_road,Leonie Hill Road,528.0,28060.008,31175.653,18.425,15.929,15.929,,,LEONIE HILL ROAD,9.468
leonie_hill_road,Leonie Hill Road,530.0,28059.34,31173.767,18.0,,16.365,,,LEONIE HILL ROAD,9.684
leonie_hill_road,Leonie Hill Road,532.0,28058.673,31171.882,19.533,,16.801,,,LEONIE HILL ROAD,9.9
leonie_hill_road,Leonie Hill Road,534.0,28057.945,31170.023,16.767,17.237,17.237,,,LEONIE HILL ROAD,10.05
leonie_hill_road,Leonie Hill Road,536.0,28057.038,31168.24,22.863,17.673,17.673,,,LEONIE HILL ROAD,10.006
leonie_hill_road,Leonie Hill Road,538.0,28056.131,31166.457,18.676,18.109,18.109,,,LEONIE HILL ROAD,9.962
leonie_hill_road,Leonie Hill Road,540.0,28055.225,31164.675,20.476,18.545,18.388,,,LEONIE HILL ROAD,9.918
leonie_hill_road,Leonie Hill Road,542.0,28054.318,31162.892,18.413,18.413,18.388,,,LEONIE HILL ROAD,9.874
leonie_hill_road,Leonie Hill Road,544.0,28053.412,31161.109,18.388,18.388,18.388,,,LEONIE HILL ROAD,9.83
leonie_hill_road,Leonie Hill Road,546.0,28052.505,31159.326,24.363,18.341,18.341,,,LEONIE HILL ROAD,9.786
leonie_hill_road,Leonie Hill Road,548.0,28051.599,31157.544,18.295,17.653,17.653,,,LEONIE HILL ROAD,9.742
leonie_hill_road,Leonie Hill Road,550.0,28050.765,31155.727,19.513,16.964,16.964,,,LEONIE HILL ROAD,9.778
leonie_hill_road,Leonie Hill Road,552.0,28049.995,31153.881,19.663,16.275,16.275,,,LEONIE HILL ROAD,9.885
leonie_hill_road,Leonie Hill Road,554.0,28049.224,31152.036,20.138,,15.586,,,LEONIE HILL ROAD,9.937
leonie_hill_road,Leonie Hill Road,556.0,28048.449,31150.192,23.963,,14.897,,,LEONIE HILL ROAD,9.881
leonie_hill_road,Leonie Hill Road,558.0,28047.674,31148.348,21.132,14.208,14.208,,,LEONIE HILL ROAD,9.826
leonie_hill_road,Leonie Hill Road,560.0,28046.9,31146.504,12.329,13.52,13.52,,,LEONIE HILL ROAD,9.77
leonie_hill_road,Leonie Hill Road,562.0,28046.125,31144.661,12.279,12.831,12.831,,,LEONIE HILL ROAD,9.715
leonie_hill_road,Leonie Hill Road,564.0,28045.35,31142.817,14.604,12.142,12.142,,,LEONIE HILL ROAD,9.659
leonie_hill_road,Leonie Hill Road,566.0,28044.702,31140.927,12.004,12.004,12.004,,,LEONIE HILL ROAD,9.739
leonie_hill_road,Leonie Hill Road,568.0,28044.109,31139.017,12.804,11.888,11.888,-3.177,1.0,LEONIE HILL ROAD,9.877
leonie_hill_road,Leonie Hill Road,570.0,28043.516,31137.107,11.73,11.771,11.888,,,LEONIE HILL ROAD,10.014
leonie_hill_road,Leonie Hill Road,572.0,28042.923,31135.197,11.654,11.654,11.888,,,LEONIE HILL ROAD,10.152
leonie_hill_road,Leonie Hill Road,574.0,28042.431,31133.259,11.804,11.952,11.952,,,LEONIE HILL ROAD,10.394
leonie_hill_road,Leonie Hill Road,576.0,28041.972,31131.312,12.25,12.25,11.952,,,LEONIE HILL ROAD,10.67
leonie_hill_road,Leonie Hill Road,578.0,28041.513,31129.366,12.217,12.062,11.952,,,LEONIE HILL ROAD,10.946
leonie_hill_road,Leonie Hill Road,580.0,28041.053,31127.419,12.033,11.816,11.816,,,LEONIE HILL ROAD,11.222
leonie_hill_road,Leonie Hill Road,582.0,28040.594,31125.473,11.933,11.57,11.57,,,LEONIE HILL ROAD,11.497
leonie_hill_road,Leonie Hill Road,584.0,28040.135,31123.526,10.604,11.307,11.307,,,LEONIE HILL ROAD,11.773
leonie_hill_road,Leonie Hill Road,586.0,28039.562,31121.613,10.529,11.044,11.044,,,LEONIE HILL ROAD,11.931
leonie_hill_road,Leonie Hill Road,588.0,28038.898,31119.726,10.455,10.781,10.781,,,LEONIE HILL ROAD,11.995
leonie_hill_road,Leonie Hill Road,590.0,28038.234,31117.84,10.354,10.518,10.518,,,LEONIE HILL ROAD,12.058
leonie_hill_road,Leonie Hill Road,592.0,28037.57,31115.953,10.254,10.254,10.254,,,LEONIE HILL ROAD,12.121
leonie_hill_road,Leonie Hill Road,594.0,28036.906,31114.067,10.205,10.205,10.205,,,LEONIE HILL ROAD,12.184
leonie_hill_road,Leonie Hill Road,596.0,28036.336,31112.152,10.104,10.104,10.104,,,LEONIE HILL ROAD,12.345
leonie_hill_road,Leonie Hill Road,598.0,28035.874,31110.207,10.955,10.004,10.004,-5.0,1.0,LEONIE HILL ROAD,12.617
leonie_hill_road,Leonie Hill Road,600.0,28035.411,31108.261,9.955,9.904,9.904,,,LEONIE HILL ROAD,12.89
leonie_hill_road,Leonie Hill Road,602.0,28034.949,31106.315,9.804,9.804,9.804,,,LEONIE HILL ROAD,12.647
leonie_hill_road,Leonie Hill Road,604.0,28034.486,31104.369,10.105,9.621,9.621,,,LEONIE HILL ROAD,12.257
leonie_hill_road,Leonie Hill Road,606.0,28034.023,31102.424,9.98,9.438,9.438,-8.125,1.0,LEONIE HILL ROAD,11.867
leonie_hill_road,Leonie Hill Road,608.0,28033.626,31100.466,9.254,9.254,9.254,,,LEONIE HILL ROAD,11.542
leonie_hill_road,Leonie Hill Road,610.0,28033.389,31098.48,9.154,9.154,9.154,,,LEONIE HILL ROAD,11.38
leonie_hill_road,Leonie Hill Road,612.0,28033.153,31096.494,9.054,9.054,9.054,-5.625,1.0,LEONIE HILL ROAD,11.217
leonie_hill_road,Leonie Hill Road,614.0,28032.917,31094.508,8.929,8.929,8.929,-4.375,1.0,LEONIE HILL ROAD,11.055
leonie_hill_road,Leonie Hill Road,616.0,28032.68,31092.522,8.804,8.804,8.804,,,LEONIE HILL ROAD,10.892
leonie_hill_road,Leonie Hill Road,618.0,28032.446,31090.536,8.705,8.705,8.804,,,LEONIE HILL ROAD,10.731
leonie_hill_road,Leonie Hill Road,620.0,28032.318,31088.54,8.579,8.792,8.804,,,LEONIE HILL ROAD,10.678
leonie_hill_road,Leonie Hill Road,622.0,28032.189,31086.544,8.429,8.88,8.88,,,LEONIE HILL ROAD,10.624
leonie_hill_road,Leonie Hill Road,624.0,28032.061,31084.548,8.329,9.575,9.575,,,LEONIE HILL ROAD,10.57
leonie_hill_road,Leonie Hill Road,626.0,28031.933,31082.553,8.205,10.271,10.271,,,LEONIE HILL ROAD,10.516
leonie_hill_road,Leonie Hill Road,628.0,28031.805,31080.557,8.079,10.966,10.966,,,LEONIE HILL ROAD,10.462
leonie_hill_road,Leonie Hill Road,630.0,28031.639,31078.564,7.98,,11.661,,,LEONIE HILL ROAD,10.369
leonie_hill_road,Leonie Hill Road,632.0,28031.447,31076.573,14.736,12.357,12.357,,,LEONIE HILL ROAD,10.252
leonie_hill_road,Leonie Hill Road,634.0,28031.256,31074.582,18.725,13.052,13.052,,,LEONIE HILL ROAD,10.135
leonie_hill_road,Leonie Hill Road,636.0,28031.065,31072.591,17.588,13.747,13.747,,,LEONIE HILL ROAD,10.018
leonie_hill_road,Leonie Hill Road,638.0,28030.874,31070.6,16.117,14.443,14.247,,,LEONIE HILL ROAD,9.9
leonie_hill_road,Leonie Hill Road,640.0,28030.683,31068.61,13.557,14.345,14.247,,,LEONIE HILL ROAD,9.783
leonie_hill_road,Leonie Hill Road,642.0,28030.305,31066.647,11.702,14.247,14.247,,,LEONIE HILL ROAD,9.479
leonie_hill_road,Leonie Hill Road,644.0,28029.9,31064.688,12.822,14.149,14.149,,,LEONIE HILL ROAD,9.146
leonie_hill_road,Leonie Hill Road,646.0,28029.494,31062.73,14.587,14.051,14.051,,,LEONIE HILL ROAD,8.814
leonie_hill_road,Leonie Hill Road,648.0,28029.089,31060.772,14.049,13.953,13.953,,,LEONIE HILL ROAD,8.481
leonie_hill_road,Leonie Hill Road,650.0,28028.683,31058.813,13.856,13.856,13.856,,,LEONIE HILL ROAD,8.148
leonie_hill_road,Leonie Hill Road,652.0,28028.41,31056.837,13.618,13.618,13.842,,,LEONIE HILL ROAD,7.949
leonie_hill_road,Leonie Hill Road,654.0,28028.113,31054.863,14.735,13.649,13.842,,,LEONIE HILL ROAD,7.725
leonie_hill_road,Leonie Hill Road,656.0,28027.736,31052.899,14.385,13.842,13.842,,,LEONIE HILL ROAD,7.421
leonie_hill_road,Leonie Hill Road,658.0,28027.358,31050.935,13.673,14.111,14.111,,,LEONIE HILL ROAD,7.117
leonie_hill_road,Leonie Hill Road,660.0,28026.981,31048.971,13.743,14.379,14.379,,,LEONIE HILL ROAD,6.812
leonie_hill_road,Leonie Hill Road,662.0,28026.604,31047.007,13.654,14.639,14.639,,,LEONIE HILL ROAD,6.508
leonie_hill_road,Leonie Hill Road,664.0,28026.528,31045.035,15.882,14.899,14.899,,,LEONIE HILL ROAD,6.505
leonie_hill_road,Leonie Hill Road,666.0,28026.801,31043.054,17.523,15.16,15.16,,,LEONIE HILL ROAD,6.852
leonie_hill_road,Leonie Hill Road,668.0,28027.074,31041.072,16.961,15.42,15.42,,,LEONIE HILL ROAD,7.198
leonie_hill_road,Leonie Hill Road,670.0,28027.346,31039.091,16.506,15.68,15.68,,,LEONIE HILL ROAD,7.544
leonie_hill_road,Leonie Hill Road,672.0,28027.619,31037.11,14.663,15.94,15.68,,,LEONIE HILL ROAD,7.89
leonie_hill_road,Leonie Hill Road,674.0,28027.892,31035.129,14.238,15.78,15.68,,,LEONIE HILL ROAD,8.237
leonie_hill_road,Leonie Hill Road,676.0,28027.973,31033.133,14.486,15.619,15.619,,,LEONIE HILL ROAD,8.391
leonie_hill_road,Leonie Hill Road,678.0,28027.994,31031.133,16.511,15.459,15.459,,,LEONIE HILL ROAD,8.487
leonie_hill_road,Leonie Hill Road,680.0,28028.016,31029.133,15.963,15.298,15.298,,,LEONIE HILL ROAD,8.583
leonie_hill_road,Leonie Hill Road,682.0,28028.038,31027.133,17.427,15.138,15.138,,,LEONIE HILL ROAD,8.678
leonie_hill_road,Leonie Hill Road,684.0,28028.059,31025.133,18.518,14.977,14.977,,,LEONIE HILL ROAD,8.774
leonie_hill_road,Leonie Hill Road,686.0,28028.081,31023.134,17.516,14.817,14.817,,,LEONIE HILL ROAD,8.87
leonie_hill_road,Leonie Hill Road,688.0,28028.166,31021.136,14.12,14.657,14.657,,,LEONIE HILL ROAD,9.03
leonie_hill_road,Leonie Hill Road,690.0,28028.273,31019.139,14.447,14.496,14.496,,,LEONIE HILL ROAD,9.21
leonie_hill_road,Leonie Hill Road,692.0,28028.38,31017.141,14.855,14.336,14.336,,,LEONIE HILL ROAD,9.391
leonie_hill_road,Leonie Hill Road,694.0,28028.486,31015.144,15.759,14.175,14.175,,,LEONIE HILL ROAD,9.571
leonie_hill_road,Leonie Hill Road,696.0,28028.593,31013.147,15.136,14.015,14.015,,,LEONIE HILL ROAD,9.752
leonie_hill_road,Leonie Hill Road,698.0,28028.658,31011.148,17.655,13.855,13.855,,,LEONIE HILL ROAD,9.891
leonie_hill_road,Leonie Hill Road,700.0,28028.708,31009.149,18.218,13.694,13.694,,,LEONIE HILL ROAD,10.016
leonie_hill_road,Leonie Hill Road,702.0,28028.759,31007.15,14.175,13.534,13.534,,,LEONIE HILL ROAD,10.14
leonie_hill_road,Leonie Hill Road,704.0,28028.781,31005.151,12.057,13.373,13.373,,,LEONIE HILL ROAD,10.236
leonie_hill_road,Leonie Hill Road,706.0,28028.584,31003.161,11.15,13.213,13.213,,,LEONIE HILL ROAD,10.114
leonie_hill_road,Leonie Hill Road,708.0,28028.388,31001.171,12.577,13.052,13.052,,,LEONIE HILL ROAD,9.992
leonie_hill_road,Leonie Hill Road,710.0,28028.192,30999.18,11.1,12.776,12.776,,,LEONIE HILL ROAD,9.869
leonie_hill_road,Leonie Hill Road,712.0,28027.995,30997.19,12.569,12.5,12.5,,,LEONIE HILL ROAD,9.747
leonie_hill_road,Leonie Hill Road,714.0,28027.8,30995.199,12.571,12.109,12.109,,,LEONIE HILL ROAD,9.626
leonie_hill_road,Leonie Hill Road,716.0,28027.607,30993.209,13.136,11.717,11.717,,,LEONIE HILL ROAD,9.507
leonie_hill_road,Leonie Hill Road,718.0,28027.414,30991.218,11.903,11.326,11.326,,,LEONIE HILL ROAD,9.388
leonie_hill_road,Leonie Hill Road,720.0,28027.221,30989.227,10.255,10.934,10.934,,,LEONIE HILL ROAD,9.269
leonie_hill_road,Leonie Hill Road,722.0,28027.029,30987.237,9.921,10.542,10.542,,,LEONIE HILL ROAD,9.15
leonie_hill_road,Leonie Hill Road,724.0,28026.836,30985.246,8.15,10.151,10.347,,,LEONIE HILL ROAD,9.031
leonie_hill_road,Leonie Hill Road,724.465,28026.791,30984.784,9.748,9.748,10.151,,,LEONIE HILL ROAD,9.004
