path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ontario_avenue,Ontario Avenue,68.0,27368.201,37707.407,20.912,20.912,20.749,,,ONTARIO AVENUE,3.796
ontario_avenue,Ontario Avenue,70.0,27366.326,37706.74,21.293,20.831,20.749,,,ONTARIO AVENUE,3.822
ontario_avenue,Ontario Avenue,72.0,27364.416,37706.149,19.219,20.749,20.831,,,ONTARIO AVENUE,3.764
ontario_avenue,Ontario Avenue,74.0,27362.505,37705.558,20.14,20.668,20.831,,,ONTARIO AVENUE,3.707
ontario_avenue,Ontario Avenue,76.0,27360.594,37704.967,20.19,21.03,21.03,,,ONTARIO AVENUE,3.649
ontario_avenue,Ontario Avenue,78.0,27358.683,37704.377,20.506,21.391,21.391,,,ONTARIO AVENUE,3.638
ontario_avenue,Ontario Avenue,80.0,27356.769,37703.8,20.536,21.752,21.752,,,ONTARIO AVENUE,3.614
ontario_avenue,Ontario Avenue,82.0,27354.826,37703.324,20.621,22.185,22.185,,,ONTARIO AVENUE,3.484
ontario_avenue,Ontario Avenue,84.0,27352.883,37702.849,21.592,22.617,22.617,,,ONTARIO AVENUE,3.354
ontario_avenue,Ontario Avenue,86.0,27350.929,37702.444,23.503,23.049,23.049,,,ONTARIO AVENUE,3.153
ontario_avenue,Ontario Avenue,88.0,27348.938,37702.25,24.875,,23.482,,,ONTARIO AVENUE,2.741
ontario_avenue,Ontario Avenue,90.0,27346.948,37702.056,24.1,23.914,23.914,,,ONTARIO AVENUE,2.328
ontario_avenue,Ontario Avenue,92.0,27344.957,37701.862,25.362,24.346,24.346,,,ONTARIO AVENUE,1.915
ontario_avenue,Ontario Avenue,94.0,27342.966,37701.668,25.823,24.779,24.779,,,ONTARIO AVENUE,1.503
ontario_avenue,Ontario Avenue,96.0,27341.003,37701.337,25.718,25.211,24.779,,,ONTARIO AVENUE,1.228
ontario_avenue,Ontario Avenue,98.0,27339.09,37700.753,25.563,24.915,24.779,,,ONTARIO AVENUE,1.211
ontario_avenue,Ontario Avenue,100.0,27337.178,37700.169,24.619,24.619,24.619,,,ONTARIO AVENUE,1.194
ontario_avenue,Ontario Avenue,102.0,27335.265,37699.584,24.534,24.534,24.534,,,ONTARIO AVENUE,1.177
ontario_avenue,Ontario Avenue,104.0,27333.352,37699.0,22.733,24.447,24.447,,,ONTARIO AVENUE,1.16
ontario_avenue,Ontario Avenue,106.0,27331.439,37698.416,23.602,24.361,24.361,-4.305,1.0,ONTARIO AVENUE,1.143
ontario_avenue,Ontario Avenue,108.0,27329.527,37697.831,23.677,24.275,24.275,,,ONTARIO AVENUE,1.126
ontario_avenue,Ontario Avenue,110.0,27327.614,37697.247,24.189,24.189,24.189,,,ONTARIO AVENUE,1.109
ontario_avenue,Ontario Avenue,112.0,27325.701,37696.663,24.145,23.944,23.944,,,ONTARIO AVENUE,1.092
ontario_avenue,Ontario Avenue,114.0,27323.788,37696.078,20.199,23.698,23.698,-10.765,2.0,ONTARIO AVENUE,1.075
ontario_avenue,Ontario Avenue,116.0,27321.876,37695.494,20.636,23.453,23.453,,,ONTARIO AVENUE,1.058
ontario_avenue,Ontario Avenue,118.0,27319.963,37694.91,20.686,23.207,23.328,,,ONTARIO AVENUE,1.041
ontario_avenue,Ontario Avenue,120.0,27318.05,37694.325,22.894,23.328,23.306,,,ONTARIO AVENUE,1.024
ontario_avenue,Ontario Avenue,122.0,27316.138,37693.741,23.344,23.207,23.306,,,ONTARIO AVENUE,1.007
ontario_avenue,Ontario Avenue,124.0,27314.225,37693.157,23.569,23.306,23.328,,,ONTARIO AVENUE,0.99
ontario_avenue,Ontario Avenue,126.0,27312.312,37692.572,23.636,23.516,23.516,,,ONTARIO AVENUE,0.973
ontario_avenue,Ontario Avenue,128.0,27310.349,37692.198,22.674,23.726,23.726,,,ONTARIO AVENUE,0.741
ontario_avenue,Ontario Avenue,130.0,27308.378,37691.86,21.999,24.045,24.045,,,ONTARIO AVENUE,0.471
ontario_avenue,Ontario Avenue,132.0,27306.407,37691.522,21.724,24.365,24.365,,,ONTARIO AVENUE,0.202
ontario_avenue,Ontario Avenue,134.0,27304.436,37691.185,20.548,24.685,24.685,,,ONTARIO AVENUE,0.068
ontario_avenue,Ontario Avenue,136.0,27302.464,37690.847,20.648,,25.004,,,ONTARIO AVENUE,0.334
ontario_avenue,Ontario Avenue,138.0,27300.524,37690.377,20.798,,25.324,,,ONTARIO AVENUE,0.464
ontario_avenue,Ontario Avenue,140.0,27298.61,37689.797,21.924,25.644,25.644,,,ONTARIO AVENUE,0.481
ontario_avenue,Ontario Avenue,142.0,27296.696,37689.217,28.86,25.963,25.963,,,ONTARIO AVENUE,0.498
ontario_avenue,Ontario Avenue,144.0,27294.782,37688.637,28.429,26.283,26.283,,,ONTARIO AVENUE,0.516
ontario_avenue,Ontario Avenue,146.0,27292.868,37688.057,28.448,26.603,26.603,,,ONTARIO AVENUE,0.533
ontario_avenue,Ontario Avenue,148.0,27290.954,37687.477,28.685,26.67,26.67,,,ONTARIO AVENUE,0.55
ontario_avenue,Ontario Avenue,150.0,27289.064,37686.822,26.755,26.738,26.738,,,ONTARIO AVENUE,0.489
ontario_avenue,Ontario Avenue,152.0,27287.175,37686.167,26.805,26.805,26.805,,,ONTARIO AVENUE,0.427
ontario_avenue,Ontario Avenue,154.0,27285.285,37685.511,27.305,26.917,26.917,,,ONTARIO AVENUE,0.365
ontario_avenue,Ontario Avenue,156.0,27283.395,37684.856,21.969,27.029,27.029,,,ONTARIO AVENUE,0.303
ontario_avenue,Ontario Avenue,158.0,27281.506,37684.201,22.002,27.247,27.247,,,ONTARIO AVENUE,0.242
ontario_avenue,Ontario Avenue,160.0,27279.616,37683.546,26.478,27.465,27.465,,,ONTARIO AVENUE,0.18
ontario_avenue,Ontario Avenue,162.0,27277.727,37682.891,26.378,27.684,27.684,,,ONTARIO AVENUE,0.118
ontario_avenue,Ontario Avenue,164.0,27275.837,37682.235,28.89,27.971,27.971,,,ONTARIO AVENUE,0.056
ontario_avenue,Ontario Avenue,166.0,27273.947,37681.58,29.888,28.259,28.259,,,ONTARIO AVENUE,0.005
ontario_avenue,Ontario Avenue,168.0,27272.058,37680.925,30.271,28.547,28.547,,,ONTARIO AVENUE,0.067
ontario_avenue,Ontario Avenue,170.0,27270.168,37680.27,28.771,28.835,28.835,,,ONTARIO AVENUE,0.129
ontario_avenue,Ontario Avenue,172.0,27268.303,37679.549,27.088,29.123,29.123,,,ONTARIO AVENUE,0.26
ontario_avenue,Ontario Avenue,174.0,27266.455,37678.785,27.244,29.411,29.411,,,ONTARIO AVENUE,0.439
ontario_avenue,Ontario Avenue,176.0,27264.607,37678.021,26.588,29.698,29.698,,,ONTARIO AVENUE,0.617
ontario_avenue,Ontario Avenue,178.0,27262.759,37677.256,27.291,29.986,29.986,,,ONTARIO AVENUE,0.795
ontario_avenue,Ontario Avenue,180.0,27260.91,37676.492,27.206,30.274,30.274,,,ONTARIO AVENUE,0.973
ontario_avenue,Ontario Avenue,182.0,27259.062,37675.728,30.541,30.562,30.562,,,ONTARIO AVENUE,1.151
ontario_avenue,Ontario Avenue,184.0,27257.214,37674.964,31.395,30.85,30.628,,,ONTARIO AVENUE,1.33
ontario_avenue,Ontario Avenue,186.0,27255.329,37674.298,31.138,30.739,30.628,,,ONTARIO AVENUE,1.403
ontario_avenue,Ontario Avenue,188.0,27253.431,37673.667,30.895,30.628,30.628,,,ONTARIO AVENUE,1.439
ontario_avenue,Ontario Avenue,190.0,27251.533,37673.036,31.888,30.517,30.517,,,ONTARIO AVENUE,1.475
ontario_avenue,Ontario Avenue,192.0,27249.616,37672.468,30.252,30.011,30.011,,,ONTARIO AVENUE,1.446
ontario_avenue,Ontario Avenue,194.0,27247.696,37671.906,28.041,29.504,29.504,,,ONTARIO AVENUE,1.41
ontario_avenue,Ontario Avenue,196.0,27245.777,37671.344,29.362,28.998,28.998,,,ONTARIO AVENUE,1.374
ontario_avenue,Ontario Avenue,198.0,27243.858,37670.782,29.174,,28.491,,,ONTARIO AVENUE,1.338
ontario_avenue,Ontario Avenue,200.0,27241.938,37670.22,29.237,,27.985,,,ONTARIO AVENUE,1.301
ontario_avenue,Ontario Avenue,202.0,27240.035,37669.612,28.386,27.479,27.479,,,ONTARIO AVENUE,1.314
ontario_avenue,Ontario Avenue,204.0,27238.182,37668.86,26.176,26.972,26.972,,,ONTARIO AVENUE,1.479
ontario_avenue,Ontario Avenue,206.0,27236.328,37668.108,27.304,26.466,26.466,,,ONTARIO AVENUE,1.644
ontario_avenue,Ontario Avenue,208.0,27234.475,37667.356,25.424,25.96,25.96,,,ONTARIO AVENUE,1.809
ontario_avenue,Ontario Avenue,210.0,27232.622,37666.604,25.349,25.482,25.482,,,ONTARIO AVENUE,1.974
ontario_avenue,Ontario Avenue,212.0,27230.766,37665.857,27.789,25.005,25.005,,,ONTARIO AVENUE,2.133
ontario_avenue,Ontario Avenue,214.0,27228.91,37665.114,26.139,24.528,24.528,,,ONTARIO AVENUE,2.289
ontario_avenue,Ontario Avenue,216.0,27227.053,37664.37,26.029,24.051,24.051,,,ONTARIO AVENUE,2.445
ontario_avenue,Ontario Avenue,218.0,27225.196,37663.627,24.194,23.574,23.574,,,ONTARIO AVENUE,2.601
ontario_avenue,Ontario Avenue,220.0,27223.34,37662.883,22.492,23.097,23.335,,,ONTARIO AVENUE,2.757
ontario_avenue,Ontario Avenue,220.743,27222.65,37662.607,22.51,22.51,23.097,,,ONTARIO AVENUE,2.815
