path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_keria,Jalan Keria,488.0,22381.894,35942.366,25.61,28.31,28.31,,,JALAN KERIA,1.821
jalan_keria,Jalan Keria,490.0,22381.898,35944.366,25.372,28.384,28.384,,,JALAN KERIA,1.685
jalan_keria,Jalan Keria,492.0,22381.903,35946.366,29.384,28.557,28.557,,,JALAN KERIA,1.549
jalan_keria,Jalan Keria,494.0,22381.907,35948.366,28.109,28.73,28.73,,,JALAN KERIA,1.413
jalan_keria,Jalan Keria,496.0,22380.519,35949.495,29.216,28.903,28.903,,,JALAN KERIA,2.724
jalan_keria,Jalan Keria,498.0,22378.718,35950.365,30.778,29.076,28.903,,,JALAN KERIA,4.464
jalan_keria,Jalan Keria,500.0,22376.917,35951.234,30.653,28.937,28.903,,,JALAN KERIA,6.204
jalan_keria,Jalan Keria,502.0,22375.116,35952.104,28.797,28.797,28.797,,,JALAN KERIA,7.944
jalan_keria,Jalan Keria,504.0,22373.315,35952.974,26.883,28.531,28.531,,,JALAN KERIA,9.684
jalan_keria,Jalan Keria,506.0,22371.514,35953.844,28.475,28.266,28.266,,,JALAN KERIA,11.321
jalan_keria,Jalan Keria,508.0,22369.714,35954.714,28.058,27.873,27.873,,,JALAN KERIA,11.245
jalan_keria,Jalan Keria,510.0,22367.913,35955.584,22.91,27.479,27.479,,,JALAN KERIA,11.011
jalan_keria,Jalan Keria,512.0,22366.112,35956.454,25.885,27.086,27.086,,,JALAN KERIA,10.777
jalan_keria,Jalan Keria,514.0,22364.311,35957.324,23.06,,26.693,,,JALAN KERIA,10.543
jalan_keria,Jalan Keria,516.0,22362.51,35958.194,23.31,26.3,26.3,,,JALAN KERIA,10.308
jalan_keria,Jalan Keria,518.0,22360.709,35959.064,26.702,25.907,25.907,,,JALAN KERIA,10.074
jalan_keria,Jalan Keria,520.0,22358.908,35959.933,25.052,25.514,25.514,,,JALAN KERIA,9.84
jalan_keria,Jalan Keria,522.0,22357.107,35960.803,25.369,25.121,25.189,,,JALAN KERIA,9.606
jalan_keria,Jalan Keria,524.0,22355.306,35961.673,27.903,25.189,25.121,,,JALAN KERIA,9.372
jalan_keria,Jalan Keria,526.0,22353.505,35962.543,26.778,25.008,25.008,,,JALAN KERIA,9.137
jalan_keria,Jalan Keria,528.0,22351.704,35963.413,24.828,24.828,24.828,,,JALAN KERIA,8.903
jalan_keria,Jalan Keria,530.0,22349.904,35964.283,25.019,24.71,24.71,,,JALAN KERIA,8.669
jalan_keria,Jalan Keria,532.0,22348.103,35965.153,25.194,24.496,24.496,,,JALAN KERIA,8.435
jalan_keria,Jalan Keria,534.0,22346.302,35966.023,21.385,24.282,24.282,,,JALAN KERIA,8.201
jalan_keria,Jalan Keria,536.0,22344.501,35966.893,21.61,24.068,24.068,,,JALAN KERIA,7.968
jalan_keria,Jalan Keria,552.0,22330.094,35973.852,23.309,23.787,23.787,,,JALAN KERIA,6.106
jalan_keria,Jalan Keria,554.0,22328.293,35974.722,23.353,23.505,23.505,,,JALAN KERIA,5.873
jalan_keria,Jalan Keria,556.0,22326.492,35975.592,23.428,23.223,23.223,,,JALAN KERIA,5.639
jalan_keria,Jalan Keria,558.0,22324.691,35976.462,23.444,22.942,22.942,,,JALAN KERIA,5.405
jalan_keria,Jalan Keria,560.0,22322.89,35977.332,23.428,22.65,22.65,,,JALAN KERIA,5.172
jalan_keria,Jalan Keria,562.0,22321.089,35978.201,21.535,22.359,22.359,,,JALAN KERIA,4.938
jalan_keria,Jalan Keria,564.0,22319.288,35979.071,21.485,22.068,22.068,,,JALAN KERIA,4.704
jalan_keria,Jalan Keria,566.0,22317.487,35979.941,21.585,21.776,21.776,,,JALAN KERIA,4.47
jalan_keria,Jalan Keria,568.0,22315.686,35980.811,21.485,21.485,21.776,,,JALAN KERIA,4.236
jalan_keria,Jalan Keria,570.0,22313.822,35981.529,21.485,21.766,21.776,,,JALAN KERIA,4.167
jalan_keria,Jalan Keria,572.0,22311.937,35982.199,21.385,22.048,22.048,9.911,2.0,JALAN KERIA,4.149
jalan_keria,Jalan Keria,574.0,22310.053,35982.869,21.385,22.329,22.329,,,JALAN KERIA,4.131
jalan_keria,Jalan Keria,576.0,22308.169,35983.539,22.611,22.611,22.569,,,JALAN KERIA,4.113
jalan_keria,Jalan Keria,578.0,22306.284,35984.209,22.569,22.569,22.569,,,JALAN KERIA,4.095
jalan_keria,Jalan Keria,580.0,22304.395,35984.864,22.702,22.702,22.569,,,JALAN KERIA,4.094
jalan_keria,Jalan Keria,582.0,22302.496,35985.492,22.728,22.422,22.422,-8.854,2.0,JALAN KERIA,4.121
jalan_keria,Jalan Keria,584.0,22300.597,35986.12,21.694,22.141,22.141,,,JALAN KERIA,4.148
jalan_keria,Jalan Keria,586.0,22298.698,35986.748,21.861,21.861,21.861,,,JALAN KERIA,4.175
jalan_keria,Jalan Keria,588.0,22296.799,35987.375,21.778,21.609,21.609,,,JALAN KERIA,4.202
jalan_keria,Jalan Keria,590.0,22294.9,35988.003,23.353,21.356,21.356,-11.574,2.0,JALAN KERIA,4.229
jalan_keria,Jalan Keria,592.0,22293.001,35988.631,20.935,21.146,21.146,,,JALAN KERIA,4.256
jalan_keria,Jalan Keria,594.0,22291.102,35989.259,20.935,20.935,20.935,,,JALAN KERIA,4.283
jalan_keria,Jalan Keria,596.0,22289.203,35989.886,20.885,20.885,20.885,,,JALAN KERIA,4.31
jalan_keria,Jalan Keria,598.0,22287.304,35990.514,21.785,20.845,20.845,,,JALAN KERIA,4.337
jalan_keria,Jalan Keria,600.0,22285.405,35991.142,20.785,20.805,20.805,,,JALAN KERIA,4.364
jalan_keria,Jalan Keria,602.0,22283.506,35991.769,21.585,20.765,20.765,,,JALAN KERIA,4.391
jalan_keria,Jalan Keria,604.0,22281.615,35992.42,20.685,20.725,20.725,,,JALAN KERIA,4.394
jalan_keria,Jalan Keria,606.0,22279.727,35993.08,20.685,20.685,20.685,,,JALAN KERIA,4.386
jalan_keria,Jalan Keria,608.0,22277.84,35993.741,20.635,20.635,20.635,,,JALAN KERIA,4.379
jalan_keria,Jalan Keria,610.0,22275.952,35994.401,20.585,20.585,20.585,-1.875,1.0,JALAN KERIA,4.372
jalan_keria,Jalan Keria,612.0,22274.064,35995.061,20.535,20.535,20.535,-1.619,1.0,JALAN KERIA,4.364
jalan_keria,Jalan Keria,614.0,22272.176,35995.722,20.535,20.535,20.535,-1.197,1.0,JALAN KERIA,4.357
jalan_keria,Jalan Keria,614.178,22272.008,35995.78,20.51,20.51,20.535,0.0,1.0,JALAN KERIA,4.356
