path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anthony_road,Anthony Road,38.0,28625.893,32574.102,5.841,5.639,5.639,,,ANTHONY ROAD,4.618
anthony_road,Anthony Road,40.0,28623.946,32573.645,5.447,5.493,5.497,,,ANTHONY ROAD,4.669
anthony_road,Anthony Road,42.0,28622.0,32573.187,5.347,5.347,5.497,,,ANTHONY ROAD,4.72
anthony_road,Anthony Road,44.0,28620.053,32572.728,5.591,5.497,5.497,,,ANTHONY ROAD,4.771
anthony_road,Anthony Road,46.0,28618.106,32572.27,5.003,5.758,5.758,,,ANTHONY ROAD,4.822
anthony_road,Anthony Road,48.0,28616.16,32571.808,5.384,6.018,6.018,,,ANTHONY ROAD,4.869
anthony_road,Anthony Road,50.0,28614.24,32571.249,4.941,6.308,6.308,,,ANTHONY ROAD,4.816
anthony_road,Anthony Road,52.0,28612.32,32570.69,4.947,6.598,6.598,,,ANTHONY ROAD,4.762
anthony_road,Anthony Road,54.0,28610.399,32570.131,7.537,6.887,6.887,,,ANTHONY ROAD,4.709
anthony_road,Anthony Road,56.0,28608.479,32569.572,7.982,7.177,7.177,,,ANTHONY ROAD,4.655
anthony_road,Anthony Road,58.0,28606.559,32569.013,7.456,7.466,7.431,,,ANTHONY ROAD,4.602
anthony_road,Anthony Road,60.0,28604.639,32568.453,7.431,7.431,7.466,,,ANTHONY ROAD,4.548
anthony_road,Anthony Road,62.0,28602.708,32567.932,7.694,7.694,7.694,,,ANTHONY ROAD,4.533
anthony_road,Anthony Road,64.0,28600.77,32567.439,10.077,7.893,7.893,,,ANTHONY ROAD,4.549
anthony_road,Anthony Road,66.0,28598.831,32566.947,8.092,8.181,8.181,13.205,2.0,ANTHONY ROAD,4.565
anthony_road,Anthony Road,68.0,28596.893,32566.454,8.763,8.469,8.469,10.795,2.0,ANTHONY ROAD,4.58
anthony_road,Anthony Road,70.0,28594.955,32565.962,2.377,8.756,8.75,,,ANTHONY ROAD,4.596
anthony_road,Anthony Road,72.0,28593.016,32565.469,8.75,8.75,8.756,,,ANTHONY ROAD,4.612
anthony_road,Anthony Road,74.0,28591.078,32564.977,8.806,8.806,8.756,,,ANTHONY ROAD,4.628
anthony_road,Anthony Road,76.0,28589.139,32564.484,8.798,8.798,8.75,,,ANTHONY ROAD,4.643
anthony_road,Anthony Road,78.0,28587.201,32563.992,9.14,8.446,8.446,,,ANTHONY ROAD,4.659
anthony_road,Anthony Road,80.0,28585.262,32563.5,9.14,8.094,8.094,,,ANTHONY ROAD,4.675
anthony_road,Anthony Road,82.0,28583.324,32563.007,9.123,7.525,7.525,,,ANTHONY ROAD,4.69
anthony_road,Anthony Road,84.0,28581.388,32562.504,9.725,6.955,6.955,,,ANTHONY ROAD,4.695
anthony_road,Anthony Road,86.0,28579.456,32561.987,3.003,6.386,6.386,,,ANTHONY ROAD,4.686
anthony_road,Anthony Road,88.0,28577.524,32561.47,3.003,,5.817,,,ANTHONY ROAD,4.676
anthony_road,Anthony Road,90.0,28575.592,32560.953,3.003,,5.247,,,ANTHONY ROAD,4.666
anthony_road,Anthony Road,92.0,28573.66,32560.436,2.953,4.678,4.678,,,ANTHONY ROAD,4.656
anthony_road,Anthony Road,94.0,28571.728,32559.919,2.953,4.108,4.108,,,ANTHONY ROAD,4.647
anthony_road,Anthony Road,96.0,28569.788,32559.438,2.953,3.539,3.539,,,ANTHONY ROAD,4.674
anthony_road,Anthony Road,98.0,28567.815,32559.114,6.007,2.97,3.003,,,ANTHONY ROAD,4.861
anthony_road,Anthony Road,100.0,28565.841,32558.789,5.607,2.986,2.986,,,ANTHONY ROAD,5.048
anthony_road,Anthony Road,102.0,28563.868,32558.464,3.003,3.003,2.97,0.0,1.0,ANTHONY ROAD,5.234
anthony_road,Anthony Road,104.0,28561.894,32558.14,2.953,2.953,2.986,,,ANTHONY ROAD,5.421
anthony_road,Anthony Road,106.0,28559.921,32557.815,2.953,2.953,3.003,,,ANTHONY ROAD,5.608
anthony_road,Anthony Road,108.0,28557.948,32557.49,3.003,3.23,3.23,,,ANTHONY ROAD,5.795
anthony_road,Anthony Road,110.0,28555.974,32557.166,3.003,3.508,3.508,,,ANTHONY ROAD,5.982
anthony_road,Anthony Road,112.0,28554.001,32556.841,7.02,3.557,3.557,,,ANTHONY ROAD,6.169
anthony_road,Anthony Road,114.0,28552.027,32556.517,5.782,3.606,3.606,,,ANTHONY ROAD,6.356
anthony_road,Anthony Road,116.0,28550.054,32556.192,5.807,3.655,3.655,,,ANTHONY ROAD,6.543
anthony_road,Anthony Road,118.0,28548.08,32555.867,7.042,3.704,3.704,,,ANTHONY ROAD,6.729
anthony_road,Anthony Road,120.0,28546.137,32555.396,7.242,3.753,3.753,,,ANTHONY ROAD,6.767
anthony_road,Anthony Road,122.0,28544.2,32554.9,9.146,3.803,3.803,,,ANTHONY ROAD,6.779
anthony_road,Anthony Road,124.0,28542.263,32554.404,9.171,3.852,3.852,,,ANTHONY ROAD,6.79
anthony_road,Anthony Road,126.0,28540.325,32553.907,9.171,3.901,3.901,,,ANTHONY ROAD,6.802
anthony_road,Anthony Road,128.0,28538.388,32553.411,9.091,3.95,3.95,,,ANTHONY ROAD,6.814
anthony_road,Anthony Road,130.0,28536.453,32552.903,9.108,3.999,3.999,,,ANTHONY ROAD,6.813
anthony_road,Anthony Road,132.0,28534.526,32552.367,3.532,4.048,4.048,,,ANTHONY ROAD,6.784
anthony_road,Anthony Road,134.0,28532.6,32551.831,3.557,4.097,4.097,,,ANTHONY ROAD,6.755
anthony_road,Anthony Road,136.0,28530.673,32551.296,5.682,4.146,4.146,,,ANTHONY ROAD,6.726
anthony_road,Anthony Road,138.0,28528.746,32550.76,4.457,4.196,4.146,,,ANTHONY ROAD,6.696
anthony_road,Anthony Road,140.0,28526.829,32550.19,4.245,4.245,4.146,,,ANTHONY ROAD,6.632
anthony_road,Anthony Road,142.0,28524.93,32549.563,4.132,4.132,4.196,,,ANTHONY ROAD,6.508
anthony_road,Anthony Road,144.0,28523.031,32548.937,4.045,4.045,4.157,-1.272,1.0,ANTHONY ROAD,6.384
anthony_road,Anthony Road,146.0,28521.131,32548.31,4.207,4.207,4.132,-2.12,1.0,ANTHONY ROAD,6.259
anthony_road,Anthony Road,148.0,28519.232,32547.683,4.157,4.157,4.045,-3.281,1.0,ANTHONY ROAD,6.135
anthony_road,Anthony Road,150.0,28517.333,32547.057,13.459,4.026,4.026,-2.969,1.0,ANTHONY ROAD,6.011
anthony_road,Anthony Road,152.0,28515.434,32546.43,12.825,3.895,3.895,-2.174,1.0,ANTHONY ROAD,5.887
anthony_road,Anthony Road,154.0,28513.534,32545.803,12.825,3.764,3.895,-1.38,1.0,ANTHONY ROAD,5.763
anthony_road,Anthony Road,156.0,28511.635,32545.176,3.632,3.892,3.895,,,ANTHONY ROAD,5.639
anthony_road,Anthony Road,158.0,28509.736,32544.55,4.02,4.02,3.916,,,ANTHONY ROAD,5.515
anthony_road,Anthony Road,160.0,28507.836,32543.923,3.507,3.968,3.916,,,ANTHONY ROAD,5.39
anthony_road,Anthony Road,162.0,28505.937,32543.296,4.52,3.916,3.916,,,ANTHONY ROAD,5.266
anthony_road,Anthony Road,164.0,28504.038,32542.669,3.557,3.864,3.916,,,ANTHONY ROAD,5.142
anthony_road,Anthony Road,166.0,28502.121,32542.103,4.357,3.811,3.916,,,ANTHONY ROAD,5.081
anthony_road,Anthony Road,168.0,28500.179,32541.625,3.657,3.972,3.972,,,ANTHONY ROAD,5.111
anthony_road,Anthony Road,170.0,28498.237,32541.146,3.707,4.133,4.133,,,ANTHONY ROAD,5.141
anthony_road,Anthony Road,172.0,28496.296,32540.668,3.632,4.87,4.87,,,ANTHONY ROAD,5.171
anthony_road,Anthony Road,174.0,28494.354,32540.189,4.491,5.606,5.606,,,ANTHONY ROAD,5.201
anthony_road,Anthony Road,176.0,28492.386,32539.833,8.779,6.343,6.343,,,ANTHONY ROAD,5.356
anthony_road,Anthony Road,178.0,28490.414,32539.501,10.284,7.08,7.08,,,ANTHONY ROAD,5.536
anthony_road,Anthony Road,180.0,28488.442,32539.17,10.326,7.816,7.816,,,ANTHONY ROAD,5.715
anthony_road,Anthony Road,182.0,28486.469,32538.838,11.205,8.553,8.553,,,ANTHONY ROAD,5.895
anthony_road,Anthony Road,184.0,28484.497,32538.507,12.269,9.29,8.927,,,ANTHONY ROAD,6.075
anthony_road,Anthony Road,186.0,28482.525,32538.175,8.032,9.109,8.927,,,ANTHONY ROAD,6.255
anthony_road,Anthony Road,200.0,28469.923,32532.246,4.253,8.927,8.927,,,ANTHONY ROAD,5.18
anthony_road,Anthony Road,202.0,28468.148,32531.326,4.303,8.746,8.746,,,ANTHONY ROAD,5.212
anthony_road,Anthony Road,204.0,28466.372,32530.406,9.627,8.565,8.565,,,ANTHONY ROAD,5.244
anthony_road,Anthony Road,206.0,28464.596,32529.486,9.627,8.384,8.384,,,ANTHONY ROAD,5.421
anthony_road,Anthony Road,208.0,28462.82,32528.566,9.644,8.115,8.115,,,ANTHONY ROAD,5.664
anthony_road,Anthony Road,210.0,28461.116,32527.522,9.644,7.846,7.846,,,ANTHONY ROAD,5.766
anthony_road,Anthony Road,212.0,28459.431,32526.444,4.353,7.577,7.577,,,ANTHONY ROAD,5.827
anthony_road,Anthony Road,214.0,28457.747,32525.366,4.203,7.308,7.308,,,ANTHONY ROAD,5.887
anthony_road,Anthony Road,216.0,28456.062,32524.287,4.203,7.039,7.039,,,ANTHONY ROAD,5.948
anthony_road,Anthony Road,218.0,28454.378,32523.209,4.203,6.77,6.77,,,ANTHONY ROAD,6.009
anthony_road,Anthony Road,220.0,28452.694,32522.13,6.182,6.501,6.501,,,ANTHONY ROAD,6.07
anthony_road,Anthony Road,222.0,28451.009,32521.052,6.232,6.232,6.501,,,ANTHONY ROAD,6.131
anthony_road,Anthony Road,224.0,28449.325,32519.974,6.407,6.407,6.501,,,ANTHONY ROAD,6.192
anthony_road,Anthony Road,226.0,28447.641,32518.895,6.831,6.594,6.594,,,ANTHONY ROAD,6.253
anthony_road,Anthony Road,228.0,28445.956,32517.817,6.781,6.781,6.594,,,ANTHONY ROAD,6.314
anthony_road,Anthony Road,230.0,28444.272,32516.739,5.598,6.659,6.594,,,ANTHONY ROAD,6.375
anthony_road,Anthony Road,232.0,28442.588,32515.66,6.47,6.536,6.536,-2.945,1.0,ANTHONY ROAD,6.436
anthony_road,Anthony Road,234.0,28440.903,32514.582,8.582,6.414,6.414,,,ANTHONY ROAD,6.492
anthony_road,Anthony Road,236.0,28439.219,32513.503,6.358,6.358,6.358,,,ANTHONY ROAD,6.545
anthony_road,Anthony Road,238.0,28437.534,32512.425,6.358,6.358,6.358,,,ANTHONY ROAD,6.598
anthony_road,Anthony Road,240.0,28435.872,32511.313,6.267,6.267,6.358,,,ANTHONY ROAD,6.61
anthony_road,Anthony Road,242.0,28434.231,32510.171,6.794,6.322,6.358,,,ANTHONY ROAD,6.586
anthony_road,Anthony Road,244.0,28432.589,32509.029,4.303,6.377,6.377,,,ANTHONY ROAD,6.562
anthony_road,Anthony Road,246.0,28430.947,32507.886,4.303,6.432,6.432,,,ANTHONY ROAD,6.538
anthony_road,Anthony Road,248.0,28429.306,32506.744,5.642,6.487,6.487,,,ANTHONY ROAD,6.514
anthony_road,Anthony Road,250.0,28427.664,32505.602,7.764,6.542,6.542,,,ANTHONY ROAD,6.49
anthony_road,Anthony Road,252.0,28426.004,32504.486,8.284,6.597,6.597,,,ANTHONY ROAD,6.499
anthony_road,Anthony Road,254.0,28424.343,32503.372,8.04,6.653,6.653,,,ANTHONY ROAD,6.508
anthony_road,Anthony Road,256.0,28422.683,32502.257,6.708,6.708,6.708,,,ANTHONY ROAD,6.517
anthony_road,Anthony Road,258.0,28421.022,32501.142,6.843,6.843,6.839,,,ANTHONY ROAD,6.527
anthony_road,Anthony Road,260.0,28419.362,32500.027,6.504,6.841,6.839,,,ANTHONY ROAD,6.536
anthony_road,Anthony Road,262.0,28417.702,32498.912,7.335,6.839,6.839,-0.024,1.0,ANTHONY ROAD,6.545
anthony_road,Anthony Road,264.0,28416.041,32497.797,7.236,6.838,6.838,,,ANTHONY ROAD,6.559
anthony_road,Anthony Road,266.0,28414.381,32496.682,6.836,6.836,6.838,,,ANTHONY ROAD,6.583
anthony_road,Anthony Road,268.0,28412.72,32495.568,6.823,6.823,6.838,,,ANTHONY ROAD,6.606
anthony_road,Anthony Road,270.0,28411.06,32494.453,6.529,6.922,6.922,,,ANTHONY ROAD,6.63
anthony_road,Anthony Road,272.0,28409.399,32493.338,5.92,7.217,7.217,,,ANTHONY ROAD,6.653
anthony_road,Anthony Road,274.0,28407.739,32492.223,8.006,7.511,7.511,,,ANTHONY ROAD,6.677
anthony_road,Anthony Road,276.0,28406.078,32491.108,8.006,7.806,7.511,,,ANTHONY ROAD,6.701
anthony_road,Anthony Road,278.0,28404.418,32489.993,8.198,7.622,7.511,,,ANTHONY ROAD,6.724
anthony_road,Anthony Road,280.0,28402.78,32488.846,8.298,7.438,7.438,,,ANTHONY ROAD,6.708
anthony_road,Anthony Road,282.0,28401.174,32487.655,8.44,7.254,7.254,,,ANTHONY ROAD,6.638
anthony_road,Anthony Road,284.0,28399.567,32486.464,5.89,7.071,7.071,,,ANTHONY ROAD,6.568
anthony_road,Anthony Road,286.0,28397.961,32485.272,5.856,6.887,6.887,,,ANTHONY ROAD,6.498
anthony_road,Anthony Road,288.0,28396.354,32484.081,5.615,6.626,6.626,,,ANTHONY ROAD,6.429
anthony_road,Anthony Road,290.0,28394.703,32482.953,7.456,6.365,6.365,,,ANTHONY ROAD,6.436
anthony_road,Anthony Road,292.0,28393.034,32481.852,7.115,6.073,6.073,,,ANTHONY ROAD,6.476
anthony_road,Anthony Road,294.0,28391.364,32480.751,8.015,5.781,5.781,,,ANTHONY ROAD,6.516
anthony_road,Anthony Road,296.0,28389.694,32479.65,5.265,5.489,5.489,,,ANTHONY ROAD,6.558
anthony_road,Anthony Road,298.0,28388.025,32478.549,5.596,5.197,5.197,,,ANTHONY ROAD,6.599
anthony_road,Anthony Road,300.0,28386.355,32477.448,5.221,4.905,4.905,,,ANTHONY ROAD,6.641
anthony_road,Anthony Road,302.0,28384.685,32476.347,4.359,4.613,4.613,,,ANTHONY ROAD,6.682
anthony_road,Anthony Road,304.0,28383.016,32475.246,4.321,4.321,4.393,,,ANTHONY ROAD,6.724
anthony_road,Anthony Road,306.0,28381.346,32474.145,4.227,4.227,4.393,,,ANTHONY ROAD,6.765
anthony_road,Anthony Road,308.0,28379.676,32473.044,4.127,4.393,4.393,2.461,1.0,ANTHONY ROAD,6.807
anthony_road,Anthony Road,310.0,28378.007,32471.943,4.559,4.559,4.559,,,ANTHONY ROAD,6.848
anthony_road,Anthony Road,312.0,28376.337,32470.842,4.84,4.84,4.59,,,ANTHONY ROAD,6.89
anthony_road,Anthony Road,314.0,28374.668,32469.741,4.946,4.715,4.715,1.953,1.0,ANTHONY ROAD,6.931
anthony_road,Anthony Road,316.0,28372.998,32468.64,4.59,4.59,4.715,1.927,1.0,ANTHONY ROAD,6.973
anthony_road,Anthony Road,318.0,28371.328,32467.539,4.765,4.765,4.715,,,ANTHONY ROAD,7.014
anthony_road,Anthony Road,320.0,28369.662,32466.432,4.665,4.665,4.744,,,ANTHONY ROAD,7.05
anthony_road,Anthony Road,322.0,28368.013,32465.3,4.321,4.744,4.765,1.354,1.0,ANTHONY ROAD,7.054
anthony_road,Anthony Road,324.0,28366.365,32464.168,4.74,4.823,4.823,,,ANTHONY ROAD,7.058
anthony_road,Anthony Road,326.0,28364.716,32463.036,4.902,4.902,4.823,,,ANTHONY ROAD,7.062
anthony_road,Anthony Road,328.0,28363.067,32461.904,6.871,4.84,4.823,,,ANTHONY ROAD,7.066
anthony_road,Anthony Road,330.0,28361.434,32460.75,5.821,4.777,4.777,,,ANTHONY ROAD,7.043
anthony_road,Anthony Road,332.0,28359.807,32459.587,5.127,4.715,4.715,,,ANTHONY ROAD,7.009
anthony_road,Anthony Road,334.0,28358.18,32458.423,4.315,4.652,4.652,,,ANTHONY ROAD,6.975
anthony_road,Anthony Road,336.0,28356.554,32457.26,5.027,4.59,4.59,,,ANTHONY ROAD,6.941
anthony_road,Anthony Road,338.0,28354.888,32456.153,4.415,4.527,4.527,,,ANTHONY ROAD,6.975
anthony_road,Anthony Road,340.0,28353.219,32455.051,4.465,4.465,4.527,,,ANTHONY ROAD,7.016
anthony_road,Anthony Road,342.0,28351.549,32453.95,4.515,4.515,4.527,,,ANTHONY ROAD,7.057
anthony_road,Anthony Road,344.0,28349.88,32452.848,4.558,4.558,4.558,0.886,1.0,ANTHONY ROAD,7.098
anthony_road,Anthony Road,346.0,28348.211,32451.747,4.598,4.598,4.598,0.886,1.0,ANTHONY ROAD,7.139
anthony_road,Anthony Road,348.0,28348.368,32449.833,7.288,4.608,4.598,-2.563,1.0,ANTHONY ROAD,5.474
anthony_road,Anthony Road,350.0,28348.669,32447.855,4.618,4.618,4.598,-3.063,1.0,ANTHONY ROAD,3.675
anthony_road,Anthony Road,352.0,28349.475,32447.053,4.328,4.328,4.353,-3.063,1.0,ANTHONY ROAD,2.557
anthony_road,Anthony Road,354.0,28351.119,32448.193,4.353,4.353,4.353,,,ANTHONY ROAD,2.562
anthony_road,Anthony Road,356.0,28352.762,32449.333,4.259,4.259,4.353,,,ANTHONY ROAD,2.568
anthony_road,Anthony Road,358.0,28354.405,32450.473,4.896,4.546,4.546,,,ANTHONY ROAD,2.574
anthony_road,Anthony Road,360.0,28356.048,32451.613,4.165,4.834,4.834,11.552,2.0,ANTHONY ROAD,2.579
anthony_road,Anthony Road,362.0,28357.692,32452.753,4.115,5.121,5.121,,,ANTHONY ROAD,2.585
anthony_road,Anthony Road,364.0,28359.335,32453.893,5.409,5.409,5.277,,,ANTHONY ROAD,2.591
anthony_road,Anthony Road,366.0,28360.978,32455.034,5.377,5.377,5.277,,,ANTHONY ROAD,2.596
anthony_road,Anthony Road,368.0,28362.621,32456.174,5.277,5.277,5.277,-3.828,1.0,ANTHONY ROAD,2.602
anthony_road,Anthony Road,370.0,28364.264,32457.314,5.059,5.059,5.059,-4.062,1.0,ANTHONY ROAD,2.608
anthony_road,Anthony Road,372.0,28365.908,32458.454,4.971,4.971,4.971,-4.797,1.0,ANTHONY ROAD,2.613
anthony_road,Anthony Road,374.0,28367.551,32459.594,4.952,4.952,4.952,-2.063,1.0,ANTHONY ROAD,2.619
anthony_road,Anthony Road,376.0,28369.194,32460.734,4.802,4.802,4.894,,,ANTHONY ROAD,2.625
anthony_road,Anthony Road,378.0,28370.837,32461.874,4.665,4.665,4.894,,,ANTHONY ROAD,2.63
anthony_road,Anthony Road,380.0,28372.48,32463.014,6.402,4.894,4.894,,,ANTHONY ROAD,2.636
anthony_road,Anthony Road,382.0,28374.124,32464.155,4.977,5.122,5.122,,,ANTHONY ROAD,2.642
anthony_road,Anthony Road,384.0,28375.767,32465.295,5.49,5.417,5.417,,,ANTHONY ROAD,2.647
anthony_road,Anthony Road,386.0,28377.41,32466.435,5.946,5.711,5.711,,,ANTHONY ROAD,2.653
anthony_road,Anthony Road,388.0,28379.053,32467.575,5.809,5.984,5.984,,,ANTHONY ROAD,2.659
anthony_road,Anthony Road,390.0,28380.696,32468.715,6.052,6.257,6.257,,,ANTHONY ROAD,2.664
anthony_road,Anthony Road,392.0,28382.34,32469.855,6.79,6.529,6.529,,,ANTHONY ROAD,2.67
anthony_road,Anthony Road,394.0,28384.084,32470.82,6.802,6.802,6.802,,,ANTHONY ROAD,2.474
anthony_road,Anthony Road,396.0,28385.895,32471.667,6.973,6.973,6.973,,,ANTHONY ROAD,2.143
anthony_road,Anthony Road,398.0,28387.707,32472.514,7.023,7.023,7.023,2.757,1.0,ANTHONY ROAD,1.811
anthony_road,Anthony Road,400.0,28389.519,32473.361,7.348,7.098,7.023,,,ANTHONY ROAD,1.48
anthony_road,Anthony Road,402.0,28391.331,32474.208,7.173,7.173,7.023,,,ANTHONY ROAD,1.148
anthony_road,Anthony Road,404.0,28393.143,32475.055,7.165,6.9,6.9,,,ANTHONY ROAD,0.817
anthony_road,Anthony Road,406.0,28394.955,32475.902,7.106,6.628,6.628,,,ANTHONY ROAD,0.485
anthony_road,Anthony Road,408.0,28396.766,32476.748,9.381,6.355,6.355,,,ANTHONY ROAD,0.155
anthony_road,Anthony Road,410.0,28398.578,32477.595,9.481,6.102,6.102,,,ANTHONY ROAD,0.175
anthony_road,Anthony Road,412.0,28400.39,32478.442,4.103,5.848,5.848,,,ANTHONY ROAD,0.505
anthony_road,Anthony Road,414.0,28402.202,32479.289,4.103,5.595,5.595,,,ANTHONY ROAD,0.835
anthony_road,Anthony Road,416.0,28404.014,32480.136,6.581,5.341,5.341,,,ANTHONY ROAD,1.165
anthony_road,Anthony Road,418.0,28405.826,32480.983,4.931,5.088,5.088,,,ANTHONY ROAD,1.495
anthony_road,Anthony Road,420.0,28407.637,32481.83,4.506,4.834,4.834,,,ANTHONY ROAD,1.825
anthony_road,Anthony Road,422.0,28409.449,32482.677,4.581,4.581,4.693,,,ANTHONY ROAD,2.155
anthony_road,Anthony Road,424.0,28411.261,32483.524,4.656,4.656,4.693,,,ANTHONY ROAD,2.485
anthony_road,Anthony Road,426.0,28413.073,32484.371,4.693,4.693,4.693,0.156,1.0,ANTHONY ROAD,2.815
anthony_road,Anthony Road,428.0,28414.885,32485.218,4.706,4.706,4.693,0.937,1.0,ANTHONY ROAD,3.146
anthony_road,Anthony Road,430.0,28416.697,32486.065,4.693,4.693,4.706,1.406,1.0,ANTHONY ROAD,3.476
anthony_road,Anthony Road,432.0,28418.508,32486.912,4.768,4.768,4.768,,,ANTHONY ROAD,3.806
anthony_road,Anthony Road,434.0,28420.32,32487.758,4.806,4.806,4.806,,,ANTHONY ROAD,4.136
anthony_road,Anthony Road,436.0,28422.132,32488.605,4.806,5.014,5.014,8.284,1.0,ANTHONY ROAD,4.466
anthony_road,Anthony Road,438.0,28423.944,32489.452,5.448,5.223,5.223,7.92,1.0,ANTHONY ROAD,4.788
anthony_road,Anthony Road,440.0,28425.756,32490.299,5.431,5.431,5.431,,,ANTHONY ROAD,5.104
anthony_road,Anthony Road,442.0,28427.568,32491.146,5.439,5.439,5.439,,,ANTHONY ROAD,5.42
anthony_road,Anthony Road,444.0,28429.379,32491.993,5.439,5.439,5.439,0.208,1.0,ANTHONY ROAD,5.736
anthony_road,Anthony Road,446.0,28431.191,32492.84,5.448,5.448,5.448,0.104,1.0,ANTHONY ROAD,6.052
anthony_road,Anthony Road,448.0,28433.003,32493.687,5.448,5.448,5.448,0.417,1.0,ANTHONY ROAD,6.368
anthony_road,Anthony Road,450.0,28434.815,32494.534,5.514,5.514,5.448,0.833,1.0,ANTHONY ROAD,6.684
anthony_road,Anthony Road,452.0,28436.627,32495.381,5.473,5.473,5.473,2.5,1.0,ANTHONY ROAD,7.0
anthony_road,Anthony Road,454.0,28438.438,32496.228,5.439,5.439,5.514,4.167,1.0,ANTHONY ROAD,7.315
anthony_road,Anthony Road,456.0,28440.25,32497.075,5.423,5.61,5.61,,,ANTHONY ROAD,7.631
anthony_road,Anthony Road,458.0,28442.062,32497.922,5.781,5.781,5.781,,,ANTHONY ROAD,7.947
anthony_road,Anthony Road,460.0,28443.874,32498.768,5.923,5.952,5.952,,,ANTHONY ROAD,8.263
anthony_road,Anthony Road,462.0,28445.686,32499.615,6.573,6.123,6.123,8.278,1.0,ANTHONY ROAD,8.579
anthony_road,Anthony Road,464.0,28447.498,32500.462,6.293,6.293,6.293,,,ANTHONY ROAD,8.895
anthony_road,Anthony Road,466.0,28449.309,32501.309,6.443,6.443,6.443,,,ANTHONY ROAD,9.211
anthony_road,Anthony Road,468.0,28451.121,32502.156,6.643,6.81,6.81,,,ANTHONY ROAD,9.528
anthony_road,Anthony Road,470.0,28452.933,32503.003,6.731,7.176,7.176,,,ANTHONY ROAD,9.852
anthony_road,Anthony Road,472.0,28454.745,32503.85,6.781,7.543,7.543,,,ANTHONY ROAD,10.176
anthony_road,Anthony Road,474.0,28456.557,32504.697,7.753,,7.909,,,ANTHONY ROAD,10.5
anthony_road,Anthony Road,476.0,28458.369,32505.544,7.853,8.276,8.276,,,ANTHONY ROAD,10.824
anthony_road,Anthony Road,478.0,28460.18,32506.391,8.103,8.642,8.642,,,ANTHONY ROAD,11.148
anthony_road,Anthony Road,480.0,28461.992,32507.238,10.207,9.009,9.009,,,ANTHONY ROAD,11.472
anthony_road,Anthony Road,482.0,28463.804,32508.085,10.307,9.375,9.375,,,ANTHONY ROAD,11.796
anthony_road,Anthony Road,484.0,28465.616,32508.932,9.72,9.484,9.375,,,ANTHONY ROAD,12.119
anthony_road,Anthony Road,486.0,28467.428,32509.778,9.907,9.594,9.375,,,ANTHONY ROAD,12.443
anthony_road,Anthony Road,488.0,28469.24,32510.625,9.195,9.277,9.277,,,ANTHONY ROAD,12.767
anthony_road,Anthony Road,516.0,28494.605,32522.482,4.295,8.961,8.961,,,ANTHONY ROAD,11.99
anthony_road,Anthony Road,518.0,28496.417,32523.329,4.057,8.573,8.573,,,ANTHONY ROAD,11.631
anthony_road,Anthony Road,520.0,28498.229,32524.176,15.157,8.185,8.185,,,ANTHONY ROAD,11.271
