path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_link,north_buona_vista_link,36.0,23549.908,32066.34,10.767,10.767,10.746,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,38.0,23548.693,32064.754,10.539,10.539,10.746,2.049,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,40.0,23547.456,32063.182,10.733,10.733,10.767,3.424,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,42.0,23546.219,32061.611,10.91,10.91,10.91,4.611,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,44.0,23544.982,32060.039,11.02,11.02,11.02,6.913,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,46.0,23543.745,32058.468,11.115,11.115,11.115,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,48.0,23542.508,32056.897,11.32,11.32,11.32,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,50.0,23541.27,32055.325,11.435,11.545,11.545,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,52.0,23540.033,32053.754,11.52,11.811,11.811,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,54.0,23538.796,32052.182,12.683,12.078,12.078,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,56.0,23537.559,32050.611,11.654,12.37,12.37,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,58.0,23536.322,32049.039,12.104,12.661,12.661,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,60.0,23535.085,32047.468,13.904,12.952,12.952,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,62.0,23533.848,32045.896,14.014,13.209,13.209,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,64.0,23532.611,32044.325,14.119,13.465,13.465,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,66.0,23531.373,32042.753,14.024,13.722,13.722,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,68.0,23530.136,32041.182,13.979,13.979,13.722,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,70.0,23528.899,32039.61,14.189,13.836,13.722,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,72.0,23527.662,32038.039,14.129,13.693,13.693,-1.056,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,74.0,23526.425,32036.467,13.55,13.55,13.638,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,76.0,23525.188,32034.896,13.638,13.638,13.638,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,78.0,23523.951,32033.324,13.638,13.638,13.638,1.429,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,80.0,23522.714,32031.753,13.738,13.738,13.738,1.429,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,82.0,23521.477,32030.181,13.892,13.892,13.752,2.303,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,84.0,23520.152,32028.692,15.924,13.822,13.752,1.053,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,86.0,23518.665,32027.354,13.752,13.752,13.822,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,88.0,23517.179,32026.016,13.723,13.723,13.822,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,90.0,23515.692,32024.678,15.741,13.949,13.949,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,92.0,23514.206,32023.34,16.513,14.174,14.174,7.213,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,94.0,23512.719,32022.002,14.59,14.399,14.367,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,96.0,23511.233,32020.664,14.624,14.624,14.399,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,98.0,23509.746,32019.326,14.367,14.367,14.556,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,100.0,23508.259,32017.988,14.367,14.656,14.556,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,102.0,23506.773,32016.65,,14.556,14.367,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,104.0,23505.286,32015.312,15.523,14.323,14.323,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,106.0,23503.8,32013.974,15.523,14.09,14.09,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,108.0,23502.313,32012.637,15.292,13.806,13.806,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,110.0,23500.826,32011.299,12.992,13.522,13.522,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,112.0,23499.34,32009.961,12.992,13.238,13.238,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,114.0,23497.853,32008.623,12.954,12.954,13.032,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,116.0,23496.367,32007.285,12.954,12.954,13.032,,,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,118.0,23494.88,32005.947,15.15,13.032,13.032,1.931,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,120.0,23493.393,32004.609,16.825,13.109,13.109,2.897,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,122.0,23491.907,32003.271,16.825,13.186,13.186,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,124.0,23490.42,32001.933,10.915,13.264,13.264,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,126.0,23488.934,32000.595,11.053,13.341,13.341,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,128.0,23487.447,31999.257,,13.418,13.418,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,130.0,23485.961,31997.919,,13.495,13.495,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,132.0,23484.474,31996.581,,13.573,13.573,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,134.0,23482.987,31995.244,,13.65,13.65,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,136.0,23481.501,31993.906,,13.727,13.727,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,138.0,23479.889,31992.725,,13.804,13.804,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,140.0,23478.255,31991.572,,13.882,13.882,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,142.0,23476.621,31990.418,,13.959,13.959,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,144.0,23474.987,31989.265,,14.036,14.036,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,146.0,23473.353,31988.112,,14.113,14.113,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,148.0,23471.719,31986.958,,14.191,14.191,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,150.0,23470.085,31985.805,,14.268,14.268,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,152.0,23468.451,31984.651,,14.345,14.345,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,154.0,23466.817,31983.498,,14.422,14.422,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,156.0,23465.183,31982.345,,14.5,14.5,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,158.0,23463.549,31981.191,,14.577,14.577,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,160.0,23461.915,31980.038,,14.654,14.654,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,162.0,23460.281,31978.885,,14.731,14.731,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,164.0,23458.647,31977.731,,14.809,14.809,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,166.0,23457.013,31976.578,,14.886,14.886,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,168.0,23455.379,31975.425,,14.963,14.963,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,170.0,23453.746,31974.271,,15.04,15.04,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,172.0,23452.112,31973.118,,15.118,15.118,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,174.0,23450.478,31971.964,,15.195,15.195,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,176.0,23448.844,31970.811,,15.272,15.272,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,178.0,23447.253,31969.603,,15.349,15.349,3.863,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,180.0,23445.737,31968.298,,15.427,15.427,6.022,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,182.0,23444.222,31966.992,15.504,15.504,15.504,6.619,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,184.0,23442.707,31965.687,15.754,15.754,15.754,5.966,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,186.0,23441.192,31964.381,15.879,15.879,15.879,5.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,188.0,23439.676,31963.076,15.904,15.904,15.904,1.875,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,190.0,23438.161,31961.77,,15.904,15.904,0.313,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,192.0,23436.646,31960.465,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,194.0,23435.131,31959.16,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,196.0,23433.616,31957.854,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,198.0,23432.1,31956.549,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,200.0,23430.585,31955.243,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,202.0,23429.07,31953.938,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,204.0,23427.555,31952.632,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,206.0,23426.04,31951.327,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,208.0,23424.524,31950.022,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
north_buona_vista_link,north_buona_vista_link,210.0,23423.009,31948.716,,15.904,15.904,0.0,1.0,NORTH BUONA VISTA LINK,0.0
