path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lengkok_bahru,Lengkok Bahru,612.0,25842.542,29988.906,18.82,20.181,20.181,,,LENGKOK BAHRU,42.733
lengkok_bahru,Lengkok Bahru,614.0,25842.064,29990.848,18.746,20.365,20.365,,,LENGKOK BAHRU,44.049
lengkok_bahru,Lengkok Bahru,616.0,25841.586,29992.79,27.166,20.549,20.549,,,LENGKOK BAHRU,45.416
lengkok_bahru,Lengkok Bahru,618.0,25841.108,29994.732,26.317,20.733,20.733,,,LENGKOK BAHRU,46.823
lengkok_bahru,Lengkok Bahru,620.0,25840.63,29996.674,20.917,20.917,20.816,,,LENGKOK BAHRU,48.235
lengkok_bahru,Lengkok Bahru,622.0,25840.152,29998.616,18.333,20.866,20.866,,,LENGKOK BAHRU,49.648
lengkok_bahru,Lengkok Bahru,624.0,25839.674,30000.559,20.816,20.816,20.866,,,LENGKOK BAHRU,51.06
lengkok_bahru,Lengkok Bahru,626.0,25839.196,30002.501,20.966,20.966,20.816,,,LENGKOK BAHRU,52.472
lengkok_bahru,Lengkok Bahru,628.0,25838.718,30004.443,20.908,20.626,20.626,,,LENGKOK BAHRU,53.885
lengkok_bahru,Lengkok Bahru,630.0,25838.24,30006.385,20.653,20.286,20.286,,,LENGKOK BAHRU,55.297
lengkok_bahru,Lengkok Bahru,632.0,25837.762,30008.327,18.72,19.946,19.946,,,LENGKOK BAHRU,56.71
lengkok_bahru,Lengkok Bahru,634.0,25837.284,30010.269,18.168,19.706,19.706,,,LENGKOK BAHRU,58.128
lengkok_bahru,Lengkok Bahru,636.0,25836.806,30012.211,18.905,19.466,19.466,,,LENGKOK BAHRU,59.546
lengkok_bahru,Lengkok Bahru,638.0,25836.328,30014.153,18.749,19.226,19.226,,,LENGKOK BAHRU,60.965
lengkok_bahru,Lengkok Bahru,640.0,25835.85,30016.095,17.23,18.986,18.986,,,LENGKOK BAHRU,62.384
lengkok_bahru,Lengkok Bahru,642.0,25835.372,30018.037,16.549,18.746,18.746,,,LENGKOK BAHRU,63.803
lengkok_bahru,Lengkok Bahru,644.0,25834.894,30019.979,15.145,18.506,18.531,,,LENGKOK BAHRU,65.222
lengkok_bahru,Lengkok Bahru,646.0,25834.416,30021.921,17.041,18.266,18.531,,,LENGKOK BAHRU,66.641
lengkok_bahru,Lengkok Bahru,648.0,25833.938,30023.863,16.528,18.531,18.531,,,LENGKOK BAHRU,68.06
lengkok_bahru,Lengkok Bahru,650.0,25833.46,30025.805,16.442,18.797,18.797,,,LENGKOK BAHRU,69.479
lengkok_bahru,Lengkok Bahru,652.0,25832.982,30027.747,17.52,19.063,19.063,,,LENGKOK BAHRU,70.898
lengkok_bahru,Lengkok Bahru,654.0,25832.504,30029.689,18.545,19.582,19.582,,,LENGKOK BAHRU,72.316
lengkok_bahru,Lengkok Bahru,656.0,25832.026,30031.631,22.432,20.1,20.1,,,LENGKOK BAHRU,73.735
lengkok_bahru,Lengkok Bahru,658.0,25831.548,30033.573,23.649,20.619,20.619,,,LENGKOK BAHRU,75.154
lengkok_bahru,Lengkok Bahru,660.0,25831.07,30035.515,25.562,21.137,21.137,,,LENGKOK BAHRU,76.573
lengkok_bahru,Lengkok Bahru,662.0,25830.592,30037.457,18.578,21.656,21.656,,,LENGKOK BAHRU,77.992
lengkok_bahru,Lengkok Bahru,664.0,25830.114,30039.399,27.592,22.175,22.175,,,LENGKOK BAHRU,79.411
lengkok_bahru,Lengkok Bahru,666.0,25829.636,30041.341,27.592,22.693,22.693,,,LENGKOK BAHRU,80.83
lengkok_bahru,Lengkok Bahru,668.0,25829.158,30043.283,22.454,22.779,22.779,,,LENGKOK BAHRU,82.249
lengkok_bahru,Lengkok Bahru,670.0,25828.68,30045.225,22.417,23.027,23.027,,,LENGKOK BAHRU,83.668
lengkok_bahru,Lengkok Bahru,672.0,25828.202,30047.167,21.148,23.336,23.336,,,LENGKOK BAHRU,85.086
lengkok_bahru,Lengkok Bahru,674.0,25827.724,30049.109,16.832,23.644,23.644,,,LENGKOK BAHRU,86.505
lengkok_bahru,Lengkok Bahru,676.0,25827.246,30051.052,16.832,23.936,23.936,,,LENGKOK BAHRU,87.924
lengkok_bahru,Lengkok Bahru,678.0,25826.768,30052.994,15.473,24.228,24.228,,,LENGKOK BAHRU,89.343
lengkok_bahru,Lengkok Bahru,680.0,25826.29,30054.936,15.745,24.521,24.521,,,LENGKOK BAHRU,90.762
lengkok_bahru,Lengkok Bahru,682.0,25825.812,30056.878,15.845,24.813,24.813,,,LENGKOK BAHRU,92.181
lengkok_bahru,Lengkok Bahru,684.0,25825.334,30058.82,26.118,25.105,25.105,,,LENGKOK BAHRU,93.6
lengkok_bahru,Lengkok Bahru,686.0,25824.856,30060.762,25.823,25.397,25.397,,,LENGKOK BAHRU,95.019
lengkok_bahru,Lengkok Bahru,688.0,25824.378,30062.704,26.179,25.689,25.397,,,LENGKOK BAHRU,96.438
lengkok_bahru,Lengkok Bahru,690.0,25823.9,30064.646,26.179,25.52,25.397,,,LENGKOK BAHRU,97.856
lengkok_bahru,Lengkok Bahru,692.0,25823.422,30066.588,26.192,25.208,25.208,,,LENGKOK BAHRU,99.275
lengkok_bahru,Lengkok Bahru,694.0,25822.944,30068.53,17.121,24.895,24.895,,,LENGKOK BAHRU,100.694
lengkok_bahru,Lengkok Bahru,696.0,25822.466,30070.472,,24.44,24.44,,,LENGKOK BAHRU,102.113
lengkok_bahru,Lengkok Bahru,698.0,25821.988,30072.414,,23.984,23.984,,,LENGKOK BAHRU,103.532
lengkok_bahru,Lengkok Bahru,700.0,25821.51,30074.356,,23.528,23.528,,,LENGKOK BAHRU,104.951
lengkok_bahru,Lengkok Bahru,702.0,25821.032,30076.298,,23.073,23.073,,,LENGKOK BAHRU,106.356
lengkok_bahru,Lengkok Bahru,704.0,25820.554,30078.24,,22.617,22.617,,,LENGKOK BAHRU,107.756
lengkok_bahru,Lengkok Bahru,706.0,25820.076,30080.182,,22.161,22.161,,,LENGKOK BAHRU,109.156
lengkok_bahru,Lengkok Bahru,708.0,25819.598,30082.124,,21.706,21.706,,,LENGKOK BAHRU,110.556
lengkok_bahru,Lengkok Bahru,710.0,25819.12,30084.066,16.068,21.25,21.25,,,LENGKOK BAHRU,109.304
lengkok_bahru,Lengkok Bahru,712.0,25818.642,30086.008,15.366,20.794,20.794,,,LENGKOK BAHRU,107.361
lengkok_bahru,Lengkok Bahru,714.0,25818.164,30087.95,15.341,20.339,20.339,,,LENGKOK BAHRU,105.419
lengkok_bahru,Lengkok Bahru,716.0,25817.686,30089.892,15.341,,19.883,,,LENGKOK BAHRU,103.476
lengkok_bahru,Lengkok Bahru,718.0,25817.208,30091.834,18.114,19.427,19.427,,,LENGKOK BAHRU,101.534
lengkok_bahru,Lengkok Bahru,720.0,25816.73,30093.776,18.114,18.972,18.972,,,LENGKOK BAHRU,99.592
lengkok_bahru,Lengkok Bahru,722.0,25816.252,30095.718,,18.516,18.516,,,LENGKOK BAHRU,97.649
lengkok_bahru,Lengkok Bahru,724.0,25815.774,30097.66,,18.06,18.06,,,LENGKOK BAHRU,95.707
lengkok_bahru,Lengkok Bahru,726.0,25815.296,30099.603,,18.034,18.034,,,LENGKOK BAHRU,93.765
lengkok_bahru,Lengkok Bahru,728.0,25814.818,30101.545,,18.007,18.007,-1.326,1.0,LENGKOK BAHRU,91.823
lengkok_bahru,Lengkok Bahru,730.0,25814.34,30103.487,,17.981,17.981,-1.326,1.0,LENGKOK BAHRU,89.88
lengkok_bahru,Lengkok Bahru,732.0,25813.862,30105.429,,17.954,17.954,-1.326,1.0,LENGKOK BAHRU,87.938
lengkok_bahru,Lengkok Bahru,734.0,25813.384,30107.371,,17.928,17.928,-1.326,1.0,LENGKOK BAHRU,85.996
lengkok_bahru,Lengkok Bahru,736.0,25812.906,30109.313,,17.901,17.901,,,LENGKOK BAHRU,84.054
lengkok_bahru,Lengkok Bahru,738.0,25812.428,30111.255,17.875,17.875,17.875,,,LENGKOK BAHRU,82.111
lengkok_bahru,Lengkok Bahru,740.0,25811.95,30113.197,16.525,17.875,17.875,,,LENGKOK BAHRU,80.169
lengkok_bahru,Lengkok Bahru,742.0,25811.472,30115.139,16.525,17.875,17.875,,,LENGKOK BAHRU,78.227
lengkok_bahru,Lengkok Bahru,744.0,25810.994,30117.081,17.875,18.031,18.031,,,LENGKOK BAHRU,76.285
lengkok_bahru,Lengkok Bahru,746.0,25810.516,30119.023,17.925,18.188,18.188,,,LENGKOK BAHRU,74.342
lengkok_bahru,Lengkok Bahru,748.0,25810.038,30120.965,17.975,18.77,18.77,,,LENGKOK BAHRU,72.4
lengkok_bahru,Lengkok Bahru,750.0,25809.56,30122.907,,19.352,19.352,,,LENGKOK BAHRU,70.458
lengkok_bahru,Lengkok Bahru,752.0,25809.082,30124.849,,19.934,19.934,,,LENGKOK BAHRU,68.516
lengkok_bahru,Lengkok Bahru,754.0,25808.604,30126.791,14.818,20.515,20.515,,,LENGKOK BAHRU,66.573
lengkok_bahru,Lengkok Bahru,756.0,25808.126,30128.733,14.818,21.097,21.097,,,LENGKOK BAHRU,64.631
lengkok_bahru,Lengkok Bahru,758.0,25807.648,30130.675,29.778,21.679,21.679,,,LENGKOK BAHRU,62.689
lengkok_bahru,Lengkok Bahru,760.0,25807.17,30132.617,22.466,,22.261,,,LENGKOK BAHRU,60.746
lengkok_bahru,Lengkok Bahru,762.0,25806.692,30134.559,20.551,,22.843,,,LENGKOK BAHRU,58.804
lengkok_bahru,Lengkok Bahru,764.0,25806.214,30136.501,20.551,,23.425,,,LENGKOK BAHRU,56.862
lengkok_bahru,Lengkok Bahru,766.0,25805.736,30138.443,23.318,24.006,24.006,,,LENGKOK BAHRU,54.92
lengkok_bahru,Lengkok Bahru,768.0,25805.258,30140.385,32.791,24.588,24.588,,,LENGKOK BAHRU,52.977
lengkok_bahru,Lengkok Bahru,770.0,25804.78,30142.327,35.662,25.17,25.17,,,LENGKOK BAHRU,51.035
lengkok_bahru,Lengkok Bahru,772.0,25804.302,30144.269,31.633,25.752,25.639,,,LENGKOK BAHRU,49.093
lengkok_bahru,Lengkok Bahru,774.0,25803.824,30146.211,29.131,25.937,25.639,,,LENGKOK BAHRU,47.151
lengkok_bahru,Lengkok Bahru,776.0,25803.346,30148.154,28.503,25.639,25.639,,,LENGKOK BAHRU,45.208
lengkok_bahru,Lengkok Bahru,778.0,25802.868,30150.096,28.356,25.256,25.256,,,LENGKOK BAHRU,43.266
lengkok_bahru,Lengkok Bahru,780.0,25802.39,30152.038,28.911,24.873,24.873,,,LENGKOK BAHRU,41.324
lengkok_bahru,Lengkok Bahru,782.0,25801.912,30153.98,25.217,24.248,24.248,,,LENGKOK BAHRU,39.382
lengkok_bahru,Lengkok Bahru,784.0,25801.434,30155.922,13.88,23.624,23.624,,,LENGKOK BAHRU,37.445
lengkok_bahru,Lengkok Bahru,786.0,25800.956,30157.864,13.88,22.999,22.999,,,LENGKOK BAHRU,35.515
lengkok_bahru,Lengkok Bahru,788.0,25800.478,30159.806,19.239,,22.375,,,LENGKOK BAHRU,33.593
lengkok_bahru,Lengkok Bahru,790.0,25800.0,30161.748,19.301,21.75,21.75,,,LENGKOK BAHRU,31.68
lengkok_bahru,Lengkok Bahru,792.0,25799.522,30163.69,19.301,21.126,21.126,,,LENGKOK BAHRU,29.78
lengkok_bahru,Lengkok Bahru,794.0,25799.044,30165.632,18.501,20.501,20.501,,,LENGKOK BAHRU,27.893
lengkok_bahru,Lengkok Bahru,796.0,25798.566,30167.574,16.104,19.877,19.877,,,LENGKOK BAHRU,26.023
lengkok_bahru,Lengkok Bahru,798.0,25798.088,30169.516,14.31,19.22,19.22,,,LENGKOK BAHRU,24.173
lengkok_bahru,Lengkok Bahru,800.0,25797.61,30171.458,15.516,18.563,18.563,,,LENGKOK BAHRU,22.35
lengkok_bahru,Lengkok Bahru,802.0,25797.132,30173.4,17.409,17.907,17.907,,,LENGKOK BAHRU,20.548
lengkok_bahru,Lengkok Bahru,804.0,25796.654,30175.342,17.45,17.25,17.25,,,LENGKOK BAHRU,18.747
lengkok_bahru,Lengkok Bahru,806.0,25796.176,30177.284,17.645,,16.922,,,LENGKOK BAHRU,16.945
lengkok_bahru,Lengkok Bahru,808.0,25795.698,30179.226,16.35,,16.594,,,LENGKOK BAHRU,15.144
lengkok_bahru,Lengkok Bahru,810.0,25795.22,30181.168,15.648,,16.265,,,LENGKOK BAHRU,13.342
lengkok_bahru,Lengkok Bahru,812.0,25794.742,30183.11,12.783,,,,,LENGKOK BAHRU,11.541
lengkok_bahru,Lengkok Bahru,814.0,25794.264,30185.052,10.336,,,,,LENGKOK BAHRU,9.74
lengkok_bahru,Lengkok Bahru,816.0,25793.786,30186.994,9.177,,12.326,,,LENGKOK BAHRU,7.938
lengkok_bahru,Lengkok Bahru,818.0,25793.308,30188.936,8.764,,11.998,,,LENGKOK BAHRU,6.137
lengkok_bahru,Lengkok Bahru,820.0,25792.83,30190.878,8.131,,11.669,,,LENGKOK BAHRU,4.336
lengkok_bahru,Lengkok Bahru,822.0,25792.352,30192.82,8.339,11.341,11.341,,,LENGKOK BAHRU,2.534
lengkok_bahru,Lengkok Bahru,824.0,25791.874,30194.762,8.231,10.685,10.685,,,LENGKOK BAHRU,0.733
lengkok_bahru,Lengkok Bahru,826.0,25791.396,30196.704,9.445,10.028,10.028,,,LENGKOK BAHRU,1.069
lengkok_bahru,Lengkok Bahru,828.0,25790.918,30198.647,10.393,9.371,9.371,,,LENGKOK BAHRU,2.87
lengkok_bahru,Lengkok Bahru,830.0,25790.44,30200.589,10.056,9.298,9.298,,,LENGKOK BAHRU,4.519
lengkok_bahru,Lengkok Bahru,832.0,25789.962,30202.531,9.053,9.224,9.224,,,LENGKOK BAHRU,6.065
lengkok_bahru,Lengkok Bahru,834.0,25789.956,30203.98,9.151,9.151,9.151,,,LENGKOK BAHRU,7.369
lengkok_bahru,Lengkok Bahru,836.0,25791.874,30203.414,9.138,8.908,8.908,,,LENGKOK BAHRU,7.687
lengkok_bahru,Lengkok Bahru,838.0,25793.792,30202.849,9.316,8.665,8.665,,,LENGKOK BAHRU,7.576
lengkok_bahru,Lengkok Bahru,840.0,25795.711,30202.284,8.192,8.638,8.665,,,LENGKOK BAHRU,7.419
lengkok_bahru,Lengkok Bahru,842.0,25797.629,30201.718,8.187,8.612,8.665,,,LENGKOK BAHRU,7.262
lengkok_bahru,Lengkok Bahru,844.0,25799.548,30201.153,7.919,8.838,8.838,,,LENGKOK BAHRU,7.105
lengkok_bahru,Lengkok Bahru,846.0,25801.504,30200.819,8.983,9.113,9.113,,,LENGKOK BAHRU,7.183
lengkok_bahru,Lengkok Bahru,848.0,25803.503,30200.747,9.167,9.389,9.389,,,LENGKOK BAHRU,7.385
lengkok_bahru,Lengkok Bahru,850.0,25805.501,30200.675,10.63,9.644,9.644,,,LENGKOK BAHRU,7.312
lengkok_bahru,Lengkok Bahru,852.0,25807.5,30200.603,10.82,9.898,9.898,,,LENGKOK BAHRU,7.239
lengkok_bahru,Lengkok Bahru,854.0,25809.499,30200.531,10.366,10.153,10.153,,,LENGKOK BAHRU,7.166
lengkok_bahru,Lengkok Bahru,856.0,25811.497,30200.458,9.744,10.407,10.407,,,LENGKOK BAHRU,7.093
lengkok_bahru,Lengkok Bahru,858.0,25813.494,30200.489,10.385,10.449,10.449,,,LENGKOK BAHRU,7.122
lengkok_bahru,Lengkok Bahru,860.0,25815.489,30200.634,9.722,10.49,10.49,,,LENGKOK BAHRU,7.266
lengkok_bahru,Lengkok Bahru,862.0,25817.484,30200.78,9.375,10.532,10.532,,,LENGKOK BAHRU,7.411
lengkok_bahru,Lengkok Bahru,864.0,25819.478,30200.925,9.975,10.573,10.573,,,LENGKOK BAHRU,7.442
lengkok_bahru,Lengkok Bahru,866.0,25821.473,30201.071,10.748,10.614,10.614,,,LENGKOK BAHRU,7.387
lengkok_bahru,Lengkok Bahru,868.0,25823.468,30201.216,11.677,10.656,10.656,,,LENGKOK BAHRU,7.332
lengkok_bahru,Lengkok Bahru,870.0,25825.462,30201.362,9.927,10.697,10.697,,,LENGKOK BAHRU,7.277
lengkok_bahru,Lengkok Bahru,872.0,25827.457,30201.507,11.923,10.739,10.739,,,LENGKOK BAHRU,7.222
lengkok_bahru,Lengkok Bahru,874.0,25829.452,30201.653,11.377,10.78,10.78,,,LENGKOK BAHRU,7.167
lengkok_bahru,Lengkok Bahru,876.0,25831.446,30201.798,11.234,10.821,10.821,,,LENGKOK BAHRU,7.112
lengkok_bahru,Lengkok Bahru,878.0,25833.441,30201.944,10.277,10.863,10.863,,,LENGKOK BAHRU,7.057
lengkok_bahru,Lengkok Bahru,880.0,25835.436,30202.094,10.904,10.904,10.904,,,LENGKOK BAHRU,7.006
lengkok_bahru,Lengkok Bahru,882.0,25837.43,30202.245,10.425,10.946,10.946,,,LENGKOK BAHRU,6.956
lengkok_bahru,Lengkok Bahru,884.0,25839.424,30202.395,11.261,10.988,10.988,2.101,1.0,LENGKOK BAHRU,6.906
lengkok_bahru,Lengkok Bahru,886.0,25841.418,30202.546,10.937,11.03,11.03,,,LENGKOK BAHRU,6.857
lengkok_bahru,Lengkok Bahru,888.0,25843.413,30202.697,11.072,11.072,11.072,,,LENGKOK BAHRU,6.807
lengkok_bahru,Lengkok Bahru,890.0,25845.407,30202.841,11.172,11.172,11.172,,,LENGKOK BAHRU,6.751
lengkok_bahru,Lengkok Bahru,892.0,25847.405,30202.944,11.079,11.425,11.425,,,LENGKOK BAHRU,6.652
lengkok_bahru,Lengkok Bahru,894.0,25849.402,30203.046,11.129,11.678,11.678,,,LENGKOK BAHRU,6.554
lengkok_bahru,Lengkok Bahru,896.0,25851.4,30203.148,10.972,11.931,11.931,,,LENGKOK BAHRU,6.456
lengkok_bahru,Lengkok Bahru,898.0,25853.397,30203.25,11.562,12.184,12.184,,,LENGKOK BAHRU,6.357
lengkok_bahru,Lengkok Bahru,900.0,25855.394,30203.352,12.437,12.437,12.391,,,LENGKOK BAHRU,6.259
lengkok_bahru,Lengkok Bahru,902.0,25857.393,30203.42,13.044,12.414,12.391,,,LENGKOK BAHRU,6.125
lengkok_bahru,Lengkok Bahru,904.0,25859.392,30203.473,12.479,12.391,12.391,,,LENGKOK BAHRU,5.979
lengkok_bahru,Lengkok Bahru,906.0,25861.392,30203.527,12.827,12.368,12.368,,,LENGKOK BAHRU,5.832
lengkok_bahru,Lengkok Bahru,908.0,25863.391,30203.581,12.339,12.345,12.368,,,LENGKOK BAHRU,5.685
lengkok_bahru,Lengkok Bahru,910.0,25865.39,30203.635,12.322,12.322,12.368,,,LENGKOK BAHRU,5.538
lengkok_bahru,Lengkok Bahru,912.0,25867.389,30203.69,13.163,12.618,12.618,,,LENGKOK BAHRU,5.393
lengkok_bahru,Lengkok Bahru,914.0,25869.377,30203.917,15.907,12.914,12.618,0.576,1.0,LENGKOK BAHRU,5.42
lengkok_bahru,Lengkok Bahru,916.0,25871.364,30204.144,15.982,12.664,12.618,-2.687,1.0,LENGKOK BAHRU,5.446
lengkok_bahru,Lengkok Bahru,918.0,25873.351,30204.37,12.414,12.414,12.414,-5.951,1.0,LENGKOK BAHRU,5.473
lengkok_bahru,Lengkok Bahru,920.0,25875.338,30204.597,11.919,12.252,12.252,,,LENGKOK BAHRU,5.5
lengkok_bahru,Lengkok Bahru,922.0,25877.325,30204.824,12.089,12.089,12.142,,,LENGKOK BAHRU,5.526
lengkok_bahru,Lengkok Bahru,924.0,25879.312,30205.051,12.476,12.116,12.142,,,LENGKOK BAHRU,5.553
lengkok_bahru,Lengkok Bahru,926.0,25881.299,30205.278,11.926,12.142,12.142,0.591,1.0,LENGKOK BAHRU,5.579
lengkok_bahru,Lengkok Bahru,928.0,25883.286,30205.504,11.787,12.168,12.168,,,LENGKOK BAHRU,5.606
lengkok_bahru,Lengkok Bahru,930.0,25885.273,30205.731,12.195,12.195,12.189,,,LENGKOK BAHRU,5.633
lengkok_bahru,Lengkok Bahru,932.0,25887.26,30205.958,12.189,12.189,12.195,,,LENGKOK BAHRU,5.659
lengkok_bahru,Lengkok Bahru,934.0,25889.247,30206.185,12.193,12.422,12.422,,,LENGKOK BAHRU,5.686
lengkok_bahru,Lengkok Bahru,936.0,25891.241,30206.137,12.189,12.654,12.654,,,LENGKOK BAHRU,5.439
lengkok_bahru,Lengkok Bahru,938.0,25893.236,30206.001,12.601,12.886,12.846,,,LENGKOK BAHRU,5.103
lengkok_bahru,Lengkok Bahru,940.0,25895.232,30205.864,12.678,12.866,12.846,,,LENGKOK BAHRU,4.768
lengkok_bahru,Lengkok Bahru,942.0,25897.227,30205.728,13.865,12.846,12.846,,,LENGKOK BAHRU,4.468
lengkok_bahru,Lengkok Bahru,944.0,25899.222,30205.592,13.837,12.826,12.826,,,LENGKOK BAHRU,4.636
lengkok_bahru,Lengkok Bahru,946.0,25901.209,30205.376,13.859,12.806,12.806,,,LENGKOK BAHRU,4.776
lengkok_bahru,Lengkok Bahru,948.0,25903.186,30205.076,15.85,12.786,12.786,,,LENGKOK BAHRU,4.83
lengkok_bahru,Lengkok Bahru,950.0,25905.164,30204.776,16.578,12.766,12.766,,,LENGKOK BAHRU,4.885
lengkok_bahru,Lengkok Bahru,952.0,25907.141,30204.476,18.948,12.746,12.746,,,LENGKOK BAHRU,4.94
lengkok_bahru,Lengkok Bahru,954.0,25909.118,30204.176,17.392,12.726,12.726,,,LENGKOK BAHRU,4.994
lengkok_bahru,Lengkok Bahru,956.0,25911.096,30203.876,15.942,12.706,12.706,,,LENGKOK BAHRU,5.049
lengkok_bahru,Lengkok Bahru,958.0,25913.027,30203.388,14.848,12.686,12.686,,,LENGKOK BAHRU,4.911
lengkok_bahru,Lengkok Bahru,960.0,25914.919,30202.739,13.509,12.666,12.666,,,LENGKOK BAHRU,4.885
lengkok_bahru,Lengkok Bahru,962.0,25916.811,30202.09,12.989,12.646,12.646,,,LENGKOK BAHRU,5.1
lengkok_bahru,Lengkok Bahru,964.0,25918.702,30201.441,13.04,12.626,12.626,,,LENGKOK BAHRU,5.315
lengkok_bahru,Lengkok Bahru,966.0,25920.594,30200.792,12.742,12.606,12.606,,,LENGKOK BAHRU,5.53
lengkok_bahru,Lengkok Bahru,968.0,25922.486,30200.143,12.586,12.586,12.586,,,LENGKOK BAHRU,5.789
lengkok_bahru,Lengkok Bahru,970.0,25924.207,30199.139,12.508,12.508,12.547,,,LENGKOK BAHRU,6.044
lengkok_bahru,Lengkok Bahru,972.0,25925.899,30198.071,12.547,12.547,12.508,,,LENGKOK BAHRU,6.269
