path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,2042.0,34978.989,40783.928,13.532,13.897,13.897,,,SENGKANG EAST AVENUE,28.007
sengkang_east_avenue,Sengkang East Avenue,2044.0,34977.45,40785.205,13.728,14.16,14.002,,,SENGKANG EAST AVENUE,28.248
sengkang_east_avenue,Sengkang East Avenue,2046.0,34975.912,40786.483,13.314,14.081,14.002,,,SENGKANG EAST AVENUE,28.488
sengkang_east_avenue,Sengkang East Avenue,2048.0,34974.373,40787.76,13.305,14.002,14.002,,,SENGKANG EAST AVENUE,28.728
sengkang_east_avenue,Sengkang East Avenue,2050.0,34972.834,40789.038,16.912,13.923,13.923,,,SENGKANG EAST AVENUE,28.969
sengkang_east_avenue,Sengkang East Avenue,2052.0,34971.295,40790.316,15.47,13.726,13.726,,,SENGKANG EAST AVENUE,29.209
sengkang_east_avenue,Sengkang East Avenue,2054.0,34969.757,40791.593,21.115,13.528,13.528,,,SENGKANG EAST AVENUE,29.45
sengkang_east_avenue,Sengkang East Avenue,2056.0,34968.218,40792.871,21.506,13.24,13.24,,,SENGKANG EAST AVENUE,29.69
sengkang_east_avenue,Sengkang East Avenue,2058.0,34966.679,40794.148,20.96,12.951,12.951,,,SENGKANG EAST AVENUE,29.93
sengkang_east_avenue,Sengkang East Avenue,2060.0,34965.14,40795.426,23.304,12.663,12.663,,,SENGKANG EAST AVENUE,30.171
sengkang_east_avenue,Sengkang East Avenue,2062.0,34963.602,40796.704,16.838,12.374,12.374,,,SENGKANG EAST AVENUE,30.411
sengkang_east_avenue,Sengkang East Avenue,2064.0,34962.063,40797.981,20.44,12.086,12.086,,,SENGKANG EAST AVENUE,30.652
sengkang_east_avenue,Sengkang East Avenue,2066.0,34960.524,40799.259,12.42,11.797,11.797,,,SENGKANG EAST AVENUE,30.892
sengkang_east_avenue,Sengkang East Avenue,2068.0,34958.985,40800.536,23.571,11.509,11.509,,,SENGKANG EAST AVENUE,31.132
sengkang_east_avenue,Sengkang East Avenue,2070.0,34957.447,40801.814,18.738,11.22,11.22,,,SENGKANG EAST AVENUE,31.373
sengkang_east_avenue,Sengkang East Avenue,2072.0,34955.908,40803.091,10.692,10.932,10.932,,,SENGKANG EAST AVENUE,31.613
sengkang_east_avenue,Sengkang East Avenue,2074.0,34954.369,40804.369,10.644,10.644,10.932,,,SENGKANG EAST AVENUE,31.854
sengkang_east_avenue,Sengkang East Avenue,2076.0,34952.83,40805.647,10.276,10.919,10.932,,,SENGKANG EAST AVENUE,32.094
sengkang_east_avenue,Sengkang East Avenue,2146.0,34898.974,40850.362,,11.194,11.194,,,SENGKANG EAST AVENUE,35.108
sengkang_east_avenue,Sengkang East Avenue,2148.0,34897.435,40851.64,,11.469,11.469,,,SENGKANG EAST AVENUE,35.121
sengkang_east_avenue,Sengkang East Avenue,2150.0,34895.896,40852.918,,11.744,11.744,,,SENGKANG EAST AVENUE,35.134
sengkang_east_avenue,Sengkang East Avenue,2152.0,34894.358,40854.195,,12.019,12.019,,,SENGKANG EAST AVENUE,35.147
sengkang_east_avenue,Sengkang East Avenue,2154.0,34892.819,40855.473,,12.294,12.294,,,SENGKANG EAST AVENUE,35.161
sengkang_east_avenue,Sengkang East Avenue,2156.0,34891.28,40856.75,,12.569,12.569,,,SENGKANG EAST AVENUE,35.174
sengkang_east_avenue,Sengkang East Avenue,2158.0,34889.741,40858.028,,12.844,12.844,,,SENGKANG EAST AVENUE,35.187
sengkang_east_avenue,Sengkang East Avenue,2160.0,34888.203,40859.306,,13.16,13.16,,,SENGKANG EAST AVENUE,35.2
sengkang_east_avenue,Sengkang East Avenue,2162.0,34886.664,40860.583,13.669,13.477,13.477,,,SENGKANG EAST AVENUE,34.907
sengkang_east_avenue,Sengkang East Avenue,2164.0,34885.125,40861.861,13.669,14.015,14.015,,,SENGKANG EAST AVENUE,34.573
sengkang_east_avenue,Sengkang East Avenue,2166.0,34883.586,40863.138,13.669,14.553,14.553,,,SENGKANG EAST AVENUE,34.239
sengkang_east_avenue,Sengkang East Avenue,2168.0,34882.048,40864.416,13.669,15.091,15.091,,,SENGKANG EAST AVENUE,33.905
sengkang_east_avenue,Sengkang East Avenue,2170.0,34880.509,40865.693,13.669,,15.63,,,SENGKANG EAST AVENUE,33.57
sengkang_east_avenue,Sengkang East Avenue,2172.0,34878.97,40866.971,,,16.168,,,SENGKANG EAST AVENUE,33.236
sengkang_east_avenue,Sengkang East Avenue,2174.0,34877.431,40868.249,19.124,16.706,16.706,,,SENGKANG EAST AVENUE,32.902
sengkang_east_avenue,Sengkang East Avenue,2176.0,34875.893,40869.526,18.985,17.244,17.244,,,SENGKANG EAST AVENUE,32.567
sengkang_east_avenue,Sengkang East Avenue,2178.0,34874.354,40870.804,18.047,17.782,17.782,,,SENGKANG EAST AVENUE,32.233
sengkang_east_avenue,Sengkang East Avenue,2180.0,34872.815,40872.081,17.656,18.321,18.321,,,SENGKANG EAST AVENUE,31.899
sengkang_east_avenue,Sengkang East Avenue,2182.0,34871.276,40873.359,15.595,18.574,18.574,,,SENGKANG EAST AVENUE,31.565
sengkang_east_avenue,Sengkang East Avenue,2184.0,34869.738,40874.637,13.459,18.828,18.828,,,SENGKANG EAST AVENUE,31.23
sengkang_east_avenue,Sengkang East Avenue,2186.0,34868.199,40875.914,13.853,19.082,19.082,,,SENGKANG EAST AVENUE,30.896
sengkang_east_avenue,Sengkang East Avenue,2188.0,34866.66,40877.192,13.667,19.336,19.336,,,SENGKANG EAST AVENUE,30.562
sengkang_east_avenue,Sengkang East Avenue,2190.0,34865.121,40878.469,13.716,19.589,19.589,,,SENGKANG EAST AVENUE,30.227
sengkang_east_avenue,Sengkang East Avenue,2192.0,34863.583,40879.747,30.304,19.843,19.843,,,SENGKANG EAST AVENUE,29.893
sengkang_east_avenue,Sengkang East Avenue,2194.0,34862.044,40881.025,20.246,20.097,19.843,,,SENGKANG EAST AVENUE,29.559
sengkang_east_avenue,Sengkang East Avenue,2196.0,34860.505,40882.302,20.351,19.847,19.843,,,SENGKANG EAST AVENUE,29.225
sengkang_east_avenue,Sengkang East Avenue,2198.0,34858.966,40883.58,20.361,19.45,19.45,,,SENGKANG EAST AVENUE,28.89
sengkang_east_avenue,Sengkang East Avenue,2200.0,34857.428,40884.857,20.687,19.052,19.052,,,SENGKANG EAST AVENUE,28.556
sengkang_east_avenue,Sengkang East Avenue,2202.0,34855.889,40886.135,15.018,18.655,18.655,,,SENGKANG EAST AVENUE,28.222
sengkang_east_avenue,Sengkang East Avenue,2204.0,34854.35,40887.413,14.92,,18.258,,,SENGKANG EAST AVENUE,27.887
sengkang_east_avenue,Sengkang East Avenue,2206.0,34852.811,40888.69,14.606,,17.86,,,SENGKANG EAST AVENUE,27.553
sengkang_east_avenue,Sengkang East Avenue,2208.0,34851.273,40889.968,14.389,17.463,17.463,,,SENGKANG EAST AVENUE,27.219
sengkang_east_avenue,Sengkang East Avenue,2210.0,34849.734,40891.245,16.552,17.066,17.066,,,SENGKANG EAST AVENUE,26.885
sengkang_east_avenue,Sengkang East Avenue,2212.0,34848.195,40892.523,16.338,16.669,16.669,,,SENGKANG EAST AVENUE,26.55
sengkang_east_avenue,Sengkang East Avenue,2214.0,34846.656,40893.801,,16.271,16.271,,,SENGKANG EAST AVENUE,26.216
sengkang_east_avenue,Sengkang East Avenue,2216.0,34845.118,40895.078,,16.204,16.204,,,SENGKANG EAST AVENUE,25.82
sengkang_east_avenue,Sengkang East Avenue,2218.0,34843.579,40896.356,,16.137,16.137,-3.353,1.0,SENGKANG EAST AVENUE,25.394
sengkang_east_avenue,Sengkang East Avenue,2220.0,34842.04,40897.633,,16.07,16.07,-3.353,1.0,SENGKANG EAST AVENUE,24.969
sengkang_east_avenue,Sengkang East Avenue,2222.0,34840.501,40898.911,,16.003,16.003,-3.353,1.0,SENGKANG EAST AVENUE,24.544
sengkang_east_avenue,Sengkang East Avenue,2224.0,34838.963,40900.188,,15.936,15.936,-3.353,1.0,SENGKANG EAST AVENUE,24.118
sengkang_east_avenue,Sengkang East Avenue,2226.0,34837.424,40901.466,,15.869,15.869,-3.353,1.0,SENGKANG EAST AVENUE,23.693
sengkang_east_avenue,Sengkang East Avenue,2228.0,34835.885,40902.744,,15.802,15.802,-3.353,1.0,SENGKANG EAST AVENUE,23.268
sengkang_east_avenue,Sengkang East Avenue,2230.0,34834.346,40904.021,,15.735,15.735,-3.353,1.0,SENGKANG EAST AVENUE,22.842
sengkang_east_avenue,Sengkang East Avenue,2232.0,34832.808,40905.299,,15.668,15.668,-3.353,1.0,SENGKANG EAST AVENUE,22.417
sengkang_east_avenue,Sengkang East Avenue,2234.0,34831.269,40906.576,,15.601,15.601,-3.353,1.0,SENGKANG EAST AVENUE,21.991
sengkang_east_avenue,Sengkang East Avenue,2236.0,34829.73,40907.854,,15.534,15.534,,,SENGKANG EAST AVENUE,21.566
sengkang_east_avenue,Sengkang East Avenue,2238.0,34828.191,40909.132,15.466,15.466,15.466,,,SENGKANG EAST AVENUE,21.141
sengkang_east_avenue,Sengkang East Avenue,2240.0,34826.653,40910.409,15.568,15.282,15.282,,,SENGKANG EAST AVENUE,20.715
sengkang_east_avenue,Sengkang East Avenue,2242.0,34825.114,40911.687,15.588,15.098,15.098,,,SENGKANG EAST AVENUE,20.29
sengkang_east_avenue,Sengkang East Avenue,2244.0,34823.575,40912.964,13.165,14.913,14.913,,,SENGKANG EAST AVENUE,19.865
sengkang_east_avenue,Sengkang East Avenue,2246.0,34822.036,40914.242,14.084,14.834,14.913,,,SENGKANG EAST AVENUE,19.439
sengkang_east_avenue,Sengkang East Avenue,2248.0,34820.498,40915.52,14.084,14.754,14.913,,,SENGKANG EAST AVENUE,19.014
sengkang_east_avenue,Sengkang East Avenue,2250.0,34818.959,40916.797,14.091,14.922,14.922,,,SENGKANG EAST AVENUE,18.588
sengkang_east_avenue,Sengkang East Avenue,2252.0,34817.42,40918.075,14.091,15.091,15.091,,,SENGKANG EAST AVENUE,18.163
sengkang_east_avenue,Sengkang East Avenue,2254.0,34815.881,40919.352,16.766,15.26,15.26,,,SENGKANG EAST AVENUE,17.467
sengkang_east_avenue,Sengkang East Avenue,2256.0,34814.343,40920.63,17.619,15.454,15.454,,,SENGKANG EAST AVENUE,16.635
sengkang_east_avenue,Sengkang East Avenue,2258.0,34812.804,40921.908,17.596,15.753,15.753,,,SENGKANG EAST AVENUE,15.803
sengkang_east_avenue,Sengkang East Avenue,2260.0,34811.265,40923.185,15.252,16.052,16.052,,,SENGKANG EAST AVENUE,14.972
sengkang_east_avenue,Sengkang East Avenue,2262.0,34809.726,40924.463,15.66,16.366,16.366,,,SENGKANG EAST AVENUE,14.14
sengkang_east_avenue,Sengkang East Avenue,2264.0,34808.188,40925.74,16.424,16.681,16.681,,,SENGKANG EAST AVENUE,13.308
sengkang_east_avenue,Sengkang East Avenue,2266.0,34806.649,40927.018,16.427,16.995,16.995,,,SENGKANG EAST AVENUE,12.477
sengkang_east_avenue,Sengkang East Avenue,2268.0,34805.11,40928.295,16.431,17.309,17.309,,,SENGKANG EAST AVENUE,11.645
sengkang_east_avenue,Sengkang East Avenue,2270.0,34803.571,40929.573,32.884,17.624,17.624,,,SENGKANG EAST AVENUE,10.813
sengkang_east_avenue,Sengkang East Avenue,2272.0,34802.033,40930.851,20.658,17.938,17.624,,,SENGKANG EAST AVENUE,9.982
sengkang_east_avenue,Sengkang East Avenue,2274.0,34800.494,40932.128,22.932,17.762,17.624,,,SENGKANG EAST AVENUE,9.15
sengkang_east_avenue,Sengkang East Avenue,2276.0,34798.955,40933.406,22.842,17.586,17.586,,,SENGKANG EAST AVENUE,8.318
sengkang_east_avenue,Sengkang East Avenue,2278.0,34797.416,40934.683,23.776,17.41,17.41,,,SENGKANG EAST AVENUE,7.487
sengkang_east_avenue,Sengkang East Avenue,2280.0,34795.878,40935.961,16.424,17.234,17.234,,,SENGKANG EAST AVENUE,6.655
sengkang_east_avenue,Sengkang East Avenue,2282.0,34794.339,40937.239,16.826,17.058,17.058,,,SENGKANG EAST AVENUE,5.823
sengkang_east_avenue,Sengkang East Avenue,2284.0,34792.8,40938.516,16.928,16.882,16.882,,,SENGKANG EAST AVENUE,4.992
sengkang_east_avenue,Sengkang East Avenue,2286.0,34791.261,40939.794,17.439,16.706,16.706,,,SENGKANG EAST AVENUE,4.16
sengkang_east_avenue,Sengkang East Avenue,2288.0,34789.723,40941.071,17.865,16.484,16.484,,,SENGKANG EAST AVENUE,3.328
sengkang_east_avenue,Sengkang East Avenue,2290.0,34788.184,40942.349,13.316,16.263,16.263,,,SENGKANG EAST AVENUE,2.497
sengkang_east_avenue,Sengkang East Avenue,2292.0,34786.645,40943.627,13.029,16.041,16.263,,,SENGKANG EAST AVENUE,1.665
sengkang_east_avenue,Sengkang East Avenue,2294.0,34785.106,40944.904,15.619,16.23,16.263,,,SENGKANG EAST AVENUE,0.833
sengkang_east_avenue,Sengkang East Avenue,2296.0,34783.568,40946.182,15.94,16.739,16.739,,,SENGKANG EAST AVENUE,0.002
sengkang_east_avenue,Sengkang East Avenue,2298.0,34782.029,40947.459,15.141,17.247,17.247,,,SENGKANG EAST AVENUE,0.83
sengkang_east_avenue,Sengkang East Avenue,2300.0,34780.49,40948.737,15.153,17.92,17.92,,,SENGKANG EAST AVENUE,1.662
sengkang_east_avenue,Sengkang East Avenue,2302.0,34778.951,40950.015,15.356,18.592,18.592,,,SENGKANG EAST AVENUE,2.493
sengkang_east_avenue,Sengkang East Avenue,2304.0,34777.413,40951.292,21.284,19.264,19.264,,,SENGKANG EAST AVENUE,3.325
sengkang_east_avenue,Sengkang East Avenue,2306.0,34775.874,40952.57,21.248,19.937,19.937,,,SENGKANG EAST AVENUE,4.177
sengkang_east_avenue,Sengkang East Avenue,2308.0,34774.335,40953.847,21.391,20.609,20.609,,,SENGKANG EAST AVENUE,5.197
sengkang_east_avenue,Sengkang East Avenue,2310.0,34772.796,40955.125,21.281,21.281,20.711,,,SENGKANG EAST AVENUE,6.217
sengkang_east_avenue,Sengkang East Avenue,2312.0,34771.258,40956.403,16.704,20.996,20.711,,,SENGKANG EAST AVENUE,7.237
sengkang_east_avenue,Sengkang East Avenue,2314.0,34769.719,40957.68,17.347,20.711,20.711,,,SENGKANG EAST AVENUE,8.257
sengkang_east_avenue,Sengkang East Avenue,2316.0,34768.18,40958.958,18.112,20.426,20.426,,,SENGKANG EAST AVENUE,9.276
sengkang_east_avenue,Sengkang East Avenue,2318.0,34766.641,40960.235,20.711,20.124,20.124,,,SENGKANG EAST AVENUE,10.296
sengkang_east_avenue,Sengkang East Avenue,2320.0,34765.103,40961.513,20.732,19.822,19.822,,,SENGKANG EAST AVENUE,11.316
sengkang_east_avenue,Sengkang East Avenue,2322.0,34763.564,40962.79,20.77,19.181,19.181,,,SENGKANG EAST AVENUE,12.336
sengkang_east_avenue,Sengkang East Avenue,2324.0,34762.025,40964.068,18.228,18.539,18.539,,,SENGKANG EAST AVENUE,13.356
sengkang_east_avenue,Sengkang East Avenue,2326.0,34760.486,40965.346,19.001,17.898,17.898,,,SENGKANG EAST AVENUE,14.376
sengkang_east_avenue,Sengkang East Avenue,2328.0,34758.947,40966.623,19.04,,17.577,,,SENGKANG EAST AVENUE,15.395
sengkang_east_avenue,Sengkang East Avenue,2330.0,34757.498,40966.65,19.931,,16.935,,,SENGKANG EAST AVENUE,15.194
sengkang_east_avenue,Sengkang East Avenue,2332.0,34756.155,40965.168,16.543,,15.973,,,SENGKANG EAST AVENUE,13.519
sengkang_east_avenue,Sengkang East Avenue,2334.0,34754.813,40963.685,16.093,,15.011,,,SENGKANG EAST AVENUE,11.844
sengkang_east_avenue,Sengkang East Avenue,2336.0,34753.471,40962.202,12.125,,14.369,,,SENGKANG EAST AVENUE,10.169
sengkang_east_avenue,Sengkang East Avenue,2338.0,34752.128,40960.72,12.127,14.049,14.049,,,SENGKANG EAST AVENUE,8.493
sengkang_east_avenue,Sengkang East Avenue,2340.0,34750.786,40959.237,12.107,13.407,13.407,,,SENGKANG EAST AVENUE,6.818
sengkang_east_avenue,Sengkang East Avenue,2342.0,34749.444,40957.754,12.082,12.766,12.766,,,SENGKANG EAST AVENUE,5.143
sengkang_east_avenue,Sengkang East Avenue,2344.0,34748.102,40956.272,12.124,12.124,12.124,,,SENGKANG EAST AVENUE,3.468
sengkang_east_avenue,Sengkang East Avenue,2346.0,34746.759,40954.789,12.082,12.082,12.082,,,SENGKANG EAST AVENUE,1.793
sengkang_east_avenue,Sengkang East Avenue,2348.0,34745.417,40953.307,12.05,12.05,12.05,-1.716,1.0,SENGKANG EAST AVENUE,0.117
sengkang_east_avenue,Sengkang East Avenue,2350.0,34744.075,40951.824,12.018,12.018,12.018,-1.197,1.0,SENGKANG EAST AVENUE,1.558
sengkang_east_avenue,Sengkang East Avenue,2352.0,34742.732,40950.341,11.987,11.987,11.987,-0.975,1.0,SENGKANG EAST AVENUE,3.233
sengkang_east_avenue,Sengkang East Avenue,2354.0,34741.39,40948.859,11.972,11.972,11.987,-0.794,1.0,SENGKANG EAST AVENUE,4.908
sengkang_east_avenue,Sengkang East Avenue,2356.0,34740.048,40947.376,11.954,11.954,11.972,-0.409,1.0,SENGKANG EAST AVENUE,6.583
sengkang_east_avenue,Sengkang East Avenue,2358.0,34738.705,40945.893,12.13,12.13,11.954,,,SENGKANG EAST AVENUE,8.258
sengkang_east_avenue,Sengkang East Avenue,2360.0,34737.363,40944.411,11.91,11.91,11.954,,,SENGKANG EAST AVENUE,9.934
sengkang_east_avenue,Sengkang East Avenue,2490.0,34738.429,40941.467,12.606,11.87,12.13,,,SENGKANG EAST AVENUE,12.674
sengkang_east_avenue,Sengkang East Avenue,2492.0,34740.401,40941.339,11.85,12.157,12.157,,,SENGKANG EAST AVENUE,12.49
sengkang_east_avenue,Sengkang East Avenue,2494.0,34741.925,40940.043,11.791,12.443,12.443,,,SENGKANG EAST AVENUE,13.53
sengkang_east_avenue,Sengkang East Avenue,2496.0,34743.448,40938.748,14.754,12.729,12.729,,,SENGKANG EAST AVENUE,14.569
sengkang_east_avenue,Sengkang East Avenue,2498.0,34744.972,40937.453,11.878,12.995,12.995,,,SENGKANG EAST AVENUE,15.609
sengkang_east_avenue,Sengkang East Avenue,2500.0,34746.496,40936.158,11.762,13.26,13.26,,,SENGKANG EAST AVENUE,16.649
sengkang_east_avenue,Sengkang East Avenue,2502.0,34747.706,40934.998,15.965,13.526,13.526,,,SENGKANG EAST AVENUE,17.603
sengkang_east_avenue,Sengkang East Avenue,2504.0,34745.718,40935.22,17.204,13.792,13.662,,,SENGKANG EAST AVENUE,17.697
sengkang_east_avenue,Sengkang East Avenue,2506.0,34743.73,40935.442,16.142,13.727,13.662,,,SENGKANG EAST AVENUE,17.79
sengkang_east_avenue,Sengkang East Avenue,2508.0,34741.743,40935.663,12.916,13.662,13.662,,,SENGKANG EAST AVENUE,17.884
sengkang_east_avenue,Sengkang East Avenue,2546.0,34703.977,40939.876,14.143,13.597,13.597,,,SENGKANG EAST AVENUE,17.986
sengkang_east_avenue,Sengkang East Avenue,2548.0,34701.989,40940.097,13.436,13.532,13.532,,,SENGKANG EAST AVENUE,17.923
sengkang_east_avenue,Sengkang East Avenue,2550.0,34700.002,40940.319,15.754,13.468,13.53,,,SENGKANG EAST AVENUE,17.859
sengkang_east_avenue,Sengkang East Avenue,2552.0,34698.014,40940.541,15.651,13.499,13.53,,,SENGKANG EAST AVENUE,17.796
sengkang_east_avenue,Sengkang East Avenue,2554.0,34696.026,40940.763,13.53,13.53,13.53,,,SENGKANG EAST AVENUE,17.732
sengkang_east_avenue,Sengkang East Avenue,2556.0,34694.039,40940.984,15.172,13.639,13.639,,,SENGKANG EAST AVENUE,17.669
sengkang_east_avenue,Sengkang East Avenue,2558.0,34692.051,40941.206,12.207,13.748,13.748,,,SENGKANG EAST AVENUE,17.605
sengkang_east_avenue,Sengkang East Avenue,2560.0,34690.063,40941.428,14.02,13.857,13.857,,,SENGKANG EAST AVENUE,17.542
sengkang_east_avenue,Sengkang East Avenue,2562.0,34688.076,40941.649,13.965,14.135,14.135,,,SENGKANG EAST AVENUE,17.478
sengkang_east_avenue,Sengkang East Avenue,2564.0,34686.088,40941.871,14.084,14.414,14.414,,,SENGKANG EAST AVENUE,17.415
sengkang_east_avenue,Sengkang East Avenue,2566.0,34684.1,40942.093,14.692,14.692,14.692,,,SENGKANG EAST AVENUE,17.351
sengkang_east_avenue,Sengkang East Avenue,2568.0,34682.113,40942.314,15.109,14.827,14.827,,,SENGKANG EAST AVENUE,17.288
sengkang_east_avenue,Sengkang East Avenue,2570.0,34680.124,40942.503,14.962,14.962,14.96,,,SENGKANG EAST AVENUE,17.257
sengkang_east_avenue,Sengkang East Avenue,2572.0,34678.125,40942.432,14.96,14.96,14.962,,,SENGKANG EAST AVENUE,17.487
sengkang_east_avenue,Sengkang East Avenue,2574.0,34676.126,40942.36,14.492,15.068,15.068,,,SENGKANG EAST AVENUE,17.716
sengkang_east_avenue,Sengkang East Avenue,2576.0,34674.127,40942.289,14.834,15.177,15.177,,,SENGKANG EAST AVENUE,17.651
sengkang_east_avenue,Sengkang East Avenue,2578.0,34672.129,40942.217,15.539,15.285,15.285,,,SENGKANG EAST AVENUE,17.516
sengkang_east_avenue,Sengkang East Avenue,2580.0,34670.13,40942.145,16.525,15.393,15.393,,,SENGKANG EAST AVENUE,17.382
sengkang_east_avenue,Sengkang East Avenue,2582.0,34668.131,40942.076,16.431,15.501,15.501,,,SENGKANG EAST AVENUE,17.245
sengkang_east_avenue,Sengkang East Avenue,2584.0,34666.132,40942.008,15.609,15.609,15.501,,,SENGKANG EAST AVENUE,17.106
sengkang_east_avenue,Sengkang East Avenue,2586.0,34664.134,40941.941,14.295,15.537,15.501,,,SENGKANG EAST AVENUE,16.967
sengkang_east_avenue,Sengkang East Avenue,2588.0,34662.135,40941.874,15.543,15.464,15.464,-1.548,1.0,SENGKANG EAST AVENUE,16.828
sengkang_east_avenue,Sengkang East Avenue,2590.0,34660.16,40941.61,15.392,15.392,15.392,,,SENGKANG EAST AVENUE,16.886
sengkang_east_avenue,Sengkang East Avenue,2592.0,34658.204,40941.194,15.374,15.374,15.377,,,SENGKANG EAST AVENUE,17.099
sengkang_east_avenue,Sengkang East Avenue,2594.0,34656.247,40940.778,15.189,15.189,15.377,,,SENGKANG EAST AVENUE,17.311
sengkang_east_avenue,Sengkang East Avenue,2596.0,34654.291,40940.361,14.466,15.377,15.377,,,SENGKANG EAST AVENUE,17.524
sengkang_east_avenue,Sengkang East Avenue,2598.0,34652.335,40939.945,14.466,15.565,15.565,,,SENGKANG EAST AVENUE,17.736
sengkang_east_avenue,Sengkang East Avenue,2600.0,34650.379,40939.529,15.097,15.754,15.754,,,SENGKANG EAST AVENUE,17.948
sengkang_east_avenue,Sengkang East Avenue,2602.0,34648.423,40939.113,16.264,15.942,15.942,,,SENGKANG EAST AVENUE,18.161
sengkang_east_avenue,Sengkang East Avenue,2604.0,34646.466,40938.696,16.264,16.13,16.13,,,SENGKANG EAST AVENUE,18.373
sengkang_east_avenue,Sengkang East Avenue,2606.0,34644.51,40938.28,17.527,16.318,16.318,,,SENGKANG EAST AVENUE,18.586
sengkang_east_avenue,Sengkang East Avenue,2608.0,34642.554,40937.864,17.527,16.373,16.318,,,SENGKANG EAST AVENUE,18.798
sengkang_east_avenue,Sengkang East Avenue,2610.0,34640.598,40937.447,16.427,16.427,16.318,,,SENGKANG EAST AVENUE,19.011
sengkang_east_avenue,Sengkang East Avenue,2612.0,34638.642,40937.031,16.155,16.155,16.155,,,SENGKANG EAST AVENUE,19.223
sengkang_east_avenue,Sengkang East Avenue,2614.0,34636.685,40936.615,16.068,16.068,16.068,,,SENGKANG EAST AVENUE,19.436
sengkang_east_avenue,Sengkang East Avenue,2616.0,34634.74,40936.154,16.068,16.068,16.068,,,SENGKANG EAST AVENUE,19.686
sengkang_east_avenue,Sengkang East Avenue,2618.0,34632.816,40935.607,14.929,15.964,15.964,,,SENGKANG EAST AVENUE,20.022
sengkang_east_avenue,Sengkang East Avenue,2620.0,34630.893,40935.06,14.4,15.859,15.859,-5.216,1.0,SENGKANG EAST AVENUE,20.358
sengkang_east_avenue,Sengkang East Avenue,2622.0,34628.969,40934.513,14.376,15.755,15.755,,,SENGKANG EAST AVENUE,20.694
sengkang_east_avenue,Sengkang East Avenue,2624.0,34627.045,40933.966,15.651,15.651,15.651,,,SENGKANG EAST AVENUE,21.03
sengkang_east_avenue,Sengkang East Avenue,2626.0,34625.122,40933.419,15.185,15.385,15.385,,,SENGKANG EAST AVENUE,21.366
sengkang_east_avenue,Sengkang East Avenue,2628.0,34623.187,40932.921,15.12,15.12,15.12,,,SENGKANG EAST AVENUE,21.652
sengkang_east_avenue,Sengkang East Avenue,2630.0,34621.216,40932.582,16.605,14.947,14.947,,,SENGKANG EAST AVENUE,21.775
sengkang_east_avenue,Sengkang East Avenue,2632.0,34619.244,40932.244,15.782,14.775,14.775,-7.689,1.0,SENGKANG EAST AVENUE,21.899
sengkang_east_avenue,Sengkang East Avenue,2634.0,34617.273,40931.906,15.702,14.602,14.602,,,SENGKANG EAST AVENUE,22.022
sengkang_east_avenue,Sengkang East Avenue,2636.0,34615.302,40931.567,13.157,14.43,14.505,,,SENGKANG EAST AVENUE,22.145
sengkang_east_avenue,Sengkang East Avenue,2638.0,34613.331,40931.229,13.157,14.467,14.505,,,SENGKANG EAST AVENUE,22.269
sengkang_east_avenue,Sengkang East Avenue,2640.0,34611.352,40930.939,14.435,14.505,14.505,1.816,1.0,SENGKANG EAST AVENUE,22.343
sengkang_east_avenue,Sengkang East Avenue,2642.0,34609.369,40930.683,,14.543,14.543,,,SENGKANG EAST AVENUE,22.383
sengkang_east_avenue,Sengkang East Avenue,2644.0,34607.385,40930.426,,14.65,14.65,,,SENGKANG EAST AVENUE,22.424
sengkang_east_avenue,Sengkang East Avenue,2646.0,34605.402,40930.169,,14.758,14.758,5.38,1.0,SENGKANG EAST AVENUE,22.465
sengkang_east_avenue,Sengkang East Avenue,2648.0,34603.419,40929.912,,14.865,14.865,5.38,1.0,SENGKANG EAST AVENUE,22.506
sengkang_east_avenue,Sengkang East Avenue,2650.0,34601.435,40929.656,,14.973,14.973,5.38,1.0,SENGKANG EAST AVENUE,22.547
sengkang_east_avenue,Sengkang East Avenue,2652.0,34599.452,40929.399,,15.081,15.081,5.38,1.0,SENGKANG EAST AVENUE,22.587
sengkang_east_avenue,Sengkang East Avenue,2654.0,34597.468,40929.142,,15.188,15.188,5.38,1.0,SENGKANG EAST AVENUE,22.628
sengkang_east_avenue,Sengkang East Avenue,2656.0,34595.485,40928.886,,15.296,15.296,5.38,1.0,SENGKANG EAST AVENUE,22.669
sengkang_east_avenue,Sengkang East Avenue,2658.0,34593.501,40928.629,,15.403,15.403,5.38,1.0,SENGKANG EAST AVENUE,22.71
sengkang_east_avenue,Sengkang East Avenue,2660.0,34591.518,40928.372,,15.511,15.511,5.38,1.0,SENGKANG EAST AVENUE,22.751
sengkang_east_avenue,Sengkang East Avenue,2662.0,34589.551,40928.592,,15.619,15.619,5.38,1.0,SENGKANG EAST AVENUE,22.32
sengkang_east_avenue,Sengkang East Avenue,2664.0,34587.59,40928.987,,15.726,15.726,5.38,1.0,SENGKANG EAST AVENUE,21.715
sengkang_east_avenue,Sengkang East Avenue,2666.0,34585.63,40929.382,,15.834,15.834,5.38,1.0,SENGKANG EAST AVENUE,21.111
