path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clemenceau_avenue,Clemenceau Avenue,150.0,29134.678,30589.478,7.536,6.908,6.908,,,CLEMENCEAU AVENUE,13.523
clemenceau_avenue,Clemenceau Avenue,152.0,29135.548,30591.278,8.434,6.416,6.416,,,CLEMENCEAU AVENUE,13.652
clemenceau_avenue,Clemenceau Avenue,154.0,29136.418,30593.079,6.332,5.924,5.924,,,CLEMENCEAU AVENUE,13.781
clemenceau_avenue,Clemenceau Avenue,156.0,29138.053,30593.466,4.791,,5.432,,,CLEMENCEAU AVENUE,12.548
clemenceau_avenue,Clemenceau Avenue,158.0,29140.036,30593.209,4.634,,4.941,,,CLEMENCEAU AVENUE,10.695
clemenceau_avenue,Clemenceau Avenue,160.0,29142.02,30592.952,2.625,4.449,4.449,,,CLEMENCEAU AVENUE,8.841
clemenceau_avenue,Clemenceau Avenue,162.0,29143.894,30592.327,2.628,3.957,3.957,,,CLEMENCEAU AVENUE,6.902
clemenceau_avenue,Clemenceau Avenue,164.0,29145.697,30591.462,2.716,3.465,3.465,,,CLEMENCEAU AVENUE,4.907
clemenceau_avenue,Clemenceau Avenue,166.0,29147.501,30590.597,2.973,2.973,3.064,,,CLEMENCEAU AVENUE,2.911
clemenceau_avenue,Clemenceau Avenue,168.0,29149.304,30589.733,3.064,3.064,2.997,,,CLEMENCEAU AVENUE,0.916
clemenceau_avenue,Clemenceau Avenue,170.0,29151.108,30588.868,3.259,2.997,2.973,-1.656,1.0,CLEMENCEAU AVENUE,1.08
clemenceau_avenue,Clemenceau Avenue,172.0,29152.899,30587.98,2.931,2.931,2.959,-1.963,1.0,CLEMENCEAU AVENUE,3.077
clemenceau_avenue,Clemenceau Avenue,174.0,29154.688,30587.085,2.959,2.959,2.931,,,CLEMENCEAU AVENUE,5.074
clemenceau_avenue,Clemenceau Avenue,176.0,29156.477,30586.19,2.84,2.84,2.84,,,CLEMENCEAU AVENUE,7.072
clemenceau_avenue,Clemenceau Avenue,178.0,29158.265,30585.295,3.411,2.819,2.819,-1.656,1.0,CLEMENCEAU AVENUE,9.069
clemenceau_avenue,Clemenceau Avenue,180.0,29160.054,30584.4,2.803,2.799,2.819,-0.782,1.0,CLEMENCEAU AVENUE,11.066
clemenceau_avenue,Clemenceau Avenue,182.0,29161.611,30583.907,2.778,2.778,2.799,,,CLEMENCEAU AVENUE,12.665
clemenceau_avenue,Clemenceau Avenue,184.0,29161.728,30585.903,2.85,2.85,2.778,,,CLEMENCEAU AVENUE,11.784
clemenceau_avenue,Clemenceau Avenue,186.0,29161.845,30587.9,2.771,2.771,2.778,0.896,1.0,CLEMENCEAU AVENUE,10.904
clemenceau_avenue,Clemenceau Avenue,188.0,29161.963,30589.896,2.71,2.71,2.85,0.991,1.0,CLEMENCEAU AVENUE,10.023
clemenceau_avenue,Clemenceau Avenue,204.0,29162.901,30605.869,2.996,2.996,2.996,0.991,1.0,CLEMENCEAU AVENUE,3.09
clemenceau_avenue,Clemenceau Avenue,206.0,29163.019,30607.865,3.116,3.116,2.996,0.352,1.0,CLEMENCEAU AVENUE,2.259
clemenceau_avenue,Clemenceau Avenue,208.0,29163.136,30609.862,3.071,3.071,2.996,-0.855,1.0,CLEMENCEAU AVENUE,1.427
clemenceau_avenue,Clemenceau Avenue,210.0,29163.253,30611.858,2.799,2.799,2.927,-0.913,1.0,CLEMENCEAU AVENUE,0.596
clemenceau_avenue,Clemenceau Avenue,212.0,29163.37,30613.855,2.816,2.816,2.927,-0.855,1.0,CLEMENCEAU AVENUE,0.236
clemenceau_avenue,Clemenceau Avenue,214.0,29163.488,30615.852,2.927,2.927,2.923,0.547,1.0,CLEMENCEAU AVENUE,1.067
clemenceau_avenue,Clemenceau Avenue,216.0,29163.605,30617.848,2.971,2.971,2.927,,,CLEMENCEAU AVENUE,1.899
clemenceau_avenue,Clemenceau Avenue,218.0,29163.722,30619.845,2.923,2.923,2.971,,,CLEMENCEAU AVENUE,2.731
clemenceau_avenue,Clemenceau Avenue,220.0,29163.84,30621.841,2.898,3.145,3.145,,,CLEMENCEAU AVENUE,3.562
clemenceau_avenue,Clemenceau Avenue,222.0,29163.957,30623.838,2.902,3.367,3.367,10.496,2.0,CLEMENCEAU AVENUE,4.394
clemenceau_avenue,Clemenceau Avenue,224.0,29164.074,30625.834,3.236,3.589,3.589,,,CLEMENCEAU AVENUE,5.225
clemenceau_avenue,Clemenceau Avenue,226.0,29164.192,30627.831,3.811,3.811,3.811,,,CLEMENCEAU AVENUE,6.057
clemenceau_avenue,Clemenceau Avenue,228.0,29164.309,30629.827,3.803,4.07,4.07,,,CLEMENCEAU AVENUE,6.889
clemenceau_avenue,Clemenceau Avenue,230.0,29164.426,30631.824,3.545,4.329,4.329,11.427,2.0,CLEMENCEAU AVENUE,7.72
clemenceau_avenue,Clemenceau Avenue,232.0,29164.544,30633.821,3.523,4.588,4.588,,,CLEMENCEAU AVENUE,8.552
clemenceau_avenue,Clemenceau Avenue,234.0,29164.661,30635.817,4.848,4.848,4.725,,,CLEMENCEAU AVENUE,9.383
clemenceau_avenue,Clemenceau Avenue,236.0,29164.778,30637.814,4.904,4.904,4.758,,,CLEMENCEAU AVENUE,10.215
clemenceau_avenue,Clemenceau Avenue,238.0,29164.895,30639.81,4.725,4.725,4.791,,,CLEMENCEAU AVENUE,11.046
clemenceau_avenue,Clemenceau Avenue,240.0,29165.013,30641.807,5.766,4.758,4.791,,,CLEMENCEAU AVENUE,11.878
clemenceau_avenue,Clemenceau Avenue,242.0,29165.13,30643.803,4.53,4.791,4.791,,,CLEMENCEAU AVENUE,12.71
clemenceau_avenue,Clemenceau Avenue,244.0,29165.247,30645.8,3.503,4.824,4.824,,,CLEMENCEAU AVENUE,13.541
clemenceau_avenue,Clemenceau Avenue,246.0,29165.365,30647.796,3.763,4.857,4.857,,,CLEMENCEAU AVENUE,14.373
clemenceau_avenue,Clemenceau Avenue,248.0,29165.482,30649.793,6.157,4.89,4.89,,,CLEMENCEAU AVENUE,15.204
clemenceau_avenue,Clemenceau Avenue,250.0,29165.599,30651.79,7.153,4.922,4.922,,,CLEMENCEAU AVENUE,16.036
clemenceau_avenue,Clemenceau Avenue,252.0,29165.717,30653.786,7.497,4.955,4.955,,,CLEMENCEAU AVENUE,16.868
clemenceau_avenue,Clemenceau Avenue,254.0,29165.834,30655.783,8.909,4.988,4.988,,,CLEMENCEAU AVENUE,17.699
clemenceau_avenue,Clemenceau Avenue,256.0,29165.951,30657.779,8.328,5.021,5.021,,,CLEMENCEAU AVENUE,18.531
clemenceau_avenue,Clemenceau Avenue,258.0,29166.069,30659.776,9.079,5.054,5.054,,,CLEMENCEAU AVENUE,19.362
clemenceau_avenue,Clemenceau Avenue,260.0,29166.186,30661.772,8.484,5.087,5.087,,,CLEMENCEAU AVENUE,20.194
clemenceau_avenue,Clemenceau Avenue,262.0,29166.303,30663.769,7.947,5.12,5.12,,,CLEMENCEAU AVENUE,21.025
clemenceau_avenue,Clemenceau Avenue,264.0,29166.42,30665.765,8.342,5.153,5.153,,,CLEMENCEAU AVENUE,21.857
clemenceau_avenue,Clemenceau Avenue,266.0,29166.538,30667.762,7.456,5.186,5.186,,,CLEMENCEAU AVENUE,22.689
clemenceau_avenue,Clemenceau Avenue,268.0,29166.655,30669.759,5.728,5.219,5.219,,,CLEMENCEAU AVENUE,23.52
clemenceau_avenue,Clemenceau Avenue,270.0,29166.772,30671.755,4.408,5.252,5.252,,,CLEMENCEAU AVENUE,24.352
clemenceau_avenue,Clemenceau Avenue,272.0,29166.89,30673.752,3.995,5.285,5.285,,,CLEMENCEAU AVENUE,24.828
clemenceau_avenue,Clemenceau Avenue,274.0,29167.007,30675.748,3.629,5.318,5.285,,,CLEMENCEAU AVENUE,24.956
clemenceau_avenue,Clemenceau Avenue,276.0,29167.124,30677.745,5.16,5.35,5.285,,,CLEMENCEAU AVENUE,25.085
clemenceau_avenue,Clemenceau Avenue,278.0,29167.242,30679.741,5.383,5.155,5.155,,,CLEMENCEAU AVENUE,25.214
clemenceau_avenue,Clemenceau Avenue,280.0,29167.359,30681.738,5.77,4.96,4.96,,,CLEMENCEAU AVENUE,25.342
clemenceau_avenue,Clemenceau Avenue,282.0,29167.476,30683.734,4.723,4.765,4.765,,,CLEMENCEAU AVENUE,25.471
clemenceau_avenue,Clemenceau Avenue,284.0,29167.594,30685.731,4.456,4.606,4.735,,,CLEMENCEAU AVENUE,25.6
clemenceau_avenue,Clemenceau Avenue,286.0,29167.711,30687.728,4.448,4.448,4.735,,,CLEMENCEAU AVENUE,25.728
clemenceau_avenue,Clemenceau Avenue,288.0,29167.828,30689.724,3.723,4.735,4.735,,,CLEMENCEAU AVENUE,25.857
clemenceau_avenue,Clemenceau Avenue,290.0,29167.945,30691.721,3.744,5.022,5.022,7.018,1.0,CLEMENCEAU AVENUE,25.986
clemenceau_avenue,Clemenceau Avenue,292.0,29168.063,30693.717,5.309,5.309,5.296,,,CLEMENCEAU AVENUE,26.114
clemenceau_avenue,Clemenceau Avenue,294.0,29168.18,30695.714,5.296,5.296,5.296,,,CLEMENCEAU AVENUE,26.243
clemenceau_avenue,Clemenceau Avenue,296.0,29168.297,30697.71,5.301,5.301,5.296,,,CLEMENCEAU AVENUE,26.372
clemenceau_avenue,Clemenceau Avenue,298.0,29168.415,30699.707,5.906,5.267,5.296,,,CLEMENCEAU AVENUE,26.5
clemenceau_avenue,Clemenceau Avenue,300.0,29168.532,30701.704,5.833,5.232,5.301,,,CLEMENCEAU AVENUE,26.629
clemenceau_avenue,Clemenceau Avenue,302.0,29168.649,30703.7,5.197,5.513,5.513,,,CLEMENCEAU AVENUE,26.758
clemenceau_avenue,Clemenceau Avenue,304.0,29168.767,30705.697,5.21,5.793,5.793,,,CLEMENCEAU AVENUE,26.886
clemenceau_avenue,Clemenceau Avenue,306.0,29168.884,30707.693,5.566,6.074,6.074,,,CLEMENCEAU AVENUE,27.015
clemenceau_avenue,Clemenceau Avenue,308.0,29169.001,30709.69,8.708,6.355,6.355,,,CLEMENCEAU AVENUE,27.144
clemenceau_avenue,Clemenceau Avenue,310.0,29169.119,30711.686,11.631,6.512,6.512,,,CLEMENCEAU AVENUE,27.272
clemenceau_avenue,Clemenceau Avenue,312.0,29169.236,30713.683,7.3,6.67,6.67,,,CLEMENCEAU AVENUE,27.401
clemenceau_avenue,Clemenceau Avenue,314.0,29169.353,30715.679,9.159,6.827,6.67,,,CLEMENCEAU AVENUE,27.53
clemenceau_avenue,Clemenceau Avenue,316.0,29169.47,30717.676,10.268,6.672,6.67,,,CLEMENCEAU AVENUE,27.658
clemenceau_avenue,Clemenceau Avenue,318.0,29169.588,30719.673,8.539,6.517,6.517,,,CLEMENCEAU AVENUE,27.787
clemenceau_avenue,Clemenceau Avenue,320.0,29169.705,30721.669,10.419,6.362,6.362,,,CLEMENCEAU AVENUE,27.916
clemenceau_avenue,Clemenceau Avenue,322.0,29169.822,30723.666,10.064,6.207,6.207,,,CLEMENCEAU AVENUE,28.044
clemenceau_avenue,Clemenceau Avenue,324.0,29169.94,30725.662,10.993,6.052,6.052,,,CLEMENCEAU AVENUE,28.173
clemenceau_avenue,Clemenceau Avenue,326.0,29170.057,30727.659,8.287,5.897,5.897,,,CLEMENCEAU AVENUE,28.302
clemenceau_avenue,Clemenceau Avenue,328.0,29170.174,30729.655,8.903,5.742,5.742,,,CLEMENCEAU AVENUE,28.43
clemenceau_avenue,Clemenceau Avenue,330.0,29170.292,30731.652,5.748,5.587,5.587,,,CLEMENCEAU AVENUE,28.559
clemenceau_avenue,Clemenceau Avenue,332.0,29170.409,30733.648,4.442,5.433,5.433,,,CLEMENCEAU AVENUE,28.687
clemenceau_avenue,Clemenceau Avenue,334.0,29170.526,30735.645,4.87,5.278,5.278,,,CLEMENCEAU AVENUE,28.498
clemenceau_avenue,Clemenceau Avenue,336.0,29170.644,30737.642,4.973,5.123,5.123,,,CLEMENCEAU AVENUE,28.263
clemenceau_avenue,Clemenceau Avenue,338.0,29170.761,30739.638,5.784,4.968,4.968,,,CLEMENCEAU AVENUE,28.028
clemenceau_avenue,Clemenceau Avenue,340.0,29170.878,30741.635,5.061,4.962,4.962,,,CLEMENCEAU AVENUE,27.793
clemenceau_avenue,Clemenceau Avenue,342.0,29170.995,30743.631,5.453,4.957,4.957,,,CLEMENCEAU AVENUE,27.558
clemenceau_avenue,Clemenceau Avenue,344.0,29171.113,30745.628,4.674,4.952,4.957,,,CLEMENCEAU AVENUE,27.323
clemenceau_avenue,Clemenceau Avenue,346.0,29171.23,30747.624,4.946,4.946,4.957,,,CLEMENCEAU AVENUE,27.088
clemenceau_avenue,Clemenceau Avenue,348.0,29171.347,30749.621,5.084,5.084,5.084,,,CLEMENCEAU AVENUE,26.852
clemenceau_avenue,Clemenceau Avenue,350.0,29171.465,30751.617,5.137,5.137,5.137,8.41,1.0,CLEMENCEAU AVENUE,26.617
clemenceau_avenue,Clemenceau Avenue,352.0,29171.582,30753.614,9.959,5.384,5.384,7.236,1.0,CLEMENCEAU AVENUE,26.382
clemenceau_avenue,Clemenceau Avenue,354.0,29171.699,30755.611,5.63,5.63,5.63,,,CLEMENCEAU AVENUE,26.147
clemenceau_avenue,Clemenceau Avenue,356.0,29171.817,30757.607,5.662,5.662,5.662,,,CLEMENCEAU AVENUE,25.912
clemenceau_avenue,Clemenceau Avenue,358.0,29171.934,30759.604,5.02,5.736,5.736,,,CLEMENCEAU AVENUE,25.677
clemenceau_avenue,Clemenceau Avenue,360.0,29172.051,30761.6,6.56,5.81,5.81,2.701,1.0,CLEMENCEAU AVENUE,25.442
clemenceau_avenue,Clemenceau Avenue,362.0,29172.169,30763.597,6.48,5.883,5.879,,,CLEMENCEAU AVENUE,25.207
clemenceau_avenue,Clemenceau Avenue,364.0,29172.286,30765.593,5.957,5.957,5.879,,,CLEMENCEAU AVENUE,24.971
clemenceau_avenue,Clemenceau Avenue,366.0,29172.403,30767.59,6.516,5.879,5.879,,,CLEMENCEAU AVENUE,24.736
clemenceau_avenue,Clemenceau Avenue,368.0,29172.52,30769.586,5.451,5.8,5.879,1.435,1.0,CLEMENCEAU AVENUE,24.501
clemenceau_avenue,Clemenceau Avenue,370.0,29172.638,30771.583,8.657,5.722,5.879,,,CLEMENCEAU AVENUE,24.266
clemenceau_avenue,Clemenceau Avenue,372.0,29172.755,30773.58,9.603,5.993,5.993,,,CLEMENCEAU AVENUE,24.031
clemenceau_avenue,Clemenceau Avenue,374.0,29172.872,30775.576,6.264,6.264,6.252,,,CLEMENCEAU AVENUE,23.796
clemenceau_avenue,Clemenceau Avenue,376.0,29172.99,30777.573,7.534,6.258,6.252,3.155,1.0,CLEMENCEAU AVENUE,23.561
clemenceau_avenue,Clemenceau Avenue,378.0,29173.107,30779.569,5.947,6.252,6.252,,,CLEMENCEAU AVENUE,23.326
clemenceau_avenue,Clemenceau Avenue,380.0,29173.224,30781.566,9.227,6.246,6.246,,,CLEMENCEAU AVENUE,23.09
clemenceau_avenue,Clemenceau Avenue,382.0,29173.342,30783.562,6.544,6.017,6.017,,,CLEMENCEAU AVENUE,22.855
clemenceau_avenue,Clemenceau Avenue,384.0,29173.459,30785.559,5.789,5.789,5.789,-5.714,1.0,CLEMENCEAU AVENUE,22.62
clemenceau_avenue,Clemenceau Avenue,386.0,29173.576,30787.555,5.617,5.617,5.789,,,CLEMENCEAU AVENUE,22.385
clemenceau_avenue,Clemenceau Avenue,388.0,29173.694,30789.552,5.558,5.558,5.789,,,CLEMENCEAU AVENUE,22.15
clemenceau_avenue,Clemenceau Avenue,390.0,29173.811,30791.549,5.498,5.83,5.83,7.332,1.0,CLEMENCEAU AVENUE,21.915
clemenceau_avenue,Clemenceau Avenue,392.0,29173.928,30793.545,5.452,6.103,6.103,,,CLEMENCEAU AVENUE,21.68
clemenceau_avenue,Clemenceau Avenue,394.0,29174.046,30795.542,6.375,6.375,6.375,,,CLEMENCEAU AVENUE,21.444
clemenceau_avenue,Clemenceau Avenue,396.0,29174.163,30797.538,7.352,6.605,6.605,,,CLEMENCEAU AVENUE,21.209
clemenceau_avenue,Clemenceau Avenue,398.0,29174.28,30799.535,6.792,6.835,6.835,,,CLEMENCEAU AVENUE,20.974
clemenceau_avenue,Clemenceau Avenue,400.0,29174.397,30801.531,6.764,7.065,7.065,,,CLEMENCEAU AVENUE,20.739
clemenceau_avenue,Clemenceau Avenue,402.0,29174.515,30803.528,7.152,7.295,7.295,,,CLEMENCEAU AVENUE,20.504
clemenceau_avenue,Clemenceau Avenue,404.0,29174.632,30805.524,7.525,7.525,7.51,,,CLEMENCEAU AVENUE,20.269
clemenceau_avenue,Clemenceau Avenue,406.0,29174.749,30807.521,8.331,7.517,7.51,,,CLEMENCEAU AVENUE,20.034
clemenceau_avenue,Clemenceau Avenue,408.0,29174.867,30809.518,7.564,7.51,7.51,,,CLEMENCEAU AVENUE,19.799
clemenceau_avenue,Clemenceau Avenue,410.0,29174.984,30811.514,9.162,7.317,7.317,,,CLEMENCEAU AVENUE,19.563
clemenceau_avenue,Clemenceau Avenue,412.0,29175.101,30813.511,7.441,7.125,7.125,,,CLEMENCEAU AVENUE,19.328
clemenceau_avenue,Clemenceau Avenue,414.0,29175.219,30815.507,6.748,7.042,7.079,,,CLEMENCEAU AVENUE,19.093
clemenceau_avenue,Clemenceau Avenue,416.0,29175.336,30817.504,6.96,6.96,7.079,,,CLEMENCEAU AVENUE,18.858
