path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,7768.0,30127.99,30696.519,5.798,5.798,5.829,,,NORTH BRIDGE ROAD,18.773
north_bridge_road,North Bridge Road,7770.0,30126.858,30694.87,5.804,5.804,5.829,,,NORTH BRIDGE ROAD,18.822
north_bridge_road,North Bridge Road,7772.0,30125.725,30693.222,5.726,5.932,5.932,,,NORTH BRIDGE ROAD,18.872
north_bridge_road,North Bridge Road,7774.0,30124.592,30691.574,6.173,6.06,6.06,,,NORTH BRIDGE ROAD,18.921
north_bridge_road,North Bridge Road,7776.0,30123.46,30689.925,7.28,6.329,6.329,,,NORTH BRIDGE ROAD,18.97
north_bridge_road,North Bridge Road,7778.0,30122.327,30688.277,8.542,6.599,6.599,,,NORTH BRIDGE ROAD,19.019
north_bridge_road,North Bridge Road,7780.0,30121.194,30686.628,8.889,6.869,6.869,,,NORTH BRIDGE ROAD,19.069
north_bridge_road,North Bridge Road,7782.0,30120.062,30684.98,7.508,7.138,7.138,,,NORTH BRIDGE ROAD,19.118
north_bridge_road,North Bridge Road,7784.0,30118.929,30683.332,9.742,7.408,7.408,,,NORTH BRIDGE ROAD,19.167
north_bridge_road,North Bridge Road,7786.0,30117.797,30681.683,7.948,7.677,7.408,,,NORTH BRIDGE ROAD,19.175
north_bridge_road,North Bridge Road,7788.0,30116.664,30680.035,7.626,7.626,7.408,,,NORTH BRIDGE ROAD,19.018
north_bridge_road,North Bridge Road,7790.0,30115.531,30678.386,7.783,7.394,7.394,,,NORTH BRIDGE ROAD,18.861
north_bridge_road,North Bridge Road,7792.0,30114.399,30676.738,7.629,7.161,7.161,,,NORTH BRIDGE ROAD,18.704
north_bridge_road,North Bridge Road,7794.0,30113.266,30675.09,9.72,6.928,6.928,,,NORTH BRIDGE ROAD,18.547
north_bridge_road,North Bridge Road,7796.0,30112.134,30673.441,6.227,6.663,6.663,,,NORTH BRIDGE ROAD,18.39
north_bridge_road,North Bridge Road,7798.0,30111.001,30671.793,6.398,6.398,6.633,,,NORTH BRIDGE ROAD,18.233
north_bridge_road,North Bridge Road,7800.0,30109.868,30670.144,6.548,6.548,6.633,,,NORTH BRIDGE ROAD,18.076
north_bridge_road,North Bridge Road,7838.0,30088.349,30638.825,7.716,6.633,6.633,,,NORTH BRIDGE ROAD,17.73
north_bridge_road,North Bridge Road,7840.0,30087.216,30637.177,10.62,6.719,6.719,,,NORTH BRIDGE ROAD,17.703
north_bridge_road,North Bridge Road,7842.0,30086.084,30635.528,18.02,6.804,6.804,,,NORTH BRIDGE ROAD,17.676
north_bridge_road,North Bridge Road,7844.0,30084.951,30633.88,9.824,6.889,6.889,,,NORTH BRIDGE ROAD,17.649
north_bridge_road,North Bridge Road,7846.0,30083.819,30632.231,10.745,6.974,6.974,,,NORTH BRIDGE ROAD,17.622
north_bridge_road,North Bridge Road,7848.0,30082.686,30630.583,16.933,7.06,7.06,,,NORTH BRIDGE ROAD,17.575
north_bridge_road,North Bridge Road,7850.0,30081.553,30628.935,13.629,7.145,7.145,,,NORTH BRIDGE ROAD,17.457
north_bridge_road,North Bridge Road,7852.0,30080.421,30627.286,8.049,7.23,7.23,,,NORTH BRIDGE ROAD,17.338
north_bridge_road,North Bridge Road,7854.0,30079.288,30625.638,12.92,7.316,7.316,,,NORTH BRIDGE ROAD,17.22
north_bridge_road,North Bridge Road,7856.0,30078.156,30623.989,19.764,7.401,7.401,,,NORTH BRIDGE ROAD,17.101
north_bridge_road,North Bridge Road,7858.0,30077.023,30622.341,12.017,7.486,7.486,,,NORTH BRIDGE ROAD,16.983
north_bridge_road,North Bridge Road,7860.0,30075.89,30620.693,11.442,7.571,7.571,,,NORTH BRIDGE ROAD,16.864
north_bridge_road,North Bridge Road,7862.0,30074.758,30619.044,9.839,7.657,7.657,,,NORTH BRIDGE ROAD,16.745
north_bridge_road,North Bridge Road,7864.0,30073.625,30617.396,10.339,7.742,7.742,,,NORTH BRIDGE ROAD,16.627
north_bridge_road,North Bridge Road,7866.0,30072.493,30615.747,11.517,7.827,7.827,,,NORTH BRIDGE ROAD,16.508
north_bridge_road,North Bridge Road,7868.0,30071.36,30614.099,11.576,7.913,7.913,,,NORTH BRIDGE ROAD,16.39
north_bridge_road,North Bridge Road,7870.0,30070.227,30612.451,9.079,7.998,7.998,,,NORTH BRIDGE ROAD,16.271
north_bridge_road,North Bridge Road,7872.0,30069.095,30610.802,8.773,8.083,8.083,,,NORTH BRIDGE ROAD,16.153
north_bridge_road,North Bridge Road,7874.0,30067.962,30609.154,8.429,8.169,8.083,,,NORTH BRIDGE ROAD,16.034
north_bridge_road,North Bridge Road,7876.0,30066.829,30607.505,8.254,8.254,8.083,,,NORTH BRIDGE ROAD,15.916
north_bridge_road,North Bridge Road,7878.0,30065.697,30605.857,8.74,8.036,8.036,,,NORTH BRIDGE ROAD,15.797
north_bridge_road,North Bridge Road,7880.0,30064.564,30604.209,9.09,7.818,7.818,,,NORTH BRIDGE ROAD,15.678
north_bridge_road,North Bridge Road,7882.0,30063.432,30602.56,8.02,7.601,7.67,,,NORTH BRIDGE ROAD,15.56
north_bridge_road,North Bridge Road,7884.0,30062.299,30600.912,7.948,7.383,7.67,,,NORTH BRIDGE ROAD,15.441
north_bridge_road,North Bridge Road,7886.0,30061.166,30599.263,7.165,7.67,7.67,,,NORTH BRIDGE ROAD,15.323
north_bridge_road,North Bridge Road,7888.0,30060.034,30597.615,7.274,7.958,7.958,,,NORTH BRIDGE ROAD,15.204
north_bridge_road,North Bridge Road,7890.0,30058.901,30595.967,6.462,8.245,8.245,,,NORTH BRIDGE ROAD,15.086
north_bridge_road,North Bridge Road,7892.0,30057.769,30594.318,9.067,8.533,8.533,,,NORTH BRIDGE ROAD,14.967
north_bridge_road,North Bridge Road,7894.0,30056.636,30592.67,9.283,8.82,8.82,,,NORTH BRIDGE ROAD,14.849
north_bridge_road,North Bridge Road,7896.0,30055.503,30591.021,9.195,8.897,8.82,,,NORTH BRIDGE ROAD,14.73
north_bridge_road,North Bridge Road,7898.0,30054.371,30589.373,7.986,8.975,8.82,,,NORTH BRIDGE ROAD,14.612
north_bridge_road,North Bridge Road,7900.0,30053.238,30587.725,7.848,8.755,8.755,,,NORTH BRIDGE ROAD,14.493
north_bridge_road,North Bridge Road,7902.0,30052.106,30586.076,8.833,8.534,8.534,,,NORTH BRIDGE ROAD,14.375
north_bridge_road,North Bridge Road,7904.0,30050.973,30584.428,8.314,8.258,8.258,,,NORTH BRIDGE ROAD,14.256
north_bridge_road,North Bridge Road,7906.0,30049.84,30582.78,8.862,7.964,7.964,,,NORTH BRIDGE ROAD,14.138
north_bridge_road,North Bridge Road,7908.0,30048.708,30581.131,8.026,7.67,7.67,,,NORTH BRIDGE ROAD,14.019
north_bridge_road,North Bridge Road,7910.0,30047.575,30579.483,7.218,7.375,7.375,,,NORTH BRIDGE ROAD,13.901
north_bridge_road,North Bridge Road,7912.0,30046.443,30577.834,5.568,7.1,7.1,,,NORTH BRIDGE ROAD,13.782
north_bridge_road,North Bridge Road,7914.0,30045.31,30576.186,5.633,6.824,6.824,,,NORTH BRIDGE ROAD,13.664
north_bridge_road,North Bridge Road,7916.0,30044.177,30574.538,5.518,6.549,6.549,,,NORTH BRIDGE ROAD,13.545
north_bridge_road,North Bridge Road,7918.0,30043.045,30572.889,8.348,6.274,6.274,,,NORTH BRIDGE ROAD,13.427
north_bridge_road,North Bridge Road,7920.0,30041.912,30571.241,6.468,5.998,6.001,,,NORTH BRIDGE ROAD,13.308
north_bridge_road,North Bridge Road,7922.0,30040.78,30569.592,5.493,5.723,6.001,,,NORTH BRIDGE ROAD,13.19
north_bridge_road,North Bridge Road,7924.0,30039.647,30567.944,5.588,6.001,6.001,,,NORTH BRIDGE ROAD,13.071
north_bridge_road,North Bridge Road,7926.0,30038.514,30566.296,5.408,6.279,6.096,,,NORTH BRIDGE ROAD,12.953
north_bridge_road,North Bridge Road,7928.0,30037.382,30564.647,9.588,6.188,6.096,,,NORTH BRIDGE ROAD,12.834
north_bridge_road,North Bridge Road,7930.0,30036.249,30562.999,9.458,6.096,6.096,,,NORTH BRIDGE ROAD,12.716
north_bridge_road,North Bridge Road,7932.0,30035.117,30561.35,5.518,6.005,6.005,,,NORTH BRIDGE ROAD,12.597
north_bridge_road,North Bridge Road,7934.0,30033.984,30559.702,5.498,5.914,5.914,,,NORTH BRIDGE ROAD,12.479
north_bridge_road,North Bridge Road,7936.0,30032.851,30558.054,9.953,5.822,5.822,,,NORTH BRIDGE ROAD,12.36
north_bridge_road,North Bridge Road,7938.0,30031.719,30556.405,12.098,5.731,5.731,,,NORTH BRIDGE ROAD,12.242
north_bridge_road,North Bridge Road,7940.0,30030.586,30554.757,8.538,5.64,5.64,,,NORTH BRIDGE ROAD,12.123
north_bridge_road,North Bridge Road,7942.0,30029.454,30553.108,5.833,5.548,5.629,,,NORTH BRIDGE ROAD,12.005
north_bridge_road,North Bridge Road,7944.0,30028.321,30551.46,5.791,5.457,5.629,,,NORTH BRIDGE ROAD,11.886
north_bridge_road,North Bridge Road,7946.0,30027.188,30549.812,5.47,5.629,5.629,,,NORTH BRIDGE ROAD,11.768
north_bridge_road,North Bridge Road,7948.0,30026.056,30548.163,5.274,5.869,5.869,,,NORTH BRIDGE ROAD,11.649
north_bridge_road,North Bridge Road,7950.0,30024.923,30546.515,5.262,6.109,6.109,,,NORTH BRIDGE ROAD,11.531
north_bridge_road,North Bridge Road,7952.0,30023.791,30544.866,5.333,6.32,6.32,,,NORTH BRIDGE ROAD,11.412
north_bridge_road,North Bridge Road,7954.0,30022.658,30543.218,7.11,6.531,6.531,,,NORTH BRIDGE ROAD,11.293
north_bridge_road,North Bridge Road,7956.0,30021.525,30541.57,8.088,6.742,6.742,,,NORTH BRIDGE ROAD,11.175
north_bridge_road,North Bridge Road,7958.0,30020.393,30539.921,7.332,6.953,6.796,,,NORTH BRIDGE ROAD,11.056
north_bridge_road,North Bridge Road,7960.0,30019.26,30538.273,7.415,6.874,6.796,,,NORTH BRIDGE ROAD,10.938
north_bridge_road,North Bridge Road,7962.0,30018.127,30536.624,6.796,6.796,6.796,,,NORTH BRIDGE ROAD,10.819
north_bridge_road,North Bridge Road,7964.0,30016.995,30534.976,5.721,6.789,6.789,,,NORTH BRIDGE ROAD,10.701
north_bridge_road,North Bridge Road,7968.0,30014.73,30531.679,6.946,6.783,6.783,-0.17,1.0,NORTH BRIDGE ROAD,10.464
north_bridge_road,North Bridge Road,7970.0,30013.597,30530.031,6.776,6.776,6.783,,,NORTH BRIDGE ROAD,10.345
north_bridge_road,North Bridge Road,7972.0,30012.464,30528.382,6.694,6.694,6.779,,,NORTH BRIDGE ROAD,10.226
north_bridge_road,North Bridge Road,7974.0,30011.332,30526.734,6.854,6.854,6.776,-1.363,1.0,NORTH BRIDGE ROAD,10.108
north_bridge_road,North Bridge Road,7976.0,30010.199,30525.086,6.779,6.779,6.694,,,NORTH BRIDGE ROAD,9.99
north_bridge_road,North Bridge Road,7978.0,30009.067,30523.437,6.674,6.674,6.674,,,NORTH BRIDGE ROAD,9.871
north_bridge_road,North Bridge Road,7980.0,30007.934,30521.789,7.069,6.469,6.469,-7.926,1.0,NORTH BRIDGE ROAD,9.753
north_bridge_road,North Bridge Road,7982.0,30006.801,30520.14,5.994,6.264,6.264,-10.332,2.0,NORTH BRIDGE ROAD,9.634
north_bridge_road,North Bridge Road,7984.0,30005.669,30518.492,6.06,6.06,6.06,,,NORTH BRIDGE ROAD,9.516
north_bridge_road,North Bridge Road,7986.0,30004.536,30516.844,5.847,5.847,5.847,,,NORTH BRIDGE ROAD,9.397
north_bridge_road,North Bridge Road,7988.0,30003.404,30515.195,5.794,5.794,5.794,,,NORTH BRIDGE ROAD,9.279
north_bridge_road,North Bridge Road,7990.0,30002.271,30513.547,5.659,5.659,5.659,,,NORTH BRIDGE ROAD,9.16
north_bridge_road,North Bridge Road,7992.0,30001.138,30511.899,5.281,5.631,5.631,,,NORTH BRIDGE ROAD,9.042
north_bridge_road,North Bridge Road,7994.0,30000.006,30510.25,6.001,5.602,5.602,-0.711,1.0,NORTH BRIDGE ROAD,8.923
north_bridge_road,North Bridge Road,7996.0,29998.873,30508.602,5.331,5.574,5.602,,,NORTH BRIDGE ROAD,8.805
north_bridge_road,North Bridge Road,7998.0,29997.741,30506.953,5.545,5.545,5.602,,,NORTH BRIDGE ROAD,8.686
north_bridge_road,North Bridge Road,8000.0,29996.608,30505.305,5.198,5.62,5.62,,,NORTH BRIDGE ROAD,8.567
north_bridge_road,North Bridge Road,8002.0,29995.475,30503.657,5.255,5.695,5.695,,,NORTH BRIDGE ROAD,8.449
north_bridge_road,North Bridge Road,8004.0,29994.343,30502.008,5.77,5.77,5.77,,,NORTH BRIDGE ROAD,8.33
north_bridge_road,North Bridge Road,8006.0,29993.21,30500.36,6.485,6.018,6.018,,,NORTH BRIDGE ROAD,8.212
north_bridge_road,North Bridge Road,8008.0,29992.078,30498.711,6.145,6.266,6.266,,,NORTH BRIDGE ROAD,8.093
north_bridge_road,North Bridge Road,8010.0,29990.945,30497.063,5.972,6.514,6.514,,,NORTH BRIDGE ROAD,7.975
north_bridge_road,North Bridge Road,8012.0,29989.812,30495.415,5.632,6.576,6.514,,,NORTH BRIDGE ROAD,7.856
north_bridge_road,North Bridge Road,8014.0,29988.68,30493.766,8.112,6.637,6.514,,,NORTH BRIDGE ROAD,7.738
north_bridge_road,North Bridge Road,8016.0,29987.547,30492.118,8.003,6.423,6.423,,,NORTH BRIDGE ROAD,7.619
north_bridge_road,North Bridge Road,8018.0,29986.415,30490.469,8.012,6.208,6.208,,,NORTH BRIDGE ROAD,7.501
north_bridge_road,North Bridge Road,8020.0,29985.282,30488.821,8.01,5.993,5.993,,,NORTH BRIDGE ROAD,7.382
north_bridge_road,North Bridge Road,8022.0,29984.149,30487.173,5.532,5.779,5.779,,,NORTH BRIDGE ROAD,7.264
north_bridge_road,North Bridge Road,8024.0,29983.017,30485.524,5.564,5.564,5.635,,,NORTH BRIDGE ROAD,7.145
north_bridge_road,North Bridge Road,8026.0,29981.884,30483.876,5.368,5.368,5.564,,,NORTH BRIDGE ROAD,7.027
north_bridge_road,North Bridge Road,8028.0,29980.752,30482.227,5.635,5.635,5.382,-2.73,1.0,NORTH BRIDGE ROAD,6.908
north_bridge_road,North Bridge Road,8030.0,29979.619,30480.579,5.382,5.382,5.382,-2.279,1.0,NORTH BRIDGE ROAD,6.79
north_bridge_road,North Bridge Road,8032.0,29978.486,30478.931,5.293,5.293,5.417,,,NORTH BRIDGE ROAD,6.671
north_bridge_road,North Bridge Road,8034.0,29977.354,30477.282,5.527,5.527,5.382,,,NORTH BRIDGE ROAD,6.553
north_bridge_road,North Bridge Road,8036.0,29976.221,30475.634,5.652,5.417,5.306,-2.762,1.0,NORTH BRIDGE ROAD,6.434
north_bridge_road,North Bridge Road,8038.0,29975.089,30473.985,4.865,5.306,5.306,-2.951,1.0,NORTH BRIDGE ROAD,6.315
north_bridge_road,North Bridge Road,8040.0,29973.956,30472.337,5.196,5.196,5.196,,,NORTH BRIDGE ROAD,6.197
north_bridge_road,North Bridge Road,8042.0,29972.823,30470.689,5.146,5.146,5.146,,,NORTH BRIDGE ROAD,6.078
north_bridge_road,North Bridge Road,8044.0,29971.691,30469.04,5.121,5.121,5.121,-1.928,1.0,NORTH BRIDGE ROAD,5.96
north_bridge_road,North Bridge Road,8046.0,29970.558,30467.392,4.907,4.907,4.907,-1.663,1.0,NORTH BRIDGE ROAD,5.841
north_bridge_road,North Bridge Road,8058.0,29963.762,30457.501,4.846,4.846,4.849,-1.564,1.0,NORTH BRIDGE ROAD,4.012
north_bridge_road,North Bridge Road,8060.0,29962.63,30455.853,4.839,4.839,4.846,-0.511,1.0,NORTH BRIDGE ROAD,3.521
north_bridge_road,North Bridge Road,8062.0,29961.497,30454.205,4.849,4.849,4.839,-0.417,1.0,NORTH BRIDGE ROAD,3.2
north_bridge_road,North Bridge Road,8064.0,29960.365,30452.556,4.815,4.815,4.815,-0.387,1.0,NORTH BRIDGE ROAD,3.063
north_bridge_road,North Bridge Road,8066.0,29959.232,30450.908,4.807,4.807,4.815,-0.193,1.0,NORTH BRIDGE ROAD,2.926
north_bridge_road,North Bridge Road,8068.0,29958.099,30449.259,4.799,4.799,4.815,0.104,1.0,NORTH BRIDGE ROAD,2.789
north_bridge_road,North Bridge Road,8070.0,29956.967,30447.611,4.824,4.824,4.824,0.104,1.0,NORTH BRIDGE ROAD,2.652
north_bridge_road,North Bridge Road,8072.0,29955.834,30445.963,4.84,4.84,4.824,0.0,1.0,NORTH BRIDGE ROAD,2.514
north_bridge_road,North Bridge Road,8074.0,29954.702,30444.314,4.832,4.832,4.824,-0.208,1.0,NORTH BRIDGE ROAD,2.377
north_bridge_road,North Bridge Road,8076.0,29953.569,30442.666,4.815,4.815,4.815,-0.208,1.0,NORTH BRIDGE ROAD,2.24
north_bridge_road,North Bridge Road,8078.0,29952.436,30441.017,4.807,4.807,4.807,-0.208,1.0,NORTH BRIDGE ROAD,2.103
north_bridge_road,North Bridge Road,8080.0,29951.304,30439.369,4.807,4.807,4.807,0.866,1.0,NORTH BRIDGE ROAD,1.966
north_bridge_road,North Bridge Road,8082.0,29950.171,30437.721,4.807,4.807,4.807,0.971,1.0,NORTH BRIDGE ROAD,1.829
north_bridge_road,North Bridge Road,8084.0,29949.039,30436.072,4.906,4.906,4.885,0.971,1.0,NORTH BRIDGE ROAD,1.692
north_bridge_road,North Bridge Road,8086.0,29947.906,30434.424,4.906,4.906,4.885,0.971,1.0,NORTH BRIDGE ROAD,1.555
north_bridge_road,North Bridge Road,8088.0,29946.773,30432.776,4.885,4.885,4.885,0.0,1.0,NORTH BRIDGE ROAD,1.418
north_bridge_road,North Bridge Road,8090.0,29945.641,30431.127,4.877,4.877,4.885,-0.089,1.0,NORTH BRIDGE ROAD,1.281
north_bridge_road,North Bridge Road,8092.0,29944.508,30429.479,4.885,4.885,4.885,-0.937,1.0,NORTH BRIDGE ROAD,1.144
north_bridge_road,North Bridge Road,8094.0,29943.376,30427.83,4.945,4.945,4.877,-1.786,1.0,NORTH BRIDGE ROAD,1.007
north_bridge_road,North Bridge Road,8096.0,29942.243,30426.182,4.988,4.742,4.742,-1.786,1.0,NORTH BRIDGE ROAD,0.87
north_bridge_road,North Bridge Road,8098.0,29941.11,30424.534,4.538,4.538,4.742,,,NORTH BRIDGE ROAD,0.733
north_bridge_road,North Bridge Road,8100.0,29939.978,30422.885,4.517,4.517,4.742,,,NORTH BRIDGE ROAD,0.596
north_bridge_road,North Bridge Road,8102.0,29938.845,30421.237,4.46,4.927,4.927,,,NORTH BRIDGE ROAD,0.459
north_bridge_road,North Bridge Road,8104.0,29937.713,30419.588,4.406,5.337,5.337,,,NORTH BRIDGE ROAD,0.322
north_bridge_road,North Bridge Road,8106.0,29936.58,30417.94,4.51,5.747,5.747,,,NORTH BRIDGE ROAD,0.185
north_bridge_road,North Bridge Road,8108.0,29935.447,30416.292,4.798,6.157,6.157,,,NORTH BRIDGE ROAD,0.048
north_bridge_road,North Bridge Road,8110.0,29934.315,30414.643,4.874,6.347,6.347,,,NORTH BRIDGE ROAD,0.089
north_bridge_road,North Bridge Road,8112.0,29933.182,30412.995,9.44,6.537,6.347,,,NORTH BRIDGE ROAD,0.226
north_bridge_road,North Bridge Road,8114.0,29932.05,30411.346,9.344,6.352,6.347,,,NORTH BRIDGE ROAD,0.363
north_bridge_road,North Bridge Road,8116.0,29930.917,30409.698,10.258,6.167,6.167,,,NORTH BRIDGE ROAD,0.5
north_bridge_road,North Bridge Road,8118.0,29929.784,30408.05,11.758,5.982,5.982,,,NORTH BRIDGE ROAD,0.637
north_bridge_road,North Bridge Road,8120.0,29928.652,30406.401,10.478,5.796,5.796,,,NORTH BRIDGE ROAD,0.774
north_bridge_road,North Bridge Road,8122.0,29927.519,30404.753,5.033,5.611,5.611,,,NORTH BRIDGE ROAD,0.911
north_bridge_road,North Bridge Road,8124.0,29926.387,30403.104,5.206,5.426,5.426,,,NORTH BRIDGE ROAD,1.048
north_bridge_road,North Bridge Road,8126.0,29925.254,30401.456,5.281,5.241,5.241,,,NORTH BRIDGE ROAD,1.185
north_bridge_road,North Bridge Road,8128.0,29924.121,30399.808,5.056,5.056,5.056,,,NORTH BRIDGE ROAD,1.322
north_bridge_road,North Bridge Road,8130.0,29922.989,30398.159,4.736,4.908,4.908,,,NORTH BRIDGE ROAD,1.459
north_bridge_road,North Bridge Road,8132.0,29921.856,30396.511,4.761,4.761,4.802,-3.169,1.0,NORTH BRIDGE ROAD,1.596
north_bridge_road,North Bridge Road,8134.0,29920.724,30394.862,4.761,4.761,4.802,-1.068,1.0,NORTH BRIDGE ROAD,1.733
north_bridge_road,North Bridge Road,8136.0,29919.591,30393.214,8.204,4.802,4.802,1.033,1.0,NORTH BRIDGE ROAD,1.872
north_bridge_road,North Bridge Road,8138.0,29918.458,30391.566,8.179,4.843,4.843,1.549,1.0,NORTH BRIDGE ROAD,2.013
north_bridge_road,North Bridge Road,8140.0,29917.326,30389.917,8.204,4.885,4.885,1.549,1.0,NORTH BRIDGE ROAD,2.153
north_bridge_road,North Bridge Road,8142.0,29916.193,30388.269,4.926,4.926,4.926,1.033,1.0,NORTH BRIDGE ROAD,2.293
north_bridge_road,North Bridge Road,8144.0,29915.06,30386.62,4.926,4.926,4.926,0.933,1.0,NORTH BRIDGE ROAD,2.433
north_bridge_road,North Bridge Road,8146.0,29913.928,30384.972,4.959,4.959,4.926,2.127,1.0,NORTH BRIDGE ROAD,2.573
north_bridge_road,North Bridge Road,8148.0,29912.795,30383.324,4.811,4.811,4.959,,,NORTH BRIDGE ROAD,2.713
north_bridge_road,North Bridge Road,8150.0,29911.663,30381.675,5.096,5.096,5.096,,,NORTH BRIDGE ROAD,2.854
north_bridge_road,North Bridge Road,8152.0,29910.53,30380.027,5.104,5.272,5.272,,,NORTH BRIDGE ROAD,2.994
north_bridge_road,North Bridge Road,8154.0,29909.397,30378.378,5.121,5.515,5.515,,,NORTH BRIDGE ROAD,3.134
north_bridge_road,North Bridge Road,8156.0,29908.265,30376.73,6.139,5.758,5.758,,,NORTH BRIDGE ROAD,3.274
north_bridge_road,North Bridge Road,8158.0,29907.132,30375.082,6.021,6.015,6.015,,,NORTH BRIDGE ROAD,3.414
north_bridge_road,North Bridge Road,8160.0,29906.0,30373.433,6.372,6.272,6.272,,,NORTH BRIDGE ROAD,3.555
north_bridge_road,North Bridge Road,8162.0,29904.867,30371.785,7.129,6.53,6.53,,,NORTH BRIDGE ROAD,3.695
north_bridge_road,North Bridge Road,8164.0,29903.734,30370.136,7.01,6.787,6.787,,,NORTH BRIDGE ROAD,3.835
north_bridge_road,North Bridge Road,8166.0,29902.602,30368.488,7.508,7.044,7.044,,,NORTH BRIDGE ROAD,3.975
north_bridge_road,North Bridge Road,8168.0,29901.469,30366.84,7.618,7.301,7.301,,,NORTH BRIDGE ROAD,4.115
north_bridge_road,North Bridge Road,8170.0,29900.337,30365.191,7.558,7.558,7.558,,,NORTH BRIDGE ROAD,4.255
north_bridge_road,North Bridge Road,8172.0,29899.204,30363.543,7.973,7.578,7.578,,,NORTH BRIDGE ROAD,4.396
north_bridge_road,North Bridge Road,8174.0,29898.071,30361.895,7.548,7.598,7.578,,,NORTH BRIDGE ROAD,4.536
north_bridge_road,North Bridge Road,8176.0,29896.939,30360.246,7.618,7.618,7.578,,,NORTH BRIDGE ROAD,4.676
north_bridge_road,North Bridge Road,8178.0,29895.806,30358.598,6.953,7.358,7.358,,,NORTH BRIDGE ROAD,4.816
north_bridge_road,North Bridge Road,8180.0,29894.674,30356.949,3.923,7.098,7.098,,,NORTH BRIDGE ROAD,4.956
north_bridge_road,North Bridge Road,8182.0,29893.541,30355.301,3.498,6.838,6.838,,,NORTH BRIDGE ROAD,5.097
north_bridge_road,North Bridge Road,8184.0,29892.408,30353.653,3.548,6.578,6.578,,,NORTH BRIDGE ROAD,5.237
north_bridge_road,North Bridge Road,8186.0,29891.276,30352.004,4.378,6.318,6.318,,,NORTH BRIDGE ROAD,5.377
north_bridge_road,North Bridge Road,8188.0,29890.143,30350.356,6.103,6.058,6.058,,,NORTH BRIDGE ROAD,5.517
north_bridge_road,North Bridge Road,8190.0,29889.011,30348.707,5.798,5.798,5.823,,,NORTH BRIDGE ROAD,5.669
north_bridge_road,North Bridge Road,8192.0,29887.878,30347.059,5.767,5.767,5.818,,,NORTH BRIDGE ROAD,5.828
north_bridge_road,North Bridge Road,8194.0,29886.745,30345.411,5.823,5.823,5.818,,,NORTH BRIDGE ROAD,5.987
north_bridge_road,North Bridge Road,8196.0,29885.613,30343.762,5.818,5.818,5.823,,,NORTH BRIDGE ROAD,6.113
north_bridge_road,North Bridge Road,8198.0,29884.48,30342.114,6.981,5.916,5.916,,,NORTH BRIDGE ROAD,6.237
north_bridge_road,North Bridge Road,8200.0,29883.348,30340.465,5.481,6.014,6.014,,,NORTH BRIDGE ROAD,6.36
north_bridge_road,North Bridge Road,8202.0,29882.215,30338.817,6.76,6.112,6.112,,,NORTH BRIDGE ROAD,6.484
north_bridge_road,North Bridge Road,8204.0,29881.082,30337.169,6.402,6.21,6.21,,,NORTH BRIDGE ROAD,6.608
north_bridge_road,North Bridge Road,8206.0,29879.95,30335.52,8.223,6.308,6.213,,,NORTH BRIDGE ROAD,6.732
north_bridge_road,North Bridge Road,8208.0,29878.817,30333.872,4.427,6.213,6.308,,,NORTH BRIDGE ROAD,6.856
north_bridge_road,North Bridge Road,8210.0,29877.685,30332.223,6.119,6.319,6.319,,,NORTH BRIDGE ROAD,6.979
north_bridge_road,North Bridge Road,8212.0,29876.552,30330.575,7.82,6.559,6.559,,,NORTH BRIDGE ROAD,7.103
north_bridge_road,North Bridge Road,8214.0,29875.419,30328.927,6.149,6.799,6.799,,,NORTH BRIDGE ROAD,7.227
north_bridge_road,North Bridge Road,8216.0,29874.287,30327.278,7.004,7.039,6.902,,,NORTH BRIDGE ROAD,7.351
north_bridge_road,North Bridge Road,8218.0,29873.154,30325.63,7.383,6.971,6.902,,,NORTH BRIDGE ROAD,7.474
north_bridge_road,North Bridge Road,8220.0,29872.022,30323.981,6.804,6.902,6.902,,,NORTH BRIDGE ROAD,7.598
north_bridge_road,North Bridge Road,8222.0,29870.889,30322.333,8.287,6.834,6.834,,,NORTH BRIDGE ROAD,7.722
north_bridge_road,North Bridge Road,8224.0,29869.756,30320.685,7.394,6.765,6.765,,,NORTH BRIDGE ROAD,7.846
north_bridge_road,North Bridge Road,8226.0,29868.624,30319.036,8.726,6.697,6.697,,,NORTH BRIDGE ROAD,7.97
north_bridge_road,North Bridge Road,8228.0,29867.491,30317.388,8.879,6.629,6.629,,,NORTH BRIDGE ROAD,8.093
north_bridge_road,North Bridge Road,8230.0,29866.359,30315.739,9.79,6.56,6.56,,,NORTH BRIDGE ROAD,8.217
north_bridge_road,North Bridge Road,8232.0,29865.226,30314.091,10.361,6.492,6.492,,,NORTH BRIDGE ROAD,8.341
north_bridge_road,North Bridge Road,8234.0,29864.093,30312.443,10.761,6.424,6.424,,,NORTH BRIDGE ROAD,8.466
north_bridge_road,North Bridge Road,8236.0,29862.961,30310.794,6.923,6.355,6.355,,,NORTH BRIDGE ROAD,8.592
north_bridge_road,North Bridge Road,8238.0,29861.828,30309.146,5.831,6.287,6.287,,,NORTH BRIDGE ROAD,8.717
north_bridge_road,North Bridge Road,8240.0,29860.695,30307.497,5.896,6.219,6.279,,,NORTH BRIDGE ROAD,8.843
