path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ardmore_park,Ardmore Park,518.0,27476.354,32450.328,,,,,,ARDMORE PARK,8.546
ardmore_park,Ardmore Park,520.0,27478.353,32450.366,,,,,,ARDMORE PARK,7.737
ardmore_park,Ardmore Park,522.0,27480.353,32450.403,,,,,,ARDMORE PARK,6.927
ardmore_park,Ardmore Park,524.0,27482.293,32450.847,,,,,,ARDMORE PARK,6.511
ardmore_park,Ardmore Park,526.0,27484.219,32451.387,,,,,,ARDMORE PARK,6.189
ardmore_park,Ardmore Park,528.0,27486.144,32451.927,,,,,,ARDMORE PARK,5.866
ardmore_park,Ardmore Park,530.0,27488.07,32452.466,,,,,,ARDMORE PARK,5.544
ardmore_park,Ardmore Park,532.0,27489.996,32453.006,,,,,,ARDMORE PARK,5.221
ardmore_park,Ardmore Park,534.0,27491.922,32453.546,,,,,,ARDMORE PARK,4.899
ardmore_park,Ardmore Park,536.0,27491.005,32451.952,,,,,,ARDMORE PARK,3.84
ardmore_park,Ardmore Park,538.0,27489.949,32450.253,,,,,,ARDMORE PARK,2.745
ardmore_park,Ardmore Park,540.0,27488.893,32448.555,,,,,,ARDMORE PARK,1.65
ardmore_park,Ardmore Park,542.0,27487.837,32446.856,,,,,,ARDMORE PARK,0.555
ardmore_park,Ardmore Park,544.0,27486.781,32445.158,,,,,,ARDMORE PARK,0.539
ardmore_park,Ardmore Park,546.0,27485.725,32443.459,,,,,,ARDMORE PARK,1.634
ardmore_park,Ardmore Park,548.0,27484.668,32441.761,,,,,,ARDMORE PARK,2.729
ardmore_park,Ardmore Park,550.0,27483.612,32440.062,,,,,,ARDMORE PARK,3.824
ardmore_park,Ardmore Park,552.0,27482.556,32438.364,,,,,,ARDMORE PARK,4.919
ardmore_park,Ardmore Park,554.0,27481.5,32436.666,,,,,,ARDMORE PARK,6.013
ardmore_park,Ardmore Park,556.0,27480.444,32434.967,,,,,,ARDMORE PARK,7.108
ardmore_park,Ardmore Park,558.0,27479.388,32433.269,,,,,,ARDMORE PARK,8.203
ardmore_park,Ardmore Park,560.0,27478.332,32431.57,,,,,,ARDMORE PARK,9.383
ardmore_park,Ardmore Park,562.0,27477.276,32429.872,,,,,,ARDMORE PARK,10.684
ardmore_park,Ardmore Park,564.0,27476.22,32428.173,,,,,,ARDMORE PARK,11.986
ardmore_park,Ardmore Park,566.0,27475.164,32426.475,,,,,,ARDMORE PARK,13.288
ardmore_park,Ardmore Park,568.0,27474.108,32424.776,,,,,,ARDMORE PARK,14.589
ardmore_park,Ardmore Park,570.0,27473.052,32423.078,,,,,,ARDMORE PARK,14.867
ardmore_park,Ardmore Park,572.0,27471.996,32421.379,,,,,,ARDMORE PARK,13.319
ardmore_park,Ardmore Park,574.0,27470.94,32419.681,,,,,,ARDMORE PARK,11.771
ardmore_park,Ardmore Park,576.0,27469.884,32417.982,,,,,,ARDMORE PARK,10.223
ardmore_park,Ardmore Park,578.0,27470.014,32416.155,,,,,,ARDMORE PARK,9.756
ardmore_park,Ardmore Park,580.0,27470.681,32414.269,,,,,,ARDMORE PARK,9.778
ardmore_park,Ardmore Park,582.0,27471.347,32412.383,,,,,,ARDMORE PARK,9.8
ardmore_park,Ardmore Park,584.0,27472.013,32410.498,,,,,,ARDMORE PARK,9.821
ardmore_park,Ardmore Park,586.0,27472.68,32408.612,,,,,,ARDMORE PARK,9.785
ardmore_park,Ardmore Park,588.0,27473.346,32406.726,,,,,,ARDMORE PARK,9.642
ardmore_park,Ardmore Park,590.0,27474.63,32405.239,,,,,,ARDMORE PARK,10.225
ardmore_park,Ardmore Park,592.0,27476.072,32403.852,,,,,,ARDMORE PARK,10.993
ardmore_park,Ardmore Park,594.0,27477.514,32402.466,,,,,,ARDMORE PARK,11.698
ardmore_park,Ardmore Park,596.0,27478.955,32401.08,,,,,,ARDMORE PARK,12.151
ardmore_park,Ardmore Park,598.0,27480.397,32399.694,,,,,,ARDMORE PARK,12.604
ardmore_park,Ardmore Park,600.0,27481.839,32398.307,,,,,,ARDMORE PARK,13.057
ardmore_park,Ardmore Park,602.0,27483.28,32396.921,,,,,,ARDMORE PARK,13.509
ardmore_park,Ardmore Park,604.0,27484.722,32395.535,,,,,,ARDMORE PARK,13.901
ardmore_park,Ardmore Park,606.0,27486.164,32394.149,,,,,,ARDMORE PARK,14.044
ardmore_park,Ardmore Park,608.0,27487.605,32392.762,,,,,,ARDMORE PARK,13.989
ardmore_park,Ardmore Park,610.0,27489.047,32391.376,,,,,,ARDMORE PARK,13.934
ardmore_park,Ardmore Park,612.0,27490.488,32389.99,,,,,,ARDMORE PARK,13.828
ardmore_park,Ardmore Park,614.0,27491.93,32388.604,,,30.444,,,ARDMORE PARK,13.463
ardmore_park,Ardmore Park,616.0,27493.514,32387.401,,,30.432,,,ARDMORE PARK,13.33
ardmore_park,Ardmore Park,618.0,27495.218,32386.355,,,30.419,-0.788,1.0,ARDMORE PARK,13.393
ardmore_park,Ardmore Park,620.0,27496.922,32385.308,,30.406,30.406,-0.946,1.0,ARDMORE PARK,13.339
ardmore_park,Ardmore Park,622.0,27498.627,32384.262,,30.381,30.381,-1.103,1.0,ARDMORE PARK,12.928
ardmore_park,Ardmore Park,624.0,27500.559,32383.799,,30.356,30.356,-1.261,1.0,ARDMORE PARK,13.144
ardmore_park,Ardmore Park,626.0,27502.522,32383.417,,30.331,30.331,-1.261,1.0,ARDMORE PARK,13.38
ardmore_park,Ardmore Park,628.0,27504.485,32383.034,,30.305,30.305,-1.261,1.0,ARDMORE PARK,13.311
ardmore_park,Ardmore Park,630.0,27506.448,32382.651,,30.28,30.28,-1.261,1.0,ARDMORE PARK,13.242
ardmore_park,Ardmore Park,632.0,27508.411,32382.268,,30.255,30.255,-1.261,1.0,ARDMORE PARK,13.173
ardmore_park,Ardmore Park,634.0,27510.374,32381.885,,30.23,30.23,-1.261,1.0,ARDMORE PARK,13.104
ardmore_park,Ardmore Park,636.0,27512.337,32381.502,,30.205,30.205,-1.261,1.0,ARDMORE PARK,13.035
ardmore_park,Ardmore Park,638.0,27514.3,32381.12,,30.179,30.179,-1.261,1.0,ARDMORE PARK,12.969
ardmore_park,Ardmore Park,640.0,27516.263,32380.737,,30.154,30.154,-1.261,1.0,ARDMORE PARK,12.93
ardmore_park,Ardmore Park,642.0,27518.226,32380.354,,30.129,30.129,-1.261,1.0,ARDMORE PARK,12.291
ardmore_park,Ardmore Park,644.0,27520.189,32379.971,,30.104,30.104,-1.261,1.0,ARDMORE PARK,11.536
ardmore_park,Ardmore Park,646.0,27522.152,32379.588,,30.078,30.078,-1.261,1.0,ARDMORE PARK,10.782
ardmore_park,Ardmore Park,648.0,27524.115,32379.206,,30.053,30.053,-1.261,1.0,ARDMORE PARK,10.028
ardmore_park,Ardmore Park,650.0,27526.088,32379.158,,30.028,30.028,-1.261,1.0,ARDMORE PARK,9.601
ardmore_park,Ardmore Park,652.0,27528.069,32379.428,,30.003,30.003,-1.261,1.0,ARDMORE PARK,9.483
ardmore_park,Ardmore Park,654.0,27530.051,32379.698,,29.978,29.978,-1.261,1.0,ARDMORE PARK,9.366
ardmore_park,Ardmore Park,656.0,27532.033,32379.968,,29.952,29.952,-1.261,1.0,ARDMORE PARK,9.249
ardmore_park,Ardmore Park,658.0,27534.015,32380.238,,29.927,29.927,-1.261,1.0,ARDMORE PARK,9.132
ardmore_park,Ardmore Park,660.0,27535.996,32380.508,,29.902,29.902,-1.261,1.0,ARDMORE PARK,9.014
ardmore_park,Ardmore Park,662.0,27537.984,32380.724,,29.877,29.877,-1.261,1.0,ARDMORE PARK,8.892
ardmore_park,Ardmore Park,664.0,27539.974,32380.925,,29.851,29.851,,,ARDMORE PARK,8.893
ardmore_park,Ardmore Park,666.0,27541.964,32381.127,29.826,29.826,29.826,,,ARDMORE PARK,8.893
ardmore_park,Ardmore Park,668.0,27543.954,32381.329,29.826,29.584,29.584,-9.39,2.0,ARDMORE PARK,8.62
ardmore_park,Ardmore Park,670.0,27545.944,32381.531,29.463,29.342,29.342,-9.075,2.0,ARDMORE PARK,8.331
ardmore_park,Ardmore Park,672.0,27547.933,32381.732,29.1,29.1,29.1,,,ARDMORE PARK,8.041
ardmore_park,Ardmore Park,674.0,27549.902,32382.083,29.1,29.1,29.1,,,ARDMORE PARK,7.901
ardmore_park,Ardmore Park,676.0,27551.87,32382.439,,29.1,29.1,0.0,1.0,ARDMORE PARK,7.767
ardmore_park,Ardmore Park,678.0,27553.838,32382.795,,29.1,29.1,0.0,1.0,ARDMORE PARK,7.633
ardmore_park,Ardmore Park,680.0,27555.806,32383.151,,29.1,29.1,0.0,1.0,ARDMORE PARK,7.499
ardmore_park,Ardmore Park,682.0,27557.774,32383.507,,29.1,29.1,0.0,1.0,ARDMORE PARK,7.365
ardmore_park,Ardmore Park,684.0,27559.742,32383.863,,29.1,29.1,0.0,1.0,ARDMORE PARK,7.23
ardmore_park,Ardmore Park,686.0,27561.71,32384.219,,29.1,29.1,0.0,1.0,ARDMORE PARK,7.096
ardmore_park,Ardmore Park,688.0,27563.678,32384.575,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.962
ardmore_park,Ardmore Park,690.0,27565.646,32384.932,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.828
ardmore_park,Ardmore Park,692.0,27567.615,32385.288,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.694
ardmore_park,Ardmore Park,694.0,27569.583,32385.644,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.56
ardmore_park,Ardmore Park,696.0,27571.551,32386.0,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.426
ardmore_park,Ardmore Park,698.0,27573.519,32386.356,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.291
ardmore_park,Ardmore Park,700.0,27575.487,32386.712,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.157
ardmore_park,Ardmore Park,702.0,27577.455,32387.068,,29.1,29.1,0.0,1.0,ARDMORE PARK,6.023
ardmore_park,Ardmore Park,704.0,27579.423,32387.425,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.889
ardmore_park,Ardmore Park,706.0,27581.391,32387.781,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.755
ardmore_park,Ardmore Park,708.0,27583.359,32388.137,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.621
ardmore_park,Ardmore Park,710.0,27585.327,32388.493,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.487
ardmore_park,Ardmore Park,712.0,27587.295,32388.849,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.352
ardmore_park,Ardmore Park,714.0,27589.263,32389.205,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.218
ardmore_park,Ardmore Park,716.0,27591.231,32389.561,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.084
ardmore_park,Ardmore Park,718.0,27593.151,32390.102,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.14
ardmore_park,Ardmore Park,720.0,27595.043,32390.75,,29.1,29.1,0.0,1.0,ARDMORE PARK,5.308
ardmore_park,Ardmore Park,722.0,27596.935,32391.398,,,29.1,0.0,1.0,ARDMORE PARK,5.475
ardmore_park,Ardmore Park,724.0,27598.827,32392.046,,,29.1,,,ARDMORE PARK,5.643
ardmore_park,Ardmore Park,726.0,27600.72,32392.694,,,29.1,,,ARDMORE PARK,5.81
ardmore_park,Ardmore Park,728.0,27602.612,32393.342,,,,,,ARDMORE PARK,5.978
ardmore_park,Ardmore Park,730.0,27604.463,32394.098,,,,,,ARDMORE PARK,6.26
ardmore_park,Ardmore Park,732.0,27606.305,32394.875,,,,,,ARDMORE PARK,6.565
ardmore_park,Ardmore Park,734.0,27608.148,32395.653,,,,,,ARDMORE PARK,6.871
ardmore_park,Ardmore Park,736.0,27609.99,32396.431,,,,,,ARDMORE PARK,7.176
ardmore_park,Ardmore Park,738.0,27611.833,32397.209,,,,,,ARDMORE PARK,7.482
ardmore_park,Ardmore Park,740.0,27613.675,32397.987,,,,,,ARDMORE PARK,7.788
ardmore_park,Ardmore Park,742.0,27615.518,32398.765,,,,,,ARDMORE PARK,8.093
ardmore_park,Ardmore Park,744.0,27617.36,32399.543,,,,,,ARDMORE PARK,8.399
ardmore_park,Ardmore Park,746.0,27619.202,32400.321,,,,,,ARDMORE PARK,8.704
ardmore_park,Ardmore Park,748.0,27621.045,32401.099,,,,,,ARDMORE PARK,9.01
ardmore_park,Ardmore Park,750.0,27622.887,32401.877,,,,,,ARDMORE PARK,9.315
ardmore_park,Ardmore Park,752.0,27624.73,32402.655,,,,,,ARDMORE PARK,9.621
ardmore_park,Ardmore Park,754.0,27626.585,32403.389,,,,,,ARDMORE PARK,9.88
ardmore_park,Ardmore Park,756.0,27628.563,32403.687,,,,,,ARDMORE PARK,9.688
ardmore_park,Ardmore Park,758.0,27630.54,32403.985,,,,,,ARDMORE PARK,9.495
ardmore_park,Ardmore Park,760.0,27632.518,32404.283,,,,,,ARDMORE PARK,9.302
ardmore_park,Ardmore Park,762.0,27634.496,32404.581,,,,,,ARDMORE PARK,9.109
ardmore_park,Ardmore Park,764.0,27636.473,32404.879,,,,,,ARDMORE PARK,8.917
ardmore_park,Ardmore Park,766.0,27638.453,32405.16,,,,,,ARDMORE PARK,8.707
ardmore_park,Ardmore Park,768.0,27640.441,32405.381,,,,,,ARDMORE PARK,8.436
ardmore_park,Ardmore Park,770.0,27642.429,32405.602,,,,,,ARDMORE PARK,8.166
ardmore_park,Ardmore Park,772.0,27644.417,32405.823,,,,,,ARDMORE PARK,7.896
ardmore_park,Ardmore Park,774.0,27646.404,32406.043,,,,,,ARDMORE PARK,7.626
ardmore_park,Ardmore Park,776.0,27648.391,32406.273,,,,,,ARDMORE PARK,7.365
ardmore_park,Ardmore Park,778.0,27650.37,32406.559,,,,,,ARDMORE PARK,7.16
ardmore_park,Ardmore Park,780.0,27652.35,32406.845,,,,,,ARDMORE PARK,6.955
ardmore_park,Ardmore Park,782.0,27654.329,32407.131,,,,,,ARDMORE PARK,6.749
ardmore_park,Ardmore Park,784.0,27656.309,32407.416,,,,,,ARDMORE PARK,6.544
ardmore_park,Ardmore Park,786.0,27658.288,32407.702,,,,,,ARDMORE PARK,6.339
ardmore_park,Ardmore Park,788.0,27660.246,32408.104,,,,,,ARDMORE PARK,6.251
ardmore_park,Ardmore Park,790.0,27662.191,32408.568,,,,,,ARDMORE PARK,6.227
ardmore_park,Ardmore Park,792.0,27664.137,32409.032,,,,,,ARDMORE PARK,6.203
ardmore_park,Ardmore Park,794.0,27666.082,32409.496,,,,,,ARDMORE PARK,6.179
ardmore_park,Ardmore Park,796.0,27668.027,32409.959,,,,,,ARDMORE PARK,6.155
ardmore_park,Ardmore Park,798.0,27669.973,32410.423,,,,,,ARDMORE PARK,6.131
ardmore_park,Ardmore Park,800.0,27671.918,32410.887,,,,,,ARDMORE PARK,6.107
ardmore_park,Ardmore Park,802.0,27673.864,32411.351,,,,,,ARDMORE PARK,6.083
ardmore_park,Ardmore Park,804.0,27675.809,32411.815,,,,,,ARDMORE PARK,6.058
ardmore_park,Ardmore Park,806.0,27677.755,32412.279,,,,,,ARDMORE PARK,6.034
ardmore_park,Ardmore Park,808.0,27679.7,32412.743,,,,,,ARDMORE PARK,6.01
ardmore_park,Ardmore Park,810.0,27681.651,32413.18,,,,,,ARDMORE PARK,5.964
ardmore_park,Ardmore Park,812.0,27683.625,32413.504,,,,,,ARDMORE PARK,5.805
ardmore_park,Ardmore Park,814.0,27685.598,32413.828,,,,,,ARDMORE PARK,5.645
ardmore_park,Ardmore Park,816.0,27687.572,32414.152,,,,,,ARDMORE PARK,5.485
ardmore_park,Ardmore Park,818.0,27689.545,32414.476,,,,,,ARDMORE PARK,5.326
ardmore_park,Ardmore Park,820.0,27691.519,32414.799,,,,,,ARDMORE PARK,5.166
ardmore_park,Ardmore Park,822.0,27692.566,32414.971,,,,,,ARDMORE PARK,5.082
