path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,160.0,34331.65,38687.937,7.673,8.267,8.267,,,HOUGANG AVENUE 2,18.536
hougang_avenue_2,Hougang Avenue 2,162.0,34331.015,38689.833,7.775,7.775,7.813,,,HOUGANG AVENUE 2,17.669
hougang_avenue_2,Hougang Avenue 2,164.0,34330.38,38691.73,7.615,7.615,7.813,,,HOUGANG AVENUE 2,16.802
hougang_avenue_2,Hougang Avenue 2,166.0,34329.745,38693.626,7.225,7.813,7.813,,,HOUGANG AVENUE 2,15.936
hougang_avenue_2,Hougang Avenue 2,168.0,34329.11,38695.523,7.932,8.01,8.01,7.416,1.0,HOUGANG AVENUE 2,15.069
hougang_avenue_2,Hougang Avenue 2,170.0,34328.475,38697.419,8.268,8.208,8.208,,,HOUGANG AVENUE 2,14.202
hougang_avenue_2,Hougang Avenue 2,172.0,34327.84,38699.316,8.406,8.406,8.406,,,HOUGANG AVENUE 2,13.335
hougang_avenue_2,Hougang Avenue 2,174.0,34327.205,38701.212,,8.566,8.566,,,HOUGANG AVENUE 2,12.468
hougang_avenue_2,Hougang Avenue 2,176.0,34326.57,38703.109,,8.725,8.725,7.984,1.0,HOUGANG AVENUE 2,11.601
hougang_avenue_2,Hougang Avenue 2,178.0,34325.935,38705.005,,8.885,8.885,7.984,1.0,HOUGANG AVENUE 2,10.734
hougang_avenue_2,Hougang Avenue 2,180.0,34325.3,38706.902,,9.045,9.045,7.984,1.0,HOUGANG AVENUE 2,9.867
hougang_avenue_2,Hougang Avenue 2,182.0,34324.665,38708.798,,9.204,9.204,7.984,1.0,HOUGANG AVENUE 2,9.001
hougang_avenue_2,Hougang Avenue 2,184.0,34324.031,38710.695,,9.364,9.364,7.984,1.0,HOUGANG AVENUE 2,8.134
hougang_avenue_2,Hougang Avenue 2,186.0,34323.396,38712.592,,9.524,9.524,7.984,1.0,HOUGANG AVENUE 2,7.267
hougang_avenue_2,Hougang Avenue 2,188.0,34322.761,38714.488,,9.683,9.683,7.984,1.0,HOUGANG AVENUE 2,6.4
hougang_avenue_2,Hougang Avenue 2,190.0,34322.126,38716.385,,9.843,9.843,7.984,1.0,HOUGANG AVENUE 2,5.533
hougang_avenue_2,Hougang Avenue 2,192.0,34321.491,38718.281,,10.003,10.003,7.984,1.0,HOUGANG AVENUE 2,4.666
hougang_avenue_2,Hougang Avenue 2,194.0,34320.856,38720.178,,10.163,10.163,7.984,1.0,HOUGANG AVENUE 2,3.799
hougang_avenue_2,Hougang Avenue 2,196.0,34320.221,38722.074,,10.322,10.322,7.984,1.0,HOUGANG AVENUE 2,2.933
hougang_avenue_2,Hougang Avenue 2,198.0,34319.586,38723.971,,10.482,10.482,7.984,1.0,HOUGANG AVENUE 2,2.066
hougang_avenue_2,Hougang Avenue 2,200.0,34318.951,38725.867,,10.642,10.642,7.984,1.0,HOUGANG AVENUE 2,1.199
hougang_avenue_2,Hougang Avenue 2,202.0,34318.316,38727.764,,10.801,10.801,7.984,1.0,HOUGANG AVENUE 2,0.332
hougang_avenue_2,Hougang Avenue 2,204.0,34317.681,38729.66,,10.961,10.961,7.984,1.0,HOUGANG AVENUE 2,0.535
hougang_avenue_2,Hougang Avenue 2,206.0,34317.046,38731.557,,11.121,11.121,7.984,1.0,HOUGANG AVENUE 2,1.402
hougang_avenue_2,Hougang Avenue 2,208.0,34316.411,38733.453,,11.28,11.28,7.984,1.0,HOUGANG AVENUE 2,2.269
hougang_avenue_2,Hougang Avenue 2,210.0,34315.776,38735.35,,11.44,11.44,7.984,1.0,HOUGANG AVENUE 2,3.135
hougang_avenue_2,Hougang Avenue 2,212.0,34315.141,38737.246,,11.6,11.6,7.984,1.0,HOUGANG AVENUE 2,4.002
hougang_avenue_2,Hougang Avenue 2,214.0,34314.506,38739.143,,11.759,11.759,7.984,1.0,HOUGANG AVENUE 2,4.869
hougang_avenue_2,Hougang Avenue 2,216.0,34313.871,38741.04,,11.919,11.919,7.984,1.0,HOUGANG AVENUE 2,5.736
hougang_avenue_2,Hougang Avenue 2,218.0,34313.236,38742.936,,12.079,12.079,7.984,1.0,HOUGANG AVENUE 2,6.603
hougang_avenue_2,Hougang Avenue 2,220.0,34312.602,38744.833,,12.238,12.238,7.984,1.0,HOUGANG AVENUE 2,7.47
hougang_avenue_2,Hougang Avenue 2,222.0,34311.967,38746.729,,12.398,12.398,7.984,1.0,HOUGANG AVENUE 2,8.337
hougang_avenue_2,Hougang Avenue 2,224.0,34311.332,38748.626,,12.558,12.558,7.984,1.0,HOUGANG AVENUE 2,9.203
hougang_avenue_2,Hougang Avenue 2,226.0,34310.697,38750.522,,12.717,12.717,7.984,1.0,HOUGANG AVENUE 2,10.07
hougang_avenue_2,Hougang Avenue 2,228.0,34310.062,38752.419,,12.877,12.877,7.984,1.0,HOUGANG AVENUE 2,10.937
hougang_avenue_2,Hougang Avenue 2,230.0,34309.427,38754.315,,13.037,13.037,7.984,1.0,HOUGANG AVENUE 2,11.804
hougang_avenue_2,Hougang Avenue 2,232.0,34308.792,38756.212,,13.196,13.196,7.984,1.0,HOUGANG AVENUE 2,12.671
hougang_avenue_2,Hougang Avenue 2,234.0,34308.157,38758.108,,13.356,13.356,7.984,1.0,HOUGANG AVENUE 2,13.538
hougang_avenue_2,Hougang Avenue 2,236.0,34307.522,38760.005,,13.516,13.516,7.984,1.0,HOUGANG AVENUE 2,14.405
hougang_avenue_2,Hougang Avenue 2,238.0,34306.887,38761.901,,13.676,13.676,7.984,1.0,HOUGANG AVENUE 2,15.271
hougang_avenue_2,Hougang Avenue 2,240.0,34306.252,38763.798,,13.835,13.835,7.984,1.0,HOUGANG AVENUE 2,16.138
hougang_avenue_2,Hougang Avenue 2,242.0,34305.617,38765.695,,13.995,13.995,7.984,1.0,HOUGANG AVENUE 2,17.005
hougang_avenue_2,Hougang Avenue 2,244.0,34304.982,38767.591,,14.155,14.155,7.984,1.0,HOUGANG AVENUE 2,17.872
hougang_avenue_2,Hougang Avenue 2,246.0,34304.347,38769.488,,14.314,14.314,7.984,1.0,HOUGANG AVENUE 2,18.74
hougang_avenue_2,Hougang Avenue 2,248.0,34303.712,38771.384,,14.474,14.474,6.746,1.0,HOUGANG AVENUE 2,19.712
hougang_avenue_2,Hougang Avenue 2,250.0,34303.077,38773.281,,14.634,14.634,4.75,1.0,HOUGANG AVENUE 2,20.829
hougang_avenue_2,Hougang Avenue 2,252.0,34302.442,38775.177,,14.793,14.694,,,HOUGANG AVENUE 2,22.001
hougang_avenue_2,Hougang Avenue 2,254.0,34301.355,38776.688,14.953,14.953,14.694,,,HOUGANG AVENUE 2,22.595
hougang_avenue_2,Hougang Avenue 2,256.0,34299.583,38777.614,14.953,14.694,14.694,,,HOUGANG AVENUE 2,22.314
hougang_avenue_2,Hougang Avenue 2,258.0,34297.81,38778.54,14.953,14.435,14.435,-8.2,1.0,HOUGANG AVENUE 2,22.034
hougang_avenue_2,Hougang Avenue 2,260.0,34296.037,38779.466,14.978,14.177,14.177,,,HOUGANG AVENUE 2,21.754
hougang_avenue_2,Hougang Avenue 2,262.0,34294.265,38780.393,2.336,13.918,14.038,,,HOUGANG AVENUE 2,21.473
hougang_avenue_2,Hougang Avenue 2,264.0,34292.492,38781.319,2.336,13.978,14.038,,,HOUGANG AVENUE 2,21.193
hougang_avenue_2,Hougang Avenue 2,266.0,34290.719,38782.245,2.336,14.038,14.038,,,HOUGANG AVENUE 2,20.912
hougang_avenue_2,Hougang Avenue 2,268.0,34288.947,38783.171,16.706,14.098,14.098,,,HOUGANG AVENUE 2,20.683
hougang_avenue_2,Hougang Avenue 2,270.0,34287.174,38784.097,6.848,14.158,14.158,,,HOUGANG AVENUE 2,20.542
hougang_avenue_2,Hougang Avenue 2,272.0,34285.402,38785.023,4.581,14.219,14.219,,,HOUGANG AVENUE 2,20.401
hougang_avenue_2,Hougang Avenue 2,274.0,34283.629,38785.95,4.581,14.279,14.279,,,HOUGANG AVENUE 2,20.261
hougang_avenue_2,Hougang Avenue 2,276.0,34281.856,38786.876,6.494,14.339,14.339,,,HOUGANG AVENUE 2,20.12
hougang_avenue_2,Hougang Avenue 2,278.0,34280.084,38787.802,6.619,14.399,14.399,,,HOUGANG AVENUE 2,19.979
hougang_avenue_2,Hougang Avenue 2,280.0,34278.311,38788.728,7.955,14.459,14.459,,,HOUGANG AVENUE 2,19.838
hougang_avenue_2,Hougang Avenue 2,282.0,34276.538,38789.654,9.768,14.519,14.519,,,HOUGANG AVENUE 2,19.698
hougang_avenue_2,Hougang Avenue 2,284.0,34274.766,38790.58,,14.579,14.579,,,HOUGANG AVENUE 2,19.557
hougang_avenue_2,Hougang Avenue 2,286.0,34272.993,38791.507,,14.639,14.639,,,HOUGANG AVENUE 2,19.505
hougang_avenue_2,Hougang Avenue 2,288.0,34271.221,38792.433,,14.7,14.7,,,HOUGANG AVENUE 2,19.511
hougang_avenue_2,Hougang Avenue 2,290.0,34269.448,38793.359,,14.76,14.76,,,HOUGANG AVENUE 2,19.516
hougang_avenue_2,Hougang Avenue 2,292.0,34267.675,38794.285,,14.82,14.82,,,HOUGANG AVENUE 2,19.521
hougang_avenue_2,Hougang Avenue 2,294.0,34265.903,38795.211,14.88,14.88,14.88,,,HOUGANG AVENUE 2,19.526
hougang_avenue_2,Hougang Avenue 2,296.0,34264.13,38796.137,14.88,14.88,14.88,,,HOUGANG AVENUE 2,19.532
hougang_avenue_2,Hougang Avenue 2,298.0,34262.357,38797.064,14.88,14.88,14.88,-0.675,1.0,HOUGANG AVENUE 2,19.537
hougang_avenue_2,Hougang Avenue 2,300.0,34260.585,38797.99,14.88,14.88,14.88,-3.766,1.0,HOUGANG AVENUE 2,19.542
hougang_avenue_2,Hougang Avenue 2,302.0,34258.812,38798.916,14.826,14.826,14.826,-6.856,1.0,HOUGANG AVENUE 2,19.547
hougang_avenue_2,Hougang Avenue 2,304.0,34257.04,38799.842,,14.579,14.579,-9.947,2.0,HOUGANG AVENUE 2,19.552
hougang_avenue_2,Hougang Avenue 2,306.0,34255.267,38800.768,,14.332,14.332,-12.363,2.0,HOUGANG AVENUE 2,19.557
hougang_avenue_2,Hougang Avenue 2,308.0,34253.494,38801.694,,14.084,14.084,,,HOUGANG AVENUE 2,19.563
hougang_avenue_2,Hougang Avenue 2,310.0,34251.722,38802.621,13.837,13.837,13.837,,,HOUGANG AVENUE 2,19.568
hougang_avenue_2,Hougang Avenue 2,312.0,34249.949,38803.547,13.837,13.608,13.608,,,HOUGANG AVENUE 2,19.573
hougang_avenue_2,Hougang Avenue 2,314.0,34248.176,38804.473,13.837,13.38,13.38,,,HOUGANG AVENUE 2,19.578
hougang_avenue_2,Hougang Avenue 2,316.0,34246.404,38805.399,13.837,12.813,12.813,,,HOUGANG AVENUE 2,19.584
hougang_avenue_2,Hougang Avenue 2,318.0,34244.631,38806.325,,12.247,12.247,,,HOUGANG AVENUE 2,19.598
hougang_avenue_2,Hougang Avenue 2,320.0,34242.858,38807.251,,11.681,11.681,,,HOUGANG AVENUE 2,19.747
hougang_avenue_2,Hougang Avenue 2,322.0,34241.086,38808.178,,,11.398,,,HOUGANG AVENUE 2,19.932
hougang_avenue_2,Hougang Avenue 2,324.0,34239.313,38809.104,,,11.115,,,HOUGANG AVENUE 2,20.117
hougang_avenue_2,Hougang Avenue 2,326.0,34237.541,38810.03,,,10.548,,,HOUGANG AVENUE 2,20.301
hougang_avenue_2,Hougang Avenue 2,328.0,34235.768,38810.956,,,8.849,,,HOUGANG AVENUE 2,20.486
hougang_avenue_2,Hougang Avenue 2,330.0,34233.995,38811.882,7.912,,8.283,,,HOUGANG AVENUE 2,20.671
hougang_avenue_2,Hougang Avenue 2,332.0,34232.223,38812.808,7.912,,8.0,,,HOUGANG AVENUE 2,20.856
hougang_avenue_2,Hougang Avenue 2,334.0,34230.45,38813.735,7.912,7.717,7.717,,,HOUGANG AVENUE 2,21.041
hougang_avenue_2,Hougang Avenue 2,336.0,34228.677,38814.661,5.085,7.15,7.15,,,HOUGANG AVENUE 2,21.226
hougang_avenue_2,Hougang Avenue 2,338.0,34226.905,38815.587,5.005,6.584,6.584,,,HOUGANG AVENUE 2,21.411
hougang_avenue_2,Hougang Avenue 2,340.0,34225.132,38816.513,5.085,6.018,6.584,,,HOUGANG AVENUE 2,21.596
hougang_avenue_2,Hougang Avenue 2,342.0,34223.36,38817.439,5.226,6.244,6.584,,,HOUGANG AVENUE 2,21.78
hougang_avenue_2,Hougang Avenue 2,344.0,34221.587,38818.365,7.779,6.644,6.644,,,HOUGANG AVENUE 2,21.965
hougang_avenue_2,Hougang Avenue 2,346.0,34219.814,38819.292,7.779,7.045,7.045,,,HOUGANG AVENUE 2,22.15
hougang_avenue_2,Hougang Avenue 2,348.0,34218.042,38820.218,11.279,7.446,7.446,,,HOUGANG AVENUE 2,22.335
hougang_avenue_2,Hougang Avenue 2,350.0,34216.269,38821.144,11.754,7.88,7.88,,,HOUGANG AVENUE 2,22.52
hougang_avenue_2,Hougang Avenue 2,352.0,34214.496,38822.07,11.754,8.314,8.314,,,HOUGANG AVENUE 2,22.705
hougang_avenue_2,Hougang Avenue 2,354.0,34212.724,38822.996,,8.748,8.748,,,HOUGANG AVENUE 2,22.889
hougang_avenue_2,Hougang Avenue 2,356.0,34210.951,38823.922,6.763,9.182,9.182,,,HOUGANG AVENUE 2,23.074
hougang_avenue_2,Hougang Avenue 2,358.0,34209.179,38824.849,6.694,9.454,9.454,,,HOUGANG AVENUE 2,23.259
hougang_avenue_2,Hougang Avenue 2,360.0,34207.406,38825.775,9.986,9.726,9.726,,,HOUGANG AVENUE 2,23.444
hougang_avenue_2,Hougang Avenue 2,362.0,34205.633,38826.701,9.998,9.998,9.998,,,HOUGANG AVENUE 2,23.629
hougang_avenue_2,Hougang Avenue 2,364.0,34203.861,38827.627,9.681,9.999,9.999,,,HOUGANG AVENUE 2,23.814
hougang_avenue_2,Hougang Avenue 2,366.0,34202.088,38828.553,9.472,9.999,9.999,,,HOUGANG AVENUE 2,23.999
hougang_avenue_2,Hougang Avenue 2,368.0,34200.144,38829.024,10.0,10.0,9.999,,,HOUGANG AVENUE 2,23.697
hougang_avenue_2,Hougang Avenue 2,370.0,34198.2,38829.494,10.371,9.794,9.794,,,HOUGANG AVENUE 2,23.394
hougang_avenue_2,Hougang Avenue 2,372.0,34196.256,38829.963,8.858,9.589,9.589,,,HOUGANG AVENUE 2,23.092
hougang_avenue_2,Hougang Avenue 2,374.0,34194.312,38830.433,9.592,9.384,9.384,,,HOUGANG AVENUE 2,22.789
hougang_avenue_2,Hougang Avenue 2,376.0,34192.368,38830.903,9.379,9.179,9.179,,,HOUGANG AVENUE 2,22.487
hougang_avenue_2,Hougang Avenue 2,378.0,34190.424,38831.372,8.974,8.907,8.907,,,HOUGANG AVENUE 2,22.184
hougang_avenue_2,Hougang Avenue 2,380.0,34188.487,38831.871,8.872,8.635,8.635,,,HOUGANG AVENUE 2,21.911
hougang_avenue_2,Hougang Avenue 2,382.0,34186.55,38832.371,8.345,8.336,8.336,,,HOUGANG AVENUE 2,21.639
hougang_avenue_2,Hougang Avenue 2,384.0,34184.614,38832.87,6.894,8.037,8.037,,,HOUGANG AVENUE 2,21.374
hougang_avenue_2,Hougang Avenue 2,386.0,34182.677,38833.369,6.557,7.738,7.738,,,HOUGANG AVENUE 2,21.245
hougang_avenue_2,Hougang Avenue 2,388.0,34180.74,38833.868,6.571,7.439,7.439,,,HOUGANG AVENUE 2,21.196
hougang_avenue_2,Hougang Avenue 2,390.0,34178.84,38834.482,6.614,7.14,7.14,,,HOUGANG AVENUE 2,21.266
hougang_avenue_2,Hougang Avenue 2,392.0,34176.973,38835.198,6.841,6.841,7.058,,,HOUGANG AVENUE 2,21.444
hougang_avenue_2,Hougang Avenue 2,394.0,34175.105,38835.914,7.056,7.056,7.056,,,HOUGANG AVENUE 2,21.622
hougang_avenue_2,Hougang Avenue 2,396.0,34173.238,38836.629,7.058,7.058,6.841,,,HOUGANG AVENUE 2,21.799
hougang_avenue_2,Hougang Avenue 2,398.0,34171.37,38837.345,7.058,6.788,6.788,,,HOUGANG AVENUE 2,21.977
hougang_avenue_2,Hougang Avenue 2,400.0,34169.503,38838.061,6.796,6.518,6.518,,,HOUGANG AVENUE 2,22.155
hougang_avenue_2,Hougang Avenue 2,402.0,34167.635,38838.777,5.864,6.248,6.248,,,HOUGANG AVENUE 2,22.333
hougang_avenue_2,Hougang Avenue 2,404.0,34165.768,38839.493,5.701,6.042,6.042,,,HOUGANG AVENUE 2,22.511
hougang_avenue_2,Hougang Avenue 2,406.0,34163.9,38840.209,16.503,5.836,6.042,,,HOUGANG AVENUE 2,22.689
hougang_avenue_2,Hougang Avenue 2,408.0,34162.033,38840.925,15.871,5.971,6.042,,,HOUGANG AVENUE 2,22.867
hougang_avenue_2,Hougang Avenue 2,410.0,34160.165,38841.64,13.427,6.106,6.106,,,HOUGANG AVENUE 2,23.044
hougang_avenue_2,Hougang Avenue 2,412.0,34158.298,38842.356,14.267,6.241,6.241,,,HOUGANG AVENUE 2,23.222
hougang_avenue_2,Hougang Avenue 2,468.0,34104.411,38857.303,,6.375,6.375,,,HOUGANG AVENUE 2,22.862
hougang_avenue_2,Hougang Avenue 2,470.0,34102.468,38857.777,,6.51,6.51,,,HOUGANG AVENUE 2,22.787
hougang_avenue_2,Hougang Avenue 2,472.0,34100.525,38858.251,27.826,6.645,6.645,,,HOUGANG AVENUE 2,22.712
hougang_avenue_2,Hougang Avenue 2,474.0,34098.582,38858.726,27.826,6.78,6.78,,,HOUGANG AVENUE 2,22.636
hougang_avenue_2,Hougang Avenue 2,476.0,34096.639,38859.2,,6.915,6.915,,,HOUGANG AVENUE 2,22.561
hougang_avenue_2,Hougang Avenue 2,478.0,34094.696,38859.674,,7.05,7.05,,,HOUGANG AVENUE 2,22.489
hougang_avenue_2,Hougang Avenue 2,480.0,34092.753,38860.148,,7.185,7.185,,,HOUGANG AVENUE 2,22.473
hougang_avenue_2,Hougang Avenue 2,482.0,34090.81,38860.623,,7.32,7.32,,,HOUGANG AVENUE 2,22.461
hougang_avenue_2,Hougang Avenue 2,484.0,34088.867,38861.097,,7.454,7.454,,,HOUGANG AVENUE 2,22.449
hougang_avenue_2,Hougang Avenue 2,486.0,34086.924,38861.571,,7.589,7.589,,,HOUGANG AVENUE 2,22.436
hougang_avenue_2,Hougang Avenue 2,488.0,34084.981,38862.045,,7.724,7.724,,,HOUGANG AVENUE 2,22.424
hougang_avenue_2,Hougang Avenue 2,490.0,34083.038,38862.52,,7.859,7.859,,,HOUGANG AVENUE 2,22.412
hougang_avenue_2,Hougang Avenue 2,492.0,34081.096,38862.994,7.994,7.994,7.994,,,HOUGANG AVENUE 2,22.399
hougang_avenue_2,Hougang Avenue 2,494.0,34079.153,38863.468,7.994,7.994,7.994,,,HOUGANG AVENUE 2,22.387
hougang_avenue_2,Hougang Avenue 2,496.0,34077.21,38863.942,7.994,7.994,7.994,0.839,1.0,HOUGANG AVENUE 2,22.375
hougang_avenue_2,Hougang Avenue 2,532.0,34042.259,38872.572,8.427,8.17,8.17,,,HOUGANG AVENUE 2,22.249
hougang_avenue_2,Hougang Avenue 2,534.0,34040.319,38873.056,8.346,8.346,8.346,,,HOUGANG AVENUE 2,22.246
hougang_avenue_2,Hougang Avenue 2,536.0,34038.378,38873.539,7.989,8.549,8.549,,,HOUGANG AVENUE 2,22.243
hougang_avenue_2,Hougang Avenue 2,538.0,34036.437,38874.022,8.364,8.751,8.751,,,HOUGANG AVENUE 2,22.24
hougang_avenue_2,Hougang Avenue 2,540.0,34034.497,38874.506,9.91,8.953,8.953,,,HOUGANG AVENUE 2,22.237
hougang_avenue_2,Hougang Avenue 2,542.0,34032.542,38874.928,9.205,9.155,9.155,,,HOUGANG AVENUE 2,22.171
hougang_avenue_2,Hougang Avenue 2,544.0,34030.586,38875.347,9.357,9.357,9.343,,,HOUGANG AVENUE 2,22.103
hougang_avenue_2,Hougang Avenue 2,546.0,34028.63,38875.766,9.343,9.343,9.357,,,HOUGANG AVENUE 2,22.034
hougang_avenue_2,Hougang Avenue 2,548.0,34026.675,38876.185,8.068,10.005,10.005,,,HOUGANG AVENUE 2,21.965
