path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binchang_rise,Binchang Rise,742.0,29525.529,36981.308,8.112,8.492,8.492,,,BINCHANG RISE,3.527
binchang_rise,Binchang Rise,744.0,29526.381,36983.117,8.137,8.418,8.492,,,BINCHANG RISE,2.781
binchang_rise,Binchang Rise,746.0,29527.233,36984.926,8.212,8.344,8.492,,,BINCHANG RISE,2.035
binchang_rise,Binchang Rise,748.0,29527.796,36986.824,8.262,8.551,8.551,,,BINCHANG RISE,1.584
binchang_rise,Binchang Rise,750.0,29528.094,36988.801,8.337,8.818,8.818,,,BINCHANG RISE,1.4
binchang_rise,Binchang Rise,752.0,29528.393,36990.779,9.536,9.085,9.085,,,BINCHANG RISE,1.217
binchang_rise,Binchang Rise,754.0,29528.692,36992.756,9.569,9.352,9.352,,,BINCHANG RISE,1.034
binchang_rise,Binchang Rise,756.0,29528.923,36994.739,9.619,9.619,9.485,,,BINCHANG RISE,0.918
binchang_rise,Binchang Rise,758.0,29528.925,36996.739,9.975,9.552,9.485,,,BINCHANG RISE,1.032
binchang_rise,Binchang Rise,760.0,29528.927,36998.739,9.422,9.485,9.485,-0.836,1.0,BINCHANG RISE,1.146
binchang_rise,Binchang Rise,762.0,29528.928,37000.739,9.418,9.418,9.431,,,BINCHANG RISE,1.261
binchang_rise,Binchang Rise,764.0,29528.93,37002.739,9.431,9.431,9.418,,,BINCHANG RISE,1.375
binchang_rise,Binchang Rise,766.0,29528.932,37004.739,9.506,9.245,9.245,-6.795,1.0,BINCHANG RISE,1.488
binchang_rise,Binchang Rise,768.0,29528.934,37006.739,9.481,9.058,9.058,-6.639,1.0,BINCHANG RISE,1.602
binchang_rise,Binchang Rise,770.0,29528.933,37008.739,8.872,8.872,8.887,,,BINCHANG RISE,1.718
binchang_rise,Binchang Rise,772.0,29528.929,37010.739,8.837,8.837,8.887,,,BINCHANG RISE,1.838
binchang_rise,Binchang Rise,774.0,29528.924,37012.739,8.887,8.887,8.887,0.938,1.0,BINCHANG RISE,1.958
binchang_rise,Binchang Rise,776.0,29528.92,37014.739,8.937,8.937,8.937,1.563,1.0,BINCHANG RISE,2.078
binchang_rise,Binchang Rise,778.0,29528.425,37016.675,8.962,8.962,8.962,2.5,1.0,BINCHANG RISE,2.683
binchang_rise,Binchang Rise,780.0,29527.917,37018.61,9.012,9.012,9.012,3.125,1.0,BINCHANG RISE,3.302
binchang_rise,Binchang Rise,782.0,29527.409,37020.544,9.087,9.087,9.087,3.75,1.0,BINCHANG RISE,3.92
binchang_rise,Binchang Rise,784.0,29526.901,37022.479,9.187,9.187,9.187,4.062,1.0,BINCHANG RISE,4.539
binchang_rise,Binchang Rise,786.0,29526.394,37024.413,9.262,9.262,9.262,,,BINCHANG RISE,5.157
binchang_rise,Binchang Rise,788.0,29526.348,37026.413,9.337,9.337,9.337,,,BINCHANG RISE,5.318
binchang_rise,Binchang Rise,790.0,29526.303,37028.412,9.387,9.542,9.542,,,BINCHANG RISE,5.478
binchang_rise,Binchang Rise,792.0,29526.257,37030.412,9.462,9.816,9.816,,,BINCHANG RISE,5.639
binchang_rise,Binchang Rise,794.0,29526.212,37032.411,9.537,10.09,10.09,,,BINCHANG RISE,5.799
binchang_rise,Binchang Rise,796.0,29526.167,37034.411,10.668,10.311,10.311,,,BINCHANG RISE,5.959
binchang_rise,Binchang Rise,798.0,29526.281,37036.405,11.389,10.531,10.531,,,BINCHANG RISE,5.959
binchang_rise,Binchang Rise,800.0,29526.446,37038.398,11.419,10.751,10.751,,,BINCHANG RISE,5.909
binchang_rise,Binchang Rise,802.0,29526.611,37040.392,11.468,10.972,10.916,,,BINCHANG RISE,5.858
binchang_rise,Binchang Rise,804.0,29526.776,37042.385,11.48,11.192,10.916,,,BINCHANG RISE,5.808
binchang_rise,Binchang Rise,806.0,29526.942,37044.378,11.408,10.916,10.916,,,BINCHANG RISE,5.757
binchang_rise,Binchang Rise,808.0,29527.107,37046.371,10.755,10.64,10.64,,,BINCHANG RISE,5.707
binchang_rise,Binchang Rise,810.0,29527.272,37048.364,10.805,10.363,10.363,,,BINCHANG RISE,5.656
binchang_rise,Binchang Rise,812.0,29527.437,37050.357,10.087,10.087,10.287,,,BINCHANG RISE,5.605
binchang_rise,Binchang Rise,814.0,29527.602,37052.351,10.187,10.187,10.287,,,BINCHANG RISE,5.555
binchang_rise,Binchang Rise,816.0,29527.768,37054.344,10.287,10.287,10.287,1.25,1.0,BINCHANG RISE,5.504
binchang_rise,Binchang Rise,818.0,29527.933,37056.337,10.362,10.362,10.362,1.875,1.0,BINCHANG RISE,5.454
binchang_rise,Binchang Rise,820.0,29528.098,37058.33,10.387,10.387,10.387,3.125,1.0,BINCHANG RISE,5.403
binchang_rise,Binchang Rise,822.0,29528.263,37060.323,10.437,10.437,10.437,2.813,1.0,BINCHANG RISE,5.353
binchang_rise,Binchang Rise,824.0,29528.355,37062.32,10.537,10.537,10.537,4.375,1.0,BINCHANG RISE,5.376
binchang_rise,Binchang Rise,826.0,29528.382,37064.32,10.587,10.587,10.587,4.063,1.0,BINCHANG RISE,5.464
binchang_rise,Binchang Rise,828.0,29528.408,37066.32,10.737,10.737,10.737,3.125,1.0,BINCHANG RISE,5.552
binchang_rise,Binchang Rise,830.0,29528.435,37068.319,10.762,10.762,10.762,3.125,1.0,BINCHANG RISE,5.64
binchang_rise,Binchang Rise,832.0,29528.462,37070.319,10.787,10.787,10.787,2.188,1.0,BINCHANG RISE,5.728
binchang_rise,Binchang Rise,834.0,29528.488,37072.319,10.837,10.837,10.837,,,BINCHANG RISE,5.816
binchang_rise,Binchang Rise,836.0,29529.472,37073.838,10.912,10.912,10.912,,,BINCHANG RISE,4.921
binchang_rise,Binchang Rise,838.0,29531.06,37075.054,10.737,11.086,11.086,,,BINCHANG RISE,3.448
binchang_rise,Binchang Rise,840.0,29532.648,37076.27,10.837,11.259,11.259,,,BINCHANG RISE,2.574
binchang_rise,Binchang Rise,842.0,29534.236,37077.486,10.912,11.432,11.432,,,BINCHANG RISE,1.963
binchang_rise,Binchang Rise,844.0,29535.824,37078.703,11.012,11.63,11.63,,,BINCHANG RISE,1.353
binchang_rise,Binchang Rise,846.0,29537.411,37079.919,12.622,11.828,11.828,,,BINCHANG RISE,1.174
binchang_rise,Binchang Rise,848.0,29538.999,37081.135,13.009,12.026,12.026,,,BINCHANG RISE,1.722
binchang_rise,Binchang Rise,850.0,29540.587,37082.351,13.726,12.223,12.223,,,BINCHANG RISE,2.27
binchang_rise,Binchang Rise,852.0,29542.175,37083.567,15.431,12.421,12.421,,,BINCHANG RISE,2.819
binchang_rise,Binchang Rise,854.0,29543.763,37084.783,15.111,12.619,12.619,,,BINCHANG RISE,3.367
binchang_rise,Binchang Rise,856.0,29545.35,37085.999,15.03,12.817,12.817,,,BINCHANG RISE,3.915
binchang_rise,Binchang Rise,858.0,29546.938,37087.215,15.123,13.015,13.015,,,BINCHANG RISE,4.463
binchang_rise,Binchang Rise,860.0,29548.526,37088.431,15.192,13.212,13.212,,,BINCHANG RISE,5.011
binchang_rise,Binchang Rise,862.0,29550.114,37089.647,15.32,13.41,13.41,,,BINCHANG RISE,5.559
binchang_rise,Binchang Rise,864.0,29551.916,37090.483,13.822,13.608,13.608,,,BINCHANG RISE,5.675
binchang_rise,Binchang Rise,866.0,29553.778,37091.214,13.806,13.806,13.706,,,BINCHANG RISE,5.671
binchang_rise,Binchang Rise,868.0,29555.64,37091.944,13.71,13.71,13.71,,,BINCHANG RISE,5.667
binchang_rise,Binchang Rise,870.0,29557.502,37092.674,13.706,13.706,13.735,,,BINCHANG RISE,5.662
binchang_rise,Binchang Rise,872.0,29559.364,37093.405,13.735,13.735,13.735,3.646,1.0,BINCHANG RISE,5.658
binchang_rise,Binchang Rise,874.0,29561.225,37094.135,14.252,13.906,13.906,3.333,1.0,BINCHANG RISE,5.654
binchang_rise,Binchang Rise,876.0,29563.087,37094.866,14.077,14.077,14.002,3.385,1.0,BINCHANG RISE,5.65
binchang_rise,Binchang Rise,878.0,29564.949,37095.596,14.027,14.027,14.002,1.719,1.0,BINCHANG RISE,5.645
binchang_rise,Binchang Rise,880.0,29566.811,37096.326,14.002,14.002,14.006,0.052,1.0,BINCHANG RISE,5.641
binchang_rise,Binchang Rise,882.0,29568.673,37097.057,13.96,13.96,14.006,0.052,1.0,BINCHANG RISE,5.637
binchang_rise,Binchang Rise,884.0,29570.535,37097.787,14.006,14.006,14.006,0.0,1.0,BINCHANG RISE,5.633
binchang_rise,Binchang Rise,886.0,29572.397,37098.517,14.193,14.193,14.006,-0.104,1.0,BINCHANG RISE,5.628
binchang_rise,Binchang Rise,888.0,29574.211,37098.714,14.206,14.206,14.006,-0.104,1.0,BINCHANG RISE,5.145
binchang_rise,Binchang Rise,890.0,29575.913,37097.664,13.997,13.997,13.997,-0.221,1.0,BINCHANG RISE,3.544
binchang_rise,Binchang Rise,892.0,29577.616,37096.615,13.864,13.864,13.997,-0.221,1.0,BINCHANG RISE,1.943
binchang_rise,Binchang Rise,894.0,29579.318,37095.565,13.988,13.988,13.988,0.776,1.0,BINCHANG RISE,0.341
binchang_rise,Binchang Rise,896.0,29580.696,37094.52,14.07,14.07,13.988,0.91,1.0,BINCHANG RISE,1.136
binchang_rise,Binchang Rise,898.0,29578.963,37093.522,13.899,13.899,14.06,4.598,1.0,BINCHANG RISE,1.429
binchang_rise,Binchang Rise,900.0,29577.231,37092.523,14.06,14.06,14.07,,,BINCHANG RISE,1.722
binchang_rise,Binchang Rise,902.0,29575.498,37091.524,14.356,14.356,14.356,,,BINCHANG RISE,2.015
binchang_rise,Binchang Rise,904.0,29573.765,37090.525,14.81,14.554,14.554,8.839,2.0,BINCHANG RISE,2.308
binchang_rise,Binchang Rise,906.0,29572.032,37089.527,14.96,14.751,14.751,5.268,1.0,BINCHANG RISE,2.6
binchang_rise,Binchang Rise,908.0,29570.299,37088.528,14.949,14.949,14.777,,,BINCHANG RISE,2.893
binchang_rise,Binchang Rise,910.0,29568.567,37087.529,14.777,14.777,14.777,,,BINCHANG RISE,3.186
binchang_rise,Binchang Rise,912.0,29566.834,37086.53,14.777,14.777,14.777,,,BINCHANG RISE,3.479
binchang_rise,Binchang Rise,914.0,29565.101,37085.532,14.749,14.749,14.749,-4.958,1.0,BINCHANG RISE,3.772
binchang_rise,Binchang Rise,916.0,29563.368,37084.533,14.273,14.536,14.536,-5.682,1.0,BINCHANG RISE,4.065
binchang_rise,Binchang Rise,918.0,29561.636,37083.534,14.323,14.323,14.381,,,BINCHANG RISE,4.357
binchang_rise,Binchang Rise,920.0,29559.903,37082.535,14.381,14.381,14.323,,,BINCHANG RISE,4.65
binchang_rise,Binchang Rise,922.0,29558.17,37081.537,14.697,14.134,14.134,,,BINCHANG RISE,4.943
binchang_rise,Binchang Rise,924.0,29556.437,37080.538,14.643,13.887,13.887,,,BINCHANG RISE,5.236
binchang_rise,Binchang Rise,926.0,29554.705,37079.539,14.226,13.548,13.548,,,BINCHANG RISE,5.529
binchang_rise,Binchang Rise,928.0,29553.714,37077.841,13.922,13.209,13.209,,,BINCHANG RISE,6.744
binchang_rise,Binchang Rise,930.0,29552.822,37076.052,13.791,12.87,12.87,,,BINCHANG RISE,8.081
binchang_rise,Binchang Rise,932.0,29551.929,37074.262,10.987,,12.531,,,BINCHANG RISE,9.418
binchang_rise,Binchang Rise,934.0,29551.036,37072.472,10.987,,12.193,,,BINCHANG RISE,10.755
binchang_rise,Binchang Rise,936.0,29550.144,37070.682,10.937,11.854,11.854,,,BINCHANG RISE,12.092
binchang_rise,Binchang Rise,938.0,29549.251,37068.892,10.887,11.515,11.515,,,BINCHANG RISE,13.429
binchang_rise,Binchang Rise,940.0,29548.359,37067.103,11.512,11.176,11.176,,,BINCHANG RISE,14.32
binchang_rise,Binchang Rise,942.0,29547.466,37065.313,12.462,10.837,10.837,,,BINCHANG RISE,13.532
binchang_rise,Binchang Rise,944.0,29546.573,37063.523,10.862,10.812,10.812,,,BINCHANG RISE,12.743
binchang_rise,Binchang Rise,946.0,29545.681,37061.733,11.275,10.787,10.787,,,BINCHANG RISE,11.955
binchang_rise,Binchang Rise,948.0,29544.788,37059.944,10.787,10.762,10.762,,,BINCHANG RISE,11.167
binchang_rise,Binchang Rise,950.0,29543.895,37058.154,10.737,10.737,10.737,,,BINCHANG RISE,10.378
binchang_rise,Binchang Rise,952.0,29543.003,37056.364,11.575,10.618,10.618,,,BINCHANG RISE,9.59
binchang_rise,Binchang Rise,954.0,29542.11,37054.574,10.65,10.5,10.5,,,BINCHANG RISE,8.801
binchang_rise,Binchang Rise,956.0,29541.218,37052.785,11.2,10.381,10.381,,,BINCHANG RISE,8.013
binchang_rise,Binchang Rise,958.0,29540.325,37050.995,12.562,10.262,10.262,,,BINCHANG RISE,7.224
binchang_rise,Binchang Rise,960.0,29539.432,37049.205,12.125,10.144,10.144,,,BINCHANG RISE,6.436
binchang_rise,Binchang Rise,962.0,29538.54,37047.415,11.362,10.025,10.025,,,BINCHANG RISE,5.648
binchang_rise,Binchang Rise,964.0,29537.647,37045.626,9.937,9.906,9.906,,,BINCHANG RISE,4.859
binchang_rise,Binchang Rise,966.0,29536.754,37043.836,9.787,9.787,9.787,,,BINCHANG RISE,4.071
binchang_rise,Binchang Rise,968.0,29535.862,37042.046,9.737,9.737,9.737,,,BINCHANG RISE,3.282
binchang_rise,Binchang Rise,970.0,29534.969,37040.256,9.637,9.637,9.637,-1.875,1.0,BINCHANG RISE,2.494
binchang_rise,Binchang Rise,972.0,29534.19,37038.436,9.587,9.587,9.637,-1.196,1.0,BINCHANG RISE,1.82
binchang_rise,Binchang Rise,974.0,29534.064,37036.44,9.537,9.537,9.637,0.054,1.0,BINCHANG RISE,1.809
binchang_rise,Binchang Rise,976.0,29533.939,37034.444,9.827,9.827,9.642,,,BINCHANG RISE,1.798
binchang_rise,Binchang Rise,978.0,29533.813,37032.448,9.794,9.794,9.642,,,BINCHANG RISE,1.788
binchang_rise,Binchang Rise,980.0,29533.687,37030.452,10.043,9.642,9.642,-3.804,1.0,BINCHANG RISE,1.777
binchang_rise,Binchang Rise,982.0,29533.562,37028.456,9.856,9.489,9.489,-4.429,1.0,BINCHANG RISE,1.766
binchang_rise,Binchang Rise,984.0,29533.436,37026.46,9.337,9.337,9.337,,,BINCHANG RISE,1.756
binchang_rise,Binchang Rise,986.0,29533.31,37024.464,9.287,9.287,9.287,,,BINCHANG RISE,1.745
binchang_rise,Binchang Rise,988.0,29533.185,37022.468,9.237,9.237,9.237,-1.25,1.0,BINCHANG RISE,1.735
binchang_rise,Binchang Rise,990.0,29533.059,37020.472,9.187,9.187,9.237,,,BINCHANG RISE,1.724
binchang_rise,Binchang Rise,992.0,29532.933,37018.476,9.162,9.162,9.237,,,BINCHANG RISE,1.714
binchang_rise,Binchang Rise,994.0,29532.808,37016.48,9.087,9.293,9.293,,,BINCHANG RISE,1.704
binchang_rise,Binchang Rise,996.0,29532.682,37014.484,9.037,9.423,9.423,,,BINCHANG RISE,0.815
binchang_rise,Binchang Rise,998.0,29532.556,37012.487,8.987,9.67,9.67,,,BINCHANG RISE,1.185
binchang_rise,Binchang Rise,1000.0,29532.431,37010.491,8.937,9.918,9.918,,,BINCHANG RISE,1.673
binchang_rise,Binchang Rise,1002.0,29532.305,37008.495,10.429,10.165,10.165,,,BINCHANG RISE,1.662
binchang_rise,Binchang Rise,1004.0,29532.179,37006.499,10.413,10.413,10.202,,,BINCHANG RISE,1.652
binchang_rise,Binchang Rise,1006.0,29532.054,37004.503,10.384,10.384,10.202,,,BINCHANG RISE,1.642
binchang_rise,Binchang Rise,1008.0,29531.928,37002.507,10.359,10.202,10.202,,,BINCHANG RISE,1.631
binchang_rise,Binchang Rise,1010.0,29531.802,37000.511,9.724,9.925,9.925,,,BINCHANG RISE,1.622
binchang_rise,Binchang Rise,1012.0,29531.677,36998.515,9.8,9.648,9.648,,,BINCHANG RISE,1.612
binchang_rise,Binchang Rise,1014.0,29531.551,36996.519,9.506,9.371,9.371,,,BINCHANG RISE,1.602
binchang_rise,Binchang Rise,1016.0,29531.425,36994.523,9.472,9.094,9.094,,,BINCHANG RISE,1.593
binchang_rise,Binchang Rise,1018.0,29531.3,36992.527,8.437,8.842,8.842,,,BINCHANG RISE,1.583
binchang_rise,Binchang Rise,1020.0,29531.174,36990.531,8.387,8.589,8.589,,,BINCHANG RISE,1.574
binchang_rise,Binchang Rise,1022.0,29531.048,36988.535,8.337,8.337,8.589,,,BINCHANG RISE,1.564
binchang_rise,Binchang Rise,1024.0,29530.923,36986.539,8.287,8.57,8.589,,,BINCHANG RISE,1.554
binchang_rise,Binchang Rise,1026.0,29530.797,36984.543,8.237,8.804,8.804,,,BINCHANG RISE,1.545
binchang_rise,Binchang Rise,1028.0,29530.671,36982.547,10.653,8.925,8.925,,,BINCHANG RISE,1.535
binchang_rise,Binchang Rise,1030.0,29530.546,36980.551,10.403,9.046,9.046,,,BINCHANG RISE,1.526
binchang_rise,Binchang Rise,1032.0,29530.42,36978.555,10.37,9.167,9.167,,,BINCHANG RISE,1.516
binchang_rise,Binchang Rise,1034.0,29530.294,36976.559,10.594,9.289,9.289,,,BINCHANG RISE,1.506
binchang_rise,Binchang Rise,1036.0,29530.169,36974.563,8.037,9.41,9.41,,,BINCHANG RISE,1.521
binchang_rise,Binchang Rise,1038.0,29530.043,36972.567,7.987,9.531,9.531,,,BINCHANG RISE,1.758
binchang_rise,Binchang Rise,1040.0,29529.272,36970.736,7.937,9.652,9.606,,,BINCHANG RISE,1.33
binchang_rise,Binchang Rise,1042.0,29528.423,36968.925,7.887,9.773,9.606,,,BINCHANG RISE,0.964
binchang_rise,Binchang Rise,1044.0,29527.574,36967.114,9.895,9.606,9.606,,,BINCHANG RISE,0.66
binchang_rise,Binchang Rise,1046.0,29526.725,36965.303,10.236,9.341,9.341,,,BINCHANG RISE,0.987
binchang_rise,Binchang Rise,1048.0,29525.876,36963.492,10.212,9.076,9.076,,,BINCHANG RISE,1.33
binchang_rise,Binchang Rise,1050.0,29524.974,36961.713,10.425,8.84,8.84,,,BINCHANG RISE,1.613
binchang_rise,Binchang Rise,1052.0,29523.808,36960.087,8.497,8.603,8.603,,,BINCHANG RISE,1.591
binchang_rise,Binchang Rise,1054.0,29522.642,36958.462,7.614,8.367,8.367,,,BINCHANG RISE,1.569
binchang_rise,Binchang Rise,1056.0,29521.477,36956.837,7.626,8.131,8.163,,,BINCHANG RISE,1.546
binchang_rise,Binchang Rise,1058.0,29520.311,36955.212,7.613,7.894,8.138,,,BINCHANG RISE,1.524
binchang_rise,Binchang Rise,1060.0,29519.064,36953.65,8.163,8.163,8.131,,,BINCHANG RISE,1.406
binchang_rise,Binchang Rise,1062.0,29517.765,36952.129,8.138,8.138,8.103,,,BINCHANG RISE,1.223
binchang_rise,Binchang Rise,1064.0,29516.467,36950.608,8.103,8.103,8.138,2.089,1.0,BINCHANG RISE,1.039
binchang_rise,Binchang Rise,1066.0,29515.168,36949.088,8.098,8.098,8.138,,,BINCHANG RISE,0.856
binchang_rise,Binchang Rise,1068.0,29513.869,36947.567,8.298,8.298,8.298,,,BINCHANG RISE,0.672
binchang_rise,Binchang Rise,1070.0,29512.657,36945.982,9.072,8.432,8.432,6.701,1.0,BINCHANG RISE,0.596
binchang_rise,Binchang Rise,1072.0,29511.599,36944.285,9.134,8.565,8.565,4.701,1.0,BINCHANG RISE,0.71
binchang_rise,Binchang Rise,1074.0,29510.54,36942.588,8.699,8.699,8.674,,,BINCHANG RISE,0.825
binchang_rise,Binchang Rise,1076.0,29509.482,36940.891,8.674,8.674,8.674,,,BINCHANG RISE,0.939
binchang_rise,Binchang Rise,1078.0,29508.424,36939.194,8.704,8.704,8.674,,,BINCHANG RISE,1.054
binchang_rise,Binchang Rise,1080.0,29507.363,36937.499,8.669,8.525,8.525,,,BINCHANG RISE,1.165
binchang_rise,Binchang Rise,1082.0,29506.284,36935.815,7.401,8.345,8.345,,,BINCHANG RISE,1.255
binchang_rise,Binchang Rise,1084.0,29505.204,36934.131,7.376,8.312,8.312,,,BINCHANG RISE,1.344
binchang_rise,Binchang Rise,1086.0,29504.125,36932.447,7.698,8.279,8.279,,,BINCHANG RISE,1.434
binchang_rise,Binchang Rise,1088.0,29503.046,36930.763,7.733,8.246,8.246,,,BINCHANG RISE,1.521
binchang_rise,Binchang Rise,1090.0,29501.799,36929.201,8.603,8.212,8.212,,,BINCHANG RISE,1.397
binchang_rise,Binchang Rise,1092.0,29500.53,36927.655,8.878,8.179,8.179,,,BINCHANG RISE,1.245
binchang_rise,Binchang Rise,1094.0,29499.261,36926.11,8.728,8.146,8.179,,,BINCHANG RISE,1.093
binchang_rise,Binchang Rise,1096.0,29497.992,36924.564,8.113,8.113,8.179,,,BINCHANG RISE,0.941
binchang_rise,Binchang Rise,1098.0,29496.723,36923.018,8.018,8.234,8.234,,,BINCHANG RISE,0.789
binchang_rise,Binchang Rise,1100.0,29495.454,36921.473,7.799,8.355,8.355,,,BINCHANG RISE,0.638
binchang_rise,Binchang Rise,1102.0,29494.184,36919.927,7.657,8.881,8.881,,,BINCHANG RISE,0.486
binchang_rise,Binchang Rise,1104.0,29492.915,36918.381,8.157,9.408,9.408,,,BINCHANG RISE,0.334
binchang_rise,Binchang Rise,1106.0,29491.646,36916.835,11.914,9.934,9.934,,,BINCHANG RISE,0.182
binchang_rise,Binchang Rise,1108.0,29490.377,36915.29,13.02,,10.461,,,BINCHANG RISE,0.03
binchang_rise,Binchang Rise,1110.0,29489.108,36913.744,13.395,10.987,10.987,,,BINCHANG RISE,0.122
binchang_rise,Binchang Rise,1112.0,29487.839,36912.198,14.743,11.514,11.514,,,BINCHANG RISE,0.273
binchang_rise,Binchang Rise,1114.0,29486.57,36910.652,16.768,12.04,12.04,,,BINCHANG RISE,0.425
binchang_rise,Binchang Rise,1116.0,29485.3,36909.107,15.897,12.566,12.566,,,BINCHANG RISE,0.577
binchang_rise,Binchang Rise,1118.0,29484.031,36907.561,15.606,12.726,12.679,,,BINCHANG RISE,0.436
binchang_rise,Binchang Rise,1120.0,29482.762,36906.015,15.816,12.886,12.679,,,BINCHANG RISE,0.079
binchang_rise,Binchang Rise,1122.0,29481.493,36904.47,17.828,12.679,12.679,,,BINCHANG RISE,0.278
binchang_rise,Binchang Rise,1124.0,29480.224,36902.924,13.994,12.406,12.406,,,BINCHANG RISE,0.635
binchang_rise,Binchang Rise,1126.0,29478.955,36901.378,12.314,12.133,12.133,,,BINCHANG RISE,0.992
binchang_rise,Binchang Rise,1128.0,29477.686,36899.832,12.81,11.735,11.735,,,BINCHANG RISE,1.349
binchang_rise,Binchang Rise,1130.0,29476.416,36898.287,11.671,11.337,11.337,,,BINCHANG RISE,1.705
binchang_rise,Binchang Rise,1132.0,29474.963,36896.917,9.772,10.94,10.94,,,BINCHANG RISE,1.809
binchang_rise,Binchang Rise,1134.0,29473.476,36895.58,8.372,,10.542,,,BINCHANG RISE,1.866
binchang_rise,Binchang Rise,1136.0,29471.988,36894.243,7.712,,10.144,,,BINCHANG RISE,1.922
binchang_rise,Binchang Rise,1138.0,29470.501,36892.906,8.307,9.746,9.746,,,BINCHANG RISE,1.979
binchang_rise,Binchang Rise,1140.0,29469.014,36891.569,8.462,9.348,9.348,,,BINCHANG RISE,2.035
binchang_rise,Binchang Rise,1142.0,29467.553,36890.203,7.572,8.95,8.95,,,BINCHANG RISE,2.131
binchang_rise,Binchang Rise,1144.0,29466.127,36888.801,10.177,8.552,8.642,,,BINCHANG RISE,2.277
binchang_rise,Binchang Rise,1146.0,29464.701,36887.398,11.512,8.597,8.642,,,BINCHANG RISE,2.424
binchang_rise,Binchang Rise,1148.0,29463.276,36885.996,11.317,8.642,8.642,,,BINCHANG RISE,2.57
binchang_rise,Binchang Rise,1150.0,29461.85,36884.593,8.742,8.687,8.687,,,BINCHANG RISE,2.717
binchang_rise,Binchang Rise,1152.0,29460.349,36883.274,7.627,8.732,8.732,,,BINCHANG RISE,2.751
binchang_rise,Binchang Rise,1154.0,29458.8,36882.009,9.077,8.777,8.762,,,BINCHANG RISE,2.713
binchang_rise,Binchang Rise,1156.0,29457.252,36880.743,8.822,8.822,8.762,,,BINCHANG RISE,2.667
binchang_rise,Binchang Rise,1158.0,29455.703,36879.478,8.762,8.762,8.762,,,BINCHANG RISE,2.62
binchang_rise,Binchang Rise,1160.0,29454.154,36878.212,8.742,8.742,8.742,,,BINCHANG RISE,2.574
binchang_rise,Binchang Rise,1162.0,29452.605,36876.947,9.282,8.541,8.541,,,BINCHANG RISE,2.528
binchang_rise,Binchang Rise,1164.0,29451.057,36875.681,8.907,8.339,8.339,-9.667,2.0,BINCHANG RISE,2.481
binchang_rise,Binchang Rise,1166.0,29449.508,36874.416,7.66,8.137,8.137,,,BINCHANG RISE,2.435
binchang_rise,Binchang Rise,1168.0,29447.959,36873.151,7.936,7.936,7.969,,,BINCHANG RISE,2.389
binchang_rise,Binchang Rise,1170.0,29446.41,36871.885,7.861,7.861,7.969,,,BINCHANG RISE,2.342
binchang_rise,Binchang Rise,1172.0,29444.862,36870.62,7.969,7.969,7.969,,,BINCHANG RISE,2.296
binchang_rise,Binchang Rise,1174.0,29443.313,36869.354,7.819,8.067,8.067,,,BINCHANG RISE,2.25
binchang_rise,Binchang Rise,1176.0,29441.764,36868.089,7.958,8.164,8.164,,,BINCHANG RISE,2.203
binchang_rise,Binchang Rise,1178.0,29440.215,36866.823,7.562,8.461,8.461,,,BINCHANG RISE,2.157
binchang_rise,Binchang Rise,1180.0,29438.666,36865.558,8.045,8.757,8.757,,,BINCHANG RISE,2.111
binchang_rise,Binchang Rise,1182.0,29437.164,36864.238,8.195,9.054,9.054,,,BINCHANG RISE,2.136
binchang_rise,Binchang Rise,1184.0,29435.676,36862.902,9.093,9.35,9.35,,,BINCHANG RISE,2.183
binchang_rise,Binchang Rise,1186.0,29434.188,36861.565,9.943,9.647,9.361,,,BINCHANG RISE,2.23
binchang_rise,Binchang Rise,1188.0,29432.7,36860.23,11.202,9.504,9.499,,,BINCHANG RISE,2.276
binchang_rise,Binchang Rise,1190.0,29431.154,36858.961,11.222,9.361,9.504,,,BINCHANG RISE,1.87
binchang_rise,Binchang Rise,1192.0,29429.608,36857.692,9.357,9.499,9.504,,,BINCHANG RISE,1.298
binchang_rise,Binchang Rise,1194.0,29428.062,36856.424,7.819,9.637,9.637,,,BINCHANG RISE,0.725
binchang_rise,Binchang Rise,1196.0,29426.515,36855.155,7.819,9.775,9.775,,,BINCHANG RISE,0.152
binchang_rise,Binchang Rise,1198.0,29424.89,36854.01,8.152,9.913,9.913,,,BINCHANG RISE,0.555
binchang_rise,Binchang Rise,1200.0,29423.09,36853.138,7.256,10.051,10.051,,,BINCHANG RISE,1.56
binchang_rise,Binchang Rise,1202.0,29421.29,36852.267,7.265,10.188,10.188,,,BINCHANG RISE,0.422
binchang_rise,Binchang Rise,1204.0,29419.49,36851.395,7.248,10.326,10.326,,,BINCHANG RISE,1.287
binchang_rise,Binchang Rise,1206.0,29417.69,36850.523,7.265,10.464,10.464,,,BINCHANG RISE,2.996
binchang_rise,Binchang Rise,1208.0,29415.887,36849.748,9.214,10.602,10.602,,,BINCHANG RISE,4.626
binchang_rise,Binchang Rise,1210.0,29414.039,36850.512,10.89,10.74,10.74,,,BINCHANG RISE,4.987
binchang_rise,Binchang Rise,1212.0,29412.191,36851.277,10.878,10.878,10.878,,,BINCHANG RISE,5.349
binchang_rise,Binchang Rise,1214.0,29410.343,36852.041,10.34,11.114,11.114,,,BINCHANG RISE,5.71
