path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
walmer_drive,Walmer Drive,42.0,32079.403,38565.162,20.778,22.705,22.705,,,WALMER DRIVE,5.432
walmer_drive,Walmer Drive,44.0,32078.54,38563.357,22.542,22.957,22.957,,,WALMER DRIVE,7.406
walmer_drive,Walmer Drive,46.0,32077.677,38561.553,22.576,23.238,23.238,,,WALMER DRIVE,9.381
walmer_drive,Walmer Drive,48.0,32076.814,38559.749,22.629,23.518,23.518,,,WALMER DRIVE,11.355
walmer_drive,Walmer Drive,50.0,32075.95,38557.945,23.665,23.802,23.802,,,WALMER DRIVE,13.329
walmer_drive,Walmer Drive,52.0,32075.087,38556.141,26.322,24.085,24.085,,,WALMER DRIVE,15.303
walmer_drive,Walmer Drive,54.0,32074.224,38554.336,26.001,24.368,24.368,,,WALMER DRIVE,17.278
walmer_drive,Walmer Drive,56.0,32073.361,38552.532,25.663,24.651,24.651,,,WALMER DRIVE,19.252
walmer_drive,Walmer Drive,58.0,32072.498,38550.728,23.757,24.934,24.934,,,WALMER DRIVE,21.226
walmer_drive,Walmer Drive,60.0,32071.635,38548.924,24.3,25.217,25.217,,,WALMER DRIVE,23.2
walmer_drive,Walmer Drive,62.0,32070.772,38547.12,24.019,25.5,25.5,,,WALMER DRIVE,25.175
walmer_drive,Walmer Drive,64.0,32069.909,38545.315,25.752,25.626,25.517,,,WALMER DRIVE,27.149
walmer_drive,Walmer Drive,66.0,32069.046,38543.511,25.752,25.752,25.517,,,WALMER DRIVE,29.123
walmer_drive,Walmer Drive,68.0,32068.703,38544.742,25.655,25.517,25.517,,,WALMER DRIVE,28.039
walmer_drive,Walmer Drive,70.0,32068.49,38546.731,25.283,25.283,25.283,,,WALMER DRIVE,26.19
walmer_drive,Walmer Drive,72.0,32068.277,38548.719,24.287,25.214,25.214,,,WALMER DRIVE,24.342
walmer_drive,Walmer Drive,74.0,32068.064,38550.708,24.613,25.146,25.146,,,WALMER DRIVE,22.494
walmer_drive,Walmer Drive,76.0,32067.85,38552.697,24.127,24.801,24.801,,,WALMER DRIVE,20.646
walmer_drive,Walmer Drive,78.0,32067.637,38554.685,25.18,24.457,24.457,,,WALMER DRIVE,18.798
walmer_drive,Walmer Drive,80.0,32067.424,38556.674,22.086,24.031,24.031,,,WALMER DRIVE,16.95
walmer_drive,Walmer Drive,82.0,32067.211,38558.662,24.7,23.605,23.605,,,WALMER DRIVE,15.102
walmer_drive,Walmer Drive,84.0,32066.998,38560.651,23.602,23.179,23.179,,,WALMER DRIVE,13.254
walmer_drive,Walmer Drive,86.0,32066.784,38562.64,21.208,22.753,22.753,,,WALMER DRIVE,11.406
walmer_drive,Walmer Drive,88.0,32066.571,38564.628,21.017,22.318,22.318,,,WALMER DRIVE,9.558
walmer_drive,Walmer Drive,90.0,32066.358,38566.617,22.128,21.883,21.883,,,WALMER DRIVE,7.71
walmer_drive,Walmer Drive,92.0,32066.145,38568.605,20.315,21.448,21.448,,,WALMER DRIVE,5.862
walmer_drive,Walmer Drive,94.0,32065.932,38570.594,19.685,,21.013,,,WALMER DRIVE,4.014
walmer_drive,Walmer Drive,96.0,32065.718,38572.583,19.478,20.578,20.578,,,WALMER DRIVE,2.166
walmer_drive,Walmer Drive,98.0,32065.505,38574.571,19.464,20.143,20.143,,,WALMER DRIVE,0.318
walmer_drive,Walmer Drive,100.0,32064.276,38575.731,19.379,19.708,19.708,,,WALMER DRIVE,0.449
walmer_drive,Walmer Drive,102.0,32062.371,38576.341,19.273,19.273,19.273,,,WALMER DRIVE,0.497
walmer_drive,Walmer Drive,104.0,32060.466,38576.951,19.148,19.148,19.148,,,WALMER DRIVE,0.546
walmer_drive,Walmer Drive,106.0,32058.561,38577.561,19.034,19.034,19.034,-4.887,1.0,WALMER DRIVE,0.595
walmer_drive,Walmer Drive,108.0,32056.657,38578.171,18.959,18.959,18.959,-5.4,1.0,WALMER DRIVE,0.643
walmer_drive,Walmer Drive,110.0,32054.752,38578.781,18.882,18.882,18.882,-5.425,1.0,WALMER DRIVE,0.692
walmer_drive,Walmer Drive,112.0,32052.817,38579.27,18.716,18.716,18.716,-5.662,1.0,WALMER DRIVE,0.617
walmer_drive,Walmer Drive,114.0,32050.851,38579.636,18.6,18.6,18.6,-6.0,1.0,WALMER DRIVE,0.414
walmer_drive,Walmer Drive,116.0,32048.884,38580.002,18.506,18.506,18.506,-5.25,1.0,WALMER DRIVE,0.211
walmer_drive,Walmer Drive,118.0,32046.918,38580.368,18.402,18.402,18.402,-5.15,1.0,WALMER DRIVE,0.008
walmer_drive,Walmer Drive,120.0,32044.952,38580.734,18.296,18.296,18.296,-5.362,1.0,WALMER DRIVE,0.195
walmer_drive,Walmer Drive,122.0,32042.986,38581.1,18.188,18.188,18.188,-5.538,1.0,WALMER DRIVE,0.397
walmer_drive,Walmer Drive,124.0,32041.019,38581.465,18.077,18.077,18.077,,,WALMER DRIVE,0.6
walmer_drive,Walmer Drive,126.0,32039.053,38581.831,17.959,17.959,17.959,,,WALMER DRIVE,0.803
walmer_drive,Walmer Drive,128.0,32037.087,38582.197,18.642,17.852,17.852,,,WALMER DRIVE,1.006
walmer_drive,Walmer Drive,130.0,32035.121,38582.563,19.136,17.744,17.744,-5.375,1.0,WALMER DRIVE,1.209
walmer_drive,Walmer Drive,132.0,32033.154,38582.929,17.639,17.636,17.636,,,WALMER DRIVE,1.412
walmer_drive,Walmer Drive,134.0,32031.188,38583.295,17.529,17.529,17.529,,,WALMER DRIVE,1.614
walmer_drive,Walmer Drive,136.0,32029.32,38583.998,17.422,17.422,17.422,,,WALMER DRIVE,1.466
walmer_drive,Walmer Drive,138.0,32027.466,38584.747,17.31,17.31,17.31,-5.431,1.0,WALMER DRIVE,1.27
walmer_drive,Walmer Drive,140.0,32025.611,38585.496,17.202,17.202,17.202,-5.463,1.0,WALMER DRIVE,1.073
walmer_drive,Walmer Drive,142.0,32023.757,38586.244,17.094,17.094,17.094,-5.45,1.0,WALMER DRIVE,0.877
walmer_drive,Walmer Drive,144.0,32021.902,38586.993,16.985,16.985,16.985,,,WALMER DRIVE,0.681
walmer_drive,Walmer Drive,146.0,32020.047,38587.742,16.874,16.874,16.874,,,WALMER DRIVE,0.485
walmer_drive,Walmer Drive,148.0,32018.121,38588.268,17.746,16.76,16.76,-5.644,1.0,WALMER DRIVE,0.523
walmer_drive,Walmer Drive,150.0,32016.178,38588.742,16.647,16.647,16.647,-5.637,1.0,WALMER DRIVE,0.616
walmer_drive,Walmer Drive,152.0,32014.235,38589.216,16.534,16.534,16.534,,,WALMER DRIVE,0.708
walmer_drive,Walmer Drive,154.0,32012.292,38589.69,16.423,16.423,16.423,,,WALMER DRIVE,0.801
walmer_drive,Walmer Drive,156.0,32010.349,38590.164,16.326,16.326,16.326,-4.206,1.0,WALMER DRIVE,0.893
walmer_drive,Walmer Drive,158.0,32008.413,38590.663,16.197,16.197,16.197,,,WALMER DRIVE,0.959
walmer_drive,Walmer Drive,160.0,32006.486,38591.198,16.08,16.08,16.197,,,WALMER DRIVE,0.989
walmer_drive,Walmer Drive,162.0,32004.558,38591.732,15.981,16.195,16.195,,,WALMER DRIVE,1.019
walmer_drive,Walmer Drive,164.0,32002.631,38592.267,15.89,16.31,16.133,,,WALMER DRIVE,1.049
walmer_drive,Walmer Drive,166.0,32000.704,38592.802,18.703,16.133,16.133,,,WALMER DRIVE,1.078
walmer_drive,Walmer Drive,168.0,31998.777,38593.336,18.249,15.955,15.955,,,WALMER DRIVE,1.108
walmer_drive,Walmer Drive,170.0,31996.849,38593.871,18.139,15.777,15.777,,,WALMER DRIVE,1.138
walmer_drive,Walmer Drive,172.0,31994.922,38594.405,18.098,15.6,15.6,,,WALMER DRIVE,1.167
walmer_drive,Walmer Drive,174.0,31992.995,38594.94,15.37,15.422,15.422,,,WALMER DRIVE,1.197
walmer_drive,Walmer Drive,180.0,31987.213,38596.544,15.14,15.244,15.244,,,WALMER DRIVE,1.287
walmer_drive,Walmer Drive,182.0,31985.286,38597.079,15.067,15.067,15.067,,,WALMER DRIVE,1.317
walmer_drive,Walmer Drive,184.0,31983.432,38597.816,14.957,14.957,14.957,,,WALMER DRIVE,1.132
walmer_drive,Walmer Drive,186.0,31981.605,38598.631,14.854,14.854,14.854,-5.1,1.0,WALMER DRIVE,0.864
walmer_drive,Walmer Drive,188.0,31979.779,38599.446,14.758,14.758,14.758,-4.8,1.0,WALMER DRIVE,0.597
walmer_drive,Walmer Drive,190.0,31977.953,38600.261,14.658,14.658,14.658,-4.622,1.0,WALMER DRIVE,0.329
walmer_drive,Walmer Drive,192.0,31976.065,38600.915,14.573,14.573,14.573,-5.156,1.0,WALMER DRIVE,0.233
walmer_drive,Walmer Drive,194.0,31974.157,38601.514,14.485,14.485,14.485,-3.906,1.0,WALMER DRIVE,0.196
walmer_drive,Walmer Drive,196.0,31972.249,38602.113,14.346,14.346,14.346,-2.838,1.0,WALMER DRIVE,0.159
walmer_drive,Walmer Drive,198.0,31970.341,38602.712,14.266,14.266,14.346,,,WALMER DRIVE,0.122
walmer_drive,Walmer Drive,200.0,31968.432,38603.31,14.21,14.21,14.346,,,WALMER DRIVE,0.085
walmer_drive,Walmer Drive,202.0,31966.524,38603.909,14.07,14.362,14.362,,,WALMER DRIVE,0.048
walmer_drive,Walmer Drive,204.0,31964.616,38604.508,14.075,14.513,14.513,,,WALMER DRIVE,0.011
walmer_drive,Walmer Drive,206.0,31962.707,38605.107,15.964,14.774,14.774,,,WALMER DRIVE,0.026
walmer_drive,Walmer Drive,208.0,31960.799,38605.705,14.014,15.036,15.036,,,WALMER DRIVE,0.063
walmer_drive,Walmer Drive,210.0,31958.891,38606.304,15.842,15.297,15.276,,,WALMER DRIVE,0.1
walmer_drive,Walmer Drive,212.0,31956.983,38606.903,16.594,15.559,15.276,,,WALMER DRIVE,0.138
walmer_drive,Walmer Drive,214.0,31955.074,38607.502,16.54,15.276,15.276,,,WALMER DRIVE,0.175
walmer_drive,Walmer Drive,216.0,31953.173,38608.121,14.506,14.993,14.993,,,WALMER DRIVE,0.233
walmer_drive,Walmer Drive,218.0,31951.307,38608.841,14.49,14.71,14.71,,,WALMER DRIVE,0.398
walmer_drive,Walmer Drive,220.0,31949.441,38609.561,13.108,14.428,14.428,,,WALMER DRIVE,0.564
walmer_drive,Walmer Drive,222.0,31947.575,38610.281,29.593,14.145,14.145,,,WALMER DRIVE,0.729
walmer_drive,Walmer Drive,224.0,31945.71,38611.001,13.862,13.862,13.862,,,WALMER DRIVE,0.894
walmer_drive,Walmer Drive,226.0,31943.798,38611.582,13.725,13.725,13.725,,,WALMER DRIVE,0.914
walmer_drive,Walmer Drive,228.0,31941.871,38612.117,13.678,13.678,13.678,,,WALMER DRIVE,0.884
walmer_drive,Walmer Drive,230.0,31939.943,38612.652,13.644,13.644,13.644,,,WALMER DRIVE,0.855
walmer_drive,Walmer Drive,232.0,31938.016,38613.187,13.076,13.415,13.415,,,WALMER DRIVE,0.825
walmer_drive,Walmer Drive,234.0,31936.089,38613.722,12.642,13.187,13.187,,,WALMER DRIVE,0.796
walmer_drive,Walmer Drive,236.0,31934.162,38614.257,26.322,12.958,12.958,,,WALMER DRIVE,0.767
walmer_drive,Walmer Drive,238.0,31932.235,38614.792,13.628,12.73,12.73,,,WALMER DRIVE,0.737
walmer_drive,Walmer Drive,240.0,31930.308,38615.327,13.538,12.501,12.501,,,WALMER DRIVE,0.708
walmer_drive,Walmer Drive,242.0,31928.381,38615.861,22.659,12.273,12.273,,,WALMER DRIVE,0.678
walmer_drive,Walmer Drive,244.0,31926.454,38616.396,22.608,12.044,12.044,,,WALMER DRIVE,0.649
walmer_drive,Walmer Drive,246.0,31924.526,38616.931,11.816,11.816,11.816,,,WALMER DRIVE,0.62
walmer_drive,Walmer Drive,248.0,31922.599,38617.466,11.711,11.711,11.711,,,WALMER DRIVE,0.59
walmer_drive,Walmer Drive,250.0,31920.672,38618.001,11.618,11.618,11.618,-4.725,1.0,WALMER DRIVE,0.56
walmer_drive,Walmer Drive,252.0,31918.745,38618.536,11.516,11.516,11.516,-3.55,1.0,WALMER DRIVE,0.53
walmer_drive,Walmer Drive,254.0,31916.797,38618.991,11.438,11.438,11.438,-3.487,1.0,WALMER DRIVE,0.418
walmer_drive,Walmer Drive,256.0,31914.85,38619.446,11.427,11.427,11.427,-3.881,1.0,WALMER DRIVE,0.306
walmer_drive,Walmer Drive,258.0,31912.902,38619.901,11.339,11.339,11.339,-4.219,1.0,WALMER DRIVE,0.194
walmer_drive,Walmer Drive,260.0,31910.955,38620.356,11.206,11.206,11.206,-5.488,1.0,WALMER DRIVE,0.082
walmer_drive,Walmer Drive,262.0,31909.021,38620.857,11.1,11.1,11.1,-5.788,1.0,WALMER DRIVE,0.018
walmer_drive,Walmer Drive,264.0,31907.148,38621.559,10.988,10.988,10.988,-5.606,1.0,WALMER DRIVE,0.164
walmer_drive,Walmer Drive,266.0,31905.276,38622.261,10.876,10.876,10.876,-5.694,1.0,WALMER DRIVE,0.31
walmer_drive,Walmer Drive,268.0,31903.403,38622.963,10.757,10.757,10.757,-5.387,1.0,WALMER DRIVE,0.456
walmer_drive,Walmer Drive,270.0,31901.53,38623.665,10.645,10.645,10.645,-5.025,1.0,WALMER DRIVE,0.602
walmer_drive,Walmer Drive,272.0,31899.593,38624.065,10.557,10.557,10.557,-4.763,1.0,WALMER DRIVE,0.44
walmer_drive,Walmer Drive,274.0,31897.597,38624.19,10.474,10.474,10.474,-4.775,1.0,WALMER DRIVE,0.003
walmer_drive,Walmer Drive,276.0,31895.601,38624.314,10.376,10.376,10.376,-5.075,1.0,WALMER DRIVE,0.445
walmer_drive,Walmer Drive,278.0,31893.604,38624.439,10.263,10.263,10.263,-5.45,1.0,WALMER DRIVE,0.888
walmer_drive,Walmer Drive,280.0,31891.608,38624.563,10.151,10.151,10.151,-5.75,1.0,WALMER DRIVE,1.331
walmer_drive,Walmer Drive,282.0,31889.612,38624.688,10.038,10.038,10.038,-5.725,1.0,WALMER DRIVE,1.774
walmer_drive,Walmer Drive,284.0,31887.616,38624.812,9.916,9.916,9.916,-5.775,1.0,WALMER DRIVE,1.64
walmer_drive,Walmer Drive,286.0,31885.62,38624.937,9.805,9.805,9.805,-5.55,1.0,WALMER DRIVE,1.165
walmer_drive,Walmer Drive,288.0,31883.624,38625.061,9.689,9.689,9.689,-5.0,1.0,WALMER DRIVE,0.69
walmer_drive,Walmer Drive,290.0,31881.628,38625.186,9.594,9.594,9.594,-4.512,1.0,WALMER DRIVE,0.215
walmer_drive,Walmer Drive,292.0,31879.632,38625.31,9.516,9.516,9.516,-4.012,1.0,WALMER DRIVE,0.26
walmer_drive,Walmer Drive,294.0,31877.635,38625.435,9.444,9.444,9.444,-3.825,1.0,WALMER DRIVE,0.734
walmer_drive,Walmer Drive,296.0,31875.639,38625.559,9.368,9.368,9.368,-4.05,1.0,WALMER DRIVE,1.209
walmer_drive,Walmer Drive,298.0,31873.779,38625.114,9.288,9.288,9.288,-4.013,1.0,WALMER DRIVE,1.1
walmer_drive,Walmer Drive,300.0,31872.056,38624.1,9.192,9.192,9.192,-3.838,1.0,WALMER DRIVE,0.405
walmer_drive,Walmer Drive,302.0,31870.333,38623.085,9.123,9.123,9.123,-3.625,1.0,WALMER DRIVE,0.289
walmer_drive,Walmer Drive,304.0,31868.609,38622.07,9.061,9.061,9.061,-3.212,1.0,WALMER DRIVE,0.984
walmer_drive,Walmer Drive,306.0,31866.886,38621.056,8.998,8.998,8.998,-3.562,1.0,WALMER DRIVE,1.338
walmer_drive,Walmer Drive,308.0,31865.204,38619.976,8.935,8.935,8.935,-4.012,1.0,WALMER DRIVE,1.32
walmer_drive,Walmer Drive,310.0,31863.555,38618.844,8.838,8.838,8.838,-3.975,1.0,WALMER DRIVE,1.364
walmer_drive,Walmer Drive,312.0,31861.906,38617.712,8.74,8.74,8.74,-3.913,1.0,WALMER DRIVE,1.408
walmer_drive,Walmer Drive,314.0,31860.257,38616.581,8.68,8.68,8.68,-3.375,1.0,WALMER DRIVE,1.452
walmer_drive,Walmer Drive,316.0,31858.608,38615.449,8.622,8.622,8.622,-2.638,1.0,WALMER DRIVE,1.496
walmer_drive,Walmer Drive,318.0,31856.959,38614.317,8.568,8.568,8.568,-2.438,1.0,WALMER DRIVE,1.54
walmer_drive,Walmer Drive,320.0,31855.31,38613.185,8.529,8.529,8.529,-2.281,1.0,WALMER DRIVE,1.584
walmer_drive,Walmer Drive,322.0,31853.661,38612.054,8.485,8.485,8.485,-2.337,1.0,WALMER DRIVE,1.628
walmer_drive,Walmer Drive,324.0,31852.012,38610.922,8.439,8.439,8.439,-2.531,1.0,WALMER DRIVE,1.217
walmer_drive,Walmer Drive,326.0,31850.363,38609.79,8.381,8.381,8.381,-2.3,1.0,WALMER DRIVE,0.764
walmer_drive,Walmer Drive,328.0,31848.714,38608.658,8.326,8.326,8.326,-2.3,1.0,WALMER DRIVE,0.311
walmer_drive,Walmer Drive,330.0,31847.065,38607.527,8.301,8.301,8.301,-2.063,1.0,WALMER DRIVE,0.142
walmer_drive,Walmer Drive,332.0,31845.416,38606.395,8.256,8.256,8.256,-1.981,1.0,WALMER DRIVE,0.595
walmer_drive,Walmer Drive,334.0,31843.839,38605.171,8.216,8.216,8.216,-1.95,1.0,WALMER DRIVE,0.933
walmer_drive,Walmer Drive,336.0,31842.355,38603.831,8.168,8.168,8.168,-1.519,1.0,WALMER DRIVE,1.123
walmer_drive,Walmer Drive,338.0,31840.871,38602.49,8.145,8.145,8.145,-1.35,1.0,WALMER DRIVE,1.313
walmer_drive,Walmer Drive,340.0,31839.387,38601.149,8.134,8.134,8.134,-1.362,1.0,WALMER DRIVE,1.504
walmer_drive,Walmer Drive,342.0,31837.903,38599.809,8.108,8.108,8.108,-1.15,1.0,WALMER DRIVE,1.694
walmer_drive,Walmer Drive,344.0,31836.419,38598.468,8.059,8.059,8.059,-1.05,1.0,WALMER DRIVE,1.885
walmer_drive,Walmer Drive,346.0,31835.129,38596.954,8.033,8.033,8.053,-0.725,1.0,WALMER DRIVE,1.815
walmer_drive,Walmer Drive,348.0,31833.975,38595.321,8.044,8.044,8.05,-0.113,1.0,WALMER DRIVE,1.564
walmer_drive,Walmer Drive,350.0,31832.821,38593.688,8.053,8.053,8.05,-0.038,1.0,WALMER DRIVE,1.314
walmer_drive,Walmer Drive,352.0,31831.666,38592.055,8.05,8.05,8.05,0.0,1.0,WALMER DRIVE,1.063
walmer_drive,Walmer Drive,354.0,31830.471,38590.452,8.057,8.057,8.05,-0.013,1.0,WALMER DRIVE,0.864
walmer_drive,Walmer Drive,356.0,31829.262,38588.858,8.049,8.049,8.05,-0.013,1.0,WALMER DRIVE,0.681
walmer_drive,Walmer Drive,358.0,31828.053,38587.265,8.049,8.049,8.049,-0.313,1.0,WALMER DRIVE,0.498
walmer_drive,Walmer Drive,360.0,31826.844,38585.672,8.05,8.05,8.049,-0.362,1.0,WALMER DRIVE,0.314
walmer_drive,Walmer Drive,362.0,31825.635,38584.078,8.025,8.025,8.025,-0.4,1.0,WALMER DRIVE,0.131
walmer_drive,Walmer Drive,364.0,31824.426,38582.485,8.013,8.013,8.021,-0.419,1.0,WALMER DRIVE,0.052
walmer_drive,Walmer Drive,366.0,31823.218,38580.892,9.81,8.017,8.017,-0.1,1.0,WALMER DRIVE,0.236
walmer_drive,Walmer Drive,368.0,31822.009,38579.298,8.021,8.021,8.015,0.0,1.0,WALMER DRIVE,0.419
walmer_drive,Walmer Drive,370.0,31820.8,38577.705,8.015,8.015,8.017,0.213,1.0,WALMER DRIVE,0.603
walmer_drive,Walmer Drive,372.0,31819.591,38576.112,8.007,8.007,8.021,0.231,1.0,WALMER DRIVE,0.786
walmer_drive,Walmer Drive,374.0,31818.382,38574.518,8.034,8.034,8.034,0.3,1.0,WALMER DRIVE,0.969
walmer_drive,Walmer Drive,376.0,31817.173,38572.925,8.058,8.058,8.034,0.362,1.0,WALMER DRIVE,1.152
walmer_drive,Walmer Drive,378.0,31815.965,38571.332,8.05,8.05,8.041,0.175,1.0,WALMER DRIVE,1.335
walmer_drive,Walmer Drive,380.0,31814.756,38569.738,8.033,8.033,8.05,0.175,1.0,WALMER DRIVE,1.518
walmer_drive,Walmer Drive,382.0,31813.547,38568.145,8.041,8.041,8.048,0.317,1.0,WALMER DRIVE,1.688
walmer_drive,Walmer Drive,384.0,31812.338,38566.552,8.074,8.074,8.048,,,WALMER DRIVE,1.575
walmer_drive,Walmer Drive,386.0,31811.129,38564.958,8.048,8.048,8.066,,,WALMER DRIVE,1.463
walmer_drive,Walmer Drive,388.0,31809.92,38563.365,8.997,8.066,8.074,0.687,1.0,WALMER DRIVE,1.35
walmer_drive,Walmer Drive,390.0,31808.712,38561.772,8.076,8.085,8.085,0.583,1.0,WALMER DRIVE,1.238
walmer_drive,Walmer Drive,392.0,31807.503,38560.178,8.103,8.103,8.103,,,WALMER DRIVE,1.125
walmer_drive,Walmer Drive,394.0,31806.294,38558.585,8.113,8.113,8.113,,,WALMER DRIVE,1.005
walmer_drive,Walmer Drive,396.0,31805.085,38556.992,8.118,8.118,8.118,0.663,1.0,WALMER DRIVE,0.806
walmer_drive,Walmer Drive,398.0,31803.876,38555.398,8.129,8.129,8.129,1.013,1.0,WALMER DRIVE,0.607
walmer_drive,Walmer Drive,400.0,31802.667,38553.805,8.156,8.156,8.156,0.975,1.0,WALMER DRIVE,0.408
walmer_drive,Walmer Drive,402.0,31801.469,38552.204,8.194,8.194,8.194,0.863,1.0,WALMER DRIVE,0.222
walmer_drive,Walmer Drive,404.0,31800.272,38550.602,8.198,8.198,8.196,0.612,1.0,WALMER DRIVE,0.037
walmer_drive,Walmer Drive,406.0,31799.074,38549.0,8.196,8.196,8.198,0.262,1.0,WALMER DRIVE,0.148
walmer_drive,Walmer Drive,408.0,31797.985,38547.329,8.205,8.205,8.205,0.388,1.0,WALMER DRIVE,0.204
walmer_drive,Walmer Drive,410.0,31797.045,38545.564,8.215,8.215,8.215,0.725,1.0,WALMER DRIVE,0.083
walmer_drive,Walmer Drive,412.0,31796.105,38543.799,8.227,8.227,8.227,0.687,1.0,WALMER DRIVE,0.038
walmer_drive,Walmer Drive,414.0,31795.165,38542.033,8.256,8.256,8.256,,,WALMER DRIVE,0.159
walmer_drive,Walmer Drive,416.0,31794.224,38540.268,8.26,8.26,8.26,,,WALMER DRIVE,0.279
walmer_drive,Walmer Drive,418.0,31793.32,38538.486,9.498,8.293,8.293,,,WALMER DRIVE,0.438
walmer_drive,Walmer Drive,420.0,31792.511,38536.656,13.0,8.326,8.326,1.588,1.0,WALMER DRIVE,0.704
walmer_drive,Walmer Drive,422.0,31791.703,38534.827,8.343,8.358,8.358,,,WALMER DRIVE,0.969
walmer_drive,Walmer Drive,424.0,31790.895,38532.998,8.391,8.391,8.387,,,WALMER DRIVE,1.234
walmer_drive,Walmer Drive,426.0,31790.086,38531.168,8.399,8.399,8.391,,,WALMER DRIVE,1.501
walmer_drive,Walmer Drive,428.0,31789.206,38529.376,8.387,8.387,8.399,,,WALMER DRIVE,1.686
walmer_drive,Walmer Drive,430.0,31788.166,38527.668,8.404,8.404,8.404,,,WALMER DRIVE,1.692
walmer_drive,Walmer Drive,432.0,31787.127,38525.96,9.13,8.423,8.423,0.637,1.0,WALMER DRIVE,1.698
walmer_drive,Walmer Drive,434.0,31786.087,38524.251,9.23,8.442,8.442,0.713,1.0,WALMER DRIVE,1.704
walmer_drive,Walmer Drive,436.0,31785.047,38522.543,8.461,8.461,8.45,,,WALMER DRIVE,1.71
walmer_drive,Walmer Drive,438.0,31784.021,38520.827,8.45,8.45,8.461,,,WALMER DRIVE,1.732
walmer_drive,Walmer Drive,440.0,31783.192,38519.007,8.465,8.465,8.465,1.275,1.0,WALMER DRIVE,1.975
walmer_drive,Walmer Drive,442.0,31782.362,38517.187,8.512,8.512,8.512,1.562,1.0,WALMER DRIVE,2.016
walmer_drive,Walmer Drive,444.0,31781.532,38515.367,8.552,8.552,8.552,1.913,1.0,WALMER DRIVE,1.876
walmer_drive,Walmer Drive,446.0,31780.703,38513.547,8.586,8.586,8.586,1.737,1.0,WALMER DRIVE,1.737
walmer_drive,Walmer Drive,448.0,31779.873,38511.728,8.618,8.618,8.618,1.875,1.0,WALMER DRIVE,1.597
walmer_drive,Walmer Drive,450.0,31779.043,38509.908,8.651,8.651,8.651,2.125,1.0,WALMER DRIVE,1.458
walmer_drive,Walmer Drive,452.0,31778.214,38508.088,8.702,8.702,8.702,2.175,1.0,WALMER DRIVE,1.32
walmer_drive,Walmer Drive,454.0,31777.384,38506.268,8.756,8.756,8.756,2.225,1.0,WALMER DRIVE,1.182
walmer_drive,Walmer Drive,456.0,31776.554,38504.449,8.792,8.792,8.792,2.075,1.0,WALMER DRIVE,1.044
walmer_drive,Walmer Drive,458.0,31775.725,38502.629,8.829,8.829,8.829,2.113,1.0,WALMER DRIVE,0.906
