path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_chuan_terrace,Kim Chuan Terrace,180.0,34350.125,35781.421,13.263,11.564,11.402,,,KIM CHUAN TERRACE,1.458
kim_chuan_terrace,Kim Chuan Terrace,182.0,34351.417,35779.894,12.37,11.483,11.402,,,KIM CHUAN TERRACE,1.506
kim_chuan_terrace,Kim Chuan Terrace,184.0,34352.709,35778.367,11.021,11.202,11.202,,,KIM CHUAN TERRACE,1.554
kim_chuan_terrace,Kim Chuan Terrace,186.0,34354.0,35776.84,11.32,10.92,10.92,,,KIM CHUAN TERRACE,1.602
kim_chuan_terrace,Kim Chuan Terrace,188.0,34355.292,35775.313,11.154,10.639,10.639,,,KIM CHUAN TERRACE,1.649
kim_chuan_terrace,Kim Chuan Terrace,190.0,34356.584,35773.786,9.958,10.368,10.421,,,KIM CHUAN TERRACE,1.697
kim_chuan_terrace,Kim Chuan Terrace,192.0,34357.875,35772.259,7.019,10.395,10.421,,,KIM CHUAN TERRACE,1.745
kim_chuan_terrace,Kim Chuan Terrace,194.0,34359.167,35770.732,6.983,10.421,10.421,,,KIM CHUAN TERRACE,1.793
kim_chuan_terrace,Kim Chuan Terrace,196.0,34360.459,35769.206,10.378,10.491,10.421,,,KIM CHUAN TERRACE,1.841
kim_chuan_terrace,Kim Chuan Terrace,198.0,34361.75,35767.679,10.364,10.561,10.421,,,KIM CHUAN TERRACE,1.889
kim_chuan_terrace,Kim Chuan Terrace,200.0,34363.042,35766.152,12.12,10.379,10.379,,,KIM CHUAN TERRACE,1.937
kim_chuan_terrace,Kim Chuan Terrace,202.0,34364.334,35764.625,13.78,10.196,10.196,,,KIM CHUAN TERRACE,1.985
kim_chuan_terrace,Kim Chuan Terrace,204.0,34365.625,35763.098,13.26,10.014,10.014,,,KIM CHUAN TERRACE,2.033
kim_chuan_terrace,Kim Chuan Terrace,206.0,34366.917,35761.571,13.24,9.832,9.832,,,KIM CHUAN TERRACE,2.081
kim_chuan_terrace,Kim Chuan Terrace,208.0,34368.209,35760.044,9.403,9.65,9.65,,,KIM CHUAN TERRACE,2.129
kim_chuan_terrace,Kim Chuan Terrace,210.0,34369.5,35758.517,9.348,9.467,9.467,,,KIM CHUAN TERRACE,2.176
kim_chuan_terrace,Kim Chuan Terrace,212.0,34370.792,35756.99,9.285,9.285,9.285,,,KIM CHUAN TERRACE,2.224
kim_chuan_terrace,Kim Chuan Terrace,214.0,34372.084,35755.463,9.204,9.204,9.204,,,KIM CHUAN TERRACE,2.272
kim_chuan_terrace,Kim Chuan Terrace,216.0,34373.375,35753.936,9.108,9.108,9.108,-3.925,1.0,KIM CHUAN TERRACE,2.32
kim_chuan_terrace,Kim Chuan Terrace,218.0,34374.667,35752.409,9.041,9.041,9.041,-3.538,1.0,KIM CHUAN TERRACE,2.368
kim_chuan_terrace,Kim Chuan Terrace,220.0,34375.959,35750.882,8.971,8.971,8.971,-3.05,1.0,KIM CHUAN TERRACE,2.416
kim_chuan_terrace,Kim Chuan Terrace,222.0,34377.25,35749.355,8.921,8.921,8.921,-3.031,1.0,KIM CHUAN TERRACE,2.464
kim_chuan_terrace,Kim Chuan Terrace,224.0,34378.542,35747.828,8.864,8.864,8.864,-2.788,1.0,KIM CHUAN TERRACE,2.512
kim_chuan_terrace,Kim Chuan Terrace,226.0,34379.834,35746.301,8.798,8.798,8.798,-2.962,1.0,KIM CHUAN TERRACE,2.56
kim_chuan_terrace,Kim Chuan Terrace,228.0,34381.125,35744.774,8.748,8.748,8.748,-2.638,1.0,KIM CHUAN TERRACE,2.608
kim_chuan_terrace,Kim Chuan Terrace,230.0,34382.417,35743.247,8.684,8.684,8.684,-2.087,1.0,KIM CHUAN TERRACE,2.655
kim_chuan_terrace,Kim Chuan Terrace,232.0,34383.709,35741.72,8.653,8.653,8.653,-1.5,1.0,KIM CHUAN TERRACE,2.703
kim_chuan_terrace,Kim Chuan Terrace,234.0,34385.0,35740.194,8.628,8.628,8.631,-1.288,1.0,KIM CHUAN TERRACE,2.751
kim_chuan_terrace,Kim Chuan Terrace,236.0,34386.292,35738.667,8.631,8.631,8.628,,,KIM CHUAN TERRACE,2.799
kim_chuan_terrace,Kim Chuan Terrace,238.0,34387.584,35737.14,8.581,8.581,8.581,,,KIM CHUAN TERRACE,2.847
kim_chuan_terrace,Kim Chuan Terrace,240.0,34388.876,35735.613,10.689,8.49,8.49,,,KIM CHUAN TERRACE,2.895
kim_chuan_terrace,Kim Chuan Terrace,242.0,34390.167,35734.086,10.112,8.399,8.399,-4.55,1.0,KIM CHUAN TERRACE,2.943
kim_chuan_terrace,Kim Chuan Terrace,244.0,34391.459,35732.559,8.324,8.308,8.308,,,KIM CHUAN TERRACE,2.991
kim_chuan_terrace,Kim Chuan Terrace,246.0,34392.751,35731.032,8.217,8.217,8.217,,,KIM CHUAN TERRACE,3.039
kim_chuan_terrace,Kim Chuan Terrace,248.0,34394.042,35729.505,12.662,8.175,8.175,,,KIM CHUAN TERRACE,3.087
kim_chuan_terrace,Kim Chuan Terrace,250.0,34395.334,35727.978,8.134,8.134,8.175,,,KIM CHUAN TERRACE,3.134
kim_chuan_terrace,Kim Chuan Terrace,252.0,34396.626,35726.451,8.076,8.076,8.175,,,KIM CHUAN TERRACE,3.182
kim_chuan_terrace,Kim Chuan Terrace,254.0,34397.917,35724.924,7.998,8.2,8.2,,,KIM CHUAN TERRACE,3.23
kim_chuan_terrace,Kim Chuan Terrace,256.0,34399.209,35723.397,7.921,8.324,8.324,,,KIM CHUAN TERRACE,3.278
kim_chuan_terrace,Kim Chuan Terrace,258.0,34399.484,35725.125,12.262,8.615,8.615,,,KIM CHUAN TERRACE,1.925
kim_chuan_terrace,Kim Chuan Terrace,260.0,34399.677,35727.116,8.014,8.907,8.907,,,KIM CHUAN TERRACE,0.459
kim_chuan_terrace,Kim Chuan Terrace,262.0,34399.87,35729.107,8.063,9.198,9.198,,,KIM CHUAN TERRACE,1.007
kim_chuan_terrace,Kim Chuan Terrace,264.0,34400.063,35731.097,10.938,9.49,9.49,,,KIM CHUAN TERRACE,2.473
kim_chuan_terrace,Kim Chuan Terrace,266.0,34400.256,35733.088,11.697,9.781,9.781,,,KIM CHUAN TERRACE,3.939
kim_chuan_terrace,Kim Chuan Terrace,268.0,34400.449,35735.079,9.829,9.934,9.934,,,KIM CHUAN TERRACE,5.405
kim_chuan_terrace,Kim Chuan Terrace,270.0,34400.642,35737.069,9.126,10.086,10.086,,,KIM CHUAN TERRACE,6.871
kim_chuan_terrace,Kim Chuan Terrace,272.0,34400.835,35739.06,8.994,10.239,10.086,,,KIM CHUAN TERRACE,8.337
kim_chuan_terrace,Kim Chuan Terrace,274.0,34401.027,35741.051,10.392,10.155,10.086,,,KIM CHUAN TERRACE,9.803
kim_chuan_terrace,Kim Chuan Terrace,276.0,34401.22,35743.041,10.272,10.072,10.072,,,KIM CHUAN TERRACE,11.269
kim_chuan_terrace,Kim Chuan Terrace,278.0,34401.413,35745.032,10.265,9.85,9.85,,,KIM CHUAN TERRACE,12.735
kim_chuan_terrace,Kim Chuan Terrace,280.0,34401.606,35747.023,8.416,9.628,9.628,,,KIM CHUAN TERRACE,14.201
kim_chuan_terrace,Kim Chuan Terrace,282.0,34401.799,35749.013,15.124,9.406,9.406,,,KIM CHUAN TERRACE,15.667
kim_chuan_terrace,Kim Chuan Terrace,284.0,34401.992,35751.004,8.538,9.184,9.406,,,KIM CHUAN TERRACE,17.133
kim_chuan_terrace,Kim Chuan Terrace,286.0,34402.185,35752.995,9.06,9.255,9.406,,,KIM CHUAN TERRACE,18.599
kim_chuan_terrace,Kim Chuan Terrace,288.0,34402.378,35754.986,9.325,9.484,9.484,,,KIM CHUAN TERRACE,20.065
kim_chuan_terrace,Kim Chuan Terrace,290.0,34402.571,35756.976,9.378,9.882,9.882,,,KIM CHUAN TERRACE,21.53
kim_chuan_terrace,Kim Chuan Terrace,292.0,34402.764,35758.967,9.872,10.28,10.28,,,KIM CHUAN TERRACE,22.996
kim_chuan_terrace,Kim Chuan Terrace,294.0,34402.957,35760.958,9.952,10.869,10.869,,,KIM CHUAN TERRACE,24.462
kim_chuan_terrace,Kim Chuan Terrace,296.0,34403.15,35762.948,41.097,11.458,11.458,,,KIM CHUAN TERRACE,25.928
kim_chuan_terrace,Kim Chuan Terrace,298.0,34403.343,35764.939,,12.047,12.047,,,KIM CHUAN TERRACE,27.394
kim_chuan_terrace,Kim Chuan Terrace,300.0,34403.536,35766.93,,12.636,12.636,,,KIM CHUAN TERRACE,28.86
kim_chuan_terrace,Kim Chuan Terrace,302.0,34403.729,35768.92,,13.225,13.225,,,KIM CHUAN TERRACE,30.326
kim_chuan_terrace,Kim Chuan Terrace,304.0,34403.922,35770.911,,13.85,13.85,,,KIM CHUAN TERRACE,31.792
kim_chuan_terrace,Kim Chuan Terrace,306.0,34404.115,35772.902,,14.474,14.474,,,KIM CHUAN TERRACE,33.258
kim_chuan_terrace,Kim Chuan Terrace,308.0,34404.308,35774.892,,15.098,15.098,,,KIM CHUAN TERRACE,34.724
kim_chuan_terrace,Kim Chuan Terrace,310.0,34404.501,35776.883,,15.723,15.723,,,KIM CHUAN TERRACE,36.19
kim_chuan_terrace,Kim Chuan Terrace,312.0,34404.694,35778.874,,,16.347,,,KIM CHUAN TERRACE,37.656
kim_chuan_terrace,Kim Chuan Terrace,314.0,34404.887,35780.864,,,16.972,,,KIM CHUAN TERRACE,39.122
kim_chuan_terrace,Kim Chuan Terrace,316.0,34405.08,35782.855,,17.596,17.596,,,KIM CHUAN TERRACE,40.588
kim_chuan_terrace,Kim Chuan Terrace,318.0,34405.272,35784.846,,18.221,18.221,,,KIM CHUAN TERRACE,42.054
kim_chuan_terrace,Kim Chuan Terrace,320.0,34405.465,35786.836,28.036,18.845,18.845,,,KIM CHUAN TERRACE,43.52
kim_chuan_terrace,Kim Chuan Terrace,322.0,34405.658,35788.827,28.036,19.469,18.845,,,KIM CHUAN TERRACE,44.986
kim_chuan_terrace,Kim Chuan Terrace,324.0,34405.851,35790.818,,19.15,18.845,,,KIM CHUAN TERRACE,46.452
kim_chuan_terrace,Kim Chuan Terrace,326.0,34406.044,35792.808,,18.831,18.831,,,KIM CHUAN TERRACE,47.918
kim_chuan_terrace,Kim Chuan Terrace,328.0,34406.237,35794.799,,18.512,18.512,,,KIM CHUAN TERRACE,49.384
kim_chuan_terrace,Kim Chuan Terrace,330.0,34406.43,35796.79,14.741,18.193,18.193,,,KIM CHUAN TERRACE,49.973
kim_chuan_terrace,Kim Chuan Terrace,332.0,34406.623,35798.78,7.343,17.559,17.559,,,KIM CHUAN TERRACE,48.614
kim_chuan_terrace,Kim Chuan Terrace,334.0,34406.816,35800.771,7.343,16.925,16.925,,,KIM CHUAN TERRACE,47.255
kim_chuan_terrace,Kim Chuan Terrace,336.0,34407.009,35802.762,7.249,16.291,16.291,,,KIM CHUAN TERRACE,45.895
kim_chuan_terrace,Kim Chuan Terrace,338.0,34407.202,35804.752,7.17,15.658,15.658,,,KIM CHUAN TERRACE,44.536
kim_chuan_terrace,Kim Chuan Terrace,340.0,34407.395,35806.743,14.369,15.024,15.024,,,KIM CHUAN TERRACE,43.177
kim_chuan_terrace,Kim Chuan Terrace,342.0,34407.588,35808.734,14.39,14.39,14.415,,,KIM CHUAN TERRACE,41.818
kim_chuan_terrace,Kim Chuan Terrace,344.0,34407.781,35810.724,13.798,14.403,14.415,,,KIM CHUAN TERRACE,40.458
kim_chuan_terrace,Kim Chuan Terrace,346.0,34407.974,35812.715,14.083,14.415,14.415,0.154,1.0,KIM CHUAN TERRACE,39.099
kim_chuan_terrace,Kim Chuan Terrace,348.0,34408.167,35814.706,14.427,14.427,14.427,,,KIM CHUAN TERRACE,37.74
kim_chuan_terrace,Kim Chuan Terrace,350.0,34408.36,35816.696,14.429,14.429,14.427,,,KIM CHUAN TERRACE,36.381
kim_chuan_terrace,Kim Chuan Terrace,352.0,34408.553,35818.687,14.429,14.429,14.429,0.41,1.0,KIM CHUAN TERRACE,35.021
kim_chuan_terrace,Kim Chuan Terrace,354.0,34408.746,35820.678,14.336,14.336,14.429,1.961,1.0,KIM CHUAN TERRACE,33.662
kim_chuan_terrace,Kim Chuan Terrace,356.0,34408.939,35822.668,20.796,14.46,14.46,3.491,1.0,KIM CHUAN TERRACE,32.303
kim_chuan_terrace,Kim Chuan Terrace,358.0,34409.132,35824.659,19.989,14.584,14.584,3.487,1.0,KIM CHUAN TERRACE,30.943
kim_chuan_terrace,Kim Chuan Terrace,360.0,34409.325,35826.65,14.708,14.708,14.708,3.102,1.0,KIM CHUAN TERRACE,29.584
kim_chuan_terrace,Kim Chuan Terrace,362.0,34409.517,35828.64,7.813,14.765,14.708,,,KIM CHUAN TERRACE,28.225
kim_chuan_terrace,Kim Chuan Terrace,364.0,34409.71,35830.631,7.742,14.822,14.708,,,KIM CHUAN TERRACE,26.866
kim_chuan_terrace,Kim Chuan Terrace,366.0,34409.903,35832.622,12.942,14.689,14.689,,,KIM CHUAN TERRACE,25.506
kim_chuan_terrace,Kim Chuan Terrace,368.0,34410.096,35834.612,14.936,14.555,14.555,,,KIM CHUAN TERRACE,24.147
kim_chuan_terrace,Kim Chuan Terrace,370.0,34410.289,35836.603,27.748,14.087,14.087,,,KIM CHUAN TERRACE,22.788
kim_chuan_terrace,Kim Chuan Terrace,372.0,34410.482,35838.594,22.986,13.618,13.618,,,KIM CHUAN TERRACE,21.429
kim_chuan_terrace,Kim Chuan Terrace,374.0,34410.675,35840.584,17.885,13.15,13.15,,,KIM CHUAN TERRACE,20.069
kim_chuan_terrace,Kim Chuan Terrace,376.0,34410.868,35842.575,6.914,,12.681,,,KIM CHUAN TERRACE,18.71
kim_chuan_terrace,Kim Chuan Terrace,378.0,34411.061,35844.566,6.807,,12.213,,,KIM CHUAN TERRACE,17.351
kim_chuan_terrace,Kim Chuan Terrace,380.0,34411.254,35846.556,6.807,11.745,11.745,,,KIM CHUAN TERRACE,15.992
kim_chuan_terrace,Kim Chuan Terrace,382.0,34411.447,35848.547,10.009,11.276,11.276,,,KIM CHUAN TERRACE,14.632
kim_chuan_terrace,Kim Chuan Terrace,384.0,34411.64,35850.538,10.24,10.808,10.808,,,KIM CHUAN TERRACE,13.273
kim_chuan_terrace,Kim Chuan Terrace,386.0,34411.833,35852.528,10.831,10.339,10.339,,,KIM CHUAN TERRACE,11.914
kim_chuan_terrace,Kim Chuan Terrace,388.0,34412.026,35854.519,10.456,10.083,10.083,,,KIM CHUAN TERRACE,10.555
