path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
university_road,University Road,232.0,26211.625,34165.517,13.603,11.5,11.5,-10.781,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,234.0,26211.861,34167.503,14.028,11.222,11.222,-13.931,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,236.0,26212.097,34169.489,13.99,10.943,10.943,-11.503,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,238.0,26212.333,34171.475,10.664,10.664,10.664,-9.074,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,240.0,26212.569,34173.461,10.278,10.554,10.554,-5.592,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,242.0,26212.805,34175.447,10.444,10.444,10.496,-2.109,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,244.0,26213.042,34177.433,10.496,10.496,10.496,,,UNIVERSITY ROAD,0.0
university_road,University Road,246.0,26213.278,34179.419,10.402,10.402,10.496,,,UNIVERSITY ROAD,0.0
university_road,University Road,248.0,26213.514,34181.405,11.174,10.59,10.59,,,UNIVERSITY ROAD,0.0
university_road,University Road,250.0,26213.75,34183.391,10.752,10.779,10.706,,,UNIVERSITY ROAD,0.0
university_road,University Road,252.0,26213.986,34185.377,11.161,10.967,10.706,,,UNIVERSITY ROAD,0.0
university_road,University Road,254.0,26214.222,34187.363,11.155,10.706,10.706,,,UNIVERSITY ROAD,0.0
university_road,University Road,256.0,26214.458,34189.349,11.564,10.444,10.444,,,UNIVERSITY ROAD,0.0
university_road,University Road,258.0,26214.694,34191.335,11.408,10.183,10.183,,,UNIVERSITY ROAD,0.0
university_road,University Road,260.0,26214.931,34193.321,11.289,9.922,9.922,,,UNIVERSITY ROAD,0.0
university_road,University Road,262.0,26215.167,34195.307,9.66,9.66,9.786,,,UNIVERSITY ROAD,0.0
university_road,University Road,264.0,26215.403,34197.293,9.614,9.614,9.786,,,UNIVERSITY ROAD,0.0
university_road,University Road,266.0,26215.639,34199.279,9.585,9.786,9.786,,,UNIVERSITY ROAD,0.0
university_road,University Road,268.0,26215.875,34201.265,9.427,10.037,10.037,,,UNIVERSITY ROAD,0.0
university_road,University Road,270.0,26216.111,34203.251,11.564,10.287,10.287,,,UNIVERSITY ROAD,0.0
university_road,University Road,272.0,26216.348,34205.237,9.518,10.583,10.583,,,UNIVERSITY ROAD,0.0
university_road,University Road,274.0,26216.584,34207.223,9.46,10.88,10.88,,,UNIVERSITY ROAD,0.0
university_road,University Road,276.0,26216.82,34209.209,13.176,11.176,10.88,,,UNIVERSITY ROAD,0.0
university_road,University Road,278.0,26217.056,34211.195,12.247,11.005,10.88,,,UNIVERSITY ROAD,0.0
university_road,University Road,280.0,26217.293,34213.181,11.897,10.834,10.834,,,UNIVERSITY ROAD,0.0
university_road,University Road,282.0,26217.521,34215.168,12.578,10.663,10.663,,,UNIVERSITY ROAD,0.0
university_road,University Road,284.0,26217.743,34217.156,13.614,10.492,10.492,,,UNIVERSITY ROAD,0.0
university_road,University Road,286.0,26217.971,34219.143,13.655,10.321,10.321,,,UNIVERSITY ROAD,0.0
university_road,University Road,288.0,26218.202,34221.13,12.564,10.149,10.149,,,UNIVERSITY ROAD,0.0
university_road,University Road,290.0,26218.434,34223.116,12.147,9.978,9.978,,,UNIVERSITY ROAD,0.0
university_road,University Road,292.0,26218.665,34225.103,9.411,9.807,9.807,,,UNIVERSITY ROAD,0.0
university_road,University Road,294.0,26218.897,34227.089,9.418,9.636,9.737,,,UNIVERSITY ROAD,0.0
university_road,University Road,296.0,26219.128,34229.076,9.784,9.465,9.737,,,UNIVERSITY ROAD,0.0
university_road,University Road,298.0,26219.359,34231.062,9.512,9.737,9.737,,,UNIVERSITY ROAD,0.0
university_road,University Road,300.0,26219.591,34233.049,8.737,10.092,10.092,,,UNIVERSITY ROAD,0.0
university_road,University Road,302.0,26219.822,34235.035,9.721,10.447,10.447,,,UNIVERSITY ROAD,0.0
university_road,University Road,304.0,26220.054,34237.022,9.777,10.84,10.84,,,UNIVERSITY ROAD,0.0
university_road,University Road,306.0,26220.285,34239.009,9.767,11.233,11.233,,,UNIVERSITY ROAD,0.0
university_road,University Road,308.0,26220.516,34240.995,11.649,11.626,11.626,,,UNIVERSITY ROAD,0.0
university_road,University Road,310.0,26220.748,34242.982,12.335,12.019,12.019,,,UNIVERSITY ROAD,0.0
university_road,University Road,312.0,26220.979,34244.968,13.529,12.413,12.055,,,UNIVERSITY ROAD,0.0
university_road,University Road,314.0,26221.211,34246.955,14.126,12.234,12.055,,,UNIVERSITY ROAD,0.0
university_road,University Road,316.0,26221.442,34248.941,13.682,12.055,12.055,,,UNIVERSITY ROAD,0.0
university_road,University Road,318.0,26221.673,34250.928,13.0,11.877,11.877,,,UNIVERSITY ROAD,0.0
university_road,University Road,320.0,26221.905,34252.915,12.619,11.698,11.698,,,UNIVERSITY ROAD,0.0
university_road,University Road,322.0,26222.136,34254.901,13.514,11.52,11.52,,,UNIVERSITY ROAD,0.0
university_road,University Road,324.0,26222.368,34256.888,13.321,11.341,11.341,,,UNIVERSITY ROAD,0.0
university_road,University Road,326.0,26222.599,34258.874,10.353,11.163,11.163,,,UNIVERSITY ROAD,0.0
university_road,University Road,328.0,26222.831,34260.861,10.984,10.984,10.984,,,UNIVERSITY ROAD,0.0
university_road,University Road,330.0,26223.071,34262.846,10.464,10.689,10.689,,,UNIVERSITY ROAD,0.0
university_road,University Road,332.0,26223.326,34264.83,11.133,10.394,10.394,,,UNIVERSITY ROAD,0.0
university_road,University Road,334.0,26223.582,34266.814,11.45,10.099,10.099,,,UNIVERSITY ROAD,0.0
university_road,University Road,336.0,26223.837,34268.797,10.555,9.805,9.805,,,UNIVERSITY ROAD,0.0
university_road,University Road,338.0,26224.093,34270.781,9.968,9.51,9.51,,,UNIVERSITY ROAD,0.0
university_road,University Road,340.0,26224.348,34272.764,9.445,9.215,9.215,,,UNIVERSITY ROAD,0.0
university_road,University Road,342.0,26224.603,34274.748,8.598,8.92,8.92,,,UNIVERSITY ROAD,0.0
university_road,University Road,344.0,26224.859,34276.732,8.625,8.625,8.92,,,UNIVERSITY ROAD,0.0
university_road,University Road,346.0,26225.114,34278.715,8.622,8.854,8.92,,,UNIVERSITY ROAD,0.0
university_road,University Road,348.0,26225.369,34280.699,8.639,9.082,9.082,,,UNIVERSITY ROAD,0.0
university_road,University Road,350.0,26225.625,34282.683,9.311,9.311,9.311,,,UNIVERSITY ROAD,0.0
university_road,University Road,352.0,26225.88,34284.666,10.71,9.356,9.356,,,UNIVERSITY ROAD,0.0
university_road,University Road,354.0,26226.136,34286.65,9.707,9.401,9.401,,,UNIVERSITY ROAD,0.0
university_road,University Road,356.0,26226.391,34288.633,9.446,9.669,9.669,,,UNIVERSITY ROAD,0.0
university_road,University Road,358.0,26226.646,34290.617,9.708,9.937,9.937,,,UNIVERSITY ROAD,0.0
university_road,University Road,360.0,26226.902,34292.601,10.205,10.205,10.205,,,UNIVERSITY ROAD,0.0
university_road,University Road,362.0,26227.157,34294.584,10.034,10.467,10.467,,,UNIVERSITY ROAD,0.0
university_road,University Road,364.0,26227.412,34296.568,10.007,10.73,10.73,9.851,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,366.0,26227.668,34298.552,10.993,10.993,10.993,,,UNIVERSITY ROAD,0.0
university_road,University Road,368.0,26227.923,34300.535,11.284,11.284,10.993,,,UNIVERSITY ROAD,0.0
university_road,University Road,370.0,26228.179,34302.519,11.154,11.154,10.993,,,UNIVERSITY ROAD,0.0
university_road,University Road,372.0,26228.434,34304.503,9.653,10.937,10.937,-3.41,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,374.0,26228.689,34306.486,9.681,10.72,10.72,,,UNIVERSITY ROAD,0.0
university_road,University Road,376.0,26228.945,34308.47,10.503,10.503,10.72,,,UNIVERSITY ROAD,0.0
university_road,University Road,378.0,26229.2,34310.453,10.412,10.718,10.72,,,UNIVERSITY ROAD,0.0
university_road,University Road,380.0,26229.455,34312.437,10.747,10.933,10.933,,,UNIVERSITY ROAD,0.0
university_road,University Road,382.0,26229.711,34314.421,11.353,11.316,11.316,,,UNIVERSITY ROAD,0.0
university_road,University Road,384.0,26229.966,34316.404,10.848,11.699,11.699,,,UNIVERSITY ROAD,0.0
university_road,University Road,386.0,26230.222,34318.388,10.491,12.082,12.082,,,UNIVERSITY ROAD,0.0
university_road,University Road,388.0,26230.477,34320.372,11.395,,12.465,,,UNIVERSITY ROAD,0.0
university_road,University Road,390.0,26230.732,34322.355,12.157,,12.848,,,UNIVERSITY ROAD,0.0
university_road,University Road,392.0,26230.988,34324.339,12.193,13.231,13.231,,,UNIVERSITY ROAD,0.0
university_road,University Road,394.0,26231.243,34326.322,14.204,13.614,13.614,,,UNIVERSITY ROAD,0.0
university_road,University Road,396.0,26231.498,34328.306,14.552,13.997,13.997,,,UNIVERSITY ROAD,0.0
university_road,University Road,398.0,26231.754,34330.29,14.102,14.38,14.38,,,UNIVERSITY ROAD,0.0
university_road,University Road,400.0,26232.009,34332.273,13.297,14.467,14.467,,,UNIVERSITY ROAD,0.0
university_road,University Road,402.0,26232.265,34334.257,14.462,14.555,14.555,,,UNIVERSITY ROAD,0.0
university_road,University Road,404.0,26232.52,34336.241,17.414,14.643,14.643,,,UNIVERSITY ROAD,0.0
university_road,University Road,406.0,26232.775,34338.224,20.171,14.731,14.731,,,UNIVERSITY ROAD,0.0
university_road,University Road,408.0,26233.031,34340.208,18.608,14.819,14.819,,,UNIVERSITY ROAD,0.0
university_road,University Road,410.0,26233.286,34342.191,17.624,14.907,14.907,,,UNIVERSITY ROAD,0.0
university_road,University Road,412.0,26233.541,34344.175,16.796,14.994,14.994,,,UNIVERSITY ROAD,0.0
university_road,University Road,414.0,26233.797,34346.159,17.315,15.082,15.082,,,UNIVERSITY ROAD,0.0
university_road,University Road,416.0,26234.052,34348.142,17.572,15.17,15.17,,,UNIVERSITY ROAD,0.0
university_road,University Road,418.0,26234.306,34350.126,16.917,15.258,15.258,,,UNIVERSITY ROAD,0.0
university_road,University Road,420.0,26234.561,34352.11,13.983,15.346,15.346,,,UNIVERSITY ROAD,0.0
university_road,University Road,422.0,26234.816,34354.093,13.48,15.433,15.346,,,UNIVERSITY ROAD,0.0
university_road,University Road,424.0,26235.071,34356.077,14.692,15.346,15.346,,,UNIVERSITY ROAD,0.0
university_road,University Road,426.0,26235.326,34358.061,16.236,15.114,15.114,,,UNIVERSITY ROAD,0.0
university_road,University Road,428.0,26235.581,34360.045,15.892,14.883,14.883,,,UNIVERSITY ROAD,0.0
university_road,University Road,430.0,26235.836,34362.028,15.951,14.651,14.651,,,UNIVERSITY ROAD,0.0
university_road,University Road,432.0,26236.091,34364.012,16.036,14.349,14.349,,,UNIVERSITY ROAD,0.0
university_road,University Road,434.0,26236.346,34365.996,14.04,14.046,14.046,,,UNIVERSITY ROAD,0.0
university_road,University Road,436.0,26236.601,34367.979,12.601,13.743,13.743,,,UNIVERSITY ROAD,0.0
university_road,University Road,438.0,26236.856,34369.963,13.508,13.441,13.441,,,UNIVERSITY ROAD,0.0
university_road,University Road,440.0,26237.111,34371.947,12.872,13.141,13.141,,,UNIVERSITY ROAD,0.0
university_road,University Road,442.0,26237.366,34373.93,12.704,12.841,12.841,,,UNIVERSITY ROAD,0.0
university_road,University Road,444.0,26237.621,34375.914,13.211,12.542,12.542,,,UNIVERSITY ROAD,0.0
university_road,University Road,446.0,26237.875,34377.898,13.64,12.379,12.379,,,UNIVERSITY ROAD,0.0
university_road,University Road,448.0,26238.13,34379.881,12.63,12.216,12.216,,,UNIVERSITY ROAD,0.0
university_road,University Road,450.0,26238.385,34381.865,12.545,12.054,12.054,,,UNIVERSITY ROAD,0.0
university_road,University Road,452.0,26238.64,34383.849,11.891,11.891,11.891,,,UNIVERSITY ROAD,0.0
university_road,University Road,454.0,26238.895,34385.832,11.809,11.809,11.845,,,UNIVERSITY ROAD,0.0
university_road,University Road,456.0,26239.15,34387.816,11.795,11.795,11.845,,,UNIVERSITY ROAD,0.0
university_road,University Road,458.0,26239.406,34389.8,11.845,11.845,11.845,5.705,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,460.0,26239.662,34391.783,11.766,12.073,12.073,6.434,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,462.0,26239.918,34393.767,12.301,12.301,12.301,7.163,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,464.0,26240.174,34395.75,12.648,12.37,12.37,4.447,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,466.0,26240.429,34397.734,12.44,12.44,12.418,1.731,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,468.0,26240.685,34399.718,12.418,12.418,12.44,,,UNIVERSITY ROAD,0.0
university_road,University Road,470.0,26240.941,34401.701,12.44,12.44,12.44,,,UNIVERSITY ROAD,0.0
university_road,University Road,472.0,26241.197,34403.685,12.129,12.641,12.641,7.537,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,474.0,26241.453,34405.668,12.147,12.842,12.842,9.061,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,476.0,26241.709,34407.652,13.042,13.042,13.042,,,UNIVERSITY ROAD,0.0
university_road,University Road,478.0,26241.965,34409.635,13.164,13.164,13.164,,,UNIVERSITY ROAD,0.0
university_road,University Road,480.0,26242.22,34411.619,13.114,13.394,13.394,,,UNIVERSITY ROAD,0.0
university_road,University Road,482.0,26242.476,34413.603,12.188,13.677,13.677,,,UNIVERSITY ROAD,0.0
university_road,University Road,484.0,26242.732,34415.586,13.604,13.96,13.96,,,UNIVERSITY ROAD,0.0
university_road,University Road,486.0,26242.988,34417.57,14.938,14.14,14.14,,,UNIVERSITY ROAD,0.0
university_road,University Road,488.0,26243.244,34419.553,15.149,14.32,14.32,,,UNIVERSITY ROAD,0.0
university_road,University Road,490.0,26243.5,34421.537,14.971,14.5,14.32,,,UNIVERSITY ROAD,0.0
university_road,University Road,492.0,26243.756,34423.52,14.68,14.396,14.32,,,UNIVERSITY ROAD,0.0
university_road,University Road,494.0,26244.012,34425.504,14.666,14.091,14.091,,,UNIVERSITY ROAD,0.0
university_road,University Road,496.0,26244.267,34427.487,14.786,13.786,13.786,,,UNIVERSITY ROAD,0.0
university_road,University Road,498.0,26244.523,34429.471,14.544,13.482,13.482,,,UNIVERSITY ROAD,0.0
university_road,University Road,500.0,26244.779,34431.455,11.601,13.133,13.133,,,UNIVERSITY ROAD,0.0
university_road,University Road,502.0,26245.035,34433.438,11.62,12.784,12.784,,,UNIVERSITY ROAD,0.0
university_road,University Road,504.0,26245.291,34435.422,11.667,12.434,12.434,,,UNIVERSITY ROAD,0.0
university_road,University Road,506.0,26245.547,34437.405,11.861,12.085,12.085,,,UNIVERSITY ROAD,0.0
university_road,University Road,508.0,26245.803,34439.389,12.82,11.736,11.736,,,UNIVERSITY ROAD,0.0
university_road,University Road,510.0,26246.058,34441.372,13.129,11.612,11.612,,,UNIVERSITY ROAD,0.0
university_road,University Road,512.0,26246.314,34443.356,13.208,11.488,11.488,,,UNIVERSITY ROAD,0.0
university_road,University Road,514.0,26246.57,34445.34,11.363,11.363,11.488,,,UNIVERSITY ROAD,0.0
university_road,University Road,516.0,26246.826,34447.323,11.384,11.384,11.488,,,UNIVERSITY ROAD,0.0
