path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_drive,Eng Kong Drive,178.0,20894.843,35051.27,37.307,37.459,37.459,,,ENG KONG DRIVE,25.027
eng_kong_drive,Eng Kong Drive,180.0,20892.941,35050.652,37.757,37.608,37.608,,,ENG KONG DRIVE,25.147
eng_kong_drive,Eng Kong Drive,182.0,20891.039,35050.033,37.757,37.757,37.757,,,ENG KONG DRIVE,25.267
eng_kong_drive,Eng Kong Drive,184.0,20889.137,35049.415,37.607,38.028,38.028,,,ENG KONG DRIVE,25.386
eng_kong_drive,Eng Kong Drive,186.0,20887.235,35048.797,37.457,38.299,38.299,,,ENG KONG DRIVE,25.506
eng_kong_drive,Eng Kong Drive,188.0,20885.333,35048.178,39.957,38.632,38.632,,,ENG KONG DRIVE,25.422
eng_kong_drive,Eng Kong Drive,190.0,20883.431,35047.56,37.65,38.966,38.966,,,ENG KONG DRIVE,25.266
eng_kong_drive,Eng Kong Drive,192.0,20881.529,35046.942,40.125,39.299,39.299,,,ENG KONG DRIVE,25.111
eng_kong_drive,Eng Kong Drive,194.0,20879.627,35046.323,41.775,39.633,39.633,,,ENG KONG DRIVE,24.032
eng_kong_drive,Eng Kong Drive,196.0,20877.725,35045.705,35.95,39.966,39.843,,,ENG KONG DRIVE,22.05
eng_kong_drive,Eng Kong Drive,198.0,20875.823,35045.086,41.073,39.905,39.843,,,ENG KONG DRIVE,20.068
eng_kong_drive,Eng Kong Drive,200.0,20873.921,35044.468,40.956,39.843,39.843,,,ENG KONG DRIVE,18.086
eng_kong_drive,Eng Kong Drive,202.0,20872.019,35043.85,42.64,39.344,39.344,,,ENG KONG DRIVE,16.104
eng_kong_drive,Eng Kong Drive,204.0,20870.117,35043.231,42.181,38.845,38.845,,,ENG KONG DRIVE,14.122
eng_kong_drive,Eng Kong Drive,206.0,20868.215,35042.613,38.273,38.345,38.345,,,ENG KONG DRIVE,12.14
eng_kong_drive,Eng Kong Drive,208.0,20866.313,35041.995,38.273,,37.846,,,ENG KONG DRIVE,10.159
eng_kong_drive,Eng Kong Drive,210.0,20864.411,35041.376,35.35,,37.347,,,ENG KONG DRIVE,8.177
eng_kong_drive,Eng Kong Drive,212.0,20862.509,35040.758,35.3,36.848,36.848,,,ENG KONG DRIVE,6.195
eng_kong_drive,Eng Kong Drive,214.0,20860.607,35040.139,35.25,36.348,36.348,,,ENG KONG DRIVE,4.213
eng_kong_drive,Eng Kong Drive,216.0,20858.705,35039.521,35.3,35.849,35.849,,,ENG KONG DRIVE,2.231
eng_kong_drive,Eng Kong Drive,218.0,20857.87,35040.492,35.35,35.35,35.45,,,ENG KONG DRIVE,1.583
eng_kong_drive,Eng Kong Drive,220.0,20857.721,35042.487,35.4,35.4,35.45,,,ENG KONG DRIVE,1.793
eng_kong_drive,Eng Kong Drive,222.0,20857.572,35044.481,35.45,35.45,35.45,0.938,1.0,ENG KONG DRIVE,2.003
eng_kong_drive,Eng Kong Drive,224.0,20857.422,35046.476,35.475,35.475,35.475,,,ENG KONG DRIVE,2.214
eng_kong_drive,Eng Kong Drive,226.0,20857.273,35048.47,35.525,35.525,35.525,,,ENG KONG DRIVE,2.424
eng_kong_drive,Eng Kong Drive,228.0,20857.124,35050.465,35.55,35.709,35.709,,,ENG KONG DRIVE,2.634
eng_kong_drive,Eng Kong Drive,230.0,20855.452,35049.523,35.55,36.119,36.119,,,ENG KONG DRIVE,0.821
eng_kong_drive,Eng Kong Drive,232.0,20853.736,35048.495,35.575,36.529,36.529,,,ENG KONG DRIVE,1.051
eng_kong_drive,Eng Kong Drive,234.0,20852.02,35047.468,36.55,37.165,37.165,,,ENG KONG DRIVE,2.924
eng_kong_drive,Eng Kong Drive,236.0,20850.304,35046.441,39.4,37.801,37.801,,,ENG KONG DRIVE,4.796
eng_kong_drive,Eng Kong Drive,238.0,20848.588,35045.414,38.175,38.436,38.436,,,ENG KONG DRIVE,6.668
eng_kong_drive,Eng Kong Drive,240.0,20846.872,35044.387,36.837,39.072,39.072,,,ENG KONG DRIVE,8.541
eng_kong_drive,Eng Kong Drive,242.0,20845.156,35043.36,37.55,39.708,39.708,,,ENG KONG DRIVE,10.413
eng_kong_drive,Eng Kong Drive,244.0,20843.439,35042.333,38.55,40.343,40.343,,,ENG KONG DRIVE,12.285
eng_kong_drive,Eng Kong Drive,246.0,20841.723,35041.306,38.662,40.979,40.979,,,ENG KONG DRIVE,14.157
eng_kong_drive,Eng Kong Drive,248.0,20840.007,35040.278,38.8,41.614,41.614,,,ENG KONG DRIVE,16.03
eng_kong_drive,Eng Kong Drive,250.0,20838.291,35039.251,41.725,,42.25,,,ENG KONG DRIVE,17.902
eng_kong_drive,Eng Kong Drive,252.0,20836.575,35038.224,42.175,,42.886,,,ENG KONG DRIVE,19.774
eng_kong_drive,Eng Kong Drive,254.0,20834.859,35037.197,44.221,43.521,43.521,,,ENG KONG DRIVE,21.647
eng_kong_drive,Eng Kong Drive,256.0,20833.143,35036.17,45.271,44.157,44.157,,,ENG KONG DRIVE,23.519
eng_kong_drive,Eng Kong Drive,258.0,20831.427,35035.143,45.263,44.793,44.793,,,ENG KONG DRIVE,24.293
eng_kong_drive,Eng Kong Drive,260.0,20829.711,35034.116,44.38,45.428,45.428,,,ENG KONG DRIVE,23.613
eng_kong_drive,Eng Kong Drive,262.0,20827.995,35033.088,45.863,45.593,45.593,,,ENG KONG DRIVE,22.932
eng_kong_drive,Eng Kong Drive,264.0,20826.278,35032.061,47.755,45.759,45.593,,,ENG KONG DRIVE,22.251
eng_kong_drive,Eng Kong Drive,266.0,20824.562,35031.034,43.28,45.654,45.593,,,ENG KONG DRIVE,21.57
eng_kong_drive,Eng Kong Drive,268.0,20822.846,35030.007,48.355,45.55,45.55,,,ENG KONG DRIVE,20.889
eng_kong_drive,Eng Kong Drive,270.0,20821.13,35028.98,41.703,45.446,45.446,,,ENG KONG DRIVE,20.209
eng_kong_drive,Eng Kong Drive,272.0,20819.414,35027.953,47.466,45.228,45.228,,,ENG KONG DRIVE,19.528
eng_kong_drive,Eng Kong Drive,274.0,20817.698,35026.926,41.728,44.752,44.752,,,ENG KONG DRIVE,18.847
eng_kong_drive,Eng Kong Drive,276.0,20815.982,35025.899,45.328,44.275,44.275,,,ENG KONG DRIVE,18.166
eng_kong_drive,Eng Kong Drive,278.0,20814.266,35024.871,45.028,43.54,43.54,,,ENG KONG DRIVE,17.486
eng_kong_drive,Eng Kong Drive,280.0,20812.55,35023.844,43.753,42.805,42.805,,,ENG KONG DRIVE,16.805
eng_kong_drive,Eng Kong Drive,282.0,20810.834,35022.817,42.103,42.07,42.07,,,ENG KONG DRIVE,16.124
eng_kong_drive,Eng Kong Drive,284.0,20809.117,35021.79,34.728,41.335,41.335,,,ENG KONG DRIVE,15.443
eng_kong_drive,Eng Kong Drive,286.0,20807.401,35020.763,37.253,40.6,40.6,,,ENG KONG DRIVE,14.762
eng_kong_drive,Eng Kong Drive,288.0,20805.685,35019.736,42.196,39.865,39.865,,,ENG KONG DRIVE,14.082
eng_kong_drive,Eng Kong Drive,290.0,20803.969,35018.709,38.8,39.129,39.129,,,ENG KONG DRIVE,12.996
eng_kong_drive,Eng Kong Drive,292.0,20802.253,35017.682,36.91,38.394,38.394,,,ENG KONG DRIVE,11.131
eng_kong_drive,Eng Kong Drive,294.0,20800.537,35016.654,34.38,,37.659,,,ENG KONG DRIVE,9.266
eng_kong_drive,Eng Kong Drive,296.0,20798.821,35015.627,34.933,,36.924,,,ENG KONG DRIVE,7.402
eng_kong_drive,Eng Kong Drive,298.0,20797.105,35014.6,35.512,,36.189,,,ENG KONG DRIVE,5.537
eng_kong_drive,Eng Kong Drive,300.0,20795.389,35013.573,34.846,35.454,35.454,,,ENG KONG DRIVE,3.672
eng_kong_drive,Eng Kong Drive,302.0,20793.673,35012.546,34.779,34.718,34.718,,,ENG KONG DRIVE,1.808
eng_kong_drive,Eng Kong Drive,304.0,20791.956,35011.519,35.075,33.983,33.983,,,ENG KONG DRIVE,0.057
eng_kong_drive,Eng Kong Drive,306.0,20790.24,35010.492,33.248,33.248,33.492,,,ENG KONG DRIVE,1.922
eng_kong_drive,Eng Kong Drive,308.0,20788.524,35009.464,33.242,33.242,33.479,,,ENG KONG DRIVE,3.787
eng_kong_drive,Eng Kong Drive,310.0,20786.808,35008.437,33.492,33.492,33.467,-0.312,1.0,ENG KONG DRIVE,5.651
eng_kong_drive,Eng Kong Drive,312.0,20785.092,35007.41,33.479,33.479,33.467,-0.625,1.0,ENG KONG DRIVE,5.761
eng_kong_drive,Eng Kong Drive,314.0,20783.376,35006.383,33.467,33.467,33.467,,,ENG KONG DRIVE,4.931
eng_kong_drive,Eng Kong Drive,316.0,20781.66,35005.356,33.429,33.429,33.429,,,ENG KONG DRIVE,4.102
eng_kong_drive,Eng Kong Drive,318.0,20779.944,35004.329,33.304,33.18,33.18,-9.827,2.0,ENG KONG DRIVE,3.272
eng_kong_drive,Eng Kong Drive,320.0,20778.228,35003.302,32.7,32.93,32.93,-10.295,2.0,ENG KONG DRIVE,2.443
eng_kong_drive,Eng Kong Drive,322.0,20776.512,35002.275,32.681,32.681,32.681,,,ENG KONG DRIVE,1.613
eng_kong_drive,Eng Kong Drive,324.0,20774.795,35001.247,32.606,32.606,32.606,,,ENG KONG DRIVE,0.783
eng_kong_drive,Eng Kong Drive,326.0,20773.079,35000.22,32.543,32.543,32.543,-3.203,1.0,ENG KONG DRIVE,0.046
eng_kong_drive,Eng Kong Drive,328.0,20771.363,34999.193,32.5,32.5,32.5,-3.281,1.0,ENG KONG DRIVE,0.876
eng_kong_drive,Eng Kong Drive,330.0,20769.647,34998.166,32.425,32.425,32.425,-3.672,1.0,ENG KONG DRIVE,1.705
eng_kong_drive,Eng Kong Drive,332.0,20767.75,34997.67,32.343,32.343,32.343,-4.297,1.0,ENG KONG DRIVE,1.987
eng_kong_drive,Eng Kong Drive,334.0,20765.764,34997.434,34.531,32.249,32.249,-4.297,1.0,ENG KONG DRIVE,2.0
eng_kong_drive,Eng Kong Drive,336.0,20763.778,34997.199,32.156,32.156,32.156,-4.219,1.0,ENG KONG DRIVE,2.013
eng_kong_drive,Eng Kong Drive,338.0,20761.792,34996.963,32.081,32.081,32.081,-4.297,1.0,ENG KONG DRIVE,2.025
eng_kong_drive,Eng Kong Drive,340.0,20759.806,34996.728,32.006,32.006,32.006,-3.125,1.0,ENG KONG DRIVE,2.038
eng_kong_drive,Eng Kong Drive,342.0,20757.819,34996.492,31.906,31.906,31.906,-2.187,1.0,ENG KONG DRIVE,2.051
eng_kong_drive,Eng Kong Drive,344.0,20755.841,34996.203,31.893,31.893,31.906,,,ENG KONG DRIVE,2.118
eng_kong_drive,Eng Kong Drive,346.0,20753.868,34995.875,31.781,31.781,31.906,,,ENG KONG DRIVE,2.224
eng_kong_drive,Eng Kong Drive,348.0,20751.895,34995.547,33.543,31.987,31.987,,,ENG KONG DRIVE,2.33
eng_kong_drive,Eng Kong Drive,350.0,20749.922,34995.219,33.193,32.193,32.193,5.449,1.0,ENG KONG DRIVE,2.437
eng_kong_drive,Eng Kong Drive,352.0,20747.949,34994.891,33.081,32.4,32.342,,,ENG KONG DRIVE,2.543
eng_kong_drive,Eng Kong Drive,354.0,20745.976,34994.563,32.606,32.606,32.342,,,ENG KONG DRIVE,2.649
eng_kong_drive,Eng Kong Drive,356.0,20743.987,34994.4,32.431,32.342,32.342,,,ENG KONG DRIVE,2.589
eng_kong_drive,Eng Kong Drive,358.0,20741.988,34994.328,31.181,32.078,32.078,,,ENG KONG DRIVE,2.438
eng_kong_drive,Eng Kong Drive,360.0,20739.989,34994.257,32.193,31.819,31.819,,,ENG KONG DRIVE,2.287
eng_kong_drive,Eng Kong Drive,362.0,20737.992,34994.168,31.943,31.56,31.56,,,ENG KONG DRIVE,2.152
eng_kong_drive,Eng Kong Drive,364.0,20735.995,34994.05,31.018,31.302,31.302,,,ENG KONG DRIVE,2.047
eng_kong_drive,Eng Kong Drive,366.0,20733.999,34993.932,31.843,31.043,31.093,,,ENG KONG DRIVE,1.942
eng_kong_drive,Eng Kong Drive,368.0,20732.002,34993.814,30.956,31.068,31.093,,,ENG KONG DRIVE,1.837
eng_kong_drive,Eng Kong Drive,370.0,20730.005,34993.696,31.093,31.093,31.093,,,ENG KONG DRIVE,1.732
eng_kong_drive,Eng Kong Drive,372.0,20728.009,34993.578,31.219,31.219,31.219,,,ENG KONG DRIVE,1.626
eng_kong_drive,Eng Kong Drive,374.0,20726.012,34993.46,31.059,31.566,31.566,,,ENG KONG DRIVE,1.523
eng_kong_drive,Eng Kong Drive,376.0,20724.016,34993.342,31.119,31.913,31.913,,,ENG KONG DRIVE,1.497
eng_kong_drive,Eng Kong Drive,378.0,20722.019,34993.224,31.269,32.259,32.259,,,ENG KONG DRIVE,1.471
eng_kong_drive,Eng Kong Drive,380.0,20720.023,34993.107,31.189,32.617,32.617,,,ENG KONG DRIVE,1.445
eng_kong_drive,Eng Kong Drive,382.0,20718.026,34992.989,34.109,32.974,32.974,,,ENG KONG DRIVE,1.419
eng_kong_drive,Eng Kong Drive,384.0,20716.03,34992.871,35.454,33.332,33.332,,,ENG KONG DRIVE,1.393
eng_kong_drive,Eng Kong Drive,386.0,20714.033,34992.753,35.329,33.69,33.332,,,ENG KONG DRIVE,1.367
eng_kong_drive,Eng Kong Drive,388.0,20712.037,34992.635,34.469,33.503,33.332,,,ENG KONG DRIVE,1.341
eng_kong_drive,Eng Kong Drive,390.0,20710.04,34992.517,34.499,33.317,33.317,,,ENG KONG DRIVE,1.315
eng_kong_drive,Eng Kong Drive,392.0,20708.044,34992.399,31.027,33.13,33.13,,,ENG KONG DRIVE,1.289
eng_kong_drive,Eng Kong Drive,394.0,20706.047,34992.281,31.81,32.79,32.79,,,ENG KONG DRIVE,1.263
eng_kong_drive,Eng Kong Drive,396.0,20704.051,34992.163,36.194,32.45,32.45,,,ENG KONG DRIVE,1.237
eng_kong_drive,Eng Kong Drive,398.0,20702.054,34992.045,35.344,32.11,32.11,,,ENG KONG DRIVE,1.211
eng_kong_drive,Eng Kong Drive,400.0,20700.058,34991.927,35.544,,31.77,,,ENG KONG DRIVE,1.185
eng_kong_drive,Eng Kong Drive,402.0,20698.061,34991.809,30.319,,31.43,,,ENG KONG DRIVE,1.159
eng_kong_drive,Eng Kong Drive,404.0,20696.065,34991.691,30.269,31.09,31.09,,,ENG KONG DRIVE,1.133
eng_kong_drive,Eng Kong Drive,406.0,20694.068,34991.573,30.194,30.75,30.75,,,ENG KONG DRIVE,1.107
eng_kong_drive,Eng Kong Drive,408.0,20692.072,34991.455,30.119,30.409,30.409,,,ENG KONG DRIVE,1.081
eng_kong_drive,Eng Kong Drive,410.0,20690.076,34991.321,30.069,30.069,30.069,,,ENG KONG DRIVE,1.072
eng_kong_drive,Eng Kong Drive,412.0,20688.081,34991.182,29.969,29.969,29.969,,,ENG KONG DRIVE,1.067
eng_kong_drive,Eng Kong Drive,414.0,20686.086,34991.044,29.919,29.919,29.919,-3.75,1.0,ENG KONG DRIVE,1.061
eng_kong_drive,Eng Kong Drive,416.0,20684.091,34990.905,29.819,29.819,29.819,-3.125,1.0,ENG KONG DRIVE,1.056
eng_kong_drive,Eng Kong Drive,418.0,20682.095,34990.767,29.769,29.769,29.769,-3.75,1.0,ENG KONG DRIVE,1.05
eng_kong_drive,Eng Kong Drive,420.0,20680.1,34990.628,29.719,29.719,29.719,-3.125,1.0,ENG KONG DRIVE,1.045
eng_kong_drive,Eng Kong Drive,422.0,20678.105,34990.49,29.619,29.619,29.619,-3.75,1.0,ENG KONG DRIVE,1.039
eng_kong_drive,Eng Kong Drive,424.0,20676.109,34990.359,29.569,29.569,29.569,-3.75,1.0,ENG KONG DRIVE,1.027
eng_kong_drive,Eng Kong Drive,426.0,20674.114,34990.227,29.469,29.469,29.469,-3.125,1.0,ENG KONG DRIVE,1.014
