path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
portsdown_road,portsdown_road,40.0,22851.619,31530.329,16.268,16.268,16.268,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,42.0,22852.602,31528.588,16.268,16.268,16.268,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,44.0,22853.585,31526.846,16.268,16.268,16.268,-0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,46.0,22854.569,31525.105,16.268,16.268,16.268,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,48.0,22855.552,31523.363,16.268,16.268,16.268,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,50.0,22856.536,31521.621,16.268,16.268,16.268,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,52.0,22857.511,31519.876,16.284,16.284,16.268,0.206,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,54.0,22858.452,31518.111,16.318,16.318,16.268,0.353,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,56.0,22859.393,31516.346,16.227,16.227,16.284,0.234,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,58.0,22860.334,31514.581,16.246,16.246,16.296,0.234,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,60.0,22861.276,31512.817,16.296,16.296,16.286,0.028,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,62.0,22862.217,31511.052,16.336,16.336,16.286,-0.119,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,64.0,22863.158,31509.287,16.286,16.286,16.286,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,66.0,22864.099,31507.523,16.286,16.286,16.286,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,68.0,22865.04,31505.758,16.286,16.286,16.286,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,70.0,22865.981,31503.993,16.186,16.186,16.286,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,72.0,22866.923,31502.228,16.286,16.286,16.236,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,74.0,22867.864,31500.464,16.236,16.236,16.186,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,76.0,22868.805,31498.699,16.186,16.186,16.186,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,78.0,22869.746,31496.934,16.186,16.186,16.186,-0.312,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,80.0,22870.687,31495.17,16.186,16.186,16.186,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,82.0,22871.628,31493.405,16.161,16.161,16.161,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,84.0,22872.57,31491.64,16.136,16.136,16.136,-0.819,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,86.0,22873.803,31490.114,16.136,16.136,16.136,-0.506,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,88.0,22875.344,31488.839,16.121,16.121,16.121,-0.194,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,90.0,22876.885,31487.564,16.086,16.086,16.121,-0.028,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,92.0,22878.425,31486.289,16.086,16.086,16.121,1.834,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,94.0,22879.966,31485.013,16.134,16.134,16.134,2.459,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,96.0,22881.507,31483.738,16.318,16.318,16.268,3.291,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,98.0,22883.048,31482.463,16.268,16.268,16.318,3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,100.0,22884.588,31481.188,16.396,16.396,16.384,1.456,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,102.0,22886.129,31479.913,16.468,16.468,16.384,0.234,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,104.0,22887.67,31478.638,16.384,16.384,16.384,-0.597,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,106.0,22889.211,31477.363,16.284,16.284,16.336,-0.597,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,108.0,22890.752,31476.088,16.286,16.286,16.336,0.419,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,110.0,22892.355,31474.934,16.336,16.336,16.336,1.562,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,112.0,22894.289,31474.426,16.418,16.418,16.418,2.813,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,114.0,22896.223,31473.918,16.461,16.461,16.461,3.516,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,116.0,22898.158,31473.41,16.561,16.561,16.561,3.331,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,118.0,22900.092,31472.902,16.618,16.618,16.618,3.437,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,120.0,22902.027,31472.394,16.684,16.684,16.684,3.437,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,122.0,22903.961,31471.885,16.736,16.736,16.736,3.866,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,124.0,22905.895,31471.377,16.836,16.836,16.836,3.659,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,126.0,22907.83,31470.869,16.927,16.927,16.927,5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,128.0,22909.764,31470.361,16.977,16.977,16.977,5.313,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,130.0,22911.699,31469.853,17.136,17.136,17.136,5.509,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,132.0,22913.633,31469.345,17.261,17.261,17.261,6.134,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,134.0,22915.567,31468.837,17.368,17.368,17.368,5.391,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,136.0,22917.502,31468.329,17.468,17.468,17.468,4.688,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,138.0,22919.436,31467.821,17.568,17.568,17.568,4.609,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,140.0,22921.371,31467.313,17.636,17.636,17.636,4.609,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,142.0,22923.305,31466.805,17.736,17.736,17.736,4.609,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,144.0,22925.239,31466.297,17.836,17.836,17.836,5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,146.0,22927.174,31465.789,17.936,17.936,17.936,5.347,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,148.0,22929.108,31465.281,18.036,18.036,18.036,4.972,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,150.0,22931.043,31464.773,18.164,18.164,18.164,4.766,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,152.0,22932.977,31464.265,18.234,18.234,18.234,4.272,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,154.0,22934.911,31463.757,18.318,18.318,18.318,3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,156.0,22936.846,31463.249,18.378,18.378,18.378,4.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,158.0,22938.78,31462.741,18.464,18.464,18.464,3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,160.0,22940.715,31462.233,18.564,18.564,18.564,3.619,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,162.0,22942.649,31461.725,18.618,18.618,18.618,3.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,164.0,22944.583,31461.216,18.668,18.668,18.668,2.544,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,166.0,22946.518,31460.708,18.734,18.734,18.734,2.706,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,168.0,22948.452,31460.2,18.768,18.768,18.768,2.228,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,170.0,22950.387,31459.692,18.834,18.834,18.834,2.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,172.0,22952.321,31459.184,18.846,18.846,18.846,1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,174.0,22954.255,31458.676,18.914,18.914,18.914,1.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,176.0,22956.027,31457.835,18.918,18.918,18.918,2.103,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,178.0,22957.613,31456.617,18.964,18.964,18.964,1.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,180.0,22959.199,31455.399,19.014,19.014,19.014,1.831,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,182.0,22960.785,31454.181,19.034,19.034,19.034,1.294,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,184.0,22962.372,31452.963,19.064,19.064,19.064,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,186.0,22963.958,31451.745,19.068,19.068,19.068,1.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,188.0,22965.544,31450.527,19.114,19.114,19.114,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,190.0,22967.131,31449.309,19.114,19.114,19.114,1.206,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,192.0,22968.717,31448.091,19.214,19.214,19.164,0.669,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,194.0,22970.303,31446.873,19.218,19.218,19.164,0.669,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,196.0,22971.889,31445.655,19.164,19.164,19.168,0.044,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,198.0,22973.476,31444.436,19.164,19.164,19.168,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,200.0,22975.062,31443.218,19.168,19.168,19.168,0.831,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,202.0,22976.648,31442.0,19.214,19.214,19.214,1.206,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,204.0,22978.234,31440.782,19.234,19.234,19.234,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,206.0,22979.821,31439.564,19.264,19.264,19.264,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,208.0,22981.407,31438.346,19.268,19.268,19.268,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,210.0,22982.993,31437.128,19.314,19.314,19.314,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,212.0,22984.579,31435.91,19.334,19.334,19.334,1.381,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,214.0,22986.166,31434.692,19.364,19.364,19.364,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,216.0,22987.752,31433.474,19.378,19.378,19.378,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,218.0,22989.338,31432.256,19.414,19.414,19.414,1.294,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,220.0,22990.925,31431.037,19.434,19.434,19.434,1.119,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,222.0,22992.511,31429.819,19.468,19.468,19.468,0.669,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,224.0,22994.097,31428.601,19.468,19.468,19.468,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,226.0,22995.683,31427.383,19.534,19.534,19.468,0.831,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,228.0,22997.27,31426.165,19.468,19.468,19.534,0.831,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,230.0,22998.856,31424.947,19.534,19.534,19.534,1.456,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,232.0,23000.442,31423.729,19.534,19.534,19.534,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,234.0,23002.028,31422.511,19.584,19.584,19.584,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,236.0,23003.832,31421.823,19.584,19.584,19.584,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,238.0,23005.817,31421.58,19.634,19.634,19.634,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,240.0,23007.802,31421.337,19.634,19.634,19.634,,,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,242.0,23009.787,31421.093,19.684,19.684,19.684,,,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,244.0,23011.772,31420.85,18.703,19.684,19.684,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,246.0,23013.757,31420.607,18.703,19.684,19.684,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,248.0,23015.743,31420.364,19.684,19.684,19.684,,,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,250.0,23017.728,31420.121,19.734,19.734,19.734,,,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,252.0,23019.713,31419.878,19.734,19.734,19.734,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,254.0,23021.698,31419.635,19.734,19.734,19.734,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,256.0,23023.683,31419.392,19.784,19.784,19.784,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,258.0,23025.668,31419.149,19.784,19.784,19.784,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,260.0,23027.654,31418.906,19.834,19.834,19.834,0.938,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,262.0,23029.639,31418.663,19.834,19.834,19.834,1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,264.0,23031.624,31418.42,19.859,19.859,19.859,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,266.0,23033.609,31418.177,19.884,19.884,19.884,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,268.0,23035.6,31418.031,19.884,19.884,19.884,0.312,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,270.0,23037.6,31418.047,19.884,19.884,19.884,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,272.0,23039.6,31418.064,19.884,19.884,19.884,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,274.0,23041.6,31418.08,19.934,19.934,19.934,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,276.0,23043.6,31418.096,19.934,19.934,19.934,0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,278.0,23045.6,31418.113,19.934,19.934,19.934,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,280.0,23047.599,31418.129,19.934,19.934,19.934,0.369,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,282.0,23049.599,31418.145,19.934,19.934,19.934,0.369,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,284.0,23051.599,31418.162,19.964,19.964,19.964,0.369,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,286.0,23053.599,31418.178,19.964,19.964,19.964,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,288.0,23055.599,31418.195,19.964,19.964,19.964,-0.369,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,290.0,23057.599,31418.211,19.934,19.934,19.934,-0.369,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,292.0,23059.599,31418.227,19.934,19.934,19.934,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,294.0,23061.599,31418.244,19.934,19.934,19.934,-0.256,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,296.0,23063.599,31418.26,19.914,19.914,19.914,-0.259,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,298.0,23065.599,31418.277,19.914,19.914,19.914,-0.884,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,300.0,23067.599,31418.293,19.914,19.914,19.914,-0.628,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,302.0,23069.599,31418.309,19.864,19.864,19.864,-0.628,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,304.0,23071.599,31418.326,19.864,19.864,19.864,-0.991,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,306.0,23073.599,31418.342,19.864,19.864,19.864,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,308.0,23075.599,31418.359,19.834,19.834,19.834,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,310.0,23077.598,31418.375,19.814,19.814,19.814,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,312.0,23079.598,31418.391,19.814,19.814,19.814,-1.506,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,314.0,23081.598,31418.408,19.764,19.764,19.764,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,316.0,23083.598,31418.424,19.714,19.714,19.714,-1.616,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,318.0,23085.598,31418.44,19.714,19.714,19.714,-1.616,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,320.0,23087.598,31418.457,19.684,19.684,19.684,-1.619,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,322.0,23089.598,31418.473,19.634,19.634,19.634,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,324.0,23091.597,31418.536,19.584,19.584,19.584,-2.759,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,326.0,23093.595,31418.615,19.514,19.514,19.514,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,328.0,23095.594,31418.694,19.464,19.464,19.464,-3.384,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,330.0,23097.592,31418.774,19.384,19.384,19.384,-3.491,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,332.0,23099.591,31418.853,19.314,19.314,19.314,-3.491,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,334.0,23101.589,31418.933,19.234,19.234,19.234,-3.384,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,336.0,23103.587,31419.012,19.184,19.184,19.184,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,338.0,23105.586,31419.091,19.114,19.114,19.114,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,340.0,23107.584,31419.171,19.064,19.064,19.064,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,342.0,23109.583,31419.25,18.984,18.984,18.984,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,344.0,23111.581,31419.33,18.934,18.934,18.934,-2.931,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,346.0,23113.58,31419.409,18.864,18.864,18.864,-2.566,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,348.0,23115.578,31419.488,18.829,18.829,18.829,-2.566,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,350.0,23117.576,31419.568,18.779,18.779,18.779,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,352.0,23119.575,31419.647,18.729,18.729,18.729,-2.694,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,354.0,23121.573,31419.727,18.664,18.664,18.664,-2.694,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,356.0,23123.572,31419.806,18.614,18.614,18.614,-2.694,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,358.0,23125.57,31419.885,18.564,18.564,18.564,-2.306,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,360.0,23127.569,31419.965,18.514,18.514,18.514,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,362.0,23129.567,31420.044,18.479,18.479,18.479,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,364.0,23131.565,31420.124,18.414,18.414,18.414,-2.306,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,366.0,23133.564,31420.203,18.364,18.364,18.364,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,368.0,23135.562,31420.282,18.329,18.329,18.329,-2.306,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,370.0,23137.561,31420.362,18.279,18.279,18.279,-2.306,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,372.0,23139.559,31420.441,18.229,18.229,18.229,-2.069,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,374.0,23141.557,31420.521,18.179,18.179,18.179,-2.069,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,376.0,23143.556,31420.6,18.164,18.164,18.164,-2.069,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,378.0,23145.554,31420.68,18.114,18.114,18.114,-2.069,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,380.0,23147.553,31420.759,18.064,18.064,18.064,-2.306,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,382.0,23149.551,31420.838,18.014,18.014,18.014,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,384.0,23151.55,31420.918,17.979,17.979,17.979,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,386.0,23153.548,31420.997,17.964,17.964,17.964,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,388.0,23155.546,31421.077,17.914,17.914,17.914,-1.903,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,390.0,23157.545,31421.156,17.864,17.864,17.864,-2.334,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,392.0,23159.543,31421.235,17.827,17.827,17.827,-2.159,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,394.0,23161.542,31421.315,17.777,17.777,17.777,-1.9,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,396.0,23163.54,31421.394,17.741,17.741,17.741,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,398.0,23165.539,31421.474,17.711,17.711,17.711,-1.7,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,400.0,23167.537,31421.553,17.677,17.677,17.677,-1.616,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,402.0,23169.535,31421.632,17.641,17.641,17.641,-1.684,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,404.0,23171.534,31421.712,17.612,17.612,17.612,-1.7,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,406.0,23173.532,31421.791,17.577,17.577,17.577,-1.616,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,408.0,23175.531,31421.871,17.541,17.541,17.541,-1.684,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,410.0,23177.529,31421.95,17.511,17.511,17.511,-1.7,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,412.0,23179.526,31422.054,17.477,17.477,17.477,-1.616,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,414.0,23181.524,31422.159,17.441,17.441,17.441,-1.684,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,416.0,23183.521,31422.264,17.411,17.411,17.411,-1.441,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,418.0,23185.518,31422.369,17.377,17.377,17.377,-1.591,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,420.0,23187.515,31422.474,17.362,17.362,17.362,-1.85,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,422.0,23189.513,31422.579,17.314,17.314,17.314,-2.041,1.0,PORTSDOWN ROAD,0.0
