path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,28.0,30127.936,38053.512,10.982,10.982,10.968,,,ANG MO KIO AVENUE 8,13.504
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,30.0,30129.568,38052.355,10.968,10.968,10.982,,,ANG MO KIO AVENUE 8,15.464
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,32.0,30131.201,38051.202,10.589,11.173,11.173,,,ANG MO KIO AVENUE 8,17.424
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,34.0,30133.09,38050.545,9.36,11.378,11.378,,,ANG MO KIO AVENUE 8,19.417
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,36.0,30134.979,38049.888,9.45,11.583,11.583,,,ANG MO KIO AVENUE 8,21.411
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,174.0,30170.138,38058.874,11.869,11.787,11.787,,,ANG MO KIO AVENUE 8,49.925
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,176.0,30169.513,38060.774,11.992,11.992,11.992,,,ANG MO KIO AVENUE 8,48.584
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,178.0,30168.888,38062.674,12.188,12.188,12.183,,,ANG MO KIO AVENUE 8,47.244
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,180.0,30168.263,38064.574,12.383,12.383,12.188,,,ANG MO KIO AVENUE 8,45.904
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,182.0,30167.639,38066.474,12.183,12.183,12.381,,,ANG MO KIO AVENUE 8,44.564
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,184.0,30167.014,38068.374,12.583,12.381,12.383,,,ANG MO KIO AVENUE 8,43.224
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,186.0,30166.389,38070.274,14.033,12.58,12.58,,,ANG MO KIO AVENUE 8,41.884
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,188.0,30165.765,38072.174,11.927,12.778,12.778,,,ANG MO KIO AVENUE 8,40.543
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,190.0,30165.14,38074.074,13.244,12.976,12.778,,,ANG MO KIO AVENUE 8,39.203
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,192.0,30164.515,38075.974,13.175,12.797,12.778,,,ANG MO KIO AVENUE 8,37.863
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,194.0,30163.89,38077.874,13.412,12.617,12.617,,,ANG MO KIO AVENUE 8,36.523
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,196.0,30163.266,38079.773,12.06,12.45,12.478,,,ANG MO KIO AVENUE 8,35.183
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,198.0,30162.641,38081.673,12.283,12.283,12.45,,,ANG MO KIO AVENUE 8,33.842
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,200.0,30162.016,38083.573,12.478,12.478,12.283,,,ANG MO KIO AVENUE 8,32.502
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,202.0,30161.392,38085.473,11.736,12.187,12.187,,,ANG MO KIO AVENUE 8,31.162
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,204.0,30160.767,38087.373,11.895,11.895,11.895,,,ANG MO KIO AVENUE 8,29.822
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,206.0,30160.142,38089.273,13.62,11.689,11.689,,,ANG MO KIO AVENUE 8,28.482
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,208.0,30159.517,38091.173,13.234,11.484,11.484,,,ANG MO KIO AVENUE 8,27.142
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,210.0,30158.893,38093.073,11.549,11.278,11.278,,,ANG MO KIO AVENUE 8,25.801
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,212.0,30158.268,38094.973,10.934,11.072,11.072,,,ANG MO KIO AVENUE 8,24.461
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,214.0,30157.643,38096.873,10.866,10.866,10.913,,,ANG MO KIO AVENUE 8,23.121
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,216.0,30157.019,38098.773,10.913,10.913,10.866,,,ANG MO KIO AVENUE 8,21.781
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,218.0,30156.394,38100.673,10.735,10.735,10.735,,,ANG MO KIO AVENUE 8,20.441
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,220.0,30155.769,38102.573,10.622,10.622,10.622,-3.438,1.0,ANG MO KIO AVENUE 8,19.101
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,222.0,30155.144,38104.473,10.91,10.591,10.591,-1.797,1.0,ANG MO KIO AVENUE 8,17.76
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,224.0,30154.52,38106.372,10.56,10.56,10.591,,,ANG MO KIO AVENUE 8,16.42
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,226.0,30153.895,38108.272,10.566,10.566,10.591,,,ANG MO KIO AVENUE 8,15.08
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,228.0,30153.27,38110.172,10.579,10.835,10.835,,,ANG MO KIO AVENUE 8,13.74
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,230.0,30152.646,38112.072,10.68,11.104,11.104,,,ANG MO KIO AVENUE 8,12.4
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,232.0,30152.021,38113.972,13.349,11.152,11.152,,,ANG MO KIO AVENUE 8,11.06
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,234.0,30151.396,38115.872,13.873,11.2,11.2,,,ANG MO KIO AVENUE 8,9.719
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,236.0,30150.771,38117.772,13.66,11.249,11.249,,,ANG MO KIO AVENUE 8,8.379
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,238.0,30150.147,38119.672,13.346,11.297,11.297,,,ANG MO KIO AVENUE 8,7.039
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,240.0,30149.522,38121.572,13.187,11.345,11.345,,,ANG MO KIO AVENUE 8,5.699
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,242.0,30148.897,38123.472,11.387,11.394,11.394,,,ANG MO KIO AVENUE 8,4.359
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,244.0,30148.273,38125.372,11.271,11.442,11.442,,,ANG MO KIO AVENUE 8,3.019
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,246.0,30147.648,38127.272,12.346,11.49,11.49,,,ANG MO KIO AVENUE 8,1.678
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,248.0,30147.023,38129.172,11.542,11.542,11.49,,,ANG MO KIO AVENUE 8,0.338
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,250.0,30146.398,38131.072,12.294,11.491,11.49,,,ANG MO KIO AVENUE 8,1.002
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,252.0,30145.774,38132.972,11.244,11.441,11.441,,,ANG MO KIO AVENUE 8,2.342
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,254.0,30145.149,38134.871,10.793,11.391,11.391,,,ANG MO KIO AVENUE 8,3.682
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,256.0,30144.524,38136.771,12.084,11.341,11.341,,,ANG MO KIO AVENUE 8,5.022
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,258.0,30143.9,38138.671,10.01,11.291,11.291,,,ANG MO KIO AVENUE 8,6.363
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,260.0,30143.275,38140.571,9.967,11.241,11.241,,,ANG MO KIO AVENUE 8,7.703
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,262.0,30142.65,38142.471,9.961,11.191,11.191,,,ANG MO KIO AVENUE 8,9.043
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,264.0,30142.025,38144.371,12.414,11.023,11.023,,,ANG MO KIO AVENUE 8,10.383
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,266.0,30141.401,38146.271,13.274,10.854,10.854,,,ANG MO KIO AVENUE 8,11.723
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,268.0,30140.776,38148.171,14.046,10.686,10.686,,,ANG MO KIO AVENUE 8,13.063
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,270.0,30140.151,38150.071,11.032,10.518,10.518,,,ANG MO KIO AVENUE 8,14.404
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,272.0,30139.527,38151.971,10.162,10.35,10.35,,,ANG MO KIO AVENUE 8,15.744
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,274.0,30138.902,38153.871,10.182,10.182,10.321,,,ANG MO KIO AVENUE 8,17.084
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,276.0,30138.277,38155.771,10.182,10.182,10.276,,,ANG MO KIO AVENUE 8,18.424
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,278.0,30137.652,38157.671,10.321,10.321,10.276,0.0,1.0,ANG MO KIO AVENUE 8,19.764
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,280.0,30137.028,38159.571,10.276,10.276,10.296,0.669,1.0,ANG MO KIO AVENUE 8,21.104
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,282.0,30136.403,38161.47,10.518,10.518,10.321,0.669,1.0,ANG MO KIO AVENUE 8,22.445
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,284.0,30135.778,38163.37,10.296,10.296,10.33,,,ANG MO KIO AVENUE 8,23.785
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,286.0,30135.154,38165.27,10.443,10.443,10.33,,,ANG MO KIO AVENUE 8,25.125
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,288.0,30134.529,38167.17,11.309,10.33,10.296,,,ANG MO KIO AVENUE 8,26.465
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,290.0,30133.904,38169.07,10.468,10.216,10.216,,,ANG MO KIO AVENUE 8,27.805
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,292.0,30133.279,38170.97,9.905,10.103,10.216,,,ANG MO KIO AVENUE 8,29.145
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,294.0,30132.655,38172.87,9.99,10.208,10.216,,,ANG MO KIO AVENUE 8,30.486
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,296.0,30132.03,38174.77,10.11,10.312,10.312,,,ANG MO KIO AVENUE 8,31.826
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,298.0,30131.405,38176.67,10.235,10.563,10.563,,,ANG MO KIO AVENUE 8,33.166
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,300.0,30130.781,38178.57,10.957,10.814,10.814,,,ANG MO KIO AVENUE 8,34.506
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,302.0,30130.156,38180.47,11.065,11.065,11.065,,,ANG MO KIO AVENUE 8,35.846
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,304.0,30129.531,38182.37,11.116,11.116,11.116,,,ANG MO KIO AVENUE 8,37.186
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,306.0,30128.906,38184.27,11.415,11.415,11.415,,,ANG MO KIO AVENUE 8,38.527
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,308.0,30128.282,38186.17,11.55,11.55,11.55,,,ANG MO KIO AVENUE 8,39.867
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,310.0,30127.657,38188.069,12.755,11.664,11.664,,,ANG MO KIO AVENUE 8,41.207
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,312.0,30127.032,38189.969,11.997,12.147,12.147,,,ANG MO KIO AVENUE 8,42.547
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,314.0,30126.408,38191.869,11.89,12.631,12.631,,,ANG MO KIO AVENUE 8,43.887
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,316.0,30125.783,38193.769,12.011,13.232,13.232,,,ANG MO KIO AVENUE 8,44.876
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,318.0,30125.158,38195.669,12.999,13.832,13.832,,,ANG MO KIO AVENUE 8,45.815
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,320.0,30124.533,38197.569,14.278,14.433,14.433,,,ANG MO KIO AVENUE 8,46.755
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,322.0,30123.909,38199.469,15.149,,14.733,,,ANG MO KIO AVENUE 8,47.694
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,324.0,30123.284,38201.369,17.161,,15.033,,,ANG MO KIO AVENUE 8,48.633
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,326.0,30122.659,38203.269,18.686,,15.634,,,ANG MO KIO AVENUE 8,49.573
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,328.0,30122.035,38205.169,21.801,,17.435,,,ANG MO KIO AVENUE 8,50.512
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,330.0,30121.41,38207.069,24.461,,18.036,,,ANG MO KIO AVENUE 8,51.452
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,332.0,30120.785,38208.969,27.641,,18.336,,,ANG MO KIO AVENUE 8,52.391
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,334.0,30120.16,38210.869,28.701,18.636,18.636,,,ANG MO KIO AVENUE 8,53.33
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,336.0,30119.536,38212.769,29.391,19.237,19.237,,,ANG MO KIO AVENUE 8,54.27
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,338.0,30118.911,38214.668,27.738,19.837,19.683,,,ANG MO KIO AVENUE 8,55.209
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,340.0,30118.286,38216.568,24.062,20.438,19.683,,,ANG MO KIO AVENUE 8,56.149
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,342.0,30117.662,38218.468,25.525,19.683,19.683,,,ANG MO KIO AVENUE 8,57.088
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,344.0,30117.037,38220.368,25.6,18.929,18.929,,,ANG MO KIO AVENUE 8,58.027
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,346.0,30116.412,38222.268,25.687,18.174,18.174,,,ANG MO KIO AVENUE 8,58.967
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,348.0,30115.788,38224.168,25.662,17.42,17.42,,,ANG MO KIO AVENUE 8,59.906
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,350.0,30115.163,38226.068,21.24,,16.666,,,ANG MO KIO AVENUE 8,60.845
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,352.0,30114.538,38227.968,21.24,,15.911,,,ANG MO KIO AVENUE 8,61.785
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,354.0,30113.913,38229.868,21.24,,15.157,,,ANG MO KIO AVENUE 8,62.724
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,356.0,30113.289,38231.768,21.24,14.402,14.402,,,ANG MO KIO AVENUE 8,63.664
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,358.0,30112.664,38233.668,,13.648,13.648,,,ANG MO KIO AVENUE 8,64.603
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,360.0,30112.039,38235.568,12.208,12.894,12.894,,,ANG MO KIO AVENUE 8,65.542
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,362.0,30111.415,38237.468,12.139,12.139,12.346,,,ANG MO KIO AVENUE 8,66.482
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,364.0,30110.79,38239.368,12.223,12.223,12.346,,,ANG MO KIO AVENUE 8,67.421
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,366.0,30110.165,38241.268,12.148,12.346,12.346,,,ANG MO KIO AVENUE 8,68.36
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,368.0,30109.54,38243.167,16.426,12.469,12.469,,,ANG MO KIO AVENUE 8,69.3
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,370.0,30108.916,38245.067,18.094,12.579,12.579,,,ANG MO KIO AVENUE 8,70.239
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,372.0,30108.291,38246.967,16.626,12.69,12.69,,,ANG MO KIO AVENUE 8,71.179
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,374.0,30107.666,38248.867,13.432,12.8,12.8,,,ANG MO KIO AVENUE 8,72.118
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,376.0,30107.042,38250.767,13.826,12.911,12.911,,,ANG MO KIO AVENUE 8,72.99
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,378.0,30106.417,38252.667,13.569,13.021,13.021,,,ANG MO KIO AVENUE 8,73.7
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,380.0,30105.792,38254.567,13.131,13.131,13.021,,,ANG MO KIO AVENUE 8,74.41
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,382.0,30105.167,38256.467,13.09,13.09,13.021,,,ANG MO KIO AVENUE 8,75.12
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,384.0,30104.543,38258.367,,13.02,13.02,-1.768,1.0,ANG MO KIO AVENUE 8,75.831
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,386.0,30103.918,38260.267,,12.95,12.95,-2.643,1.0,ANG MO KIO AVENUE 8,76.541
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,388.0,30103.293,38262.167,,12.88,12.88,-3.503,1.0,ANG MO KIO AVENUE 8,77.251
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,390.0,30102.669,38264.067,,12.809,12.809,-3.503,1.0,ANG MO KIO AVENUE 8,77.961
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,392.0,30102.044,38265.967,,12.739,12.739,-3.503,1.0,ANG MO KIO AVENUE 8,78.672
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,394.0,30101.419,38267.867,,12.669,12.669,-3.503,1.0,ANG MO KIO AVENUE 8,79.382
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,396.0,30100.794,38269.766,,12.599,12.599,-2.627,1.0,ANG MO KIO AVENUE 8,80.092
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,398.0,30100.17,38271.666,,12.529,12.529,-1.752,1.0,ANG MO KIO AVENUE 8,80.802
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,400.0,30099.545,38273.566,,12.459,12.529,0.641,1.0,ANG MO KIO AVENUE 8,81.513
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,402.0,30098.92,38275.466,12.389,12.389,12.529,3.236,1.0,ANG MO KIO AVENUE 8,82.223
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,404.0,30098.296,38277.366,12.651,12.651,12.651,,,ANG MO KIO AVENUE 8,82.933
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,406.0,30097.671,38279.266,12.788,12.788,12.788,,,ANG MO KIO AVENUE 8,83.644
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,408.0,30097.046,38281.166,12.626,13.056,13.056,,,ANG MO KIO AVENUE 8,84.354
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,410.0,30096.421,38283.066,14.249,13.323,13.323,8.803,2.0,ANG MO KIO AVENUE 8,85.064
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,412.0,30095.797,38284.966,15.049,13.558,13.492,,,ANG MO KIO AVENUE 8,85.774
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,414.0,30095.172,38286.866,13.792,13.792,13.492,,,ANG MO KIO AVENUE 8,86.485
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,416.0,30094.547,38288.766,13.174,13.492,13.492,,,ANG MO KIO AVENUE 8,87.195
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,418.0,30093.923,38290.666,13.192,13.449,13.492,,,ANG MO KIO AVENUE 8,87.905
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,420.0,30093.298,38292.566,13.724,13.406,13.492,,,ANG MO KIO AVENUE 8,88.615
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,422.0,30092.673,38294.466,16.216,13.619,13.619,,,ANG MO KIO AVENUE 8,89.217
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,424.0,30092.048,38296.365,,13.832,13.832,,,ANG MO KIO AVENUE 8,89.668
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,426.0,30091.424,38298.265,18.865,14.046,14.046,,,ANG MO KIO AVENUE 8,90.118
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,428.0,30090.799,38300.165,19.277,14.259,14.259,,,ANG MO KIO AVENUE 8,90.568
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,430.0,30090.174,38302.065,18.877,14.472,14.472,,,ANG MO KIO AVENUE 8,91.018
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,432.0,30089.55,38303.965,18.76,14.686,14.686,,,ANG MO KIO AVENUE 8,91.469
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,434.0,30088.925,38305.865,,14.899,14.899,,,ANG MO KIO AVENUE 8,91.919
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,436.0,30088.3,38307.765,15.112,15.112,15.112,,,ANG MO KIO AVENUE 8,92.369
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,438.0,30087.675,38309.665,15.312,15.312,15.112,,,ANG MO KIO AVENUE 8,92.819
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,440.0,30087.051,38311.565,15.118,15.118,15.118,1.823,1.0,ANG MO KIO AVENUE 8,93.27
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,442.0,30086.426,38313.465,15.068,15.068,15.258,3.992,1.0,ANG MO KIO AVENUE 8,93.72
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,444.0,30085.801,38315.365,15.258,15.258,15.258,,,ANG MO KIO AVENUE 8,94.17
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,446.0,30085.177,38317.265,15.432,15.432,15.432,,,ANG MO KIO AVENUE 8,94.62
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,448.0,30084.552,38319.165,17.832,15.462,15.462,,,ANG MO KIO AVENUE 8,95.071
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,450.0,30083.927,38321.065,17.109,15.493,15.493,,,ANG MO KIO AVENUE 8,95.494
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,452.0,30083.302,38322.964,,15.524,15.524,,,ANG MO KIO AVENUE 8,95.687
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,454.0,30082.678,38324.864,,15.554,15.554,,,ANG MO KIO AVENUE 8,95.88
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,456.0,30082.053,38326.764,,15.585,15.585,,,ANG MO KIO AVENUE 8,96.073
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,458.0,30081.428,38328.664,,15.616,15.616,,,ANG MO KIO AVENUE 8,96.265
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,460.0,30080.804,38330.564,,15.646,15.646,,,ANG MO KIO AVENUE 8,96.458
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,462.0,30080.179,38332.464,13.926,15.677,15.677,,,ANG MO KIO AVENUE 8,96.651
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,464.0,30079.554,38334.364,13.807,15.922,15.922,,,ANG MO KIO AVENUE 8,96.843
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,466.0,30078.929,38336.264,15.738,16.167,16.1,,,ANG MO KIO AVENUE 8,97.036
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,468.0,30078.305,38338.164,15.703,16.133,16.1,,,ANG MO KIO AVENUE 8,97.229
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,470.0,30077.68,38340.064,15.288,16.1,16.1,,,ANG MO KIO AVENUE 8,97.422
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,472.0,30077.055,38341.964,15.008,16.067,16.067,,,ANG MO KIO AVENUE 8,97.614
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,474.0,30076.431,38343.864,19.187,,16.05,,,ANG MO KIO AVENUE 8,97.807
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,476.0,30075.806,38345.764,25.455,,16.034,,,ANG MO KIO AVENUE 8,98.0
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,478.0,30075.181,38347.664,21.128,,16.017,,,ANG MO KIO AVENUE 8,98.192
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,480.0,30074.556,38349.564,22.807,,,,,ANG MO KIO AVENUE 8,98.385
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,482.0,30073.932,38351.463,19.949,,,,,ANG MO KIO AVENUE 8,98.578
