path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cowdray_avenue,COWDRAY AVENUE,800.0,31474.03,38869.61,11.96,12.417,12.417,,,COWDRAY AVENUE,11.988
cowdray_avenue,COWDRAY AVENUE,802.0,31473.065,38871.362,10.554,12.665,12.665,,,COWDRAY AVENUE,12.387
cowdray_avenue,COWDRAY AVENUE,804.0,31472.101,38873.114,7.996,12.974,12.974,,,COWDRAY AVENUE,12.785
cowdray_avenue,COWDRAY AVENUE,806.0,31471.136,38874.866,7.918,13.284,13.284,,,COWDRAY AVENUE,13.184
cowdray_avenue,COWDRAY AVENUE,808.0,31470.171,38876.618,9.544,13.594,13.594,,,COWDRAY AVENUE,13.583
cowdray_avenue,COWDRAY AVENUE,810.0,31469.207,38878.37,9.55,13.904,13.904,,,COWDRAY AVENUE,13.981
cowdray_avenue,COWDRAY AVENUE,812.0,31468.242,38880.122,13.463,14.214,14.214,,,COWDRAY AVENUE,14.38
cowdray_avenue,COWDRAY AVENUE,814.0,31467.278,38881.874,13.471,14.524,14.524,,,COWDRAY AVENUE,14.778
cowdray_avenue,COWDRAY AVENUE,816.0,31466.313,38883.626,13.471,,14.834,,,COWDRAY AVENUE,15.177
cowdray_avenue,COWDRAY AVENUE,818.0,31465.348,38885.378,17.305,15.144,15.144,,,COWDRAY AVENUE,15.575
cowdray_avenue,COWDRAY AVENUE,820.0,31464.384,38887.13,16.702,15.453,15.453,,,COWDRAY AVENUE,15.974
cowdray_avenue,COWDRAY AVENUE,822.0,31463.419,38888.882,16.054,15.763,15.763,,,COWDRAY AVENUE,16.372
cowdray_avenue,COWDRAY AVENUE,824.0,31462.454,38890.634,13.836,16.073,16.073,,,COWDRAY AVENUE,16.771
cowdray_avenue,COWDRAY AVENUE,826.0,31461.49,38892.386,16.092,16.092,16.092,,,COWDRAY AVENUE,17.169
cowdray_avenue,COWDRAY AVENUE,828.0,31460.525,38894.138,15.634,16.158,16.158,,,COWDRAY AVENUE,17.568
cowdray_avenue,COWDRAY AVENUE,830.0,31459.561,38895.89,19.413,16.223,16.223,1.636,1.0,COWDRAY AVENUE,17.966
cowdray_avenue,COWDRAY AVENUE,832.0,31458.596,38897.642,16.405,16.289,16.223,,,COWDRAY AVENUE,18.365
cowdray_avenue,COWDRAY AVENUE,834.0,31457.631,38899.394,16.354,16.354,16.223,,,COWDRAY AVENUE,18.763
cowdray_avenue,COWDRAY AVENUE,836.0,31456.667,38901.146,16.174,16.174,16.174,,,COWDRAY AVENUE,19.162
cowdray_avenue,COWDRAY AVENUE,838.0,31455.702,38902.898,16.023,15.912,15.912,-7.157,1.0,COWDRAY AVENUE,19.56
cowdray_avenue,COWDRAY AVENUE,840.0,31454.737,38904.65,15.651,15.651,15.651,-6.535,1.0,COWDRAY AVENUE,19.959
cowdray_avenue,COWDRAY AVENUE,842.0,31453.773,38906.402,15.597,15.597,15.651,-2.064,1.0,COWDRAY AVENUE,20.357
cowdray_avenue,COWDRAY AVENUE,844.0,31452.808,38908.154,15.626,15.626,15.651,2.408,1.0,COWDRAY AVENUE,20.756
cowdray_avenue,COWDRAY AVENUE,846.0,31451.844,38909.906,17.536,15.735,15.735,3.767,1.0,COWDRAY AVENUE,21.154
cowdray_avenue,COWDRAY AVENUE,848.0,31450.879,38911.658,17.778,15.843,15.843,3.848,1.0,COWDRAY AVENUE,21.553
cowdray_avenue,COWDRAY AVENUE,850.0,31449.914,38913.41,15.952,15.952,15.952,,,COWDRAY AVENUE,21.951
cowdray_avenue,COWDRAY AVENUE,852.0,31448.95,38915.162,15.958,15.958,15.958,,,COWDRAY AVENUE,22.35
cowdray_avenue,COWDRAY AVENUE,854.0,31447.985,38916.914,14.514,16.185,16.185,,,COWDRAY AVENUE,22.749
cowdray_avenue,COWDRAY AVENUE,856.0,31447.02,38918.666,14.068,16.412,16.412,,,COWDRAY AVENUE,23.155
cowdray_avenue,COWDRAY AVENUE,858.0,31446.056,38920.418,14.057,16.638,16.638,,,COWDRAY AVENUE,23.561
cowdray_avenue,COWDRAY AVENUE,860.0,31445.091,38922.17,19.049,16.865,16.865,,,COWDRAY AVENUE,23.967
cowdray_avenue,COWDRAY AVENUE,862.0,31444.127,38923.922,17.445,17.092,17.092,,,COWDRAY AVENUE,24.373
cowdray_avenue,COWDRAY AVENUE,864.0,31443.162,38925.674,17.318,17.368,17.368,,,COWDRAY AVENUE,24.779
cowdray_avenue,COWDRAY AVENUE,866.0,31442.197,38927.426,17.164,17.645,17.645,,,COWDRAY AVENUE,25.185
cowdray_avenue,COWDRAY AVENUE,868.0,31441.233,38929.178,19.012,17.921,17.921,,,COWDRAY AVENUE,25.591
cowdray_avenue,COWDRAY AVENUE,870.0,31440.268,38930.93,20.056,18.026,18.026,,,COWDRAY AVENUE,25.997
cowdray_avenue,COWDRAY AVENUE,872.0,31439.303,38932.682,15.166,18.131,18.026,,,COWDRAY AVENUE,26.403
cowdray_avenue,COWDRAY AVENUE,874.0,31438.339,38934.434,15.166,18.039,18.026,,,COWDRAY AVENUE,26.809
cowdray_avenue,COWDRAY AVENUE,876.0,31437.374,38936.186,19.81,17.947,17.947,,,COWDRAY AVENUE,27.215
cowdray_avenue,COWDRAY AVENUE,878.0,31436.41,38937.938,20.667,17.855,17.855,,,COWDRAY AVENUE,27.621
cowdray_avenue,COWDRAY AVENUE,880.0,31435.445,38939.69,31.637,17.763,17.763,,,COWDRAY AVENUE,28.027
cowdray_avenue,COWDRAY AVENUE,882.0,31434.48,38941.442,31.637,17.672,17.672,,,COWDRAY AVENUE,28.434
cowdray_avenue,COWDRAY AVENUE,884.0,31433.516,38943.194,39.143,17.58,17.58,,,COWDRAY AVENUE,28.84
cowdray_avenue,COWDRAY AVENUE,886.0,31432.551,38944.946,,17.488,17.488,,,COWDRAY AVENUE,29.246
cowdray_avenue,COWDRAY AVENUE,888.0,31431.586,38946.698,,17.396,17.396,,,COWDRAY AVENUE,29.652
cowdray_avenue,COWDRAY AVENUE,906.0,31422.905,38962.466,9.117,17.304,17.304,,,COWDRAY AVENUE,30.924
cowdray_avenue,COWDRAY AVENUE,908.0,31421.94,38964.218,9.169,17.212,17.212,,,COWDRAY AVENUE,29.717
cowdray_avenue,COWDRAY AVENUE,910.0,31420.976,38965.97,,17.121,17.121,,,COWDRAY AVENUE,28.511
cowdray_avenue,COWDRAY AVENUE,912.0,31420.011,38967.722,,17.029,17.029,,,COWDRAY AVENUE,27.304
cowdray_avenue,COWDRAY AVENUE,914.0,31419.046,38969.474,16.937,16.758,16.758,,,COWDRAY AVENUE,26.097
cowdray_avenue,COWDRAY AVENUE,916.0,31418.082,38971.226,16.637,16.488,16.488,,,COWDRAY AVENUE,24.891
cowdray_avenue,COWDRAY AVENUE,918.0,31417.117,38972.978,17.075,15.898,15.898,,,COWDRAY AVENUE,23.684
cowdray_avenue,COWDRAY AVENUE,920.0,31416.152,38974.73,18.68,15.308,15.308,,,COWDRAY AVENUE,22.477
cowdray_avenue,COWDRAY AVENUE,922.0,31415.188,38976.482,18.409,14.718,14.718,,,COWDRAY AVENUE,21.27
cowdray_avenue,COWDRAY AVENUE,924.0,31414.223,38978.234,10.939,14.128,14.128,,,COWDRAY AVENUE,20.064
cowdray_avenue,COWDRAY AVENUE,926.0,31413.258,38979.986,10.939,13.539,13.539,,,COWDRAY AVENUE,18.857
cowdray_avenue,COWDRAY AVENUE,928.0,31412.294,38981.738,10.934,12.949,12.949,,,COWDRAY AVENUE,17.65
cowdray_avenue,COWDRAY AVENUE,930.0,31411.329,38983.49,17.565,,12.654,,,COWDRAY AVENUE,16.444
cowdray_avenue,COWDRAY AVENUE,932.0,31410.365,38985.242,15.527,,12.359,,,COWDRAY AVENUE,15.237
cowdray_avenue,COWDRAY AVENUE,934.0,31409.4,38986.994,15.035,,11.769,,,COWDRAY AVENUE,14.03
cowdray_avenue,COWDRAY AVENUE,936.0,31408.435,38988.746,12.312,,10.0,,,COWDRAY AVENUE,12.823
cowdray_avenue,COWDRAY AVENUE,938.0,31407.471,38990.498,11.599,,9.41,,,COWDRAY AVENUE,11.617
cowdray_avenue,COWDRAY AVENUE,940.0,31406.506,38992.25,8.73,,9.115,,,COWDRAY AVENUE,10.41
cowdray_avenue,COWDRAY AVENUE,942.0,31405.541,38994.002,10.177,8.82,8.82,,,COWDRAY AVENUE,9.203
cowdray_avenue,COWDRAY AVENUE,944.0,31404.577,38995.754,10.385,8.231,8.231,,,COWDRAY AVENUE,7.997
cowdray_avenue,COWDRAY AVENUE,946.0,31403.612,38997.506,10.471,7.641,7.641,,,COWDRAY AVENUE,6.79
cowdray_avenue,COWDRAY AVENUE,948.0,31402.648,38999.258,7.051,7.051,7.051,,,COWDRAY AVENUE,5.583
cowdray_avenue,COWDRAY AVENUE,950.0,31401.683,39001.01,6.94,6.94,6.94,,,COWDRAY AVENUE,4.376
cowdray_avenue,COWDRAY AVENUE,952.0,31400.718,39002.762,6.768,6.768,6.808,-3.038,1.0,COWDRAY AVENUE,3.17
cowdray_avenue,COWDRAY AVENUE,954.0,31399.754,39004.514,6.792,6.792,6.808,-1.556,1.0,COWDRAY AVENUE,1.963
cowdray_avenue,COWDRAY AVENUE,956.0,31398.789,39006.266,6.808,6.808,6.808,0.219,1.0,COWDRAY AVENUE,0.756
cowdray_avenue,COWDRAY AVENUE,958.0,31397.824,39008.018,6.824,6.824,6.816,0.309,1.0,COWDRAY AVENUE,0.45
cowdray_avenue,COWDRAY AVENUE,958.858,31397.411,39008.769,6.823,6.823,6.823,0.525,1.0,COWDRAY AVENUE,0.968
