path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raglan_grove,Raglan Grove,228.0,32057.937,38529.386,24.48,22.412,22.412,,,RAGLAN GROVE,14.327
raglan_grove,Raglan Grove,230.0,32059.659,38530.405,24.141,22.706,22.706,,,RAGLAN GROVE,15.965
raglan_grove,Raglan Grove,232.0,32061.38,38531.423,26.357,22.999,22.999,,,RAGLAN GROVE,17.603
raglan_grove,Raglan Grove,234.0,32063.101,38532.441,22.039,23.293,23.293,,,RAGLAN GROVE,19.241
raglan_grove,Raglan Grove,236.0,32062.897,38531.323,22.048,23.586,23.586,,,RAGLAN GROVE,18.138
raglan_grove,Raglan Grove,238.0,32062.063,38529.505,22.082,23.88,23.88,,,RAGLAN GROVE,16.138
raglan_grove,Raglan Grove,240.0,32061.229,38527.687,24.437,24.173,24.173,,,RAGLAN GROVE,14.138
raglan_grove,Raglan Grove,242.0,32060.395,38525.87,24.467,24.467,24.226,,,RAGLAN GROVE,12.138
raglan_grove,Raglan Grove,244.0,32059.56,38524.052,24.514,24.514,24.226,,,RAGLAN GROVE,10.138
raglan_grove,Raglan Grove,246.0,32058.726,38522.234,24.546,24.226,24.226,,,RAGLAN GROVE,8.138
raglan_grove,Raglan Grove,248.0,32057.892,38520.416,24.519,23.938,23.938,,,RAGLAN GROVE,6.138
raglan_grove,Raglan Grove,250.0,32057.058,38518.599,24.528,23.649,23.938,,,RAGLAN GROVE,4.138
raglan_grove,Raglan Grove,252.0,32056.223,38516.781,22.374,23.783,23.938,,,RAGLAN GROVE,2.138
raglan_grove,Raglan Grove,254.0,32055.389,38514.963,22.43,24.255,24.255,,,RAGLAN GROVE,0.138
raglan_grove,Raglan Grove,256.0,32054.555,38513.146,22.453,24.726,24.726,,,RAGLAN GROVE,1.862
raglan_grove,Raglan Grove,258.0,32053.721,38511.328,22.581,25.197,25.197,,,RAGLAN GROVE,3.862
raglan_grove,Raglan Grove,260.0,32052.886,38509.51,22.882,25.669,25.669,,,RAGLAN GROVE,5.862
raglan_grove,Raglan Grove,262.0,32052.052,38507.693,25.251,26.14,26.14,,,RAGLAN GROVE,7.862
raglan_grove,Raglan Grove,264.0,32051.218,38505.875,27.779,26.696,26.696,,,RAGLAN GROVE,9.862
raglan_grove,Raglan Grove,266.0,32050.384,38504.057,26.787,27.251,27.251,,,RAGLAN GROVE,11.862
raglan_grove,Raglan Grove,268.0,32049.549,38502.239,27.421,27.807,27.807,,,RAGLAN GROVE,13.862
raglan_grove,Raglan Grove,270.0,32048.715,38500.422,28.215,28.363,28.363,,,RAGLAN GROVE,15.862
raglan_grove,Raglan Grove,272.0,32047.876,38498.606,28.186,28.919,28.919,,,RAGLAN GROVE,17.786
raglan_grove,Raglan Grove,274.0,32047.031,38496.794,28.241,29.474,29.474,,,RAGLAN GROVE,19.538
raglan_grove,Raglan Grove,276.0,32046.185,38494.981,30.586,30.03,30.03,,,RAGLAN GROVE,21.289
raglan_grove,Raglan Grove,278.0,32045.339,38493.169,30.586,30.586,30.586,,,RAGLAN GROVE,23.04
raglan_grove,Raglan Grove,280.0,32044.493,38491.357,,30.8,30.8,,,RAGLAN GROVE,24.792
raglan_grove,Raglan Grove,282.0,32043.647,38489.544,,31.014,30.934,,,RAGLAN GROVE,26.543
raglan_grove,Raglan Grove,284.0,32042.734,38487.936,,31.227,30.934,,,RAGLAN GROVE,28.086
raglan_grove,Raglan Grove,286.0,32040.974,38488.885,31.441,30.934,30.934,,,RAGLAN GROVE,27.021
raglan_grove,Raglan Grove,288.0,32039.213,38489.835,31.252,30.439,30.439,,,RAGLAN GROVE,25.955
raglan_grove,Raglan Grove,290.0,32037.453,38490.784,31.252,29.944,29.944,,,RAGLAN GROVE,24.889
raglan_grove,Raglan Grove,292.0,32035.692,38491.733,35.429,29.259,29.259,,,RAGLAN GROVE,23.824
raglan_grove,Raglan Grove,294.0,32033.932,38492.682,35.296,28.574,28.574,,,RAGLAN GROVE,22.758
raglan_grove,Raglan Grove,296.0,32032.172,38493.631,33.508,27.889,27.889,,,RAGLAN GROVE,21.693
raglan_grove,Raglan Grove,298.0,32030.411,38494.581,25.286,,27.204,,,RAGLAN GROVE,20.619
raglan_grove,Raglan Grove,300.0,32028.651,38495.53,23.977,,26.52,,,RAGLAN GROVE,19.251
raglan_grove,Raglan Grove,302.0,32026.89,38496.479,24.323,,25.835,,,RAGLAN GROVE,17.884
raglan_grove,Raglan Grove,304.0,32025.13,38497.428,22.78,,25.15,,,RAGLAN GROVE,16.517
raglan_grove,Raglan Grove,306.0,32023.37,38498.378,22.6,24.465,24.465,,,RAGLAN GROVE,15.149
raglan_grove,Raglan Grove,308.0,32021.609,38499.327,22.41,23.781,23.781,,,RAGLAN GROVE,13.782
raglan_grove,Raglan Grove,310.0,32019.849,38500.276,23.952,23.096,23.096,,,RAGLAN GROVE,12.415
raglan_grove,Raglan Grove,312.0,32018.088,38501.225,25.588,22.411,22.412,,,RAGLAN GROVE,11.047
raglan_grove,Raglan Grove,314.0,32016.328,38502.174,22.371,22.412,22.411,,,RAGLAN GROVE,9.68
raglan_grove,Raglan Grove,316.0,32014.568,38503.124,22.412,22.171,22.171,,,RAGLAN GROVE,8.313
raglan_grove,Raglan Grove,318.0,32012.807,38504.073,22.392,21.93,21.93,,,RAGLAN GROVE,6.945
raglan_grove,Raglan Grove,320.0,32011.047,38505.022,22.021,21.69,21.69,,,RAGLAN GROVE,5.578
raglan_grove,Raglan Grove,322.0,32009.27,38505.664,21.449,21.449,21.449,,,RAGLAN GROVE,4.503
raglan_grove,Raglan Grove,324.0,32007.417,38504.911,21.403,21.403,21.403,,,RAGLAN GROVE,4.759
raglan_grove,Raglan Grove,326.0,32005.565,38504.157,21.381,21.381,21.398,-0.85,1.0,RAGLAN GROVE,5.014
raglan_grove,Raglan Grove,328.0,32003.712,38503.404,21.398,21.398,21.398,-0.4,1.0,RAGLAN GROVE,4.942
raglan_grove,Raglan Grove,330.0,32001.859,38502.65,21.371,21.371,21.381,-0.456,1.0,RAGLAN GROVE,4.818
raglan_grove,Raglan Grove,332.0,32000.007,38501.897,21.425,21.425,21.371,-1.044,1.0,RAGLAN GROVE,4.693
raglan_grove,Raglan Grove,334.0,31998.154,38501.143,21.361,21.361,21.361,-1.025,1.0,RAGLAN GROVE,4.569
raglan_grove,Raglan Grove,336.0,31996.301,38500.39,21.314,21.314,21.314,-1.263,1.0,RAGLAN GROVE,4.445
raglan_grove,Raglan Grove,338.0,31994.449,38499.636,21.299,21.299,21.299,-1.25,1.0,RAGLAN GROVE,4.32
raglan_grove,Raglan Grove,340.0,31992.596,38498.883,21.27,21.27,21.27,-0.875,1.0,RAGLAN GROVE,4.196
raglan_grove,Raglan Grove,342.0,31990.743,38498.13,21.261,21.261,21.261,-1.069,1.0,RAGLAN GROVE,4.072
raglan_grove,Raglan Grove,344.0,31988.891,38497.376,21.244,21.244,21.244,-1.087,1.0,RAGLAN GROVE,3.947
raglan_grove,Raglan Grove,346.0,31987.157,38496.384,25.372,21.214,21.214,-1.35,1.0,RAGLAN GROVE,4.09
raglan_grove,Raglan Grove,348.0,31985.439,38495.361,21.183,21.183,21.183,-1.5,1.0,RAGLAN GROVE,4.267
raglan_grove,Raglan Grove,350.0,31983.72,38494.337,21.153,21.153,21.153,-1.556,1.0,RAGLAN GROVE,4.401
raglan_grove,Raglan Grove,352.0,31982.002,38493.314,21.124,21.124,21.124,-1.55,1.0,RAGLAN GROVE,4.196
raglan_grove,Raglan Grove,354.0,31980.284,38492.29,21.089,21.089,21.089,-1.425,1.0,RAGLAN GROVE,3.99
raglan_grove,Raglan Grove,356.0,31978.565,38491.267,21.059,21.059,21.059,-1.337,1.0,RAGLAN GROVE,3.785
raglan_grove,Raglan Grove,358.0,31976.847,38490.244,21.039,21.039,21.039,-1.238,1.0,RAGLAN GROVE,3.579
raglan_grove,Raglan Grove,360.0,31975.15,38489.185,21.017,21.017,21.017,-1.337,1.0,RAGLAN GROVE,3.415
raglan_grove,Raglan Grove,362.0,31973.461,38488.115,20.99,20.99,20.99,-2.125,1.0,RAGLAN GROVE,3.265
raglan_grove,Raglan Grove,364.0,31971.771,38487.044,20.952,20.952,20.952,-3.238,1.0,RAGLAN GROVE,3.115
raglan_grove,Raglan Grove,366.0,31970.204,38485.808,20.869,20.869,20.869,-2.9,1.0,RAGLAN GROVE,3.172
raglan_grove,Raglan Grove,368.0,31968.676,38484.517,20.716,20.716,20.758,-2.425,1.0,RAGLAN GROVE,3.296
raglan_grove,Raglan Grove,370.0,31967.149,38483.226,20.696,20.696,20.758,-0.663,1.0,RAGLAN GROVE,3.42
raglan_grove,Raglan Grove,372.0,31965.621,38481.935,20.758,20.758,20.758,0.725,1.0,RAGLAN GROVE,3.544
raglan_grove,Raglan Grove,374.0,31964.093,38480.644,20.835,20.835,20.816,0.875,1.0,RAGLAN GROVE,3.564
raglan_grove,Raglan Grove,376.0,31962.874,38479.069,20.828,20.828,20.816,0.875,1.0,RAGLAN GROVE,3.726
raglan_grove,Raglan Grove,378.0,31961.712,38477.441,20.816,20.816,20.828,0.3,1.0,RAGLAN GROVE,3.967
raglan_grove,Raglan Grove,380.0,31960.551,38475.813,20.816,20.816,20.828,1.013,1.0,RAGLAN GROVE,4.208
raglan_grove,Raglan Grove,382.0,31959.389,38474.185,20.84,20.84,20.84,1.3,1.0,RAGLAN GROVE,4.449
raglan_grove,Raglan Grove,384.0,31958.228,38472.557,20.897,20.897,20.897,1.6,1.0,RAGLAN GROVE,4.69
raglan_grove,Raglan Grove,386.0,31957.066,38470.929,20.932,20.932,20.932,,,RAGLAN GROVE,4.931
raglan_grove,Raglan Grove,388.0,31955.905,38469.301,20.956,20.956,20.956,,,RAGLAN GROVE,5.171
raglan_grove,Raglan Grove,390.0,31954.743,38467.672,20.889,21.189,21.189,,,RAGLAN GROVE,5.412
raglan_grove,Raglan Grove,392.0,31953.581,38466.044,21.214,21.421,21.299,,,RAGLAN GROVE,5.653
raglan_grove,Raglan Grove,394.0,31952.42,38464.416,22.639,21.36,21.299,,,RAGLAN GROVE,5.894
raglan_grove,Raglan Grove,396.0,31951.258,38462.788,24.493,21.299,21.299,,,RAGLAN GROVE,6.135
raglan_grove,Raglan Grove,398.0,31950.097,38461.16,21.898,21.237,21.237,,,RAGLAN GROVE,6.192
raglan_grove,Raglan Grove,400.0,31948.935,38459.532,23.348,21.176,21.176,,,RAGLAN GROVE,6.052
raglan_grove,Raglan Grove,402.0,31947.774,38457.904,24.616,21.115,21.115,,,RAGLAN GROVE,5.912
raglan_grove,Raglan Grove,404.0,31946.612,38456.276,25.128,21.053,21.053,,,RAGLAN GROVE,5.772
raglan_grove,Raglan Grove,406.0,31945.45,38454.648,24.614,20.992,20.992,,,RAGLAN GROVE,5.632
raglan_grove,Raglan Grove,408.0,31944.289,38453.019,22.169,20.931,20.931,,,RAGLAN GROVE,5.492
raglan_grove,Raglan Grove,410.0,31943.127,38451.391,20.936,20.869,20.869,,,RAGLAN GROVE,5.352
raglan_grove,Raglan Grove,412.0,31941.966,38449.763,20.582,20.808,20.808,,,RAGLAN GROVE,5.212
raglan_grove,Raglan Grove,414.0,31940.804,38448.135,21.392,20.68,20.68,,,RAGLAN GROVE,5.072
raglan_grove,Raglan Grove,416.0,31939.642,38446.507,20.62,20.552,20.552,,,RAGLAN GROVE,4.933
raglan_grove,Raglan Grove,418.0,31938.481,38444.879,20.727,20.424,20.424,,,RAGLAN GROVE,4.793
raglan_grove,Raglan Grove,420.0,31937.319,38443.251,20.296,20.296,20.424,,,RAGLAN GROVE,4.653
raglan_grove,Raglan Grove,422.0,31936.158,38441.623,20.367,20.367,20.406,,,RAGLAN GROVE,4.206
raglan_grove,Raglan Grove,424.0,31934.996,38439.995,20.485,20.485,20.367,-0.225,1.0,RAGLAN GROVE,3.69
raglan_grove,Raglan Grove,426.0,31933.835,38438.367,20.152,20.406,20.406,-0.995,1.0,RAGLAN GROVE,3.174
raglan_grove,Raglan Grove,428.0,31932.673,38436.738,20.326,20.326,20.406,,,RAGLAN GROVE,2.658
raglan_grove,Raglan Grove,430.0,31931.511,38435.11,20.464,20.464,20.326,,,RAGLAN GROVE,2.142
raglan_grove,Raglan Grove,432.0,31930.35,38433.482,20.536,20.233,20.233,-5.082,1.0,RAGLAN GROVE,1.626
raglan_grove,Raglan Grove,434.0,31929.12,38431.912,20.001,20.001,20.001,-4.383,1.0,RAGLAN GROVE,1.026
raglan_grove,Raglan Grove,436.0,31927.695,38430.509,19.999,19.999,19.999,-3.053,1.0,RAGLAN GROVE,0.184
raglan_grove,Raglan Grove,438.0,31926.269,38429.107,19.975,19.975,19.975,-1.723,1.0,RAGLAN GROVE,0.658
raglan_grove,Raglan Grove,440.0,31924.844,38427.704,19.922,19.922,19.922,-2.181,1.0,RAGLAN GROVE,1.5
raglan_grove,Raglan Grove,442.0,31923.418,38426.301,19.864,19.864,19.864,-1.885,1.0,RAGLAN GROVE,2.343
raglan_grove,Raglan Grove,444.0,31921.992,38424.898,19.825,19.825,19.825,-1.217,1.0,RAGLAN GROVE,3.185
raglan_grove,Raglan Grove,446.0,31920.567,38423.496,19.785,19.785,19.825,,,RAGLAN GROVE,4.027
raglan_grove,Raglan Grove,448.0,31920.827,38424.611,19.782,19.782,19.825,,,RAGLAN GROVE,4.175
raglan_grove,Raglan Grove,450.0,31921.582,38426.463,20.3,19.853,19.853,,,RAGLAN GROVE,4.119
raglan_grove,Raglan Grove,452.0,31922.336,38428.315,21.111,19.923,19.923,2.55,1.0,RAGLAN GROVE,4.063
raglan_grove,Raglan Grove,454.0,31923.09,38430.168,20.165,19.994,19.994,,,RAGLAN GROVE,4.007
raglan_grove,Raglan Grove,456.0,31923.844,38432.02,20.065,20.065,20.029,,,RAGLAN GROVE,3.952
raglan_grove,Raglan Grove,458.0,31924.599,38433.872,20.081,20.081,20.056,,,RAGLAN GROVE,3.896
raglan_grove,Raglan Grove,460.0,31925.353,38435.725,20.029,20.029,20.065,,,RAGLAN GROVE,3.84
raglan_grove,Raglan Grove,462.0,31926.107,38437.577,20.056,20.056,20.081,,,RAGLAN GROVE,3.784
raglan_grove,Raglan Grove,464.0,31926.861,38439.429,20.076,20.225,20.225,,,RAGLAN GROVE,3.729
raglan_grove,Raglan Grove,466.0,31927.615,38441.282,21.188,20.393,20.385,,,RAGLAN GROVE,3.673
raglan_grove,Raglan Grove,468.0,31928.37,38443.134,20.735,20.389,20.385,,,RAGLAN GROVE,3.617
raglan_grove,Raglan Grove,470.0,31929.124,38444.986,21.028,20.385,20.385,,,RAGLAN GROVE,3.561
raglan_grove,Raglan Grove,472.0,31929.878,38446.839,21.195,20.38,20.38,,,RAGLAN GROVE,3.567
raglan_grove,Raglan Grove,474.0,31930.632,38448.691,21.768,20.376,20.376,,,RAGLAN GROVE,3.891
raglan_grove,Raglan Grove,476.0,31931.387,38450.543,22.516,20.371,20.371,,,RAGLAN GROVE,4.216
raglan_grove,Raglan Grove,478.0,31932.141,38452.396,22.944,20.367,20.367,,,RAGLAN GROVE,4.54
raglan_grove,Raglan Grove,480.0,31932.895,38454.248,22.923,20.363,20.363,,,RAGLAN GROVE,4.865
raglan_grove,Raglan Grove,482.0,31933.649,38456.1,22.911,20.358,20.358,,,RAGLAN GROVE,5.189
raglan_grove,Raglan Grove,484.0,31934.749,38457.756,20.656,20.354,20.354,,,RAGLAN GROVE,5.117
raglan_grove,Raglan Grove,486.0,31935.957,38459.35,20.349,20.349,20.354,,,RAGLAN GROVE,4.92
raglan_grove,Raglan Grove,488.0,31937.165,38460.944,20.329,20.329,20.354,,,RAGLAN GROVE,4.722
raglan_grove,Raglan Grove,490.0,31938.373,38462.538,20.4,20.4,20.398,0.592,1.0,RAGLAN GROVE,4.525
raglan_grove,Raglan Grove,492.0,31939.581,38464.132,20.398,20.398,20.4,0.917,1.0,RAGLAN GROVE,4.327
raglan_grove,Raglan Grove,494.0,31940.789,38465.726,20.507,20.507,20.401,1.362,1.0,RAGLAN GROVE,4.13
raglan_grove,Raglan Grove,496.0,31941.997,38467.32,20.401,20.401,20.427,1.534,1.0,RAGLAN GROVE,3.932
raglan_grove,Raglan Grove,498.0,31943.205,38468.913,20.427,20.427,20.507,,,RAGLAN GROVE,3.942
raglan_grove,Raglan Grove,500.0,31944.413,38470.507,20.578,20.578,20.522,,,RAGLAN GROVE,4.125
raglan_grove,Raglan Grove,502.0,31945.621,38472.101,22.022,20.55,20.522,,,RAGLAN GROVE,4.309
raglan_grove,Raglan Grove,504.0,31946.829,38473.695,21.744,20.522,20.522,-0.449,1.0,RAGLAN GROVE,4.492
raglan_grove,Raglan Grove,506.0,31948.038,38475.289,20.494,20.495,20.495,,,RAGLAN GROVE,4.676
raglan_grove,Raglan Grove,508.0,31949.246,38476.883,20.467,20.467,20.486,,,RAGLAN GROVE,4.859
raglan_grove,Raglan Grove,510.0,31949.973,38477.842,20.478,20.478,20.478,,,RAGLAN GROVE,4.97
