path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clover_crescent,Clover Crescent,72.0,29410.521,37015.806,13.984,14.637,14.637,,,CLOVER CRESCENT,4.955
clover_crescent,Clover Crescent,74.0,29408.524,37015.91,14.034,14.36,14.36,,,CLOVER CRESCENT,4.941
clover_crescent,Clover Crescent,76.0,29406.527,37016.013,14.084,14.084,14.184,,,CLOVER CRESCENT,4.928
clover_crescent,Clover Crescent,78.0,29404.53,37016.122,14.134,14.134,14.184,,,CLOVER CRESCENT,4.92
clover_crescent,Clover Crescent,80.0,29402.533,37016.237,14.184,14.184,14.184,0.625,1.0,CLOVER CRESCENT,4.918
clover_crescent,Clover Crescent,82.0,29400.536,37016.352,14.234,14.234,14.234,0.625,1.0,CLOVER CRESCENT,4.917
clover_crescent,Clover Crescent,84.0,29398.539,37016.46,14.234,14.234,14.234,0.625,1.0,CLOVER CRESCENT,4.907
clover_crescent,Clover Crescent,86.0,29396.541,37016.556,14.284,14.284,14.234,0.0,1.0,CLOVER CRESCENT,4.887
clover_crescent,Clover Crescent,88.0,29394.544,37016.652,14.234,14.234,14.234,0.0,1.0,CLOVER CRESCENT,4.866
clover_crescent,Clover Crescent,90.0,29392.546,37016.748,14.234,14.234,14.234,0.0,1.0,CLOVER CRESCENT,4.845
clover_crescent,Clover Crescent,92.0,29390.548,37016.844,14.234,14.234,14.234,0.0,1.0,CLOVER CRESCENT,4.825
clover_crescent,Clover Crescent,94.0,29388.551,37016.946,14.234,14.234,14.234,0.0,1.0,CLOVER CRESCENT,4.81
clover_crescent,Clover Crescent,96.0,29386.556,37017.091,14.284,14.284,14.234,0.0,1.0,CLOVER CRESCENT,4.838
clover_crescent,Clover Crescent,98.0,29384.562,37017.236,14.234,14.234,14.234,0.0,1.0,CLOVER CRESCENT,4.866
clover_crescent,Clover Crescent,100.0,29382.567,37017.38,14.234,14.234,14.234,-0.625,1.0,CLOVER CRESCENT,4.894
clover_crescent,Clover Crescent,102.0,29380.572,37017.525,14.184,14.184,14.234,-0.625,1.0,CLOVER CRESCENT,4.922
clover_crescent,Clover Crescent,104.0,29378.61,37017.404,14.184,14.184,14.184,-1.25,1.0,CLOVER CRESCENT,4.686
clover_crescent,Clover Crescent,106.0,29376.71,37016.78,14.234,14.234,14.184,-1.875,1.0,CLOVER CRESCENT,3.953
clover_crescent,Clover Crescent,108.0,29374.81,37016.156,14.134,14.134,14.134,,,CLOVER CRESCENT,3.219
clover_crescent,Clover Crescent,110.0,29372.91,37015.532,14.084,14.084,14.084,,,CLOVER CRESCENT,2.485
clover_crescent,Clover Crescent,112.0,29371.009,37014.908,15.184,14.034,14.034,-2.5,1.0,CLOVER CRESCENT,1.751
clover_crescent,Clover Crescent,114.0,29369.055,37014.589,14.034,13.984,13.984,-2.5,1.0,CLOVER CRESCENT,1.319
clover_crescent,Clover Crescent,116.0,29367.056,37014.524,13.934,13.934,13.934,,,CLOVER CRESCENT,1.137
clover_crescent,Clover Crescent,118.0,29365.057,37014.459,13.884,13.884,13.884,,,CLOVER CRESCENT,0.955
clover_crescent,Clover Crescent,120.0,29363.058,37014.394,13.834,13.834,13.834,-3.75,1.0,CLOVER CRESCENT,0.773
clover_crescent,Clover Crescent,122.0,29361.059,37014.328,13.734,13.734,13.734,-3.75,1.0,CLOVER CRESCENT,0.591
clover_crescent,Clover Crescent,124.0,29359.063,37014.386,13.634,13.634,13.634,-4.375,1.0,CLOVER CRESCENT,0.532
clover_crescent,Clover Crescent,126.0,29357.068,37014.525,13.584,13.584,13.584,-4.375,1.0,CLOVER CRESCENT,0.555
clover_crescent,Clover Crescent,128.0,29355.072,37014.664,13.484,13.484,13.484,-4.375,1.0,CLOVER CRESCENT,0.577
clover_crescent,Clover Crescent,130.0,29353.077,37014.803,13.384,13.384,13.384,-5.0,1.0,CLOVER CRESCENT,0.599
clover_crescent,Clover Crescent,132.0,29351.082,37014.942,13.284,13.284,13.284,-5.625,1.0,CLOVER CRESCENT,0.622
clover_crescent,Clover Crescent,134.0,29349.087,37015.081,13.184,13.184,13.184,-6.25,1.0,CLOVER CRESCENT,0.644
clover_crescent,Clover Crescent,136.0,29347.088,37015.008,13.034,13.034,13.034,-6.25,1.0,CLOVER CRESCENT,0.453
clover_crescent,Clover Crescent,138.0,29345.09,37014.932,12.884,12.884,12.884,-6.875,1.0,CLOVER CRESCENT,0.261
clover_crescent,Clover Crescent,140.0,29343.091,37014.856,12.784,12.784,12.784,-6.875,1.0,CLOVER CRESCENT,0.069
clover_crescent,Clover Crescent,142.0,29341.093,37014.781,12.634,12.634,12.634,-6.25,1.0,CLOVER CRESCENT,0.123
clover_crescent,Clover Crescent,144.0,29339.094,37014.705,12.484,12.484,12.484,-6.875,1.0,CLOVER CRESCENT,0.315
clover_crescent,Clover Crescent,146.0,29337.106,37014.502,12.384,12.384,12.384,-6.25,1.0,CLOVER CRESCENT,0.634
clover_crescent,Clover Crescent,148.0,29335.12,37014.266,12.234,12.234,12.234,-6.25,1.0,CLOVER CRESCENT,0.914
clover_crescent,Clover Crescent,150.0,29333.134,37014.03,12.134,12.134,12.134,-6.875,1.0,CLOVER CRESCENT,1.15
clover_crescent,Clover Crescent,152.0,29331.148,37013.794,11.984,11.984,11.984,-6.875,1.0,CLOVER CRESCENT,1.386
clover_crescent,Clover Crescent,154.0,29329.161,37013.558,11.834,11.834,11.834,-8.125,1.0,CLOVER CRESCENT,1.447
clover_crescent,Clover Crescent,156.0,29327.175,37013.322,11.684,11.684,11.684,-8.125,1.0,CLOVER CRESCENT,1.289
clover_crescent,Clover Crescent,158.0,29325.219,37012.948,11.484,11.484,11.484,-8.75,2.0,CLOVER CRESCENT,1.154
clover_crescent,Clover Crescent,160.0,29323.307,37012.359,11.334,11.334,11.334,-8.75,2.0,CLOVER CRESCENT,0.843
clover_crescent,Clover Crescent,162.0,29321.396,37011.771,11.134,11.134,11.134,-8.75,2.0,CLOVER CRESCENT,0.533
clover_crescent,Clover Crescent,164.0,29319.486,37011.177,10.984,10.984,10.984,-9.375,2.0,CLOVER CRESCENT,0.227
clover_crescent,Clover Crescent,166.0,29317.606,37010.496,10.784,10.784,10.784,-9.375,2.0,CLOVER CRESCENT,0.014
clover_crescent,Clover Crescent,168.0,29315.725,37009.815,10.584,10.584,10.584,-10.0,2.0,CLOVER CRESCENT,0.2
clover_crescent,Clover Crescent,170.0,29313.845,37009.134,10.384,10.384,10.384,-10.0,2.0,CLOVER CRESCENT,0.413
clover_crescent,Clover Crescent,172.0,29311.964,37008.452,10.184,10.184,10.184,-10.0,2.0,CLOVER CRESCENT,0.627
clover_crescent,Clover Crescent,174.0,29310.116,37007.694,9.984,9.984,9.984,-9.375,2.0,CLOVER CRESCENT,0.758
clover_crescent,Clover Crescent,176.0,29308.304,37006.847,9.784,9.784,9.784,-8.125,1.0,CLOVER CRESCENT,0.791
clover_crescent,Clover Crescent,178.0,29306.493,37005.999,9.634,9.634,9.634,-5.625,1.0,CLOVER CRESCENT,0.825
clover_crescent,Clover Crescent,180.0,29304.682,37005.151,9.534,9.534,9.534,-3.125,1.0,CLOVER CRESCENT,0.859
clover_crescent,Clover Crescent,182.0,29302.87,37004.303,9.434,9.434,9.534,-0.046,1.0,CLOVER CRESCENT,0.892
clover_crescent,Clover Crescent,184.0,29301.079,37003.42,11.424,9.532,9.534,2.141,1.0,CLOVER CRESCENT,0.886
clover_crescent,Clover Crescent,186.0,29299.433,37002.284,9.63,9.63,9.63,3.235,1.0,CLOVER CRESCENT,0.587
clover_crescent,Clover Crescent,188.0,29297.787,37001.147,9.705,9.705,9.705,3.272,1.0,CLOVER CRESCENT,0.289
clover_crescent,Clover Crescent,190.0,29296.142,37000.011,9.793,9.793,9.793,2.068,1.0,CLOVER CRESCENT,0.01
clover_crescent,Clover Crescent,192.0,29294.496,36998.875,9.811,9.811,9.796,1.13,1.0,CLOVER CRESCENT,0.308
clover_crescent,Clover Crescent,194.0,29292.834,36997.763,9.836,9.836,9.796,0.037,1.0,CLOVER CRESCENT,0.577
clover_crescent,Clover Crescent,196.0,29291.145,36996.69,9.796,9.796,9.796,-1.687,1.0,CLOVER CRESCENT,0.799
clover_crescent,Clover Crescent,198.0,29289.457,36995.618,9.531,9.531,9.796,-2.875,1.0,CLOVER CRESCENT,1.022
clover_crescent,Clover Crescent,200.0,29287.769,36994.545,9.661,9.661,9.661,-2.875,1.0,CLOVER CRESCENT,1.244
clover_crescent,Clover Crescent,202.0,29286.081,36993.473,9.841,9.841,9.566,-5.0,1.0,CLOVER CRESCENT,1.466
clover_crescent,Clover Crescent,204.0,29284.393,36992.4,9.566,9.566,9.566,-4.25,1.0,CLOVER CRESCENT,1.689
clover_crescent,Clover Crescent,206.0,29282.696,36991.346,9.321,9.321,9.396,-4.187,1.0,CLOVER CRESCENT,1.891
clover_crescent,Clover Crescent,208.0,29280.836,36990.609,9.231,9.231,9.321,-5.062,1.0,CLOVER CRESCENT,1.736
clover_crescent,Clover Crescent,210.0,29278.977,36989.873,9.396,9.396,9.231,-4.25,1.0,CLOVER CRESCENT,1.581
clover_crescent,Clover Crescent,212.0,29277.117,36989.136,9.161,9.161,9.161,-3.437,1.0,CLOVER CRESCENT,1.427
clover_crescent,Clover Crescent,214.0,29275.258,36988.4,8.836,9.068,9.068,-2.312,1.0,CLOVER CRESCENT,1.272
clover_crescent,Clover Crescent,216.0,29273.398,36987.663,8.976,8.976,9.046,-2.312,1.0,CLOVER CRESCENT,1.117
clover_crescent,Clover Crescent,218.0,29271.539,36986.927,8.946,8.946,9.046,,,CLOVER CRESCENT,0.963
clover_crescent,Clover Crescent,220.0,29269.679,36986.19,9.046,9.046,8.976,,,CLOVER CRESCENT,0.808
clover_crescent,Clover Crescent,222.0,29267.82,36985.454,9.131,9.131,8.946,-3.943,1.0,CLOVER CRESCENT,0.653
clover_crescent,Clover Crescent,224.0,29265.961,36984.717,9.076,8.931,8.931,-6.427,1.0,CLOVER CRESCENT,0.498
clover_crescent,Clover Crescent,226.0,29264.101,36983.981,8.73,8.73,8.73,-7.866,1.0,CLOVER CRESCENT,0.312
clover_crescent,Clover Crescent,228.0,29262.242,36983.244,8.462,8.462,8.462,-6.52,1.0,CLOVER CRESCENT,0.273
clover_crescent,Clover Crescent,230.0,29260.385,36982.502,8.167,8.167,8.316,-5.173,1.0,CLOVER CRESCENT,0.852
clover_crescent,Clover Crescent,232.0,29258.585,36981.629,8.302,8.302,8.316,,,CLOVER CRESCENT,1.294
clover_crescent,Clover Crescent,234.0,29256.785,36980.757,8.316,8.316,8.316,,,CLOVER CRESCENT,1.87
clover_crescent,Clover Crescent,236.0,29254.985,36979.885,8.291,8.592,8.592,,,CLOVER CRESCENT,2.666
clover_crescent,Clover Crescent,238.0,29253.186,36979.013,8.323,8.868,8.868,,,CLOVER CRESCENT,3.462
clover_crescent,Clover Crescent,240.0,29251.386,36978.141,10.219,9.245,9.245,,,CLOVER CRESCENT,4.257
clover_crescent,Clover Crescent,242.0,29249.586,36977.269,9.299,9.622,9.622,,,CLOVER CRESCENT,5.053
clover_crescent,Clover Crescent,244.0,29248.191,36975.86,10.976,10.0,10.0,,,CLOVER CRESCENT,5.191
clover_crescent,Clover Crescent,246.0,29246.86,36974.368,12.489,,10.377,,,CLOVER CRESCENT,5.227
clover_crescent,Clover Crescent,248.0,29245.529,36972.875,13.714,,10.754,,,CLOVER CRESCENT,5.263
clover_crescent,Clover Crescent,250.0,29244.207,36971.375,12.485,11.132,11.132,,,CLOVER CRESCENT,5.287
clover_crescent,Clover Crescent,252.0,29242.904,36969.857,12.17,11.509,11.509,,,CLOVER CRESCENT,5.284
clover_crescent,Clover Crescent,254.0,29241.602,36968.339,9.898,11.886,11.886,,,CLOVER CRESCENT,5.282
clover_crescent,Clover Crescent,256.0,29240.3,36966.821,9.702,12.263,12.263,,,CLOVER CRESCENT,5.279
clover_crescent,Clover Crescent,258.0,29238.997,36965.303,12.31,12.31,12.263,,,CLOVER CRESCENT,5.276
clover_crescent,Clover Crescent,260.0,29237.695,36963.785,12.388,12.388,12.263,,,CLOVER CRESCENT,5.274
clover_crescent,Clover Crescent,262.0,29236.388,36962.272,13.143,12.107,12.107,,,CLOVER CRESCENT,5.277
clover_crescent,Clover Crescent,264.0,29235.08,36960.758,13.048,11.826,11.826,,,CLOVER CRESCENT,5.281
clover_crescent,Clover Crescent,266.0,29233.773,36959.244,12.573,11.545,11.545,,,CLOVER CRESCENT,5.285
clover_crescent,Clover Crescent,268.0,29232.466,36957.731,9.589,11.263,11.263,,,CLOVER CRESCENT,5.289
clover_crescent,Clover Crescent,270.0,29231.159,36956.217,9.633,10.982,10.982,,,CLOVER CRESCENT,5.293
clover_crescent,Clover Crescent,272.0,29229.851,36954.704,11.127,10.701,10.701,,,CLOVER CRESCENT,5.297
clover_crescent,Clover Crescent,274.0,29228.544,36953.19,11.127,10.42,10.42,,,CLOVER CRESCENT,5.301
clover_crescent,Clover Crescent,276.0,29227.237,36951.676,9.245,10.139,10.139,,,CLOVER CRESCENT,5.305
clover_crescent,Clover Crescent,278.0,29225.929,36950.163,9.308,9.858,10.139,,,CLOVER CRESCENT,5.309
clover_crescent,Clover Crescent,280.0,29224.622,36948.649,9.577,10.044,10.139,,,CLOVER CRESCENT,5.313
clover_crescent,Clover Crescent,282.0,29223.315,36947.136,9.652,10.23,10.23,,,CLOVER CRESCENT,5.316
clover_crescent,Clover Crescent,284.0,29222.008,36945.622,9.589,10.417,10.417,,,CLOVER CRESCENT,5.32
clover_crescent,Clover Crescent,286.0,29220.7,36944.108,9.364,10.603,10.603,,,CLOVER CRESCENT,5.324
clover_crescent,Clover Crescent,288.0,29219.393,36942.595,10.789,10.789,10.707,,,CLOVER CRESCENT,5.328
clover_crescent,Clover Crescent,290.0,29218.086,36941.081,10.752,10.752,10.707,,,CLOVER CRESCENT,5.332
clover_crescent,Clover Crescent,292.0,29216.778,36939.568,11.27,10.707,10.707,,,CLOVER CRESCENT,5.336
clover_crescent,Clover Crescent,294.0,29215.471,36938.054,11.383,10.661,10.661,-1.689,1.0,CLOVER CRESCENT,5.34
clover_crescent,Clover Crescent,296.0,29214.164,36936.54,10.91,10.616,10.616,,,CLOVER CRESCENT,5.344
clover_crescent,Clover Crescent,298.0,29212.857,36935.027,10.571,10.571,10.571,,,CLOVER CRESCENT,5.348
clover_crescent,Clover Crescent,300.0,29211.549,36933.513,10.571,10.384,10.384,,,CLOVER CRESCENT,5.352
clover_crescent,Clover Crescent,302.0,29210.242,36932.0,10.571,10.196,10.196,,,CLOVER CRESCENT,5.355
clover_crescent,Clover Crescent,304.0,29208.935,36930.486,10.621,9.939,9.939,,,CLOVER CRESCENT,5.359
clover_crescent,Clover Crescent,306.0,29207.627,36928.972,9.019,9.682,9.682,,,CLOVER CRESCENT,5.363
clover_crescent,Clover Crescent,308.0,29206.32,36927.459,9.069,9.426,9.426,,,CLOVER CRESCENT,5.367
clover_crescent,Clover Crescent,310.0,29205.013,36925.945,9.169,9.169,9.219,,,CLOVER CRESCENT,5.371
clover_crescent,Clover Crescent,312.0,29203.706,36924.431,9.219,9.219,9.169,,,CLOVER CRESCENT,5.375
clover_crescent,Clover Crescent,314.0,29202.398,36922.918,9.169,9.169,9.169,-0.625,1.0,CLOVER CRESCENT,5.379
clover_crescent,Clover Crescent,316.0,29201.091,36921.404,9.169,9.169,9.169,,,CLOVER CRESCENT,5.383
clover_crescent,Clover Crescent,318.0,29199.673,36920.018,9.169,9.169,9.169,,,CLOVER CRESCENT,5.553
clover_crescent,Clover Crescent,320.0,29197.992,36918.934,9.169,9.378,9.378,,,CLOVER CRESCENT,6.121
clover_crescent,Clover Crescent,322.0,29196.311,36917.851,9.169,9.588,9.588,,,CLOVER CRESCENT,6.689
clover_crescent,Clover Crescent,324.0,29194.63,36916.767,9.519,9.878,9.878,,,CLOVER CRESCENT,7.256
clover_crescent,Clover Crescent,326.0,29192.949,36915.684,9.269,10.169,10.169,,,CLOVER CRESCENT,6.864
clover_crescent,Clover Crescent,328.0,29191.089,36915.361,10.844,10.46,10.46,,,CLOVER CRESCENT,6.197
clover_crescent,Clover Crescent,330.0,29189.101,36915.581,13.079,10.75,10.563,,,CLOVER CRESCENT,6.038
clover_crescent,Clover Crescent,332.0,29187.113,36915.801,13.079,10.657,10.563,,,CLOVER CRESCENT,5.879
clover_crescent,Clover Crescent,334.0,29185.125,36916.021,13.104,10.563,10.563,-0.212,1.0,CLOVER CRESCENT,5.72
clover_crescent,Clover Crescent,336.0,29183.137,36916.241,10.469,10.469,10.546,,,CLOVER CRESCENT,5.562
clover_crescent,Clover Crescent,338.0,29181.15,36916.461,10.369,10.369,10.546,,,CLOVER CRESCENT,5.403
clover_crescent,Clover Crescent,340.0,29179.185,36916.834,9.469,10.546,10.546,,,CLOVER CRESCENT,5.399
clover_crescent,Clover Crescent,342.0,29177.224,36917.224,10.619,10.943,10.943,,,CLOVER CRESCENT,5.412
clover_crescent,Clover Crescent,344.0,29175.262,36917.614,12.029,11.34,11.34,,,CLOVER CRESCENT,5.425
clover_crescent,Clover Crescent,346.0,29173.3,36918.004,10.404,11.738,11.738,,,CLOVER CRESCENT,5.438
clover_crescent,Clover Crescent,348.0,29172.689,36918.443,10.416,11.988,11.988,,,CLOVER CRESCENT,5.754
clover_crescent,Clover Crescent,350.0,29174.617,36918.975,13.191,12.239,12.239,,,CLOVER CRESCENT,6.64
clover_crescent,Clover Crescent,352.0,29176.545,36919.506,14.841,12.489,12.489,,,CLOVER CRESCENT,7.526
clover_crescent,Clover Crescent,354.0,29178.473,36920.038,14.504,12.74,12.74,,,CLOVER CRESCENT,8.411
clover_crescent,Clover Crescent,356.0,29180.401,36920.57,15.328,12.99,12.99,,,CLOVER CRESCENT,9.297
clover_crescent,Clover Crescent,358.0,29182.329,36921.102,15.104,13.24,13.099,,,CLOVER CRESCENT,10.183
clover_crescent,Clover Crescent,360.0,29184.257,36921.634,15.554,13.491,13.099,,,CLOVER CRESCENT,11.069
clover_crescent,Clover Crescent,362.0,29186.185,36922.166,18.791,13.099,13.099,,,CLOVER CRESCENT,11.955
clover_crescent,Clover Crescent,364.0,29188.113,36922.698,13.566,12.707,12.707,,,CLOVER CRESCENT,12.841
clover_crescent,Clover Crescent,366.0,29190.041,36923.229,15.228,12.314,12.314,,,CLOVER CRESCENT,13.726
clover_crescent,Clover Crescent,368.0,29191.969,36923.761,12.969,11.922,11.922,,,CLOVER CRESCENT,13.835
clover_crescent,Clover Crescent,370.0,29193.897,36924.293,10.069,,11.53,,,CLOVER CRESCENT,12.72
clover_crescent,Clover Crescent,372.0,29195.825,36924.825,9.319,,11.138,,,CLOVER CRESCENT,11.606
clover_crescent,Clover Crescent,374.0,29197.753,36925.357,9.319,10.746,10.746,,,CLOVER CRESCENT,10.491
clover_crescent,Clover Crescent,376.0,29199.681,36925.889,10.119,10.353,10.353,,,CLOVER CRESCENT,9.376
clover_crescent,Clover Crescent,378.0,29201.609,36926.421,10.594,9.961,9.961,,,CLOVER CRESCENT,8.262
clover_crescent,Clover Crescent,380.0,29203.537,36926.953,11.119,9.569,9.626,,,CLOVER CRESCENT,7.147
clover_crescent,Clover Crescent,382.0,29205.465,36927.484,9.069,9.597,9.626,,,CLOVER CRESCENT,6.032
clover_crescent,Clover Crescent,384.0,29207.393,36928.016,9.019,9.626,9.626,,,CLOVER CRESCENT,4.917
clover_crescent,Clover Crescent,386.0,29209.321,36928.548,9.069,9.86,9.86,,,CLOVER CRESCENT,3.803
clover_crescent,Clover Crescent,388.0,29211.249,36929.08,9.019,10.093,10.093,,,CLOVER CRESCENT,2.688
clover_crescent,Clover Crescent,390.0,29213.177,36929.612,10.621,10.327,10.327,,,CLOVER CRESCENT,1.573
clover_crescent,Clover Crescent,392.0,29215.105,36930.144,11.664,10.561,10.439,,,CLOVER CRESCENT,0.459
clover_crescent,Clover Crescent,394.0,29217.033,36930.676,11.664,10.5,10.439,,,CLOVER CRESCENT,0.656
clover_crescent,Clover Crescent,396.0,29218.961,36931.207,10.439,10.439,10.439,,,CLOVER CRESCENT,1.771
clover_crescent,Clover Crescent,398.0,29220.889,36931.739,10.352,10.352,10.439,,,CLOVER CRESCENT,2.885
clover_crescent,Clover Crescent,400.0,29222.817,36932.271,9.395,10.417,10.439,,,CLOVER CRESCENT,4.0
clover_crescent,Clover Crescent,402.0,29224.745,36932.803,9.402,10.483,10.483,,,CLOVER CRESCENT,5.115
clover_crescent,Clover Crescent,404.0,29226.673,36933.335,9.664,10.549,10.549,,,CLOVER CRESCENT,6.23
clover_crescent,Clover Crescent,406.0,29228.601,36933.867,10.277,10.781,10.781,,,CLOVER CRESCENT,7.344
clover_crescent,Clover Crescent,408.0,29230.529,36934.399,11.67,11.137,11.137,,,CLOVER CRESCENT,8.459
clover_crescent,Clover Crescent,410.0,29232.457,36934.93,12.345,11.494,11.494,,,CLOVER CRESCENT,9.574
clover_crescent,Clover Crescent,412.0,29234.385,36935.462,12.658,11.975,11.975,,,CLOVER CRESCENT,10.688
clover_crescent,Clover Crescent,414.0,29236.313,36935.994,11.252,12.455,12.455,,,CLOVER CRESCENT,11.803
clover_crescent,Clover Crescent,416.0,29238.241,36936.526,12.258,12.936,12.936,,,CLOVER CRESCENT,12.918
clover_crescent,Clover Crescent,418.0,29240.169,36937.058,11.914,13.417,13.417,,,CLOVER CRESCENT,14.032
clover_crescent,Clover Crescent,420.0,29242.097,36937.59,11.089,13.898,13.898,,,CLOVER CRESCENT,15.147
clover_crescent,Clover Crescent,422.0,29244.025,36938.122,11.539,14.379,14.379,,,CLOVER CRESCENT,16.262
clover_crescent,Clover Crescent,424.0,29245.953,36938.654,13.095,14.86,14.86,,,CLOVER CRESCENT,17.376
clover_crescent,Clover Crescent,426.0,29247.881,36939.185,15.102,15.34,15.34,,,CLOVER CRESCENT,18.491
clover_crescent,Clover Crescent,428.0,29249.809,36939.717,16.17,15.821,15.821,,,CLOVER CRESCENT,19.606
clover_crescent,Clover Crescent,430.0,29251.737,36940.249,16.895,16.302,16.302,,,CLOVER CRESCENT,20.721
clover_crescent,Clover Crescent,432.0,29253.665,36940.781,16.783,16.783,16.783,,,CLOVER CRESCENT,21.835
clover_crescent,Clover Crescent,434.0,29255.593,36941.313,18.662,16.96,16.96,,,CLOVER CRESCENT,22.95
clover_crescent,Clover Crescent,436.0,29257.521,36941.845,15.008,17.137,17.137,8.853,2.0,CLOVER CRESCENT,24.065
clover_crescent,Clover Crescent,438.0,29259.449,36942.377,,17.314,17.314,8.853,2.0,CLOVER CRESCENT,25.179
clover_crescent,Clover Crescent,440.0,29261.377,36942.908,,17.491,17.491,8.853,2.0,CLOVER CRESCENT,26.294
clover_crescent,Clover Crescent,442.0,29263.304,36943.44,,17.668,17.668,8.853,2.0,CLOVER CRESCENT,27.409
clover_crescent,Clover Crescent,444.0,29265.232,36943.972,,17.845,17.845,8.853,2.0,CLOVER CRESCENT,28.523
clover_crescent,Clover Crescent,446.0,29267.16,36944.504,,18.022,18.022,,,CLOVER CRESCENT,29.638
clover_crescent,Clover Crescent,448.0,29269.088,36945.036,,18.199,18.199,,,CLOVER CRESCENT,30.753
clover_crescent,Clover Crescent,450.0,29271.016,36945.568,15.124,18.335,18.335,,,CLOVER CRESCENT,31.868
clover_crescent,Clover Crescent,592.0,29407.903,36983.33,18.553,18.564,18.564,,,CLOVER CRESCENT,27.619
clover_crescent,Clover Crescent,594.0,29409.831,36983.862,17.704,18.792,18.792,,,CLOVER CRESCENT,26.975
clover_crescent,Clover Crescent,596.0,29411.759,36984.394,17.617,19.087,19.087,,,CLOVER CRESCENT,26.332
clover_crescent,Clover Crescent,598.0,29413.687,36984.926,17.573,19.382,19.382,,,CLOVER CRESCENT,25.688
clover_crescent,Clover Crescent,600.0,29415.615,36985.458,19.879,19.677,19.677,,,CLOVER CRESCENT,25.045
clover_crescent,Clover Crescent,602.0,29417.543,36985.989,20.439,19.972,19.972,,,CLOVER CRESCENT,24.401
clover_crescent,Clover Crescent,604.0,29419.471,36986.521,20.267,20.267,20.03,,,CLOVER CRESCENT,23.758
clover_crescent,Clover Crescent,606.0,29421.399,36987.053,20.118,20.118,20.03,,,CLOVER CRESCENT,23.114
clover_crescent,Clover Crescent,608.0,29423.327,36987.585,18.682,20.03,20.049,,,CLOVER CRESCENT,22.471
clover_crescent,Clover Crescent,610.0,29425.255,36988.117,19.942,19.942,20.049,,,CLOVER CRESCENT,21.827
clover_crescent,Clover Crescent,612.0,29427.183,36988.649,20.904,20.049,20.049,,,CLOVER CRESCENT,21.184
clover_crescent,Clover Crescent,614.0,29429.111,36989.181,20.604,20.156,20.156,,,CLOVER CRESCENT,20.54
