path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,3918.0,30472.818,32864.652,9.523,7.356,7.356,,,RACE COURSE ROAD,13.266
race_course_road,Race Course Road,3920.0,30474.285,32866.011,9.473,7.436,7.356,,,RACE COURSE ROAD,13.247
race_course_road,Race Course Road,3922.0,30475.752,32867.37,8.548,7.516,7.356,,,RACE COURSE ROAD,13.234
race_course_road,Race Course Road,3924.0,30477.219,32868.729,7.488,7.23,7.23,,,RACE COURSE ROAD,13.243
race_course_road,Race Course Road,3926.0,30478.687,32870.088,7.676,6.943,6.943,,,RACE COURSE ROAD,13.253
race_course_road,Race Course Road,3928.0,30480.154,32871.447,7.726,6.656,6.656,,,RACE COURSE ROAD,13.262
race_course_road,Race Course Road,3930.0,30481.621,32872.806,7.751,6.37,6.463,,,RACE COURSE ROAD,13.271
race_course_road,Race Course Road,3932.0,30483.088,32874.165,5.013,6.417,6.463,,,RACE COURSE ROAD,13.28
race_course_road,Race Course Road,3934.0,30484.556,32875.525,4.663,6.463,6.463,,,RACE COURSE ROAD,13.29
race_course_road,Race Course Road,3936.0,30486.023,32876.884,4.801,6.51,6.51,,,RACE COURSE ROAD,13.299
race_course_road,Race Course Road,3938.0,30487.49,32878.243,4.859,6.557,6.557,,,RACE COURSE ROAD,13.308
race_course_road,Race Course Road,3940.0,30488.957,32879.602,10.332,6.604,6.604,,,RACE COURSE ROAD,13.317
race_course_road,Race Course Road,3942.0,30490.425,32880.961,13.242,6.651,6.651,,,RACE COURSE ROAD,13.326
race_course_road,Race Course Road,3944.0,30491.892,32882.32,10.492,6.698,6.698,,,RACE COURSE ROAD,13.336
race_course_road,Race Course Road,3946.0,30493.359,32883.679,12.127,6.745,6.745,,,RACE COURSE ROAD,13.345
race_course_road,Race Course Road,3948.0,30494.826,32885.038,7.135,6.792,6.792,,,RACE COURSE ROAD,13.354
race_course_road,Race Course Road,3950.0,30496.294,32886.397,6.839,6.839,6.839,,,RACE COURSE ROAD,13.363
race_course_road,Race Course Road,3952.0,30497.761,32887.757,6.878,7.014,7.014,,,RACE COURSE ROAD,13.373
race_course_road,Race Course Road,3954.0,30499.228,32889.116,7.189,7.189,7.189,5.491,1.0,RACE COURSE ROAD,13.382
race_course_road,Race Course Road,3956.0,30500.695,32890.475,7.192,7.192,7.192,,,RACE COURSE ROAD,13.391
race_course_road,Race Course Road,3958.0,30502.163,32891.834,7.278,7.278,7.278,,,RACE COURSE ROAD,13.4
race_course_road,Race Course Road,3960.0,30503.63,32893.193,7.174,7.522,7.522,8.214,1.0,RACE COURSE ROAD,13.41
race_course_road,Race Course Road,3962.0,30505.097,32894.552,6.978,7.766,7.766,8.877,2.0,RACE COURSE ROAD,13.419
race_course_road,Race Course Road,3964.0,30506.564,32895.911,8.01,8.01,7.849,,,RACE COURSE ROAD,13.428
race_course_road,Race Course Road,3966.0,30508.032,32897.27,7.849,7.849,7.988,,,RACE COURSE ROAD,13.437
race_course_road,Race Course Road,3968.0,30509.499,32898.629,7.82,7.988,8.01,,,RACE COURSE ROAD,13.447
race_course_road,Race Course Road,3970.0,30510.966,32899.988,7.899,8.127,8.127,,,RACE COURSE ROAD,13.456
race_course_road,Race Course Road,3972.0,30512.433,32901.348,8.89,8.498,8.498,,,RACE COURSE ROAD,13.465
race_course_road,Race Course Road,3974.0,30513.901,32902.707,8.555,8.869,8.869,,,RACE COURSE ROAD,13.474
race_course_road,Race Course Road,3976.0,30515.368,32904.066,7.945,9.239,9.239,,,RACE COURSE ROAD,13.483
race_course_road,Race Course Road,3978.0,30516.835,32905.425,8.913,9.61,9.61,,,RACE COURSE ROAD,13.493
race_course_road,Race Course Road,3980.0,30518.302,32906.784,12.47,9.981,9.981,,,RACE COURSE ROAD,13.502
race_course_road,Race Course Road,3982.0,30519.77,32908.143,9.542,10.352,10.352,,,RACE COURSE ROAD,13.511
race_course_road,Race Course Road,3984.0,30521.237,32909.502,12.466,10.723,10.352,,,RACE COURSE ROAD,13.52
race_course_road,Race Course Road,3986.0,30522.704,32910.861,10.453,10.362,10.352,,,RACE COURSE ROAD,13.53
race_course_road,Race Course Road,3988.0,30524.171,32912.22,11.884,10.001,10.001,,,RACE COURSE ROAD,13.539
race_course_road,Race Course Road,3990.0,30525.639,32913.579,13.624,9.64,9.64,,,RACE COURSE ROAD,13.548
race_course_road,Race Course Road,3992.0,30527.106,32914.939,12.082,9.279,9.279,,,RACE COURSE ROAD,13.557
race_course_road,Race Course Road,3994.0,30528.573,32916.298,12.536,8.674,8.674,,,RACE COURSE ROAD,13.567
race_course_road,Race Course Road,3996.0,30530.04,32917.657,12.36,8.069,8.069,,,RACE COURSE ROAD,13.576
race_course_road,Race Course Road,3998.0,30531.508,32919.016,9.684,7.464,7.464,,,RACE COURSE ROAD,13.585
race_course_road,Race Course Road,4000.0,30532.975,32920.375,8.84,,6.86,,,RACE COURSE ROAD,13.594
race_course_road,Race Course Road,4002.0,30534.442,32921.734,8.775,6.255,6.255,,,RACE COURSE ROAD,13.604
race_course_road,Race Course Road,4004.0,30535.909,32923.093,8.388,5.65,5.65,,,RACE COURSE ROAD,13.613
race_course_road,Race Course Road,4006.0,30537.377,32924.452,4.247,5.045,5.045,,,RACE COURSE ROAD,13.622
race_course_road,Race Course Road,4008.0,30538.844,32925.811,4.44,4.44,4.551,,,RACE COURSE ROAD,13.631
race_course_road,Race Course Road,4010.0,30540.311,32927.171,4.551,4.551,4.551,,,RACE COURSE ROAD,13.64
race_course_road,Race Course Road,4012.0,30541.778,32928.53,4.497,4.497,4.551,,,RACE COURSE ROAD,13.65
race_course_road,Race Course Road,4014.0,30543.246,32929.889,4.644,4.776,4.776,9.771,2.0,RACE COURSE ROAD,13.659
race_course_road,Race Course Road,4016.0,30544.713,32931.248,4.907,5.054,5.054,13.093,2.0,RACE COURSE ROAD,13.668
race_course_road,Race Course Road,4018.0,30546.18,32932.607,5.332,5.332,5.332,,,RACE COURSE ROAD,13.677
race_course_road,Race Course Road,4020.0,30547.647,32933.966,5.598,5.598,5.598,,,RACE COURSE ROAD,13.687
race_course_road,Race Course Road,4022.0,30549.115,32935.325,8.203,5.642,5.642,4.98,1.0,RACE COURSE ROAD,13.696
race_course_road,Race Course Road,4024.0,30550.582,32936.684,6.674,5.687,5.687,2.211,1.0,RACE COURSE ROAD,13.705
race_course_road,Race Course Road,4026.0,30552.049,32938.043,17.938,5.731,5.731,1.658,1.0,RACE COURSE ROAD,13.714
race_course_road,Race Course Road,4028.0,30553.517,32939.402,17.153,5.775,5.775,1.105,1.0,RACE COURSE ROAD,13.724
race_course_road,Race Course Road,4030.0,30554.984,32940.762,17.103,5.819,5.775,,,RACE COURSE ROAD,13.733
race_course_road,Race Course Road,4032.0,30556.451,32942.121,12.963,5.863,5.775,,,RACE COURSE ROAD,13.742
race_course_road,Race Course Road,4034.0,30557.918,32943.48,6.378,5.662,5.746,,,RACE COURSE ROAD,13.751
race_course_road,Race Course Road,4036.0,30559.386,32944.839,5.952,5.46,5.746,,,RACE COURSE ROAD,13.76
race_course_road,Race Course Road,4038.0,30560.853,32946.198,22.28,5.746,5.746,,,RACE COURSE ROAD,13.77
race_course_road,Race Course Road,4040.0,30562.32,32947.557,3.973,6.032,6.032,,,RACE COURSE ROAD,13.779
race_course_road,Race Course Road,4042.0,30563.787,32948.916,3.873,6.318,6.318,,,RACE COURSE ROAD,13.788
race_course_road,Race Course Road,4044.0,30565.255,32950.275,3.873,6.604,6.604,,,RACE COURSE ROAD,13.797
race_course_road,Race Course Road,4046.0,30566.722,32951.634,7.923,7.23,7.23,,,RACE COURSE ROAD,13.807
race_course_road,Race Course Road,4048.0,30568.189,32952.994,3.873,7.857,7.857,,,RACE COURSE ROAD,13.816
race_course_road,Race Course Road,4050.0,30569.656,32954.353,7.773,8.536,8.536,,,RACE COURSE ROAD,13.825
race_course_road,Race Course Road,4052.0,30571.124,32955.712,12.32,9.214,9.214,,,RACE COURSE ROAD,13.834
race_course_road,Race Course Road,4054.0,30572.591,32957.071,7.723,9.893,9.893,,,RACE COURSE ROAD,13.844
race_course_road,Race Course Road,4056.0,30574.058,32958.43,7.548,10.572,10.202,,,RACE COURSE ROAD,13.853
race_course_road,Race Course Road,4058.0,30575.525,32959.789,3.873,10.387,10.202,,,RACE COURSE ROAD,13.862
race_course_road,Race Course Road,4060.0,30576.993,32961.148,23.371,10.202,10.202,,,RACE COURSE ROAD,13.871
race_course_road,Race Course Road,4062.0,30578.46,32962.507,31.11,10.016,10.016,,,RACE COURSE ROAD,13.881
race_course_road,Race Course Road,4064.0,30579.927,32963.866,31.944,9.831,9.831,,,RACE COURSE ROAD,13.89
race_course_road,Race Course Road,4066.0,30581.394,32965.225,24.679,9.646,9.646,,,RACE COURSE ROAD,13.899
race_course_road,Race Course Road,4068.0,30582.862,32966.585,19.05,9.46,9.46,,,RACE COURSE ROAD,13.908
race_course_road,Race Course Road,4070.0,30584.329,32967.944,13.502,9.275,9.275,,,RACE COURSE ROAD,13.917
race_course_road,Race Course Road,4072.0,30585.796,32969.303,12.84,9.09,9.09,,,RACE COURSE ROAD,13.927
race_course_road,Race Course Road,4074.0,30587.263,32970.662,12.752,8.905,8.905,,,RACE COURSE ROAD,13.936
race_course_road,Race Course Road,4076.0,30588.731,32972.021,12.956,8.719,8.719,,,RACE COURSE ROAD,13.945
race_course_road,Race Course Road,4078.0,30590.198,32973.38,13.446,8.534,8.534,,,RACE COURSE ROAD,13.954
race_course_road,Race Course Road,4080.0,30591.665,32974.739,14.037,8.349,8.423,,,RACE COURSE ROAD,13.964
race_course_road,Race Course Road,4082.0,30593.132,32976.098,16.665,8.163,8.423,,,RACE COURSE ROAD,13.973
race_course_road,Race Course Road,4084.0,30594.6,32977.457,5.518,8.423,8.423,,,RACE COURSE ROAD,13.982
race_course_road,Race Course Road,4086.0,30596.067,32978.817,3.723,8.683,8.683,,,RACE COURSE ROAD,13.991
race_course_road,Race Course Road,4088.0,30597.534,32980.176,3.773,8.943,8.943,,,RACE COURSE ROAD,14.001
race_course_road,Race Course Road,4090.0,30599.001,32981.535,5.898,9.203,9.203,,,RACE COURSE ROAD,14.01
race_course_road,Race Course Road,4092.0,30600.469,32982.894,9.793,9.463,9.463,,,RACE COURSE ROAD,14.019
race_course_road,Race Course Road,4094.0,30601.936,32984.253,9.723,9.759,9.759,,,RACE COURSE ROAD,14.028
race_course_road,Race Course Road,4096.0,30603.403,32985.612,9.618,10.11,10.11,,,RACE COURSE ROAD,14.037
race_course_road,Race Course Road,4128.0,30626.879,33007.358,10.228,10.46,10.46,,,RACE COURSE ROAD,15.19
race_course_road,Race Course Road,4130.0,30628.346,33008.717,11.628,10.846,10.846,,,RACE COURSE ROAD,15.32
race_course_road,Race Course Road,4132.0,30629.814,33010.076,8.115,11.233,11.233,,,RACE COURSE ROAD,15.447
race_course_road,Race Course Road,4134.0,30631.281,33011.435,10.863,11.619,11.619,,,RACE COURSE ROAD,15.573
race_course_road,Race Course Road,4136.0,30632.748,33012.794,10.846,,12.005,,,RACE COURSE ROAD,15.699
race_course_road,Race Course Road,4138.0,30634.215,33014.153,11.704,,12.391,,,RACE COURSE ROAD,15.826
race_course_road,Race Course Road,4140.0,30635.683,33015.512,13.179,,12.777,,,RACE COURSE ROAD,15.952
race_course_road,Race Course Road,4142.0,30637.15,33016.871,14.721,13.163,13.163,,,RACE COURSE ROAD,16.078
race_course_road,Race Course Road,4144.0,30638.617,33018.231,14.154,13.55,13.55,,,RACE COURSE ROAD,16.205
race_course_road,Race Course Road,4146.0,30640.085,33019.59,11.077,13.936,13.936,,,RACE COURSE ROAD,16.317
race_course_road,Race Course Road,4182.0,30666.495,33044.054,12.697,14.322,14.322,,,RACE COURSE ROAD,17.218
race_course_road,Race Course Road,4184.0,30667.962,33045.413,19.447,14.54,14.54,,,RACE COURSE ROAD,17.326
race_course_road,Race Course Road,4186.0,30669.43,33046.772,19.472,14.759,14.759,,,RACE COURSE ROAD,17.432
race_course_road,Race Course Road,4188.0,30670.897,33048.131,10.472,14.977,14.977,,,RACE COURSE ROAD,17.539
race_course_road,Race Course Road,4190.0,30672.364,33049.49,11.401,15.196,15.196,,,RACE COURSE ROAD,17.645
race_course_road,Race Course Road,4192.0,30673.831,33050.849,10.401,15.414,15.414,,,RACE COURSE ROAD,17.752
race_course_road,Race Course Road,4194.0,30675.299,33052.208,10.401,15.633,15.414,,,RACE COURSE ROAD,17.858
race_course_road,Race Course Road,4196.0,30676.766,33053.567,15.851,15.585,15.414,,,RACE COURSE ROAD,17.964
race_course_road,Race Course Road,4198.0,30678.233,33054.926,15.272,15.3,15.3,,,RACE COURSE ROAD,18.071
race_course_road,Race Course Road,4200.0,30679.7,33056.285,15.572,15.016,15.016,,,RACE COURSE ROAD,18.177
race_course_road,Race Course Road,4202.0,30681.168,33057.645,15.722,14.392,14.392,,,RACE COURSE ROAD,18.284
race_course_road,Race Course Road,4204.0,30682.635,33059.004,15.722,13.768,13.768,,,RACE COURSE ROAD,18.39
race_course_road,Race Course Road,4206.0,30684.102,33060.363,2.922,13.144,13.144,,,RACE COURSE ROAD,18.496
race_course_road,Race Course Road,4208.0,30685.569,33061.722,2.922,12.52,12.52,,,RACE COURSE ROAD,18.603
race_course_road,Race Course Road,4210.0,30687.037,33063.081,13.847,11.896,11.896,,,RACE COURSE ROAD,18.737
race_course_road,Race Course Road,4212.0,30688.504,33064.44,4.397,11.272,11.272,,,RACE COURSE ROAD,19.055
race_course_road,Race Course Road,4764.0,30739.755,33121.104,11.076,10.545,10.545,,,RACE COURSE ROAD,16.629
race_course_road,Race Course Road,4766.0,30737.89,33121.828,11.076,9.818,9.818,,,RACE COURSE ROAD,14.774
race_course_road,Race Course Road,4768.0,30736.026,33122.551,8.726,9.091,9.091,,,RACE COURSE ROAD,12.919
race_course_road,Race Course Road,4770.0,30734.161,33123.275,5.226,8.364,8.364,,,RACE COURSE ROAD,11.064
race_course_road,Race Course Road,4772.0,30732.297,33123.998,5.451,7.637,7.637,,,RACE COURSE ROAD,9.209
race_course_road,Race Course Road,4774.0,30730.432,33124.722,5.613,6.91,6.91,,,RACE COURSE ROAD,7.354
race_course_road,Race Course Road,4776.0,30728.568,33125.445,5.576,6.183,6.183,,,RACE COURSE ROAD,5.499
race_course_road,Race Course Road,4778.0,30726.703,33126.169,5.703,5.456,5.456,,,RACE COURSE ROAD,3.644
race_course_road,Race Course Road,4780.0,30725.301,33124.959,5.336,5.336,5.353,,,RACE COURSE ROAD,3.449
race_course_road,Race Course Road,4782.0,30723.966,33123.469,5.353,5.353,5.353,,,RACE COURSE ROAD,3.494
race_course_road,Race Course Road,4784.0,30722.631,33121.98,5.336,5.336,5.353,0.133,1.0,RACE COURSE ROAD,3.539
race_course_road,Race Course Road,4786.0,30721.296,33120.491,5.353,5.353,5.353,0.133,1.0,RACE COURSE ROAD,3.583
race_course_road,Race Course Road,4788.0,30719.92,33119.04,5.526,5.526,5.363,0.133,1.0,RACE COURSE ROAD,3.572
race_course_road,Race Course Road,4790.0,30718.537,33117.595,5.363,5.363,5.363,,,RACE COURSE ROAD,3.555
race_course_road,Race Course Road,4792.0,30717.155,33116.15,5.376,5.376,5.363,,,RACE COURSE ROAD,3.467
race_course_road,Race Course Road,4794.0,30715.772,33114.705,4.051,5.276,5.276,,,RACE COURSE ROAD,3.424
race_course_road,Race Course Road,4796.0,30714.389,33113.26,4.063,5.176,5.176,,,RACE COURSE ROAD,3.433
race_course_road,Race Course Road,4798.0,30713.011,33111.811,4.051,5.076,5.076,,,RACE COURSE ROAD,3.503
race_course_road,Race Course Road,4800.0,30711.666,33110.331,4.876,4.976,4.976,,,RACE COURSE ROAD,3.574
race_course_road,Race Course Road,4802.0,30710.321,33108.851,4.876,4.876,4.876,,,RACE COURSE ROAD,3.622
race_course_road,Race Course Road,4804.0,30708.976,33107.37,4.851,4.851,4.876,,,RACE COURSE ROAD,3.669
race_course_road,Race Course Road,4806.0,30707.631,33105.89,4.876,4.876,4.876,0.312,1.0,RACE COURSE ROAD,3.717
race_course_road,Race Course Road,4808.0,30706.284,33104.411,4.876,4.876,4.876,0.937,1.0,RACE COURSE ROAD,3.762
race_course_road,Race Course Road,4810.0,30704.879,33102.988,4.901,4.901,4.901,0.937,1.0,RACE COURSE ROAD,3.726
race_course_road,Race Course Road,4812.0,30703.474,33101.565,5.051,5.051,4.951,0.937,1.0,RACE COURSE ROAD,3.691
race_course_road,Race Course Road,4814.0,30702.069,33100.142,5.026,5.026,4.951,,,RACE COURSE ROAD,3.585
race_course_road,Race Course Road,4816.0,30700.663,33098.719,4.951,4.951,4.951,,,RACE COURSE ROAD,3.468
race_course_road,Race Course Road,4818.0,30699.258,33097.296,3.572,4.909,4.909,-1.562,1.0,RACE COURSE ROAD,3.351
race_course_road,Race Course Road,4820.0,30697.853,33095.873,4.901,4.868,4.868,-2.188,1.0,RACE COURSE ROAD,3.234
race_course_road,Race Course Road,4822.0,30696.447,33094.45,4.826,4.826,4.826,,,RACE COURSE ROAD,3.117
race_course_road,Race Course Road,4824.0,30695.042,33093.027,4.776,4.776,4.776,,,RACE COURSE ROAD,3.023
race_course_road,Race Course Road,4826.0,30693.637,33091.604,4.701,4.701,4.701,,,RACE COURSE ROAD,2.996
race_course_road,Race Course Road,4828.0,30692.231,33090.181,4.701,4.701,4.701,,,RACE COURSE ROAD,2.97
race_course_road,Race Course Road,4830.0,30690.826,33088.758,4.738,4.525,4.525,,,RACE COURSE ROAD,2.943
race_course_road,Race Course Road,4832.0,30689.421,33087.334,4.751,4.35,4.35,,,RACE COURSE ROAD,2.917
race_course_road,Race Course Road,4834.0,30688.015,33085.911,4.726,4.09,4.09,,,RACE COURSE ROAD,2.89
race_course_road,Race Course Road,4836.0,30686.61,33084.488,3.572,3.831,3.831,,,RACE COURSE ROAD,2.912
race_course_road,Race Course Road,4838.0,30685.205,33083.065,3.572,3.572,3.752,,,RACE COURSE ROAD,3.564
race_course_road,Race Course Road,4840.0,30683.8,33081.642,3.572,3.572,3.752,,,RACE COURSE ROAD,3.784
race_course_road,Race Course Road,4842.0,30682.394,33080.219,3.572,3.752,3.752,,,RACE COURSE ROAD,3.79
race_course_road,Race Course Road,4844.0,30680.989,33078.796,3.572,3.932,3.932,,,RACE COURSE ROAD,3.797
race_course_road,Race Course Road,4846.0,30679.584,33077.373,3.522,4.188,4.188,,,RACE COURSE ROAD,3.803
race_course_road,Race Course Road,4848.0,30678.178,33075.95,4.651,4.445,4.445,,,RACE COURSE ROAD,3.809
race_course_road,Race Course Road,4850.0,30676.829,33074.474,4.701,4.701,4.701,,,RACE COURSE ROAD,3.783
race_course_road,Race Course Road,4852.0,30675.493,33072.986,4.701,4.701,4.701,,,RACE COURSE ROAD,3.528
race_course_road,Race Course Road,4854.0,30674.156,33071.498,4.763,4.763,4.701,-0.625,1.0,RACE COURSE ROAD,3.604
race_course_road,Race Course Road,4856.0,30672.819,33070.011,4.651,4.651,4.651,-0.625,1.0,RACE COURSE ROAD,3.68
race_course_road,Race Course Road,4858.0,30671.483,33068.523,4.626,4.626,4.651,,,RACE COURSE ROAD,3.757
race_course_road,Race Course Road,4860.0,30670.136,33067.044,4.638,4.638,4.651,,,RACE COURSE ROAD,3.821
race_course_road,Race Course Road,4862.0,30668.788,33065.566,4.638,4.866,4.866,,,RACE COURSE ROAD,3.883
race_course_road,Race Course Road,4864.0,30667.441,33064.089,4.676,5.093,5.093,,,RACE COURSE ROAD,3.945
race_course_road,Race Course Road,4866.0,30666.093,33062.611,6.176,5.321,5.321,,,RACE COURSE ROAD,4.006
race_course_road,Race Course Road,4868.0,30664.745,33061.134,6.188,5.355,5.355,,,RACE COURSE ROAD,4.068
race_course_road,Race Course Road,4870.0,30663.397,33059.656,4.701,5.389,5.389,,,RACE COURSE ROAD,4.13
race_course_road,Race Course Road,4872.0,30662.041,33058.186,4.563,5.423,5.423,,,RACE COURSE ROAD,4.181
race_course_road,Race Course Road,4874.0,30660.672,33056.728,4.563,5.457,5.457,,,RACE COURSE ROAD,4.214
race_course_road,Race Course Road,4876.0,30659.303,33055.27,6.988,5.491,5.491,,,RACE COURSE ROAD,4.247
race_course_road,Race Course Road,4878.0,30657.934,33053.812,9.834,5.525,5.525,,,RACE COURSE ROAD,4.28
race_course_road,Race Course Road,4880.0,30656.565,33052.354,9.834,5.56,5.56,,,RACE COURSE ROAD,4.309
race_course_road,Race Course Road,4882.0,30655.196,33050.896,10.666,5.594,5.594,,,RACE COURSE ROAD,4.337
race_course_road,Race Course Road,4884.0,30653.827,33049.437,12.328,5.628,5.628,,,RACE COURSE ROAD,4.365
race_course_road,Race Course Road,4886.0,30652.458,33047.979,6.272,5.662,5.662,,,RACE COURSE ROAD,4.432
race_course_road,Race Course Road,4888.0,30651.089,33046.521,5.822,5.696,5.696,,,RACE COURSE ROAD,4.544
race_course_road,Race Course Road,4890.0,30649.721,33045.063,4.647,5.73,5.73,,,RACE COURSE ROAD,4.656
race_course_road,Race Course Road,4892.0,30648.352,33043.605,3.422,5.764,5.73,,,RACE COURSE ROAD,4.768
race_course_road,Race Course Road,4904.0,30640.138,33034.857,3.986,5.798,5.73,,,RACE COURSE ROAD,5.438
race_course_road,Race Course Road,4906.0,30638.769,33033.399,4.324,5.559,5.559,,,RACE COURSE ROAD,5.55
race_course_road,Race Course Road,4908.0,30637.4,33031.941,4.139,5.32,5.32,,,RACE COURSE ROAD,5.661
race_course_road,Race Course Road,4910.0,30636.031,33030.483,4.139,5.081,5.081,,,RACE COURSE ROAD,5.773
race_course_road,Race Course Road,4912.0,30634.662,33029.024,4.139,4.842,4.842,,,RACE COURSE ROAD,5.859
race_course_road,Race Course Road,4914.0,30633.293,33027.566,6.976,4.589,4.589,,,RACE COURSE ROAD,5.889
race_course_road,Race Course Road,4916.0,30631.924,33026.108,6.951,4.336,4.336,,,RACE COURSE ROAD,5.92
race_course_road,Race Course Road,4918.0,30630.48,33024.728,6.951,4.082,4.082,,,RACE COURSE ROAD,5.831
race_course_road,Race Course Road,4920.0,30628.989,33023.394,5.451,3.829,3.829,,,RACE COURSE ROAD,5.67
race_course_road,Race Course Road,4922.0,30627.498,33022.061,3.373,3.576,3.576,,,RACE COURSE ROAD,5.509
race_course_road,Race Course Road,4924.0,30626.008,33020.727,3.323,3.323,3.323,,,RACE COURSE ROAD,5.348
race_course_road,Race Course Road,4926.0,30624.517,33019.394,3.323,3.323,3.323,,,RACE COURSE ROAD,5.187
race_course_road,Race Course Road,4928.0,30623.027,33018.06,3.323,3.323,3.323,0.0,1.0,RACE COURSE ROAD,5.026
race_course_road,Race Course Road,4930.0,30621.536,33016.727,3.323,3.323,3.323,0.0,1.0,RACE COURSE ROAD,4.865
race_course_road,Race Course Road,4932.0,30620.045,33015.393,3.323,3.323,3.323,0.0,1.0,RACE COURSE ROAD,4.704
race_course_road,Race Course Road,4934.0,30618.555,33014.06,3.323,3.323,3.323,0.625,1.0,RACE COURSE ROAD,4.537
race_course_road,Race Course Road,4936.0,30617.064,33012.727,3.323,3.323,3.323,,,RACE COURSE ROAD,4.369
race_course_road,Race Course Road,4938.0,30615.574,33011.393,3.373,3.373,3.373,,,RACE COURSE ROAD,4.202
race_course_road,Race Course Road,4940.0,30614.083,33010.06,4.668,3.379,3.379,,,RACE COURSE ROAD,4.034
race_course_road,Race Course Road,4942.0,30612.592,33008.726,4.23,3.385,3.385,,,RACE COURSE ROAD,3.867
race_course_road,Race Course Road,4944.0,30611.102,33007.393,5.268,3.391,3.391,,,RACE COURSE ROAD,3.7
race_course_road,Race Course Road,4954.0,30603.649,33000.725,5.835,3.398,3.398,,,RACE COURSE ROAD,3.165
race_course_road,Race Course Road,4956.0,30602.158,32999.392,4.855,3.404,3.404,,,RACE COURSE ROAD,3.121
race_course_road,Race Course Road,4958.0,30600.668,32998.059,4.855,3.41,3.41,,,RACE COURSE ROAD,3.077
race_course_road,Race Course Road,4960.0,30599.177,32996.725,7.293,3.416,3.416,,,RACE COURSE ROAD,3.033
race_course_road,Race Course Road,4962.0,30597.686,32995.392,3.423,3.423,3.416,,,RACE COURSE ROAD,2.99
race_course_road,Race Course Road,4964.0,30596.196,32994.058,3.423,3.423,3.416,,,RACE COURSE ROAD,2.946
race_course_road,Race Course Road,4966.0,30594.714,32992.714,3.373,3.373,3.373,-0.547,1.0,RACE COURSE ROAD,2.915
race_course_road,Race Course Road,4968.0,30593.233,32991.371,3.373,3.373,3.373,0.078,1.0,RACE COURSE ROAD,2.885
race_course_road,Race Course Road,4970.0,30591.752,32990.027,3.373,3.373,3.373,1.25,1.0,RACE COURSE ROAD,2.855
race_course_road,Race Course Road,4972.0,30590.274,32988.679,3.423,3.423,3.423,1.25,1.0,RACE COURSE ROAD,2.83
race_course_road,Race Course Road,4974.0,30588.824,32987.302,3.473,3.473,3.473,1.25,1.0,RACE COURSE ROAD,2.846
race_course_road,Race Course Road,4976.0,30587.373,32985.925,3.473,3.473,3.473,0.625,1.0,RACE COURSE ROAD,2.861
race_course_road,Race Course Road,4978.0,30585.923,32984.548,3.473,3.473,3.473,-0.625,1.0,RACE COURSE ROAD,2.877
race_course_road,Race Course Road,4980.0,30584.473,32983.171,3.473,3.473,3.473,-0.625,1.0,RACE COURSE ROAD,2.892
race_course_road,Race Course Road,4982.0,30583.009,32981.808,3.423,3.423,3.423,-0.625,1.0,RACE COURSE ROAD,2.888
race_course_road,Race Course Road,4984.0,30581.508,32980.486,3.423,3.423,3.423,-0.625,1.0,RACE COURSE ROAD,2.829
race_course_road,Race Course Road,4986.0,30580.008,32979.164,3.373,3.373,3.423,0.0,1.0,RACE COURSE ROAD,2.77
race_course_road,Race Course Road,4988.0,30578.507,32977.842,3.373,3.373,3.423,0.0,1.0,RACE COURSE ROAD,2.711
race_course_road,Race Course Road,4990.0,30577.006,32976.52,3.423,3.423,3.423,0.0,1.0,RACE COURSE ROAD,2.652
race_course_road,Race Course Road,4992.0,30575.515,32975.187,3.423,3.423,3.423,0.0,1.0,RACE COURSE ROAD,2.607
race_course_road,Race Course Road,4994.0,30574.051,32973.825,3.423,3.423,3.423,0.0,1.0,RACE COURSE ROAD,2.602
race_course_road,Race Course Road,4996.0,30572.586,32972.463,3.423,3.423,3.423,0.0,1.0,RACE COURSE ROAD,2.596
race_course_road,Race Course Road,4998.0,30571.121,32971.101,3.423,3.423,3.423,,,RACE COURSE ROAD,2.591
race_course_road,Race Course Road,5000.0,30569.657,32969.739,3.423,3.423,3.423,,,RACE COURSE ROAD,2.586
race_course_road,Race Course Road,5002.0,30568.192,32968.377,4.073,3.489,3.489,1.667,1.0,RACE COURSE ROAD,2.58
race_course_road,Race Course Road,5004.0,30566.728,32967.015,3.523,3.556,3.556,1.667,1.0,RACE COURSE ROAD,2.575
race_course_road,Race Course Road,5006.0,30565.263,32965.653,3.623,3.623,3.556,,,RACE COURSE ROAD,2.57
race_course_road,Race Course Road,5008.0,30563.798,32964.291,3.573,3.573,3.556,,,RACE COURSE ROAD,2.564
race_course_road,Race Course Road,5010.0,30562.334,32962.929,3.473,3.473,3.473,-1.042,1.0,RACE COURSE ROAD,2.559
race_course_road,Race Course Road,5012.0,30560.869,32961.567,3.473,3.473,3.473,,,RACE COURSE ROAD,2.554
race_course_road,Race Course Road,5014.0,30559.405,32960.206,3.473,3.473,3.473,,,RACE COURSE ROAD,2.548
race_course_road,Race Course Road,5016.0,30557.94,32958.844,3.473,3.753,3.753,10.508,2.0,RACE COURSE ROAD,2.543
race_course_road,Race Course Road,5018.0,30556.475,32957.482,4.313,4.033,4.033,10.508,2.0,RACE COURSE ROAD,2.538
