path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tan_tock_seng,Jalan Tan Tock Seng,360.0,29655.495,33620.785,14.011,14.011,14.011,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,362.0,29654.811,33622.665,14.088,14.088,14.088,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,364.0,29654.128,33624.545,14.138,14.312,14.312,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,366.0,29653.445,33626.424,14.17,14.536,14.536,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,368.0,29652.612,33628.235,14.226,14.804,14.804,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,370.0,29651.632,33629.979,14.263,15.073,15.073,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,372.0,29650.651,33631.722,14.282,15.342,15.342,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,374.0,29649.67,33633.465,14.251,15.611,15.377,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,376.0,29648.69,33635.208,19.796,15.494,15.377,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,378.0,29647.709,33636.951,20.431,15.377,15.377,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,380.0,29646.729,33638.694,20.441,15.261,15.261,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,382.0,29645.747,33640.437,20.511,15.144,15.144,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,384.0,29644.763,33642.178,19.546,15.028,15.028,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,386.0,29643.779,33643.919,19.221,14.911,14.911,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,388.0,29642.795,33645.66,14.295,14.794,14.794,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,390.0,29641.811,33647.401,14.495,14.678,14.678,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,392.0,29640.827,33649.142,14.328,14.561,14.561,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,394.0,29639.843,33650.884,14.445,14.445,14.561,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,396.0,29638.675,33652.487,14.561,14.561,14.561,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,398.0,29637.278,33653.919,14.636,14.636,14.561,-0.521,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,400.0,29635.882,33655.351,14.611,14.611,14.561,-1.042,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,402.0,29634.486,33656.783,14.52,14.52,14.52,-1.146,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,404.0,29633.09,33658.215,14.478,14.478,14.478,-1.458,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,406.0,29631.694,33659.647,14.47,14.47,14.47,-0.937,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,408.0,29630.297,33661.079,14.345,14.345,14.445,-0.417,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,410.0,29628.866,33662.47,14.311,14.311,14.445,-0.104,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,412.0,29627.261,33663.664,14.445,14.445,14.445,0.208,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,414.0,29625.657,33664.858,14.47,14.47,14.461,0.208,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,416.0,29624.052,33666.052,14.47,14.47,14.461,-0.417,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,418.0,29622.448,33667.246,14.461,14.461,14.461,-0.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,420.0,29620.844,33668.44,14.411,14.411,14.411,-0.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,422.0,29619.239,33669.635,14.361,14.361,14.411,-0.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,424.0,29617.641,33670.837,14.411,14.411,14.411,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,426.0,29616.072,33672.078,14.411,14.411,14.411,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,428.0,29614.504,33673.318,14.411,14.411,14.411,0.104,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,430.0,29612.935,33674.559,14.42,14.42,14.411,0.208,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,432.0,29611.366,33675.799,14.428,14.428,14.42,2.083,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,434.0,29609.797,33677.04,14.336,14.336,14.428,2.083,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,436.0,29608.228,33678.28,14.578,14.578,14.578,1.979,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,438.0,29606.659,33679.52,14.578,14.578,14.578,1.875,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,440.0,29605.089,33680.759,14.578,14.578,14.578,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,442.0,29603.518,33681.997,14.586,14.586,14.578,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,444.0,29601.948,33683.235,14.586,14.586,14.578,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,446.0,29600.377,33684.474,14.333,14.333,14.361,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,448.0,29598.807,33685.712,14.361,14.361,14.361,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,450.0,29597.236,33686.95,14.361,14.361,14.361,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,452.0,29595.666,33688.189,14.361,14.361,14.361,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,454.0,29594.095,33689.427,14.361,14.361,14.361,-0.129,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,456.0,29592.579,33690.728,14.37,14.37,14.361,-0.361,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,458.0,29591.139,33692.116,17.795,14.351,14.351,-0.361,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,460.0,29589.698,33693.503,14.333,14.333,14.333,-0.361,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,462.0,29588.258,33694.89,14.333,14.333,14.333,-0.233,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,464.0,29586.817,33696.278,14.333,14.333,14.333,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,466.0,29585.377,33697.665,14.333,14.333,14.333,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,468.0,29583.936,33699.052,14.333,14.333,14.333,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,470.0,29582.495,33700.44,14.333,14.333,14.333,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,472.0,29581.055,33701.827,14.333,14.333,14.333,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,474.0,29579.614,33703.214,14.333,14.333,14.333,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,476.0,29578.174,33704.602,14.333,14.333,14.333,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,478.0,29576.716,33705.971,14.333,14.333,14.333,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,480.0,29575.254,33707.336,14.595,14.595,14.595,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,482.0,29573.792,33708.7,14.595,14.595,14.595,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,484.0,29572.33,33710.065,14.645,14.645,14.595,-0.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,486.0,29570.868,33711.43,14.611,14.611,14.595,-0.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,488.0,29569.406,33712.794,14.37,14.37,14.545,-0.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,490.0,29567.943,33714.159,14.382,14.382,14.545,-0.417,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,492.0,29566.481,33715.524,14.545,14.545,14.545,0.417,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,494.0,29565.019,33716.888,14.561,14.561,14.561,0.784,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,496.0,29563.557,33718.253,14.578,14.578,14.578,0.833,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,498.0,29562.095,33719.618,14.611,14.611,14.607,1.042,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,500.0,29560.633,33720.982,14.645,14.645,14.611,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,502.0,29559.171,33722.347,14.607,14.607,14.645,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,504.0,29557.851,33723.838,14.657,14.868,14.868,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,506.0,29556.661,33725.446,15.128,15.373,15.373,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,508.0,29555.471,33727.053,15.195,15.878,15.878,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,510.0,29554.281,33728.661,15.245,16.383,16.383,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,512.0,29553.091,33730.268,15.311,16.888,16.676,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,514.0,29551.901,33731.876,15.378,16.782,16.676,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,516.0,29550.711,33733.483,15.208,16.676,16.676,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,518.0,29549.521,33735.091,24.972,16.57,16.57,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,520.0,29548.331,33736.698,25.022,16.463,16.463,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,522.0,29547.141,33738.305,25.088,16.357,16.357,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,524.0,29545.951,33739.913,25.155,16.251,16.251,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,526.0,29544.761,33741.52,25.222,16.145,16.145,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,528.0,29543.571,33743.128,15.808,16.039,16.058,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,530.0,29542.405,33744.752,15.932,15.932,16.058,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,532.0,29541.305,33746.422,16.058,16.058,16.058,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,534.0,29540.205,33748.093,16.182,16.182,16.182,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,536.0,29539.105,33749.763,16.282,16.282,16.282,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,538.0,29538.005,33751.433,18.828,16.402,16.402,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,540.0,29536.905,33753.104,18.911,16.521,16.521,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,542.0,29535.805,33754.774,21.178,16.641,16.641,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,544.0,29534.705,33756.444,21.504,16.76,16.76,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,546.0,29533.605,33758.115,21.567,16.88,16.88,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,548.0,29532.505,33759.785,16.999,16.999,16.999,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,550.0,29531.405,33761.455,17.066,17.066,17.066,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,552.0,29530.305,33763.125,17.257,17.257,17.257,6.042,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,554.0,29529.205,33764.796,17.357,17.357,17.357,6.458,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,556.0,29528.143,33766.49,17.482,17.482,17.482,5.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,558.0,29527.131,33768.215,17.583,17.583,17.583,5.625,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,560.0,29526.118,33769.94,17.708,17.708,17.708,5.833,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,562.0,29525.105,33771.664,17.808,17.808,17.808,5.417,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,564.0,29524.093,33773.389,17.949,17.949,17.949,4.687,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,566.0,29523.08,33775.114,18.016,18.016,18.016,4.062,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,568.0,29522.067,33776.838,18.082,18.082,18.082,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,570.0,29521.055,33778.563,18.132,18.132,18.132,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,572.0,29520.042,33780.288,18.199,18.388,18.388,10.208,2.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,574.0,29519.187,33782.088,18.849,18.644,18.644,10.208,2.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,576.0,29518.464,33783.953,18.899,18.899,18.899,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,578.0,29517.74,33785.818,18.949,18.949,18.949,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,580.0,29517.017,33787.682,18.999,18.999,18.949,0.482,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,582.0,29516.294,33789.547,19.049,19.049,18.949,-0.143,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,584.0,29515.571,33791.412,18.754,18.754,18.938,-0.143,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,586.0,29514.848,33793.276,18.838,18.838,18.938,1.107,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,588.0,29514.125,33795.141,18.938,18.938,18.938,2.083,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,590.0,29513.402,33797.006,19.038,19.038,19.038,3.125,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,592.0,29512.678,33798.871,19.104,19.104,19.104,3.958,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,594.0,29511.955,33800.735,19.188,19.188,19.188,3.333,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,596.0,29511.232,33802.6,19.254,19.254,19.254,5.557,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,598.0,29510.509,33804.465,19.304,19.304,19.304,6.497,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,600.0,29510.001,33806.391,19.549,19.549,19.549,6.08,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,602.0,29509.629,33808.356,19.708,19.708,19.708,5.872,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,604.0,29509.257,33810.321,19.741,19.741,19.741,3.112,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,606.0,29508.886,33812.286,19.774,19.774,19.774,3.323,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,608.0,29508.514,33814.251,19.798,19.798,19.798,3.531,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,610.0,29508.142,33816.216,19.973,19.973,19.973,3.615,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,612.0,29507.77,33818.182,20.023,20.023,20.023,3.943,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,614.0,29507.399,33820.147,20.063,20.063,20.063,2.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,616.0,29507.027,33822.112,20.113,20.113,20.113,1.875,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,618.0,29506.655,33824.077,20.173,20.173,20.133,1.438,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,620.0,29506.283,33826.042,20.133,20.133,20.173,2.063,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,622.0,29505.947,33828.012,20.178,20.178,20.178,3.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,624.0,29505.814,33830.007,20.278,20.278,20.278,3.75,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,626.0,29505.681,33832.003,20.373,20.373,20.373,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,628.0,29505.548,33833.999,20.473,20.473,20.473,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,630.0,29505.415,33835.994,20.573,20.729,20.729,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,632.0,29505.283,33837.99,20.683,20.984,20.984,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,634.0,29505.15,33839.985,20.743,21.239,21.239,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,636.0,29505.017,33841.981,20.888,21.293,21.293,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,638.0,29504.884,33843.977,20.993,21.347,21.347,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,640.0,29504.751,33845.972,24.915,21.401,21.401,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,642.0,29504.732,33847.972,24.947,21.455,21.455,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,644.0,29504.729,33849.972,30.897,21.509,21.509,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,646.0,29504.727,33851.972,27.11,21.563,21.563,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,648.0,29504.724,33853.972,27.167,21.617,21.617,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,650.0,29504.721,33855.972,24.739,21.671,21.671,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,652.0,29504.718,33857.972,21.663,21.725,21.725,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,654.0,29504.716,33859.972,21.833,21.779,21.779,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,656.0,29504.713,33861.972,21.833,21.833,21.833,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,658.0,29504.71,33863.972,21.918,21.918,21.918,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,660.0,29504.75,33865.969,22.003,22.003,22.003,4.5,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,662.0,29504.944,33867.96,22.093,22.093,22.093,4.75,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,664.0,29505.138,33869.951,22.193,22.193,22.193,4.75,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,666.0,29505.332,33871.941,22.298,22.298,22.298,4.75,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,668.0,29505.527,33873.932,22.383,22.383,22.383,4.79,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,670.0,29505.721,33875.922,22.473,22.473,22.473,4.52,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,672.0,29505.915,33877.913,22.577,22.577,22.577,4.759,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,674.0,29506.184,33879.894,22.66,22.66,22.66,4.832,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,676.0,29506.488,33881.871,22.764,22.764,22.764,4.792,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,678.0,29506.792,33883.847,22.86,22.86,22.86,5.833,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,680.0,29507.096,33885.824,22.96,22.96,22.96,5.99,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,682.0,29507.4,33887.801,23.127,23.127,23.127,6.822,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,684.0,29507.704,33889.778,23.243,23.243,23.243,7.654,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,686.0,29508.009,33891.754,23.693,23.506,23.506,7.108,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,688.0,29508.317,33893.731,23.768,23.768,23.572,6.562,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,690.0,29508.624,33895.707,23.462,23.67,23.67,5.18,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,692.0,29508.931,33897.683,23.572,23.572,23.768,3.798,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,694.0,29509.238,33899.659,23.809,23.809,23.809,3.049,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,696.0,29509.545,33901.636,23.876,23.876,23.876,2.3,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,698.0,29509.852,33903.612,23.934,23.934,23.934,2.16,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,700.0,29510.159,33905.588,23.993,23.993,23.952,1.327,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,702.0,29510.467,33907.564,24.026,24.026,23.982,0.598,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,704.0,29511.271,33909.393,23.952,23.952,23.982,0.375,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,706.0,29512.092,33911.217,23.982,23.982,23.982,0.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,708.0,29512.914,33913.04,23.982,23.982,23.982,-0.125,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,710.0,29513.735,33914.864,23.982,23.982,23.982,-0.375,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,712.0,29514.556,33916.687,23.972,23.972,23.972,-1.0,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,714.0,29515.378,33918.511,23.952,23.952,23.952,-1.224,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,716.0,29516.199,33920.334,23.902,23.902,23.902,-1.308,1.0,JALAN TAN TOCK SENG,0.0
