path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_avenue,Sengkang West Avenue,1284.0,32993.562,41560.259,20.458,,13.08,,,SENGKANG WEST AVENUE,56.953
sengkang_west_avenue,Sengkang West Avenue,1286.0,32991.563,41560.207,20.15,,12.423,,,SENGKANG WEST AVENUE,57.626
sengkang_west_avenue,Sengkang West Avenue,1288.0,32989.563,41560.155,19.97,,11.985,,,SENGKANG WEST AVENUE,58.3
sengkang_west_avenue,Sengkang West Avenue,1290.0,32987.564,41560.104,12.126,11.766,11.766,,,SENGKANG WEST AVENUE,58.974
sengkang_west_avenue,Sengkang West Avenue,1292.0,32985.565,41560.052,12.02,11.328,11.328,,,SENGKANG WEST AVENUE,59.647
sengkang_west_avenue,Sengkang West Avenue,1294.0,32983.565,41560.001,10.72,10.89,10.89,,,SENGKANG WEST AVENUE,60.321
sengkang_west_avenue,Sengkang West Avenue,1296.0,32981.566,41559.949,9.176,10.452,10.452,,,SENGKANG WEST AVENUE,60.995
sengkang_west_avenue,Sengkang West Avenue,1298.0,32979.567,41559.897,10.37,10.183,10.183,,,SENGKANG WEST AVENUE,61.669
sengkang_west_avenue,Sengkang West Avenue,1300.0,32977.567,41559.846,10.036,9.915,9.915,,,SENGKANG WEST AVENUE,62.342
sengkang_west_avenue,Sengkang West Avenue,1302.0,32975.568,41559.794,9.761,9.646,9.646,,,SENGKANG WEST AVENUE,63.016
sengkang_west_avenue,Sengkang West Avenue,1304.0,32973.569,41559.742,9.378,9.378,9.403,,,SENGKANG WEST AVENUE,63.69
sengkang_west_avenue,Sengkang West Avenue,1306.0,32971.569,41559.691,9.403,9.403,9.403,,,SENGKANG WEST AVENUE,64.363
sengkang_west_avenue,Sengkang West Avenue,1308.0,32969.57,41559.639,9.394,9.394,9.403,,,SENGKANG WEST AVENUE,65.037
sengkang_west_avenue,Sengkang West Avenue,1310.0,32967.571,41559.587,9.261,9.543,9.543,,,SENGKANG WEST AVENUE,65.711
sengkang_west_avenue,Sengkang West Avenue,1312.0,32965.571,41559.536,9.069,9.691,9.691,,,SENGKANG WEST AVENUE,66.384
sengkang_west_avenue,Sengkang West Avenue,1314.0,32963.572,41559.484,11.21,9.841,9.841,,,SENGKANG WEST AVENUE,67.058
sengkang_west_avenue,Sengkang West Avenue,1316.0,32961.573,41559.432,11.173,9.991,9.841,,,SENGKANG WEST AVENUE,67.732
sengkang_west_avenue,Sengkang West Avenue,1318.0,32959.573,41559.381,11.235,9.861,9.841,,,SENGKANG WEST AVENUE,68.405
sengkang_west_avenue,Sengkang West Avenue,1320.0,32957.574,41559.329,10.581,9.732,9.732,,,SENGKANG WEST AVENUE,69.079
sengkang_west_avenue,Sengkang West Avenue,1322.0,32955.575,41559.277,9.472,9.602,9.602,,,SENGKANG WEST AVENUE,69.753
sengkang_west_avenue,Sengkang West Avenue,1324.0,32953.575,41559.226,9.472,9.472,9.472,,,SENGKANG WEST AVENUE,70.427
sengkang_west_avenue,Sengkang West Avenue,1326.0,32951.576,41559.174,10.07,9.428,9.472,,,SENGKANG WEST AVENUE,71.1
sengkang_west_avenue,Sengkang West Avenue,1328.0,32949.577,41559.122,9.601,9.383,9.472,,,SENGKANG WEST AVENUE,71.774
sengkang_west_avenue,Sengkang West Avenue,1330.0,32947.577,41559.071,9.339,9.637,9.637,,,SENGKANG WEST AVENUE,72.448
sengkang_west_avenue,Sengkang West Avenue,1332.0,32945.578,41559.019,8.997,9.892,9.892,,,SENGKANG WEST AVENUE,73.121
sengkang_west_avenue,Sengkang West Avenue,1334.0,32943.579,41558.967,9.309,10.312,10.312,,,SENGKANG WEST AVENUE,73.795
sengkang_west_avenue,Sengkang West Avenue,1336.0,32941.579,41558.916,10.798,10.733,10.733,,,SENGKANG WEST AVENUE,74.469
sengkang_west_avenue,Sengkang West Avenue,1338.0,32939.58,41558.864,11.231,11.154,11.154,,,SENGKANG WEST AVENUE,75.142
sengkang_west_avenue,Sengkang West Avenue,1340.0,32937.581,41558.812,12.019,,11.364,,,SENGKANG WEST AVENUE,75.816
sengkang_west_avenue,Sengkang West Avenue,1342.0,32935.581,41558.761,12.019,,11.575,,,SENGKANG WEST AVENUE,76.49
sengkang_west_avenue,Sengkang West Avenue,1344.0,32933.582,41558.709,11.965,,11.785,,,SENGKANG WEST AVENUE,77.163
sengkang_west_avenue,Sengkang West Avenue,1346.0,32931.583,41558.657,,,,,,SENGKANG WEST AVENUE,77.837
sengkang_west_avenue,Sengkang West Avenue,1348.0,32929.583,41558.606,,,,,,SENGKANG WEST AVENUE,78.511
sengkang_west_avenue,Sengkang West Avenue,1350.0,32927.584,41558.554,,,14.31,,,SENGKANG WEST AVENUE,79.184
sengkang_west_avenue,Sengkang West Avenue,1352.0,32925.585,41558.502,,,14.52,,,SENGKANG WEST AVENUE,79.858
sengkang_west_avenue,Sengkang West Avenue,1354.0,32923.585,41558.451,,,14.731,,,SENGKANG WEST AVENUE,80.532
sengkang_west_avenue,Sengkang West Avenue,1356.0,32921.586,41558.399,,14.941,14.941,,,SENGKANG WEST AVENUE,81.206
sengkang_west_avenue,Sengkang West Avenue,1358.0,32919.587,41558.348,,15.362,15.362,,,SENGKANG WEST AVENUE,81.879
sengkang_west_avenue,Sengkang West Avenue,1360.0,32917.587,41558.296,,15.782,15.782,,,SENGKANG WEST AVENUE,82.553
sengkang_west_avenue,Sengkang West Avenue,1362.0,32915.588,41558.244,21.688,16.203,16.203,,,SENGKANG WEST AVENUE,83.227
sengkang_west_avenue,Sengkang West Avenue,1364.0,32913.589,41558.193,17.179,16.304,16.203,,,SENGKANG WEST AVENUE,83.9
sengkang_west_avenue,Sengkang West Avenue,1366.0,32911.589,41558.141,17.116,16.406,16.203,,,SENGKANG WEST AVENUE,84.574
sengkang_west_avenue,Sengkang West Avenue,1368.0,32909.59,41558.089,17.041,16.151,16.151,,,SENGKANG WEST AVENUE,85.248
sengkang_west_avenue,Sengkang West Avenue,1370.0,32907.591,41558.038,12.838,15.897,15.897,,,SENGKANG WEST AVENUE,85.921
sengkang_west_avenue,Sengkang West Avenue,1372.0,32905.591,41557.986,12.838,15.643,15.703,,,SENGKANG WEST AVENUE,86.595
sengkang_west_avenue,Sengkang West Avenue,1374.0,32903.592,41557.934,14.788,15.389,15.703,,,SENGKANG WEST AVENUE,87.269
sengkang_west_avenue,Sengkang West Avenue,1376.0,32901.593,41557.883,15.088,15.703,15.703,,,SENGKANG WEST AVENUE,87.942
sengkang_west_avenue,Sengkang West Avenue,1378.0,32899.593,41557.831,15.088,16.016,16.016,,,SENGKANG WEST AVENUE,88.616
sengkang_west_avenue,Sengkang West Avenue,1380.0,32897.594,41557.779,,16.742,16.742,,,SENGKANG WEST AVENUE,89.29
sengkang_west_avenue,Sengkang West Avenue,1382.0,32895.595,41557.728,,17.467,17.467,,,SENGKANG WEST AVENUE,89.964
sengkang_west_avenue,Sengkang West Avenue,1384.0,32893.595,41557.676,,18.192,18.192,,,SENGKANG WEST AVENUE,90.637
sengkang_west_avenue,Sengkang West Avenue,1386.0,32891.596,41557.624,,,18.918,,,SENGKANG WEST AVENUE,91.311
sengkang_west_avenue,Sengkang West Avenue,1388.0,32889.597,41557.573,,19.643,19.643,,,SENGKANG WEST AVENUE,91.985
sengkang_west_avenue,Sengkang West Avenue,1390.0,32887.597,41557.521,,20.368,20.368,,,SENGKANG WEST AVENUE,92.658
sengkang_west_avenue,Sengkang West Avenue,1392.0,32885.598,41557.469,32.081,21.094,21.094,,,SENGKANG WEST AVENUE,93.332
sengkang_west_avenue,Sengkang West Avenue,1394.0,32883.599,41557.418,32.081,21.819,21.819,,,SENGKANG WEST AVENUE,94.006
sengkang_west_avenue,Sengkang West Avenue,1396.0,32881.599,41557.366,12.006,22.598,22.598,,,SENGKANG WEST AVENUE,94.679
sengkang_west_avenue,Sengkang West Avenue,1398.0,32879.6,41557.314,12.006,23.386,23.386,,,SENGKANG WEST AVENUE,95.353
sengkang_west_avenue,Sengkang West Avenue,1400.0,32877.601,41557.263,,24.174,24.174,,,SENGKANG WEST AVENUE,96.027
sengkang_west_avenue,Sengkang West Avenue,1402.0,32875.601,41557.211,,24.962,24.962,,,SENGKANG WEST AVENUE,96.7
sengkang_west_avenue,Sengkang West Avenue,1404.0,32873.602,41557.159,,,25.75,,,SENGKANG WEST AVENUE,97.374
sengkang_west_avenue,Sengkang West Avenue,1406.0,32871.603,41557.108,,,26.538,,,SENGKANG WEST AVENUE,98.048
sengkang_west_avenue,Sengkang West Avenue,1408.0,32869.603,41557.056,,,27.326,,,SENGKANG WEST AVENUE,98.722
sengkang_west_avenue,Sengkang West Avenue,1410.0,32867.604,41557.004,,28.114,28.114,,,SENGKANG WEST AVENUE,99.395
sengkang_west_avenue,Sengkang West Avenue,1412.0,32865.605,41556.953,,28.902,28.902,,,SENGKANG WEST AVENUE,100.066
sengkang_west_avenue,Sengkang West Avenue,1414.0,32863.605,41556.901,,29.69,29.69,,,SENGKANG WEST AVENUE,100.736
sengkang_west_avenue,Sengkang West Avenue,1416.0,32861.606,41556.85,,30.478,30.478,,,SENGKANG WEST AVENUE,101.406
sengkang_west_avenue,Sengkang West Avenue,1418.0,32859.607,41556.798,,31.288,31.288,,,SENGKANG WEST AVENUE,102.076
sengkang_west_avenue,Sengkang West Avenue,1420.0,32857.607,41556.746,,32.098,32.098,40.499,2.0,SENGKANG WEST AVENUE,102.746
sengkang_west_avenue,Sengkang West Avenue,1422.0,32855.608,41556.695,,32.908,32.908,35.437,2.0,SENGKANG WEST AVENUE,103.416
sengkang_west_avenue,Sengkang West Avenue,1424.0,32853.609,41556.643,,33.718,33.718,30.375,2.0,SENGKANG WEST AVENUE,104.085
sengkang_west_avenue,Sengkang West Avenue,1426.0,32851.609,41556.591,,,34.123,25.312,2.0,SENGKANG WEST AVENUE,104.755
sengkang_west_avenue,Sengkang West Avenue,1428.0,32849.61,41556.54,,,34.528,,,SENGKANG WEST AVENUE,105.425
sengkang_west_avenue,Sengkang West Avenue,1430.0,32847.611,41556.488,,,34.933,,,SENGKANG WEST AVENUE,106.095
sengkang_west_avenue,Sengkang West Avenue,1432.0,32845.611,41556.436,,,,65.812,2.0,SENGKANG WEST AVENUE,106.765
sengkang_west_avenue,Sengkang West Avenue,1434.0,32843.612,41556.385,,,,,,SENGKANG WEST AVENUE,107.435
sengkang_west_avenue,Sengkang West Avenue,1436.0,32841.613,41556.333,,,39.793,,,SENGKANG WEST AVENUE,108.105
sengkang_west_avenue,Sengkang West Avenue,1438.0,32839.613,41556.281,,,40.198,,,SENGKANG WEST AVENUE,108.774
sengkang_west_avenue,Sengkang West Avenue,1440.0,32837.614,41556.23,,,40.603,,,SENGKANG WEST AVENUE,109.444
sengkang_west_avenue,Sengkang West Avenue,1442.0,32835.615,41556.178,,41.008,41.008,,,SENGKANG WEST AVENUE,110.114
sengkang_west_avenue,Sengkang West Avenue,1444.0,32833.615,41556.126,,41.818,41.818,,,SENGKANG WEST AVENUE,110.784
sengkang_west_avenue,Sengkang West Avenue,1446.0,32831.616,41556.075,,42.628,42.628,,,SENGKANG WEST AVENUE,111.454
sengkang_west_avenue,Sengkang West Avenue,1698.0,32579.7,41549.566,43.438,43.438,43.296,,,SENGKANG WEST AVENUE,136.755
sengkang_west_avenue,Sengkang West Avenue,1700.0,32577.701,41549.514,43.438,43.438,43.296,,,SENGKANG WEST AVENUE,136.517
sengkang_west_avenue,Sengkang West Avenue,1702.0,32575.701,41549.463,43.913,43.296,43.296,,,SENGKANG WEST AVENUE,136.278
sengkang_west_avenue,Sengkang West Avenue,1704.0,32573.702,41549.411,48.885,43.155,43.155,,,SENGKANG WEST AVENUE,136.039
sengkang_west_avenue,Sengkang West Avenue,1706.0,32571.703,41549.359,45.835,43.014,43.014,,,SENGKANG WEST AVENUE,135.801
sengkang_west_avenue,Sengkang West Avenue,1708.0,32569.703,41549.308,46.21,42.873,42.873,,,SENGKANG WEST AVENUE,135.562
sengkang_west_avenue,Sengkang West Avenue,1710.0,32567.704,41549.256,45.635,42.732,42.732,,,SENGKANG WEST AVENUE,135.324
sengkang_west_avenue,Sengkang West Avenue,1712.0,32565.705,41549.205,,42.591,42.591,,,SENGKANG WEST AVENUE,135.085
sengkang_west_avenue,Sengkang West Avenue,1714.0,32563.705,41549.153,,42.313,42.313,,,SENGKANG WEST AVENUE,134.846
sengkang_west_avenue,Sengkang West Avenue,1716.0,32561.706,41549.101,,41.791,41.791,,,SENGKANG WEST AVENUE,134.608
sengkang_west_avenue,Sengkang West Avenue,1718.0,32559.707,41549.05,,41.269,41.269,,,SENGKANG WEST AVENUE,134.369
sengkang_west_avenue,Sengkang West Avenue,1720.0,32557.707,41548.998,,40.486,40.486,,,SENGKANG WEST AVENUE,134.131
sengkang_west_avenue,Sengkang West Avenue,1722.0,32555.708,41548.946,,39.704,39.704,,,SENGKANG WEST AVENUE,133.892
sengkang_west_avenue,Sengkang West Avenue,1724.0,32553.709,41548.895,,38.922,38.922,,,SENGKANG WEST AVENUE,133.653
sengkang_west_avenue,Sengkang West Avenue,1726.0,32551.709,41548.843,,38.14,38.14,,,SENGKANG WEST AVENUE,133.415
sengkang_west_avenue,Sengkang West Avenue,1728.0,32549.71,41548.791,,37.342,37.342,,,SENGKANG WEST AVENUE,133.176
sengkang_west_avenue,Sengkang West Avenue,1730.0,32547.711,41548.74,,36.524,36.524,,,SENGKANG WEST AVENUE,132.937
sengkang_west_avenue,Sengkang West Avenue,1732.0,32545.711,41548.688,,35.706,35.706,,,SENGKANG WEST AVENUE,132.699
sengkang_west_avenue,Sengkang West Avenue,1734.0,32543.712,41548.636,,34.888,34.888,,,SENGKANG WEST AVENUE,132.46
sengkang_west_avenue,Sengkang West Avenue,1736.0,32541.713,41548.585,,,34.069,,,SENGKANG WEST AVENUE,132.222
sengkang_west_avenue,Sengkang West Avenue,1738.0,32539.713,41548.533,,,33.251,,,SENGKANG WEST AVENUE,131.983
sengkang_west_avenue,Sengkang West Avenue,1740.0,32537.714,41548.481,,,32.433,,,SENGKANG WEST AVENUE,131.744
sengkang_west_avenue,Sengkang West Avenue,1742.0,32535.715,41548.43,,31.615,31.615,,,SENGKANG WEST AVENUE,131.506
sengkang_west_avenue,Sengkang West Avenue,1744.0,32533.715,41548.378,,30.797,30.797,,,SENGKANG WEST AVENUE,131.267
sengkang_west_avenue,Sengkang West Avenue,1746.0,32531.716,41548.326,,29.978,29.978,,,SENGKANG WEST AVENUE,131.029
sengkang_west_avenue,Sengkang West Avenue,1748.0,32529.717,41548.275,,29.16,29.16,,,SENGKANG WEST AVENUE,130.79
sengkang_west_avenue,Sengkang West Avenue,1750.0,32527.717,41548.223,,28.293,28.293,,,SENGKANG WEST AVENUE,130.551
sengkang_west_avenue,Sengkang West Avenue,1752.0,32525.718,41548.171,,27.426,27.426,-43.356,2.0,SENGKANG WEST AVENUE,130.313
sengkang_west_avenue,Sengkang West Avenue,1754.0,32523.719,41548.12,,26.559,26.559,-37.937,2.0,SENGKANG WEST AVENUE,130.074
sengkang_west_avenue,Sengkang West Avenue,1756.0,32521.719,41548.068,,25.692,25.692,-32.517,2.0,SENGKANG WEST AVENUE,129.835
sengkang_west_avenue,Sengkang West Avenue,1758.0,32519.72,41548.016,,,25.258,-27.098,2.0,SENGKANG WEST AVENUE,129.597
sengkang_west_avenue,Sengkang West Avenue,1760.0,32517.721,41547.965,,,24.824,-43.356,2.0,SENGKANG WEST AVENUE,129.358
sengkang_west_avenue,Sengkang West Avenue,1762.0,32515.721,41547.913,,,24.391,,,SENGKANG WEST AVENUE,129.12
sengkang_west_avenue,Sengkang West Avenue,1764.0,32513.722,41547.861,,,22.223,,,SENGKANG WEST AVENUE,128.881
sengkang_west_avenue,Sengkang West Avenue,1766.0,32511.723,41547.81,,,20.055,,,SENGKANG WEST AVENUE,128.642
sengkang_west_avenue,Sengkang West Avenue,1768.0,32509.723,41547.758,,,19.622,-43.356,2.0,SENGKANG WEST AVENUE,128.404
sengkang_west_avenue,Sengkang West Avenue,1770.0,32507.724,41547.707,,,19.188,,,SENGKANG WEST AVENUE,128.165
sengkang_west_avenue,Sengkang West Avenue,1772.0,32505.725,41547.655,,18.755,18.755,,,SENGKANG WEST AVENUE,127.927
sengkang_west_avenue,Sengkang West Avenue,1774.0,32503.725,41547.603,,17.888,17.888,,,SENGKANG WEST AVENUE,127.688
sengkang_west_avenue,Sengkang West Avenue,1778.0,32499.727,41547.5,,17.02,17.02,,,SENGKANG WEST AVENUE,127.217
sengkang_west_avenue,Sengkang West Avenue,1780.0,32497.727,41547.448,,16.153,17.02,,,SENGKANG WEST AVENUE,126.985
sengkang_west_avenue,Sengkang West Avenue,1782.0,32495.728,41547.397,,16.893,17.02,,,SENGKANG WEST AVENUE,126.754
sengkang_west_avenue,Sengkang West Avenue,1784.0,32493.729,41547.345,,17.633,17.633,,,SENGKANG WEST AVENUE,126.522
sengkang_west_avenue,Sengkang West Avenue,1786.0,32491.729,41547.293,,18.374,18.374,,,SENGKANG WEST AVENUE,126.29
sengkang_west_avenue,Sengkang West Avenue,1788.0,32489.73,41547.242,,,18.744,,,SENGKANG WEST AVENUE,126.059
sengkang_west_avenue,Sengkang West Avenue,1790.0,32487.731,41547.19,,,19.114,,,SENGKANG WEST AVENUE,125.827
sengkang_west_avenue,Sengkang West Avenue,1792.0,32485.731,41547.138,10.95,,19.484,,,SENGKANG WEST AVENUE,125.595
sengkang_west_avenue,Sengkang West Avenue,1794.0,32483.732,41547.087,,,,,,SENGKANG WEST AVENUE,125.364
sengkang_west_avenue,Sengkang West Avenue,1796.0,32481.733,41547.035,,,,,,SENGKANG WEST AVENUE,125.132
sengkang_west_avenue,Sengkang West Avenue,1798.0,32479.733,41546.983,,,,,,SENGKANG WEST AVENUE,124.9
sengkang_west_avenue,Sengkang West Avenue,1800.0,32477.734,41546.932,,,24.664,,,SENGKANG WEST AVENUE,124.669
sengkang_west_avenue,Sengkang West Avenue,1802.0,32475.735,41546.88,,,25.035,,,SENGKANG WEST AVENUE,124.437
sengkang_west_avenue,Sengkang West Avenue,1804.0,32473.735,41546.828,,,25.405,,,SENGKANG WEST AVENUE,124.205
sengkang_west_avenue,Sengkang West Avenue,1806.0,32471.736,41546.777,,25.775,25.775,,,SENGKANG WEST AVENUE,123.974
sengkang_west_avenue,Sengkang West Avenue,1808.0,32469.737,41546.725,,26.515,26.515,,,SENGKANG WEST AVENUE,123.742
sengkang_west_avenue,Sengkang West Avenue,1810.0,32467.737,41546.673,,27.255,27.183,,,SENGKANG WEST AVENUE,123.51
sengkang_west_avenue,Sengkang West Avenue,1812.0,32465.738,41546.622,,27.995,27.183,,,SENGKANG WEST AVENUE,123.279
sengkang_west_avenue,Sengkang West Avenue,1814.0,32463.739,41546.57,,27.183,27.183,,,SENGKANG WEST AVENUE,122.506
sengkang_west_avenue,Sengkang West Avenue,1816.0,32461.739,41546.518,,26.371,26.371,,,SENGKANG WEST AVENUE,120.644
sengkang_west_avenue,Sengkang West Avenue,1818.0,32459.74,41546.467,31.328,25.559,25.559,,,SENGKANG WEST AVENUE,118.786
sengkang_west_avenue,Sengkang West Avenue,1820.0,32457.741,41546.415,31.328,24.746,24.746,,,SENGKANG WEST AVENUE,116.934
sengkang_west_avenue,Sengkang West Avenue,1822.0,32455.741,41546.363,31.328,23.293,23.293,,,SENGKANG WEST AVENUE,115.086
sengkang_west_avenue,Sengkang West Avenue,1824.0,32453.742,41546.312,31.653,21.84,21.84,,,SENGKANG WEST AVENUE,113.244
sengkang_west_avenue,Sengkang West Avenue,1826.0,32451.743,41546.26,,20.387,20.387,,,SENGKANG WEST AVENUE,111.406
sengkang_west_avenue,Sengkang West Avenue,1828.0,32449.743,41546.209,,,18.934,,,SENGKANG WEST AVENUE,109.575
sengkang_west_avenue,Sengkang West Avenue,1830.0,32447.744,41546.157,,,17.48,,,SENGKANG WEST AVENUE,107.749
sengkang_west_avenue,Sengkang West Avenue,1832.0,32445.745,41546.105,,,16.027,,,SENGKANG WEST AVENUE,105.93
sengkang_west_avenue,Sengkang West Avenue,1834.0,32443.745,41546.054,10.214,14.574,14.574,,,SENGKANG WEST AVENUE,104.118
sengkang_west_avenue,Sengkang West Avenue,1836.0,32441.746,41546.002,10.214,13.121,13.121,,,SENGKANG WEST AVENUE,102.312
sengkang_west_avenue,Sengkang West Avenue,1838.0,32439.747,41545.95,10.214,11.667,11.667,,,SENGKANG WEST AVENUE,100.514
sengkang_west_avenue,Sengkang West Avenue,1840.0,32437.747,41545.899,10.214,10.214,10.214,,,SENGKANG WEST AVENUE,98.724
sengkang_west_avenue,Sengkang West Avenue,1842.0,32435.748,41545.847,,10.162,10.162,,,SENGKANG WEST AVENUE,96.942
sengkang_west_avenue,Sengkang West Avenue,1844.0,32433.749,41545.795,,10.109,10.109,-2.636,1.0,SENGKANG WEST AVENUE,95.168
sengkang_west_avenue,Sengkang West Avenue,1846.0,32431.749,41545.744,,10.056,10.056,-2.636,1.0,SENGKANG WEST AVENUE,93.404
sengkang_west_avenue,Sengkang West Avenue,1848.0,32429.75,41545.692,,10.003,10.003,,,SENGKANG WEST AVENUE,91.649
sengkang_west_avenue,Sengkang West Avenue,1850.0,32427.751,41545.64,9.951,9.951,9.951,,,SENGKANG WEST AVENUE,89.905
sengkang_west_avenue,Sengkang West Avenue,1852.0,32425.751,41545.589,9.51,9.734,9.951,,,SENGKANG WEST AVENUE,88.171
sengkang_west_avenue,Sengkang West Avenue,1854.0,32423.752,41545.537,9.518,9.86,9.951,,,SENGKANG WEST AVENUE,86.449
sengkang_west_avenue,Sengkang West Avenue,1856.0,32421.753,41545.485,9.51,9.986,9.986,,,SENGKANG WEST AVENUE,84.739
sengkang_west_avenue,Sengkang West Avenue,1858.0,32419.753,41545.434,10.068,10.985,10.985,,,SENGKANG WEST AVENUE,83.042
sengkang_west_avenue,Sengkang West Avenue,1860.0,32417.754,41545.382,10.303,11.984,11.984,,,SENGKANG WEST AVENUE,81.359
sengkang_west_avenue,Sengkang West Avenue,1862.0,32415.755,41545.33,,12.982,12.982,,,SENGKANG WEST AVENUE,79.69
sengkang_west_avenue,Sengkang West Avenue,1864.0,32413.755,41545.279,,,13.482,,,SENGKANG WEST AVENUE,78.037
sengkang_west_avenue,Sengkang West Avenue,1866.0,32411.756,41545.227,,,13.981,,,SENGKANG WEST AVENUE,76.401
sengkang_west_avenue,Sengkang West Avenue,1868.0,32409.757,41545.175,,,14.979,,,SENGKANG WEST AVENUE,74.782
sengkang_west_avenue,Sengkang West Avenue,1870.0,32407.757,41545.124,,,17.975,,,SENGKANG WEST AVENUE,73.183
sengkang_west_avenue,Sengkang West Avenue,1872.0,32405.758,41545.072,,,18.974,,,SENGKANG WEST AVENUE,71.603
sengkang_west_avenue,Sengkang West Avenue,1874.0,32403.759,41545.02,,,19.473,,,SENGKANG WEST AVENUE,70.045
sengkang_west_avenue,Sengkang West Avenue,1876.0,32401.759,41544.969,38.65,19.973,19.973,,,SENGKANG WEST AVENUE,68.51
sengkang_west_avenue,Sengkang West Avenue,1878.0,32399.76,41544.917,24.877,20.971,20.971,,,SENGKANG WEST AVENUE,66.999
sengkang_west_avenue,Sengkang West Avenue,1880.0,32397.761,41544.865,24.852,21.97,21.97,,,SENGKANG WEST AVENUE,65.514
sengkang_west_avenue,Sengkang West Avenue,1882.0,32395.761,41544.814,26.075,22.968,22.54,,,SENGKANG WEST AVENUE,64.058
sengkang_west_avenue,Sengkang West Avenue,1884.0,32393.762,41544.762,22.82,22.754,22.54,,,SENGKANG WEST AVENUE,62.632
sengkang_west_avenue,Sengkang West Avenue,1886.0,32391.763,41544.711,22.27,22.54,22.54,,,SENGKANG WEST AVENUE,61.237
sengkang_west_avenue,Sengkang West Avenue,1888.0,32389.763,41544.659,20.861,22.326,22.326,,,SENGKANG WEST AVENUE,59.877
sengkang_west_avenue,Sengkang West Avenue,1890.0,32387.764,41544.607,19.686,22.111,22.111,,,SENGKANG WEST AVENUE,58.554
sengkang_west_avenue,Sengkang West Avenue,1892.0,32385.765,41544.556,24.593,22.032,22.032,,,SENGKANG WEST AVENUE,57.27
sengkang_west_avenue,Sengkang West Avenue,1894.0,32383.765,41544.504,25.47,21.953,22.032,,,SENGKANG WEST AVENUE,56.028
sengkang_west_avenue,Sengkang West Avenue,1896.0,32381.766,41544.452,19.845,21.874,21.953,,,SENGKANG WEST AVENUE,54.831
sengkang_west_avenue,Sengkang West Avenue,1898.0,32379.767,41544.401,21.795,22.054,21.874,,,SENGKANG WEST AVENUE,53.682
sengkang_west_avenue,Sengkang West Avenue,1900.0,32377.767,41544.349,22.005,21.649,21.649,,,SENGKANG WEST AVENUE,52.583
sengkang_west_avenue,Sengkang West Avenue,1902.0,32375.768,41544.297,22.675,21.244,21.244,,,SENGKANG WEST AVENUE,51.539
sengkang_west_avenue,Sengkang West Avenue,1904.0,32373.769,41544.246,22.77,20.254,20.254,,,SENGKANG WEST AVENUE,50.553
sengkang_west_avenue,Sengkang West Avenue,1906.0,32371.769,41544.194,23.46,19.264,19.264,,,SENGKANG WEST AVENUE,49.627
sengkang_west_avenue,Sengkang West Avenue,1908.0,32369.77,41544.142,26.005,18.274,18.274,,,SENGKANG WEST AVENUE,48.766
sengkang_west_avenue,Sengkang West Avenue,1910.0,32367.771,41544.091,22.425,17.285,17.285,,,SENGKANG WEST AVENUE,47.973
sengkang_west_avenue,Sengkang West Avenue,1912.0,32365.771,41544.039,25.75,16.189,16.189,,,SENGKANG WEST AVENUE,47.252
sengkang_west_avenue,Sengkang West Avenue,1914.0,32363.772,41543.987,10.084,15.094,15.094,,,SENGKANG WEST AVENUE,46.605
sengkang_west_avenue,Sengkang West Avenue,1916.0,32361.773,41543.936,9.734,13.999,13.999,,,SENGKANG WEST AVENUE,46.036
sengkang_west_avenue,Sengkang West Avenue,1918.0,32359.773,41543.884,9.459,12.903,12.903,,,SENGKANG WEST AVENUE,45.548
sengkang_west_avenue,Sengkang West Avenue,1920.0,32357.774,41543.832,9.559,11.808,11.808,,,SENGKANG WEST AVENUE,45.143
sengkang_west_avenue,Sengkang West Avenue,1922.0,32355.775,41543.781,9.696,10.712,10.712,,,SENGKANG WEST AVENUE,44.824
sengkang_west_avenue,Sengkang West Avenue,1924.0,32353.775,41543.729,10.246,9.617,9.617,,,SENGKANG WEST AVENUE,44.592
sengkang_west_avenue,Sengkang West Avenue,1926.0,32351.776,41543.677,10.059,9.538,9.538,,,SENGKANG WEST AVENUE,44.449
sengkang_west_avenue,Sengkang West Avenue,1928.0,32349.777,41543.626,9.459,9.459,9.459,,,SENGKANG WEST AVENUE,44.396
sengkang_west_avenue,Sengkang West Avenue,2088.0,32269.601,41461.305,9.357,9.184,9.184,,,SENGKANG WEST AVENUE,19.414
sengkang_west_avenue,Sengkang West Avenue,2090.0,32271.561,41461.703,9.378,8.909,8.909,-0.459,1.0,SENGKANG WEST AVENUE,20.021
sengkang_west_avenue,Sengkang West Avenue,2092.0,32273.521,41462.1,8.634,8.634,8.696,,,SENGKANG WEST AVENUE,20.627
sengkang_west_avenue,Sengkang West Avenue,2094.0,32275.481,41462.498,8.663,8.663,8.696,,,SENGKANG WEST AVENUE,21.233
sengkang_west_avenue,Sengkang West Avenue,2096.0,32277.442,41462.896,8.696,8.696,8.696,,,SENGKANG WEST AVENUE,21.839
sengkang_west_avenue,Sengkang West Avenue,2098.0,32279.418,41463.115,8.742,8.742,8.742,,,SENGKANG WEST AVENUE,22.27
sengkang_west_avenue,Sengkang West Avenue,2100.0,32281.417,41463.075,8.776,8.967,8.967,,,SENGKANG WEST AVENUE,22.445
