path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,332.0,34240.608,37219.773,10.07,10.07,10.07,-1.984,1.0,HOUGANG AVENUE 1,3.809
hougang_avenue_1,Hougang Avenue 1,334.0,34241.029,37221.728,10.036,10.036,10.036,-1.775,1.0,HOUGANG AVENUE 1,3.679
hougang_avenue_1,Hougang Avenue 1,336.0,34241.45,37223.684,10.0,10.0,10.0,-1.441,1.0,HOUGANG AVENUE 1,3.549
hougang_avenue_1,Hougang Avenue 1,338.0,34241.872,37225.639,9.975,9.975,9.975,-1.125,1.0,HOUGANG AVENUE 1,3.345
hougang_avenue_1,Hougang Avenue 1,340.0,34242.293,37227.594,9.955,9.955,9.955,-1.134,1.0,HOUGANG AVENUE 1,3.119
hougang_avenue_1,Hougang Avenue 1,342.0,34242.714,37229.549,9.946,9.946,9.946,-1.041,1.0,HOUGANG AVENUE 1,2.893
hougang_avenue_1,Hougang Avenue 1,344.0,34243.135,37231.504,9.91,9.91,9.91,-1.166,1.0,HOUGANG AVENUE 1,2.667
hougang_avenue_1,Hougang Avenue 1,346.0,34243.556,37233.459,9.892,9.892,9.892,-1.425,1.0,HOUGANG AVENUE 1,2.442
hougang_avenue_1,Hougang Avenue 1,348.0,34243.977,37235.415,9.862,9.862,9.862,-1.209,1.0,HOUGANG AVENUE 1,2.216
hougang_avenue_1,Hougang Avenue 1,350.0,34244.399,37237.37,9.832,9.832,9.832,-1.231,1.0,HOUGANG AVENUE 1,1.99
hougang_avenue_1,Hougang Avenue 1,352.0,34244.82,37239.325,9.813,9.813,9.813,-1.131,1.0,HOUGANG AVENUE 1,1.764
hougang_avenue_1,Hougang Avenue 1,354.0,34245.241,37241.28,9.793,9.793,9.793,-1.119,1.0,HOUGANG AVENUE 1,1.538
hougang_avenue_1,Hougang Avenue 1,356.0,34245.662,37243.235,9.772,9.772,9.772,-1.144,1.0,HOUGANG AVENUE 1,1.312
hougang_avenue_1,Hougang Avenue 1,358.0,34246.083,37245.19,9.743,9.743,9.743,-1.147,1.0,HOUGANG AVENUE 1,1.086
hougang_avenue_1,Hougang Avenue 1,360.0,34246.505,37247.145,9.721,9.721,9.721,-1.306,1.0,HOUGANG AVENUE 1,0.86
hougang_avenue_1,Hougang Avenue 1,362.0,34246.926,37249.101,9.701,9.701,9.701,-0.95,1.0,HOUGANG AVENUE 1,0.634
hougang_avenue_1,Hougang Avenue 1,364.0,34247.347,37251.056,9.667,9.667,9.667,-0.681,1.0,HOUGANG AVENUE 1,0.408
hougang_avenue_1,Hougang Avenue 1,366.0,34247.768,37253.011,9.638,9.638,9.667,-0.313,1.0,HOUGANG AVENUE 1,0.182
hougang_avenue_1,Hougang Avenue 1,368.0,34248.189,37254.966,9.611,9.611,9.667,0.425,1.0,HOUGANG AVENUE 1,0.043
hougang_avenue_1,Hougang Avenue 1,370.0,34248.61,37256.921,9.701,9.701,9.676,0.581,1.0,HOUGANG AVENUE 1,0.269
hougang_avenue_1,Hougang Avenue 1,372.0,34249.032,37258.876,9.676,9.676,9.701,0.581,1.0,HOUGANG AVENUE 1,0.495
hougang_avenue_1,Hougang Avenue 1,374.0,34249.453,37260.831,9.751,9.751,9.714,0.466,1.0,HOUGANG AVENUE 1,0.721
hougang_avenue_1,Hougang Avenue 1,376.0,34249.874,37262.787,9.923,9.923,9.714,-1.378,1.0,HOUGANG AVENUE 1,0.947
hougang_avenue_1,Hougang Avenue 1,378.0,34250.295,37264.742,9.714,9.714,9.714,-3.2,1.0,HOUGANG AVENUE 1,1.173
hougang_avenue_1,Hougang Avenue 1,380.0,34250.716,37266.697,9.591,9.591,9.591,-3.606,1.0,HOUGANG AVENUE 1,1.399
hougang_avenue_1,Hougang Avenue 1,382.0,34251.138,37268.652,9.458,9.458,9.458,-3.606,1.0,HOUGANG AVENUE 1,1.625
hougang_avenue_1,Hougang Avenue 1,384.0,34251.559,37270.607,9.425,9.425,9.425,-2.466,1.0,HOUGANG AVENUE 1,1.851
hougang_avenue_1,Hougang Avenue 1,386.0,34251.98,37272.562,9.394,9.394,9.425,-1.225,1.0,HOUGANG AVENUE 1,2.077
hougang_avenue_1,Hougang Avenue 1,388.0,34252.401,37274.517,9.36,9.36,9.394,-1.65,1.0,HOUGANG AVENUE 1,2.303
hougang_avenue_1,Hougang Avenue 1,390.0,34252.822,37276.473,9.469,9.469,9.36,-2.025,1.0,HOUGANG AVENUE 1,2.528
hougang_avenue_1,Hougang Avenue 1,392.0,34253.243,37278.428,9.293,9.293,9.293,-1.975,1.0,HOUGANG AVENUE 1,2.754
hougang_avenue_1,Hougang Avenue 1,394.0,34253.665,37280.383,9.263,9.263,9.263,-1.944,1.0,HOUGANG AVENUE 1,2.98
hougang_avenue_1,Hougang Avenue 1,396.0,34254.086,37282.338,9.236,9.236,9.236,-1.453,1.0,HOUGANG AVENUE 1,3.206
hougang_avenue_1,Hougang Avenue 1,398.0,34254.507,37284.293,9.204,9.204,9.204,-1.397,1.0,HOUGANG AVENUE 1,3.432
hougang_avenue_1,Hougang Avenue 1,400.0,34254.928,37286.248,9.177,9.177,9.177,-1.381,1.0,HOUGANG AVENUE 1,3.658
hougang_avenue_1,Hougang Avenue 1,402.0,34255.349,37288.204,9.151,9.151,9.151,-1.366,1.0,HOUGANG AVENUE 1,3.884
hougang_avenue_1,Hougang Avenue 1,404.0,34255.771,37290.159,9.125,9.125,9.125,-1.416,1.0,HOUGANG AVENUE 1,4.11
hougang_avenue_1,Hougang Avenue 1,406.0,34256.192,37292.114,9.095,9.095,9.095,-1.459,1.0,HOUGANG AVENUE 1,4.336
hougang_avenue_1,Hougang Avenue 1,408.0,34256.613,37294.069,9.064,9.064,9.064,-1.556,1.0,HOUGANG AVENUE 1,4.562
hougang_avenue_1,Hougang Avenue 1,410.0,34257.034,37296.024,9.035,9.035,9.035,-1.609,1.0,HOUGANG AVENUE 1,4.788
hougang_avenue_1,Hougang Avenue 1,412.0,34257.455,37297.979,9.0,9.0,9.0,-1.65,1.0,HOUGANG AVENUE 1,5.013
hougang_avenue_1,Hougang Avenue 1,414.0,34257.876,37299.934,8.966,8.966,8.966,-1.656,1.0,HOUGANG AVENUE 1,5.239
hougang_avenue_1,Hougang Avenue 1,416.0,34258.298,37301.89,8.932,8.932,8.932,-1.525,1.0,HOUGANG AVENUE 1,5.465
hougang_avenue_1,Hougang Avenue 1,418.0,34258.719,37303.845,8.902,8.902,8.902,-1.431,1.0,HOUGANG AVENUE 1,5.691
hougang_avenue_1,Hougang Avenue 1,420.0,34259.14,37305.8,8.878,8.878,8.878,-1.313,1.0,HOUGANG AVENUE 1,5.917
hougang_avenue_1,Hougang Avenue 1,422.0,34259.561,37307.755,8.852,8.852,8.852,-1.313,1.0,HOUGANG AVENUE 1,6.143
hougang_avenue_1,Hougang Avenue 1,424.0,34259.982,37309.71,8.826,8.826,8.826,-1.444,1.0,HOUGANG AVENUE 1,6.369
hougang_avenue_1,Hougang Avenue 1,426.0,34260.403,37311.665,8.797,8.797,8.797,-1.45,1.0,HOUGANG AVENUE 1,6.595
hougang_avenue_1,Hougang Avenue 1,428.0,34260.825,37313.62,8.763,8.763,8.763,-1.556,1.0,HOUGANG AVENUE 1,6.821
hougang_avenue_1,Hougang Avenue 1,430.0,34261.246,37315.576,8.736,8.736,8.736,-1.428,1.0,HOUGANG AVENUE 1,7.047
hougang_avenue_1,Hougang Avenue 1,432.0,34261.667,37317.531,8.702,8.702,8.702,-1.003,1.0,HOUGANG AVENUE 1,7.272
hougang_avenue_1,Hougang Avenue 1,434.0,34262.088,37319.486,8.683,8.683,8.683,-0.659,1.0,HOUGANG AVENUE 1,7.498
hougang_avenue_1,Hougang Avenue 1,436.0,34262.509,37321.441,8.656,8.656,8.683,-0.178,1.0,HOUGANG AVENUE 1,7.724
hougang_avenue_1,Hougang Avenue 1,438.0,34262.931,37323.396,8.64,8.64,8.683,0.438,1.0,HOUGANG AVENUE 1,7.95
hougang_avenue_1,Hougang Avenue 1,440.0,34263.352,37325.351,8.688,8.688,8.688,0.997,1.0,HOUGANG AVENUE 1,8.176
hougang_avenue_1,Hougang Avenue 1,442.0,34263.773,37327.306,8.718,8.718,8.718,0.997,1.0,HOUGANG AVENUE 1,8.402
hougang_avenue_1,Hougang Avenue 1,444.0,34264.194,37329.262,8.785,8.785,8.762,0.934,1.0,HOUGANG AVENUE 1,8.628
hougang_avenue_1,Hougang Avenue 1,446.0,34264.615,37331.217,8.782,8.782,8.762,0.484,1.0,HOUGANG AVENUE 1,8.854
hougang_avenue_1,Hougang Avenue 1,448.0,34265.036,37333.172,8.762,8.762,8.762,-0.328,1.0,HOUGANG AVENUE 1,9.08
hougang_avenue_1,Hougang Avenue 1,450.0,34265.458,37335.127,8.756,8.756,8.756,-0.55,1.0,HOUGANG AVENUE 1,9.306
hougang_avenue_1,Hougang Avenue 1,452.0,34265.879,37337.082,8.736,8.736,8.736,-0.725,1.0,HOUGANG AVENUE 1,9.531
hougang_avenue_1,Hougang Avenue 1,454.0,34266.3,37339.037,8.718,8.718,8.718,-0.694,1.0,HOUGANG AVENUE 1,9.757
hougang_avenue_1,Hougang Avenue 1,456.0,34266.721,37340.993,8.704,8.704,8.704,-0.541,1.0,HOUGANG AVENUE 1,9.983
hougang_avenue_1,Hougang Avenue 1,458.0,34267.142,37342.948,8.701,8.701,8.701,-0.441,1.0,HOUGANG AVENUE 1,10.209
hougang_avenue_1,Hougang Avenue 1,460.0,34267.564,37344.903,8.693,8.693,8.693,-0.328,1.0,HOUGANG AVENUE 1,10.435
hougang_avenue_1,Hougang Avenue 1,462.0,34267.985,37346.858,8.675,8.675,8.683,-0.328,1.0,HOUGANG AVENUE 1,10.661
hougang_avenue_1,Hougang Avenue 1,464.0,34268.406,37348.813,8.683,8.683,8.678,-0.531,1.0,HOUGANG AVENUE 1,10.887
hougang_avenue_1,Hougang Avenue 1,466.0,34268.827,37350.768,8.678,8.678,8.675,-0.672,1.0,HOUGANG AVENUE 1,11.113
hougang_avenue_1,Hougang Avenue 1,468.0,34269.248,37352.723,8.608,8.608,8.651,-0.656,1.0,HOUGANG AVENUE 1,11.339
hougang_avenue_1,Hougang Avenue 1,470.0,34269.669,37354.679,8.62,8.62,8.63,-0.566,1.0,HOUGANG AVENUE 1,11.564
hougang_avenue_1,Hougang Avenue 1,472.0,34270.091,37356.634,8.651,8.651,8.626,-0.263,1.0,HOUGANG AVENUE 1,11.79
hougang_avenue_1,Hougang Avenue 1,474.0,34270.512,37358.589,8.63,8.63,8.63,-0.03,1.0,HOUGANG AVENUE 1,12.016
hougang_avenue_1,Hougang Avenue 1,476.0,34270.933,37360.544,8.626,8.626,8.63,0.0,1.0,HOUGANG AVENUE 1,12.242
hougang_avenue_1,Hougang Avenue 1,478.0,34271.354,37362.499,8.634,8.634,8.627,-0.122,1.0,HOUGANG AVENUE 1,12.468
hougang_avenue_1,Hougang Avenue 1,480.0,34271.775,37364.454,10.98,8.627,8.626,-0.369,1.0,HOUGANG AVENUE 1,12.694
hougang_avenue_1,Hougang Avenue 1,482.0,34272.197,37366.409,8.62,8.62,8.62,-0.47,1.0,HOUGANG AVENUE 1,12.92
hougang_avenue_1,Hougang Avenue 1,484.0,34272.618,37368.365,8.6,8.6,8.6,-0.531,1.0,HOUGANG AVENUE 1,13.146
hougang_avenue_1,Hougang Avenue 1,486.0,34273.039,37370.32,8.59,8.59,8.59,-0.503,1.0,HOUGANG AVENUE 1,13.372
hougang_avenue_1,Hougang Avenue 1,488.0,34273.46,37372.275,8.583,8.583,8.583,-0.263,1.0,HOUGANG AVENUE 1,13.598
hougang_avenue_1,Hougang Avenue 1,490.0,34273.881,37374.23,8.58,8.58,8.58,-0.459,1.0,HOUGANG AVENUE 1,13.823
hougang_avenue_1,Hougang Avenue 1,492.0,34274.302,37376.185,8.579,8.579,8.579,-0.397,1.0,HOUGANG AVENUE 1,14.049
hougang_avenue_1,Hougang Avenue 1,494.0,34274.724,37378.14,8.553,8.553,8.553,-0.456,1.0,HOUGANG AVENUE 1,14.275
hougang_avenue_1,Hougang Avenue 1,496.0,34275.145,37380.096,8.552,8.552,8.552,-0.731,1.0,HOUGANG AVENUE 1,14.501
hougang_avenue_1,Hougang Avenue 1,498.0,34275.566,37382.051,8.543,8.543,8.543,-0.528,1.0,HOUGANG AVENUE 1,14.727
hougang_avenue_1,Hougang Avenue 1,500.0,34275.987,37384.006,8.52,8.52,8.52,-0.687,1.0,HOUGANG AVENUE 1,14.953
hougang_avenue_1,Hougang Avenue 1,502.0,34276.408,37385.961,8.51,8.51,8.51,-2.856,1.0,HOUGANG AVENUE 1,15.179
hougang_avenue_1,Hougang Avenue 1,504.0,34276.83,37387.916,8.497,8.497,8.497,-2.575,1.0,HOUGANG AVENUE 1,15.405
hougang_avenue_1,Hougang Avenue 1,506.0,34277.251,37389.871,8.304,8.304,8.314,-2.45,1.0,HOUGANG AVENUE 1,15.631
hougang_avenue_1,Hougang Avenue 1,508.0,34277.672,37391.826,8.314,8.314,8.314,-1.294,1.0,HOUGANG AVENUE 1,15.856
hougang_avenue_1,Hougang Avenue 1,510.0,34278.093,37393.782,8.297,8.297,8.314,1.153,1.0,HOUGANG AVENUE 1,16.061
hougang_avenue_1,Hougang Avenue 1,512.0,34278.514,37395.737,8.417,8.417,8.393,1.281,1.0,HOUGANG AVENUE 1,16.209
hougang_avenue_1,Hougang Avenue 1,514.0,34278.935,37397.692,8.407,8.407,8.407,,,HOUGANG AVENUE 1,16.358
hougang_avenue_1,Hougang Avenue 1,516.0,34279.357,37399.647,8.393,8.393,8.417,,,HOUGANG AVENUE 1,16.506
hougang_avenue_1,Hougang Avenue 1,518.0,34279.778,37401.602,15.342,8.454,8.454,,,HOUGANG AVENUE 1,16.655
hougang_avenue_1,Hougang Avenue 1,520.0,34280.199,37403.557,9.812,8.515,8.515,,,HOUGANG AVENUE 1,16.803
hougang_avenue_1,Hougang Avenue 1,522.0,34280.62,37405.512,8.469,8.577,8.577,,,HOUGANG AVENUE 1,16.952
hougang_avenue_1,Hougang Avenue 1,524.0,34281.041,37407.468,8.939,8.638,8.638,,,HOUGANG AVENUE 1,17.1
hougang_avenue_1,Hougang Avenue 1,526.0,34281.463,37409.423,8.699,8.699,8.676,,,HOUGANG AVENUE 1,17.249
hougang_avenue_1,Hougang Avenue 1,528.0,34281.884,37411.378,8.676,8.676,8.694,,,HOUGANG AVENUE 1,17.397
hougang_avenue_1,Hougang Avenue 1,530.0,34282.305,37413.333,9.351,8.694,8.699,0.681,1.0,HOUGANG AVENUE 1,17.546
hougang_avenue_1,Hougang Avenue 1,532.0,34282.726,37415.288,8.661,8.712,8.712,0.454,1.0,HOUGANG AVENUE 1,17.694
hougang_avenue_1,Hougang Avenue 1,534.0,34283.147,37417.243,8.73,8.73,8.73,,,HOUGANG AVENUE 1,17.751
hougang_avenue_1,Hougang Avenue 1,536.0,34283.568,37419.198,12.876,8.756,8.73,,,HOUGANG AVENUE 1,17.754
hougang_avenue_1,Hougang Avenue 1,538.0,34283.99,37421.154,8.782,8.782,8.756,0.644,1.0,HOUGANG AVENUE 1,17.757
hougang_avenue_1,Hougang Avenue 1,540.0,34284.411,37423.109,8.615,8.615,8.756,1.711,1.0,HOUGANG AVENUE 1,17.76
hougang_avenue_1,Hougang Avenue 1,542.0,34284.832,37425.064,8.868,8.868,8.782,1.39,1.0,HOUGANG AVENUE 1,17.763
hougang_avenue_1,Hougang Avenue 1,544.0,34285.253,37427.019,8.669,8.669,8.867,,,HOUGANG AVENUE 1,17.766
hougang_avenue_1,Hougang Avenue 1,546.0,34285.674,37428.974,8.878,8.878,8.867,,,HOUGANG AVENUE 1,17.769
hougang_avenue_1,Hougang Avenue 1,548.0,34286.096,37430.929,9.327,8.867,8.856,-0.139,1.0,HOUGANG AVENUE 1,17.772
hougang_avenue_1,Hougang Avenue 1,550.0,34286.517,37432.885,8.816,8.856,8.867,-0.139,1.0,HOUGANG AVENUE 1,17.775
hougang_avenue_1,Hougang Avenue 1,552.0,34286.938,37434.84,8.845,8.845,8.856,,,HOUGANG AVENUE 1,17.778
hougang_avenue_1,Hougang Avenue 1,554.0,34287.359,37436.795,8.871,8.871,8.856,,,HOUGANG AVENUE 1,17.781
hougang_avenue_1,Hougang Avenue 1,556.0,34287.78,37438.75,8.848,8.848,8.871,,,HOUGANG AVENUE 1,17.753
hougang_avenue_1,Hougang Avenue 1,558.0,34288.201,37440.705,8.846,9.096,9.096,,,HOUGANG AVENUE 1,17.605
hougang_avenue_1,Hougang Avenue 1,560.0,34288.623,37442.66,8.846,9.344,9.344,,,HOUGANG AVENUE 1,17.458
hougang_avenue_1,Hougang Avenue 1,562.0,34289.044,37444.615,12.123,9.485,9.407,,,HOUGANG AVENUE 1,17.311
hougang_avenue_1,Hougang Avenue 1,564.0,34289.465,37446.571,15.122,9.625,9.407,,,HOUGANG AVENUE 1,17.163
hougang_avenue_1,Hougang Avenue 1,566.0,34289.886,37448.526,9.094,9.407,9.407,,,HOUGANG AVENUE 1,17.016
hougang_avenue_1,Hougang Avenue 1,568.0,34290.307,37450.481,12.832,9.189,9.189,,,HOUGANG AVENUE 1,16.868
hougang_avenue_1,Hougang Avenue 1,570.0,34290.729,37452.436,8.67,8.972,8.972,,,HOUGANG AVENUE 1,16.721
hougang_avenue_1,Hougang Avenue 1,572.0,34291.15,37454.391,11.398,8.754,8.754,,,HOUGANG AVENUE 1,16.573
hougang_avenue_1,Hougang Avenue 1,574.0,34291.571,37456.346,16.391,8.536,8.536,,,HOUGANG AVENUE 1,16.426
hougang_avenue_1,Hougang Avenue 1,576.0,34291.992,37458.301,8.186,8.318,8.318,,,HOUGANG AVENUE 1,16.279
hougang_avenue_1,Hougang Avenue 1,578.0,34292.413,37460.257,12.241,8.101,8.101,,,HOUGANG AVENUE 1,16.131
hougang_avenue_1,Hougang Avenue 1,580.0,34292.834,37462.212,8.016,8.016,8.016,,,HOUGANG AVENUE 1,15.878
hougang_avenue_1,Hougang Avenue 1,582.0,34293.256,37464.167,7.834,7.834,7.834,,,HOUGANG AVENUE 1,15.583
hougang_avenue_1,Hougang Avenue 1,584.0,34293.677,37466.122,7.803,7.803,7.803,,,HOUGANG AVENUE 1,15.287
hougang_avenue_1,Hougang Avenue 1,586.0,34294.098,37468.077,8.594,7.778,7.778,-1.094,1.0,HOUGANG AVENUE 1,14.992
hougang_avenue_1,Hougang Avenue 1,588.0,34294.519,37470.032,8.646,7.753,7.753,-0.941,1.0,HOUGANG AVENUE 1,14.697
hougang_avenue_1,Hougang Avenue 1,590.0,34294.94,37471.987,7.728,7.728,7.746,,,HOUGANG AVENUE 1,14.402
hougang_avenue_1,Hougang Avenue 1,592.0,34295.362,37473.943,7.746,7.746,7.728,,,HOUGANG AVENUE 1,14.106
hougang_avenue_1,Hougang Avenue 1,594.0,34295.783,37475.898,7.715,7.715,7.715,-0.463,1.0,HOUGANG AVENUE 1,13.811
hougang_avenue_1,Hougang Avenue 1,596.0,34296.204,37477.853,7.709,7.709,7.709,-0.234,1.0,HOUGANG AVENUE 1,13.516
hougang_avenue_1,Hougang Avenue 1,598.0,34296.625,37479.808,7.701,7.701,7.709,1.217,1.0,HOUGANG AVENUE 1,13.221
hougang_avenue_1,Hougang Avenue 1,600.0,34297.046,37481.763,7.674,7.674,7.709,1.292,1.0,HOUGANG AVENUE 1,12.925
hougang_avenue_1,Hougang Avenue 1,602.0,34297.467,37483.718,11.144,7.862,7.812,1.292,1.0,HOUGANG AVENUE 1,12.63
hougang_avenue_1,Hougang Avenue 1,604.0,34297.889,37485.674,8.05,8.05,7.812,-1.684,1.0,HOUGANG AVENUE 1,12.222
hougang_avenue_1,Hougang Avenue 1,606.0,34298.31,37487.629,14.416,7.812,7.812,-3.436,1.0,HOUGANG AVENUE 1,11.812
hougang_avenue_1,Hougang Avenue 1,608.0,34298.731,37489.584,7.574,7.574,7.574,-3.449,1.0,HOUGANG AVENUE 1,11.401
hougang_avenue_1,Hougang Avenue 1,610.0,34299.152,37491.539,7.522,7.522,7.538,,,HOUGANG AVENUE 1,10.991
hougang_avenue_1,Hougang Avenue 1,612.0,34299.573,37493.494,7.538,7.538,7.536,,,HOUGANG AVENUE 1,10.581
hougang_avenue_1,Hougang Avenue 1,614.0,34299.995,37495.449,8.301,7.536,7.535,-0.041,1.0,HOUGANG AVENUE 1,10.171
hougang_avenue_1,Hougang Avenue 1,616.0,34300.416,37497.404,7.516,7.535,7.535,-0.39,1.0,HOUGANG AVENUE 1,9.76
hougang_avenue_1,Hougang Avenue 1,618.0,34300.837,37499.36,7.534,7.534,7.534,,,HOUGANG AVENUE 1,9.343
hougang_avenue_1,Hougang Avenue 1,620.0,34301.258,37501.315,7.505,7.505,7.505,,,HOUGANG AVENUE 1,8.829
hougang_avenue_1,Hougang Avenue 1,622.0,34301.679,37503.27,7.36,7.36,7.375,-1.991,1.0,HOUGANG AVENUE 1,8.315
hougang_avenue_1,Hougang Avenue 1,624.0,34302.1,37505.225,7.357,7.357,7.375,-1.316,1.0,HOUGANG AVENUE 1,7.801
hougang_avenue_1,Hougang Avenue 1,626.0,34302.522,37507.18,7.375,7.375,7.375,0.559,1.0,HOUGANG AVENUE 1,7.287
hougang_avenue_1,Hougang Avenue 1,628.0,34302.943,37509.135,7.4,7.4,7.4,0.575,1.0,HOUGANG AVENUE 1,6.773
hougang_avenue_1,Hougang Avenue 1,630.0,34303.364,37511.09,7.42,7.42,7.42,0.969,1.0,HOUGANG AVENUE 1,6.259
hougang_avenue_1,Hougang Avenue 1,632.0,34303.785,37513.046,7.421,7.421,7.421,0.659,1.0,HOUGANG AVENUE 1,5.745
hougang_avenue_1,Hougang Avenue 1,634.0,34304.206,37515.001,7.453,7.453,7.453,0.516,1.0,HOUGANG AVENUE 1,5.231
hougang_avenue_1,Hougang Avenue 1,636.0,34304.628,37516.956,7.453,7.453,7.453,0.969,1.0,HOUGANG AVENUE 1,4.717
hougang_avenue_1,Hougang Avenue 1,638.0,34305.049,37518.911,7.461,7.461,7.461,0.9,1.0,HOUGANG AVENUE 1,4.203
hougang_avenue_1,Hougang Avenue 1,640.0,34305.47,37520.866,7.498,7.498,7.498,1.166,1.0,HOUGANG AVENUE 1,3.569
hougang_avenue_1,Hougang Avenue 1,642.0,34305.891,37522.821,7.524,7.524,7.524,1.387,1.0,HOUGANG AVENUE 1,2.851
hougang_avenue_1,Hougang Avenue 1,644.0,34306.312,37524.777,7.546,7.546,7.546,1.144,1.0,HOUGANG AVENUE 1,2.133
hougang_avenue_1,Hougang Avenue 1,646.0,34306.733,37526.732,7.572,7.572,7.572,1.019,1.0,HOUGANG AVENUE 1,1.416
hougang_avenue_1,Hougang Avenue 1,648.0,34307.155,37528.687,7.59,7.59,7.59,0.975,1.0,HOUGANG AVENUE 1,0.698
hougang_avenue_1,Hougang Avenue 1,650.0,34307.576,37530.642,7.606,7.606,7.606,0.9,1.0,HOUGANG AVENUE 1,0.02
hougang_avenue_1,Hougang Avenue 1,654.0,34308.418,37534.552,7.644,7.644,7.644,0.75,1.0,HOUGANG AVENUE 1,1.456
hougang_avenue_1,Hougang Avenue 1,656.0,34308.839,37536.507,7.662,7.662,7.662,0.895,1.0,HOUGANG AVENUE 1,2.173
hougang_avenue_1,Hougang Avenue 1,658.0,34309.261,37538.463,7.665,7.665,7.665,0.669,1.0,HOUGANG AVENUE 1,2.891
hougang_avenue_1,Hougang Avenue 1,660.0,34309.682,37540.418,7.696,7.696,7.696,0.459,1.0,HOUGANG AVENUE 1,3.609
hougang_avenue_1,Hougang Avenue 1,662.0,34310.103,37542.373,7.697,7.697,7.697,0.675,1.0,HOUGANG AVENUE 1,4.327
hougang_avenue_1,Hougang Avenue 1,664.0,34310.524,37544.328,7.729,7.729,7.699,0.422,1.0,HOUGANG AVENUE 1,5.045
hougang_avenue_1,Hougang Avenue 1,666.0,34310.945,37546.283,7.699,7.699,7.719,1.631,1.0,HOUGANG AVENUE 1,5.791
