path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_drive,Anchorvale Drive,34.0,34199.672,41413.118,12.736,13.422,13.132,,,ANCHORVALE DRIVE,15.928
anchorvale_drive,Anchorvale Drive,36.0,34197.729,41413.594,12.882,13.132,13.132,,,ANCHORVALE DRIVE,15.747
anchorvale_drive,Anchorvale Drive,38.0,34195.787,41414.07,13.286,12.842,12.842,,,ANCHORVALE DRIVE,15.565
anchorvale_drive,Anchorvale Drive,40.0,34193.844,41414.546,12.324,12.802,12.802,,,ANCHORVALE DRIVE,15.383
anchorvale_drive,Anchorvale Drive,42.0,34191.902,41415.022,12.694,12.762,12.762,,,ANCHORVALE DRIVE,15.201
anchorvale_drive,Anchorvale Drive,44.0,34189.943,41415.42,12.149,12.722,12.722,,,ANCHORVALE DRIVE,14.939
anchorvale_drive,Anchorvale Drive,46.0,34187.97,41415.747,13.711,12.683,12.683,,,ANCHORVALE DRIVE,14.607
anchorvale_drive,Anchorvale Drive,48.0,34185.997,41416.074,12.411,12.643,12.683,,,ANCHORVALE DRIVE,14.274
anchorvale_drive,Anchorvale Drive,50.0,34184.024,41416.402,12.603,12.603,12.683,,,ANCHORVALE DRIVE,13.942
anchorvale_drive,Anchorvale Drive,52.0,34182.051,41416.729,11.553,12.849,12.849,,,ANCHORVALE DRIVE,13.609
anchorvale_drive,Anchorvale Drive,54.0,34180.078,41417.057,12.911,13.134,13.134,,,ANCHORVALE DRIVE,13.277
anchorvale_drive,Anchorvale Drive,56.0,34178.135,41417.518,12.892,13.419,13.419,,,ANCHORVALE DRIVE,13.08
anchorvale_drive,Anchorvale Drive,58.0,34176.208,41418.053,13.097,13.705,13.705,,,ANCHORVALE DRIVE,12.959
anchorvale_drive,Anchorvale Drive,60.0,34174.28,41418.587,14.887,13.769,13.705,,,ANCHORVALE DRIVE,12.838
anchorvale_drive,Anchorvale Drive,62.0,34172.378,41419.2,15.072,13.834,13.705,,,ANCHORVALE DRIVE,12.798
anchorvale_drive,Anchorvale Drive,64.0,34170.492,41419.865,14.877,13.575,13.575,,,ANCHORVALE DRIVE,12.813
anchorvale_drive,Anchorvale Drive,66.0,34168.605,41420.53,13.425,13.317,13.317,,,ANCHORVALE DRIVE,12.828
anchorvale_drive,Anchorvale Drive,68.0,34166.719,41421.196,13.762,12.949,12.949,,,ANCHORVALE DRIVE,12.843
anchorvale_drive,Anchorvale Drive,70.0,34164.833,41421.861,10.618,12.582,12.582,,,ANCHORVALE DRIVE,12.859
anchorvale_drive,Anchorvale Drive,72.0,34162.965,41422.575,10.427,12.215,12.215,,,ANCHORVALE DRIVE,12.926
anchorvale_drive,Anchorvale Drive,74.0,34161.098,41423.292,10.427,,11.847,,,ANCHORVALE DRIVE,12.996
anchorvale_drive,Anchorvale Drive,76.0,34159.231,41424.008,10.427,11.48,11.48,,,ANCHORVALE DRIVE,13.066
anchorvale_drive,Anchorvale Drive,78.0,34157.363,41424.725,10.427,11.112,11.112,,,ANCHORVALE DRIVE,13.136
anchorvale_drive,Anchorvale Drive,80.0,34155.496,41425.441,10.402,10.745,10.745,,,ANCHORVALE DRIVE,13.189
anchorvale_drive,Anchorvale Drive,82.0,34153.629,41426.158,10.377,10.377,10.552,,,ANCHORVALE DRIVE,13.215
anchorvale_drive,Anchorvale Drive,84.0,34151.762,41426.874,10.402,10.402,10.49,,,ANCHORVALE DRIVE,13.241
anchorvale_drive,Anchorvale Drive,86.0,34149.894,41427.591,10.552,10.552,10.427,,,ANCHORVALE DRIVE,13.267
anchorvale_drive,Anchorvale Drive,88.0,34148.027,41428.307,11.027,10.49,10.427,,,ANCHORVALE DRIVE,13.292
anchorvale_drive,Anchorvale Drive,90.0,34146.16,41429.024,10.59,10.427,10.427,,,ANCHORVALE DRIVE,13.318
anchorvale_drive,Anchorvale Drive,92.0,34144.293,41429.74,10.902,10.365,10.365,,,ANCHORVALE DRIVE,13.344
anchorvale_drive,Anchorvale Drive,94.0,34142.425,41430.457,10.427,10.302,10.302,,,ANCHORVALE DRIVE,13.37
anchorvale_drive,Anchorvale Drive,96.0,34140.558,41431.173,10.715,10.24,10.24,,,ANCHORVALE DRIVE,13.396
anchorvale_drive,Anchorvale Drive,98.0,34138.691,41431.89,10.177,10.177,10.177,,,ANCHORVALE DRIVE,13.421
anchorvale_drive,Anchorvale Drive,100.0,34136.824,41432.607,10.177,10.177,10.177,,,ANCHORVALE DRIVE,13.447
anchorvale_drive,Anchorvale Drive,102.0,34134.956,41433.323,10.127,10.127,10.127,-1.25,1.0,ANCHORVALE DRIVE,13.473
anchorvale_drive,Anchorvale Drive,104.0,34133.097,41434.06,10.127,10.127,10.127,-1.25,1.0,ANCHORVALE DRIVE,13.521
anchorvale_drive,Anchorvale Drive,106.0,34131.248,41434.821,10.077,10.077,10.077,-0.625,1.0,ANCHORVALE DRIVE,13.595
anchorvale_drive,Anchorvale Drive,108.0,34129.399,41435.583,10.077,10.077,10.077,-0.781,1.0,ANCHORVALE DRIVE,13.669
anchorvale_drive,Anchorvale Drive,110.0,34127.549,41436.344,10.077,10.077,10.077,-0.26,1.0,ANCHORVALE DRIVE,13.743
anchorvale_drive,Anchorvale Drive,112.0,34125.7,41437.106,10.065,10.065,10.065,-0.26,1.0,ANCHORVALE DRIVE,13.817
anchorvale_drive,Anchorvale Drive,114.0,34123.83,41437.807,10.027,10.027,10.057,,,ANCHORVALE DRIVE,13.828
anchorvale_drive,Anchorvale Drive,116.0,34121.893,41438.305,10.027,10.027,10.057,,,ANCHORVALE DRIVE,13.625
anchorvale_drive,Anchorvale Drive,118.0,34119.956,41438.803,10.577,10.057,10.057,0.0,1.0,ANCHORVALE DRIVE,13.421
anchorvale_drive,Anchorvale Drive,120.0,34118.019,41439.301,10.027,10.086,10.057,0.365,1.0,ANCHORVALE DRIVE,13.218
anchorvale_drive,Anchorvale Drive,122.0,34116.082,41439.799,10.115,10.115,10.057,,,ANCHORVALE DRIVE,13.015
anchorvale_drive,Anchorvale Drive,124.0,34114.145,41440.297,9.977,9.977,10.086,,,ANCHORVALE DRIVE,12.811
anchorvale_drive,Anchorvale Drive,126.0,34112.208,41440.795,9.977,9.977,10.115,,,ANCHORVALE DRIVE,12.608
anchorvale_drive,Anchorvale Drive,128.0,34110.252,41441.209,10.002,10.251,10.251,,,ANCHORVALE DRIVE,12.319
anchorvale_drive,Anchorvale Drive,130.0,34108.294,41441.619,10.027,10.644,10.644,,,ANCHORVALE DRIVE,11.999
anchorvale_drive,Anchorvale Drive,132.0,34106.337,41442.03,10.027,11.036,11.036,,,ANCHORVALE DRIVE,11.603
anchorvale_drive,Anchorvale Drive,134.0,34104.404,41442.518,10.002,11.429,11.429,,,ANCHORVALE DRIVE,11.288
anchorvale_drive,Anchorvale Drive,136.0,34102.562,41443.297,13.156,11.821,11.821,,,ANCHORVALE DRIVE,11.277
anchorvale_drive,Anchorvale Drive,138.0,34100.72,41444.076,13.123,12.214,12.182,,,ANCHORVALE DRIVE,11.266
anchorvale_drive,Anchorvale Drive,140.0,34098.878,41444.855,13.132,12.336,12.182,,,ANCHORVALE DRIVE,11.255
anchorvale_drive,Anchorvale Drive,142.0,34097.036,41445.634,12.706,12.182,12.182,,,ANCHORVALE DRIVE,11.244
anchorvale_drive,Anchorvale Drive,144.0,34095.177,41446.372,11.832,11.925,11.925,,,ANCHORVALE DRIVE,11.188
anchorvale_drive,Anchorvale Drive,146.0,34093.312,41447.094,12.923,11.645,11.645,,,ANCHORVALE DRIVE,11.114
anchorvale_drive,Anchorvale Drive,148.0,34091.446,41447.816,9.906,11.364,11.364,,,ANCHORVALE DRIVE,11.041
anchorvale_drive,Anchorvale Drive,150.0,34089.581,41448.537,9.89,11.11,11.11,,,ANCHORVALE DRIVE,10.968
anchorvale_drive,Anchorvale Drive,152.0,34087.719,41449.266,9.89,10.856,10.856,,,ANCHORVALE DRIVE,10.903
anchorvale_drive,Anchorvale Drive,154.0,34085.867,41450.021,9.873,10.602,10.602,,,ANCHORVALE DRIVE,10.866
anchorvale_drive,Anchorvale Drive,156.0,34084.015,41450.776,9.873,10.348,10.348,,,ANCHORVALE DRIVE,10.828
anchorvale_drive,Anchorvale Drive,158.0,34082.163,41451.531,9.84,10.094,10.094,,,ANCHORVALE DRIVE,10.791
anchorvale_drive,Anchorvale Drive,160.0,34080.311,41452.286,9.84,9.84,9.84,,,ANCHORVALE DRIVE,10.753
anchorvale_drive,Anchorvale Drive,162.0,34078.462,41453.049,9.77,9.77,9.783,,,ANCHORVALE DRIVE,10.724
anchorvale_drive,Anchorvale Drive,164.0,34076.622,41453.832,9.783,9.783,9.77,-0.87,1.0,ANCHORVALE DRIVE,10.717
anchorvale_drive,Anchorvale Drive,166.0,34074.781,41454.615,9.77,9.77,9.77,-0.156,1.0,ANCHORVALE DRIVE,10.711
anchorvale_drive,Anchorvale Drive,168.0,34072.941,41455.398,9.77,9.77,9.77,0.0,1.0,ANCHORVALE DRIVE,10.704
anchorvale_drive,Anchorvale Drive,170.0,34071.101,41456.181,9.77,9.77,9.77,-0.625,1.0,ANCHORVALE DRIVE,10.697
anchorvale_drive,Anchorvale Drive,172.0,34069.26,41456.965,9.795,9.795,9.77,-0.625,1.0,ANCHORVALE DRIVE,10.69
anchorvale_drive,Anchorvale Drive,174.0,34067.42,41457.748,9.72,9.72,9.72,-0.625,1.0,ANCHORVALE DRIVE,10.683
anchorvale_drive,Anchorvale Drive,176.0,34065.601,41458.577,9.72,9.72,9.72,-1.25,1.0,ANCHORVALE DRIVE,10.728
anchorvale_drive,Anchorvale Drive,178.0,34063.796,41459.438,9.67,9.67,9.72,-0.625,1.0,ANCHORVALE DRIVE,10.806
anchorvale_drive,Anchorvale Drive,180.0,34061.99,41460.299,9.72,9.72,9.67,-0.625,1.0,ANCHORVALE DRIVE,10.884
anchorvale_drive,Anchorvale Drive,182.0,34060.185,41461.16,9.67,9.67,9.67,-0.938,1.0,ANCHORVALE DRIVE,10.963
anchorvale_drive,Anchorvale Drive,184.0,34058.38,41462.021,9.67,9.67,9.67,-0.313,1.0,ANCHORVALE DRIVE,11.041
anchorvale_drive,Anchorvale Drive,186.0,34056.574,41462.881,9.645,9.645,9.645,-0.313,1.0,ANCHORVALE DRIVE,11.001
anchorvale_drive,Anchorvale Drive,188.0,34054.769,41463.742,9.633,9.633,9.645,-0.469,1.0,ANCHORVALE DRIVE,10.931
anchorvale_drive,Anchorvale Drive,190.0,34052.964,41464.603,9.62,9.62,9.645,-0.312,1.0,ANCHORVALE DRIVE,10.861
anchorvale_drive,Anchorvale Drive,192.0,34051.159,41465.464,14.045,9.645,9.633,-0.937,1.0,ANCHORVALE DRIVE,10.79
anchorvale_drive,Anchorvale Drive,194.0,34049.353,41466.325,9.67,9.67,9.62,-0.937,1.0,ANCHORVALE DRIVE,10.72
anchorvale_drive,Anchorvale Drive,196.0,34047.548,41467.185,9.57,9.57,9.57,-0.781,1.0,ANCHORVALE DRIVE,10.65
anchorvale_drive,Anchorvale Drive,198.0,34045.743,41468.046,9.57,9.57,9.57,-0.938,1.0,ANCHORVALE DRIVE,10.58
anchorvale_drive,Anchorvale Drive,200.0,34043.938,41468.907,9.57,9.57,9.57,-0.313,1.0,ANCHORVALE DRIVE,10.509
anchorvale_drive,Anchorvale Drive,202.0,34042.131,41469.766,9.545,9.545,9.545,-0.469,1.0,ANCHORVALE DRIVE,10.437
anchorvale_drive,Anchorvale Drive,204.0,34040.324,41470.621,13.808,9.533,9.545,-0.625,1.0,ANCHORVALE DRIVE,10.361
anchorvale_drive,Anchorvale Drive,206.0,34038.516,41471.477,9.52,9.52,9.533,-0.625,1.0,ANCHORVALE DRIVE,10.285
anchorvale_drive,Anchorvale Drive,208.0,34036.708,41472.333,9.545,9.545,9.52,-0.937,1.0,ANCHORVALE DRIVE,10.21
anchorvale_drive,Anchorvale Drive,210.0,34034.901,41473.189,9.495,9.495,9.495,-0.781,1.0,ANCHORVALE DRIVE,10.134
anchorvale_drive,Anchorvale Drive,212.0,34033.121,41474.099,9.47,9.47,9.47,-0.625,1.0,ANCHORVALE DRIVE,10.119
anchorvale_drive,Anchorvale Drive,214.0,34031.369,41475.065,9.47,9.47,9.47,-0.781,1.0,ANCHORVALE DRIVE,10.167
anchorvale_drive,Anchorvale Drive,216.0,34029.618,41476.03,9.47,9.47,9.47,-0.469,1.0,ANCHORVALE DRIVE,10.214
anchorvale_drive,Anchorvale Drive,218.0,34027.866,41476.995,9.433,9.433,9.433,-0.469,1.0,ANCHORVALE DRIVE,10.261
anchorvale_drive,Anchorvale Drive,220.0,34026.114,41477.961,9.42,9.42,9.433,,,ANCHORVALE DRIVE,10.308
anchorvale_drive,Anchorvale Drive,222.0,34024.387,41478.968,9.42,9.42,9.433,,,ANCHORVALE DRIVE,10.404
anchorvale_drive,Anchorvale Drive,224.0,34022.674,41480.0,11.917,9.439,9.439,,,ANCHORVALE DRIVE,10.528
anchorvale_drive,Anchorvale Drive,226.0,34020.961,41481.033,11.809,9.458,9.458,,,ANCHORVALE DRIVE,10.653
anchorvale_drive,Anchorvale Drive,228.0,34019.248,41482.065,11.776,9.477,9.477,,,ANCHORVALE DRIVE,10.778
anchorvale_drive,Anchorvale Drive,230.0,34017.542,41483.108,11.184,9.496,9.496,,,ANCHORVALE DRIVE,10.914
anchorvale_drive,Anchorvale Drive,232.0,34015.869,41484.204,9.692,9.515,9.515,,,ANCHORVALE DRIVE,11.114
anchorvale_drive,Anchorvale Drive,234.0,34014.196,41485.3,9.534,9.534,9.534,,,ANCHORVALE DRIVE,11.313
anchorvale_drive,Anchorvale Drive,236.0,34012.523,41486.396,9.542,9.542,9.542,,,ANCHORVALE DRIVE,11.513
anchorvale_drive,Anchorvale Drive,238.0,34010.85,41487.492,9.484,9.744,9.744,,,ANCHORVALE DRIVE,11.712
anchorvale_drive,Anchorvale Drive,240.0,34009.177,41488.588,9.292,9.945,9.945,,,ANCHORVALE DRIVE,11.912
anchorvale_drive,Anchorvale Drive,242.0,34007.504,41489.684,10.887,10.147,10.147,,,ANCHORVALE DRIVE,12.111
anchorvale_drive,Anchorvale Drive,244.0,34005.831,41490.78,9.602,10.413,10.413,,,ANCHORVALE DRIVE,12.311
anchorvale_drive,Anchorvale Drive,246.0,34004.158,41491.876,9.597,10.678,10.678,,,ANCHORVALE DRIVE,12.51
anchorvale_drive,Anchorvale Drive,248.0,34002.485,41492.972,11.142,10.944,10.944,,,ANCHORVALE DRIVE,12.709
anchorvale_drive,Anchorvale Drive,250.0,34000.812,41494.067,10.982,11.21,11.21,,,ANCHORVALE DRIVE,12.909
anchorvale_drive,Anchorvale Drive,252.0,33999.139,41495.163,10.792,11.475,11.475,,,ANCHORVALE DRIVE,13.108
anchorvale_drive,Anchorvale Drive,254.0,33997.466,41496.259,9.442,11.741,11.741,,,ANCHORVALE DRIVE,13.308
anchorvale_drive,Anchorvale Drive,256.0,33995.793,41497.355,13.275,12.007,12.007,,,ANCHORVALE DRIVE,13.507
anchorvale_drive,Anchorvale Drive,258.0,33994.12,41498.451,13.521,12.273,12.273,,,ANCHORVALE DRIVE,13.707
anchorvale_drive,Anchorvale Drive,260.0,33992.447,41499.547,14.754,12.538,12.446,,,ANCHORVALE DRIVE,13.906
anchorvale_drive,Anchorvale Drive,262.0,33990.908,41500.561,15.162,12.492,12.446,,,ANCHORVALE DRIVE,14.095
anchorvale_drive,Anchorvale Drive,264.0,33992.646,41499.571,14.596,12.446,12.446,,,ANCHORVALE DRIVE,14.019
anchorvale_drive,Anchorvale Drive,266.0,33994.384,41498.581,13.517,12.126,12.126,,,ANCHORVALE DRIVE,13.943
anchorvale_drive,Anchorvale Drive,268.0,33996.121,41497.591,13.233,11.806,11.806,,,ANCHORVALE DRIVE,13.868
anchorvale_drive,Anchorvale Drive,270.0,33997.859,41496.601,10.822,11.486,11.486,,,ANCHORVALE DRIVE,13.792
anchorvale_drive,Anchorvale Drive,272.0,33999.597,41495.611,10.947,,11.166,,,ANCHORVALE DRIVE,13.716
anchorvale_drive,Anchorvale Drive,274.0,34001.334,41494.62,11.012,10.846,10.846,,,ANCHORVALE DRIVE,13.641
anchorvale_drive,Anchorvale Drive,276.0,34003.072,41493.63,9.597,10.527,10.527,,,ANCHORVALE DRIVE,13.565
anchorvale_drive,Anchorvale Drive,278.0,34004.81,41492.64,9.937,10.207,10.207,,,ANCHORVALE DRIVE,13.489
anchorvale_drive,Anchorvale Drive,280.0,34006.547,41491.65,9.887,9.887,9.887,,,ANCHORVALE DRIVE,13.413
anchorvale_drive,Anchorvale Drive,282.0,34008.285,41490.66,9.806,9.806,9.887,,,ANCHORVALE DRIVE,13.338
anchorvale_drive,Anchorvale Drive,284.0,34010.023,41489.67,9.867,9.867,9.867,-0.142,1.0,ANCHORVALE DRIVE,13.262
anchorvale_drive,Anchorvale Drive,286.0,34011.76,41488.679,9.951,9.951,9.867,-0.142,1.0,ANCHORVALE DRIVE,13.186
anchorvale_drive,Anchorvale Drive,288.0,34013.498,41487.689,9.659,9.659,9.876,-1.865,1.0,ANCHORVALE DRIVE,13.111
anchorvale_drive,Anchorvale Drive,290.0,34015.236,41486.699,9.95,9.95,9.876,-0.814,1.0,ANCHORVALE DRIVE,13.035
anchorvale_drive,Anchorvale Drive,292.0,34016.973,41485.709,9.876,9.876,9.718,-0.918,1.0,ANCHORVALE DRIVE,12.959
anchorvale_drive,Anchorvale Drive,294.0,34018.711,41484.719,9.634,9.634,9.802,-0.918,1.0,ANCHORVALE DRIVE,12.883
anchorvale_drive,Anchorvale Drive,296.0,34020.449,41483.729,11.676,9.718,9.802,1.051,1.0,ANCHORVALE DRIVE,12.808
anchorvale_drive,Anchorvale Drive,298.0,34022.187,41482.738,12.026,9.802,9.802,0.0,1.0,ANCHORVALE DRIVE,12.732
anchorvale_drive,Anchorvale Drive,300.0,34023.924,41481.748,13.776,9.886,9.802,-0.71,1.0,ANCHORVALE DRIVE,12.656
anchorvale_drive,Anchorvale Drive,302.0,34025.662,41480.758,9.97,9.97,9.802,-1.179,1.0,ANCHORVALE DRIVE,12.581
anchorvale_drive,Anchorvale Drive,304.0,34027.4,41479.768,9.708,9.708,9.745,-3.522,1.0,ANCHORVALE DRIVE,12.505
anchorvale_drive,Anchorvale Drive,306.0,34029.137,41478.778,9.745,9.745,9.708,-3.522,1.0,ANCHORVALE DRIVE,12.429
anchorvale_drive,Anchorvale Drive,308.0,34030.875,41477.788,9.47,9.47,9.52,-2.813,1.0,ANCHORVALE DRIVE,12.353
anchorvale_drive,Anchorvale Drive,310.0,34032.613,41476.797,9.52,9.52,9.52,-2.344,1.0,ANCHORVALE DRIVE,12.278
anchorvale_drive,Anchorvale Drive,312.0,34034.35,41475.807,9.52,9.52,9.52,0.313,1.0,ANCHORVALE DRIVE,12.202
anchorvale_drive,Anchorvale Drive,314.0,34036.088,41474.817,9.52,9.52,9.52,0.625,1.0,ANCHORVALE DRIVE,12.126
anchorvale_drive,Anchorvale Drive,316.0,34037.826,41473.827,9.545,9.545,9.545,0.625,1.0,ANCHORVALE DRIVE,12.05
anchorvale_drive,Anchorvale Drive,318.0,34039.563,41472.837,9.57,9.57,9.57,0.625,1.0,ANCHORVALE DRIVE,11.975
anchorvale_drive,Anchorvale Drive,320.0,34041.301,41471.847,9.57,9.57,9.57,0.313,1.0,ANCHORVALE DRIVE,11.899
anchorvale_drive,Anchorvale Drive,322.0,34043.039,41470.856,9.57,9.57,9.57,0.313,1.0,ANCHORVALE DRIVE,11.823
anchorvale_drive,Anchorvale Drive,324.0,34044.777,41469.866,9.57,9.57,9.57,0.469,1.0,ANCHORVALE DRIVE,11.748
anchorvale_drive,Anchorvale Drive,326.0,34046.514,41468.876,9.595,9.595,9.595,0.625,1.0,ANCHORVALE DRIVE,11.672
anchorvale_drive,Anchorvale Drive,328.0,34048.252,41467.886,9.608,9.608,9.608,0.625,1.0,ANCHORVALE DRIVE,11.596
anchorvale_drive,Anchorvale Drive,330.0,34049.99,41466.896,9.62,9.62,9.62,0.937,1.0,ANCHORVALE DRIVE,11.52
anchorvale_drive,Anchorvale Drive,332.0,34051.727,41465.906,9.62,9.62,9.62,0.781,1.0,ANCHORVALE DRIVE,11.445
anchorvale_drive,Anchorvale Drive,334.0,34053.465,41464.915,9.67,9.67,9.67,0.625,1.0,ANCHORVALE DRIVE,11.369
anchorvale_drive,Anchorvale Drive,336.0,34055.203,41463.925,9.67,9.67,9.67,0.625,1.0,ANCHORVALE DRIVE,11.293
anchorvale_drive,Anchorvale Drive,338.0,34056.94,41462.935,9.67,9.67,9.67,0.0,1.0,ANCHORVALE DRIVE,11.218
anchorvale_drive,Anchorvale Drive,340.0,34058.678,41461.945,9.67,9.67,9.67,0.0,1.0,ANCHORVALE DRIVE,11.089
anchorvale_drive,Anchorvale Drive,342.0,34060.416,41460.955,9.67,9.67,9.67,0.0,1.0,ANCHORVALE DRIVE,10.865
anchorvale_drive,Anchorvale Drive,344.0,34062.153,41459.964,9.72,9.72,9.67,,,ANCHORVALE DRIVE,10.641
anchorvale_drive,Anchorvale Drive,346.0,34063.891,41458.974,9.67,9.67,9.67,,,ANCHORVALE DRIVE,10.418
anchorvale_drive,Anchorvale Drive,348.0,34065.629,41457.984,10.283,9.67,9.67,,,ANCHORVALE DRIVE,10.194
anchorvale_drive,Anchorvale Drive,350.0,34067.366,41456.994,9.645,9.67,9.67,,,ANCHORVALE DRIVE,9.97
anchorvale_drive,Anchorvale Drive,352.0,34069.104,41456.004,10.27,9.67,9.67,,,ANCHORVALE DRIVE,9.746
anchorvale_drive,Anchorvale Drive,354.0,34070.842,41455.014,9.695,9.67,9.67,,,ANCHORVALE DRIVE,9.522
anchorvale_drive,Anchorvale Drive,356.0,34072.58,41454.023,9.67,9.67,9.67,,,ANCHORVALE DRIVE,9.298
anchorvale_drive,Anchorvale Drive,358.0,34074.317,41453.033,9.67,9.67,9.67,,,ANCHORVALE DRIVE,9.074
anchorvale_drive,Anchorvale Drive,360.0,34076.055,41452.043,9.72,9.72,9.72,,,ANCHORVALE DRIVE,8.85
anchorvale_drive,Anchorvale Drive,362.0,34077.793,41451.053,10.37,9.738,9.738,1.286,1.0,ANCHORVALE DRIVE,8.626
anchorvale_drive,Anchorvale Drive,364.0,34079.53,41450.063,9.77,9.756,9.756,,,ANCHORVALE DRIVE,8.403
anchorvale_drive,Anchorvale Drive,366.0,34081.268,41449.073,9.773,9.773,9.773,,,ANCHORVALE DRIVE,8.179
anchorvale_drive,Anchorvale Drive,368.0,34083.006,41448.082,9.79,10.078,10.078,,,ANCHORVALE DRIVE,7.955
anchorvale_drive,Anchorvale Drive,370.0,34084.743,41447.092,9.89,10.384,10.384,,,ANCHORVALE DRIVE,7.731
anchorvale_drive,Anchorvale Drive,372.0,34086.481,41446.102,9.673,10.755,10.755,,,ANCHORVALE DRIVE,7.507
anchorvale_drive,Anchorvale Drive,374.0,34088.219,41445.112,9.723,11.127,11.127,,,ANCHORVALE DRIVE,7.283
anchorvale_drive,Anchorvale Drive,376.0,34089.956,41444.122,9.79,11.498,11.498,,,ANCHORVALE DRIVE,7.059
anchorvale_drive,Anchorvale Drive,378.0,34091.694,41443.132,14.073,11.87,11.498,,,ANCHORVALE DRIVE,6.835
anchorvale_drive,Anchorvale Drive,380.0,34093.432,41442.141,14.006,11.574,11.498,,,ANCHORVALE DRIVE,6.612
anchorvale_drive,Anchorvale Drive,382.0,34095.169,41441.151,13.806,11.279,11.279,,,ANCHORVALE DRIVE,6.388
anchorvale_drive,Anchorvale Drive,384.0,34096.907,41440.161,13.74,10.984,10.984,,,ANCHORVALE DRIVE,6.164
anchorvale_drive,Anchorvale Drive,386.0,34098.645,41439.171,13.906,10.688,10.688,,,ANCHORVALE DRIVE,5.94
anchorvale_drive,Anchorvale Drive,388.0,34100.383,41438.181,13.99,10.393,10.393,,,ANCHORVALE DRIVE,5.716
anchorvale_drive,Anchorvale Drive,390.0,34102.12,41437.191,9.777,10.098,10.098,,,ANCHORVALE DRIVE,5.492
anchorvale_drive,Anchorvale Drive,392.0,34103.858,41436.2,9.802,9.802,9.877,,,ANCHORVALE DRIVE,5.268
anchorvale_drive,Anchorvale Drive,394.0,34105.596,41435.21,9.852,9.852,9.877,,,ANCHORVALE DRIVE,5.044
anchorvale_drive,Anchorvale Drive,396.0,34107.333,41434.22,9.877,9.877,9.877,0.625,1.0,ANCHORVALE DRIVE,4.752
anchorvale_drive,Anchorvale Drive,398.0,34109.071,41433.23,9.877,9.877,9.877,0.625,1.0,ANCHORVALE DRIVE,4.425
anchorvale_drive,Anchorvale Drive,400.0,34110.809,41432.24,9.927,9.927,9.927,1.25,1.0,ANCHORVALE DRIVE,4.097
anchorvale_drive,Anchorvale Drive,402.0,34112.546,41431.25,9.927,9.927,9.927,1.25,1.0,ANCHORVALE DRIVE,3.77
anchorvale_drive,Anchorvale Drive,404.0,34114.284,41430.259,9.977,9.977,9.977,1.25,1.0,ANCHORVALE DRIVE,3.443
anchorvale_drive,Anchorvale Drive,406.0,34116.022,41429.269,9.977,9.977,9.977,1.25,1.0,ANCHORVALE DRIVE,3.115
anchorvale_drive,Anchorvale Drive,408.0,34117.759,41428.279,10.027,10.027,10.027,1.25,1.0,ANCHORVALE DRIVE,2.788
