path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_13,Bishan Street 13,1900.0,30351.588,36614.934,6.082,6.082,6.082,-4.375,1.0,BISHAN STREET 13,11.828
bishan_street_13,Bishan Street 13,1902.0,30352.002,36616.89,5.982,5.982,5.982,-3.75,1.0,BISHAN STREET 13,11.834
bishan_street_13,Bishan Street 13,1904.0,30352.406,36618.849,5.832,5.832,5.832,-3.125,1.0,BISHAN STREET 13,11.85
bishan_street_13,Bishan Street 13,1906.0,30352.809,36620.808,5.782,5.782,5.832,-1.875,1.0,BISHAN STREET 13,11.866
bishan_street_13,Bishan Street 13,1908.0,30353.213,36622.767,5.832,5.832,5.832,0.312,1.0,BISHAN STREET 13,11.882
bishan_street_13,Bishan Street 13,1910.0,30353.617,36624.726,5.832,5.832,5.832,2.187,1.0,BISHAN STREET 13,11.898
bishan_street_13,Bishan Street 13,1912.0,30354.021,36626.684,5.857,5.857,5.857,3.437,1.0,BISHAN STREET 13,11.913
bishan_street_13,Bishan Street 13,1914.0,30354.425,36628.643,6.007,6.007,6.007,4.375,1.0,BISHAN STREET 13,11.929
bishan_street_13,Bishan Street 13,1916.0,30354.828,36630.602,6.107,6.107,6.107,4.062,1.0,BISHAN STREET 13,11.945
bishan_street_13,Bishan Street 13,1918.0,30355.232,36632.561,6.182,6.182,6.182,2.813,1.0,BISHAN STREET 13,11.961
bishan_street_13,Bishan Street 13,1920.0,30355.636,36634.52,6.182,6.182,6.182,1.562,1.0,BISHAN STREET 13,11.977
bishan_street_13,Bishan Street 13,1922.0,30356.04,36636.479,6.232,6.232,6.232,1.25,1.0,BISHAN STREET 13,11.992
bishan_street_13,Bishan Street 13,1924.0,30356.443,36638.437,6.232,6.232,6.232,1.25,1.0,BISHAN STREET 13,12.008
bishan_street_13,Bishan Street 13,1926.0,30356.847,36640.396,6.282,6.282,6.282,0.625,1.0,BISHAN STREET 13,12.024
bishan_street_13,Bishan Street 13,1928.0,30357.251,36642.355,6.282,6.282,6.282,0.625,1.0,BISHAN STREET 13,12.04
bishan_street_13,Bishan Street 13,1930.0,30357.613,36644.322,6.282,6.282,6.282,0.313,1.0,BISHAN STREET 13,12.098
bishan_street_13,Bishan Street 13,1932.0,30357.944,36646.294,6.307,6.307,6.282,0.313,1.0,BISHAN STREET 13,12.188
bishan_street_13,Bishan Street 13,1934.0,30358.274,36648.267,6.332,6.332,6.307,0.313,1.0,BISHAN STREET 13,12.279
bishan_street_13,Bishan Street 13,1936.0,30358.604,36650.239,6.282,6.282,6.307,0.313,1.0,BISHAN STREET 13,12.369
bishan_street_13,Bishan Street 13,1938.0,30358.934,36652.212,6.307,6.307,6.307,0.0,1.0,BISHAN STREET 13,12.46
bishan_street_13,Bishan Street 13,1940.0,30359.272,36654.183,6.307,6.307,6.307,0.313,1.0,BISHAN STREET 13,12.542
bishan_street_13,Bishan Street 13,1942.0,30359.643,36656.148,6.332,6.332,6.307,,,BISHAN STREET 13,12.592
bishan_street_13,Bishan Street 13,1944.0,30360.013,36658.114,6.282,6.282,6.332,,,BISHAN STREET 13,12.642
bishan_street_13,Bishan Street 13,1946.0,30360.383,36660.079,6.282,6.443,6.443,,,BISHAN STREET 13,12.692
bishan_street_13,Bishan Street 13,1948.0,30360.754,36662.045,6.282,6.604,6.604,,,BISHAN STREET 13,12.742
bishan_street_13,Bishan Street 13,1950.0,30361.124,36664.01,6.282,6.723,6.723,,,BISHAN STREET 13,12.792
bishan_street_13,Bishan Street 13,1952.0,30361.595,36665.952,6.282,6.842,6.723,,,BISHAN STREET 13,12.738
bishan_street_13,Bishan Street 13,1954.0,30362.112,36667.884,8.54,6.758,6.723,,,BISHAN STREET 13,12.637
bishan_street_13,Bishan Street 13,1956.0,30362.63,36669.816,8.857,6.675,6.675,,,BISHAN STREET 13,12.537
bishan_street_13,Bishan Street 13,1958.0,30363.145,36671.749,8.84,6.591,6.591,,,BISHAN STREET 13,12.438
bishan_street_13,Bishan Street 13,1960.0,30363.564,36673.704,8.79,6.508,6.508,,,BISHAN STREET 13,12.342
bishan_street_13,Bishan Street 13,1962.0,30363.984,36675.66,8.673,6.424,6.424,,,BISHAN STREET 13,12.173
bishan_street_13,Bishan Street 13,1964.0,30364.404,36677.615,6.29,6.34,6.34,,,BISHAN STREET 13,12.004
bishan_street_13,Bishan Street 13,1966.0,30364.823,36679.571,6.257,6.257,6.257,,,BISHAN STREET 13,11.836
bishan_street_13,Bishan Street 13,1968.0,30365.133,36681.543,8.773,6.24,6.24,,,BISHAN STREET 13,11.778
bishan_street_13,Bishan Street 13,1970.0,30365.323,36683.534,6.223,6.223,6.223,-0.833,1.0,BISHAN STREET 13,11.841
bishan_street_13,Bishan Street 13,1972.0,30365.514,36685.525,6.19,6.19,6.19,-1.042,1.0,BISHAN STREET 13,11.904
bishan_street_13,Bishan Street 13,1974.0,30365.704,36687.516,6.19,6.19,6.19,-1.146,1.0,BISHAN STREET 13,11.967
bishan_street_13,Bishan Street 13,1976.0,30365.895,36689.507,6.157,6.157,6.157,-1.25,1.0,BISHAN STREET 13,11.676
bishan_street_13,Bishan Street 13,1978.0,30366.085,36691.498,6.132,6.132,6.132,-1.875,1.0,BISHAN STREET 13,11.34
bishan_street_13,Bishan Street 13,1980.0,30365.98,36693.493,6.09,6.09,6.09,-1.458,1.0,BISHAN STREET 13,11.299
bishan_street_13,Bishan Street 13,1982.0,30365.853,36695.489,6.04,6.04,6.04,-1.354,1.0,BISHAN STREET 13,11.28
bishan_street_13,Bishan Street 13,1984.0,30365.727,36697.485,6.023,6.023,6.04,-1.25,1.0,BISHAN STREET 13,11.26
bishan_street_13,Bishan Street 13,1986.0,30365.6,36699.481,5.99,5.99,6.023,-1.233,1.0,BISHAN STREET 13,11.24
bishan_street_13,Bishan Street 13,1988.0,30365.474,36701.477,6.082,6.082,5.99,-1.233,1.0,BISHAN STREET 13,11.22
bishan_street_13,Bishan Street 13,1990.0,30365.069,36703.432,5.941,5.941,5.941,-1.024,1.0,BISHAN STREET 13,11.4
bishan_street_13,Bishan Street 13,1992.0,30364.607,36705.378,5.941,5.941,5.941,-0.608,1.0,BISHAN STREET 13,11.33
bishan_street_13,Bishan Street 13,1994.0,30364.146,36707.324,5.941,5.941,5.941,-0.312,1.0,BISHAN STREET 13,11.259
bishan_street_13,Bishan Street 13,1996.0,30363.684,36709.27,5.941,5.941,5.941,-0.312,1.0,BISHAN STREET 13,11.189
bishan_street_13,Bishan Street 13,1998.0,30363.223,36711.216,5.916,5.916,5.916,-0.312,1.0,BISHAN STREET 13,11.119
bishan_street_13,Bishan Street 13,2000.0,30362.581,36713.107,5.916,5.916,5.916,-0.625,1.0,BISHAN STREET 13,11.237
bishan_street_13,Bishan Street 13,2002.0,30361.888,36714.984,5.916,5.916,5.916,-0.625,1.0,BISHAN STREET 13,11.409
bishan_street_13,Bishan Street 13,2004.0,30361.195,36716.86,5.891,5.891,5.891,-0.937,1.0,BISHAN STREET 13,11.58
bishan_street_13,Bishan Street 13,2006.0,30360.502,36718.736,5.866,5.866,5.866,-1.25,1.0,BISHAN STREET 13,11.566
bishan_street_13,Bishan Street 13,2008.0,30359.809,36720.612,5.841,5.841,5.841,-0.937,1.0,BISHAN STREET 13,11.341
bishan_street_13,Bishan Street 13,2010.0,30358.904,36722.394,5.816,5.816,5.816,-1.25,1.0,BISHAN STREET 13,11.347
bishan_street_13,Bishan Street 13,2012.0,30357.977,36724.166,5.816,5.816,5.816,-1.25,1.0,BISHAN STREET 13,11.378
bishan_street_13,Bishan Street 13,2014.0,30357.049,36725.938,5.766,5.766,5.766,-1.25,1.0,BISHAN STREET 13,11.409
bishan_street_13,Bishan Street 13,2016.0,30356.121,36727.71,5.741,5.741,5.741,-1.562,1.0,BISHAN STREET 13,11.441
bishan_street_13,Bishan Street 13,2018.0,30355.194,36729.481,5.716,5.716,5.716,-1.25,1.0,BISHAN STREET 13,11.472
bishan_street_13,Bishan Street 13,2020.0,30354.249,36731.243,5.691,5.691,5.691,-1.25,1.0,BISHAN STREET 13,11.523
bishan_street_13,Bishan Street 13,2022.0,30353.171,36732.928,5.666,5.666,5.666,-1.25,1.0,BISHAN STREET 13,11.622
bishan_street_13,Bishan Street 13,2024.0,30352.094,36734.613,5.641,5.641,5.641,-1.25,1.0,BISHAN STREET 13,11.623
bishan_street_13,Bishan Street 13,2026.0,30351.016,36736.298,5.616,5.616,5.616,-0.937,1.0,BISHAN STREET 13,11.623
bishan_street_13,Bishan Street 13,2028.0,30349.935,36737.98,5.591,5.591,5.591,-0.937,1.0,BISHAN STREET 13,11.628
bishan_street_13,Bishan Street 13,2030.0,30348.837,36739.652,5.591,5.591,5.591,-0.938,1.0,BISHAN STREET 13,11.653
bishan_street_13,Bishan Street 13,2032.0,30347.739,36741.324,5.566,5.566,5.566,-0.938,1.0,BISHAN STREET 13,11.677
bishan_street_13,Bishan Street 13,2034.0,30346.641,36742.996,5.541,5.541,5.541,-0.938,1.0,BISHAN STREET 13,11.702
bishan_street_13,Bishan Street 13,2036.0,30345.544,36744.668,5.516,5.516,5.516,-0.937,1.0,BISHAN STREET 13,11.727
bishan_street_13,Bishan Street 13,2038.0,30344.456,36746.346,5.516,5.516,5.516,-0.625,1.0,BISHAN STREET 13,11.739
bishan_street_13,Bishan Street 13,2040.0,30343.408,36748.049,5.491,5.491,5.491,-0.625,1.0,BISHAN STREET 13,11.705
bishan_street_13,Bishan Street 13,2042.0,30342.36,36749.753,5.491,5.491,5.491,-0.937,1.0,BISHAN STREET 13,11.671
bishan_street_13,Bishan Street 13,2044.0,30341.312,36751.456,5.466,5.466,5.466,-0.625,1.0,BISHAN STREET 13,11.636
bishan_street_13,Bishan Street 13,2046.0,30340.264,36753.159,5.441,5.441,5.441,-0.625,1.0,BISHAN STREET 13,11.602
bishan_street_13,Bishan Street 13,2048.0,30339.212,36754.86,5.441,5.441,5.441,-0.625,1.0,BISHAN STREET 13,11.572
bishan_street_13,Bishan Street 13,2050.0,30338.145,36756.552,5.441,5.441,5.441,-0.312,1.0,BISHAN STREET 13,11.56
bishan_street_13,Bishan Street 13,2052.0,30337.077,36758.243,5.416,5.416,5.416,-0.625,1.0,BISHAN STREET 13,11.548
bishan_street_13,Bishan Street 13,2054.0,30336.01,36759.935,5.416,5.416,5.416,-0.625,1.0,BISHAN STREET 13,11.537
bishan_street_13,Bishan Street 13,2056.0,30334.943,36761.626,5.391,5.391,5.391,-0.313,1.0,BISHAN STREET 13,11.525
bishan_street_13,Bishan Street 13,2058.0,30333.876,36763.318,5.391,5.391,5.391,0.0,1.0,BISHAN STREET 13,11.513
bishan_street_13,Bishan Street 13,2060.0,30332.804,36765.006,5.391,5.391,5.391,0.625,1.0,BISHAN STREET 13,11.507
bishan_street_13,Bishan Street 13,2062.0,30331.727,36766.692,5.416,5.416,5.416,0.937,1.0,BISHAN STREET 13,11.507
bishan_street_13,Bishan Street 13,2064.0,30330.65,36768.377,5.441,5.441,5.441,1.25,1.0,BISHAN STREET 13,11.507
bishan_street_13,Bishan Street 13,2066.0,30329.573,36770.062,5.466,5.466,5.466,1.25,1.0,BISHAN STREET 13,11.507
bishan_street_13,Bishan Street 13,2068.0,30328.509,36771.756,5.491,5.491,5.491,1.562,1.0,BISHAN STREET 13,11.49
bishan_street_13,Bishan Street 13,2070.0,30327.468,36773.463,5.516,5.516,5.516,1.875,1.0,BISHAN STREET 13,11.449
bishan_street_13,Bishan Street 13,2072.0,30326.426,36775.17,5.566,5.566,5.566,1.562,1.0,BISHAN STREET 13,11.407
bishan_street_13,Bishan Street 13,2074.0,30325.385,36776.878,5.616,5.616,5.616,1.875,1.0,BISHAN STREET 13,11.365
bishan_street_13,Bishan Street 13,2076.0,30324.343,36778.585,5.616,5.616,5.616,1.875,1.0,BISHAN STREET 13,11.323
bishan_street_13,Bishan Street 13,2078.0,30323.301,36780.292,5.666,5.666,5.666,1.875,1.0,BISHAN STREET 13,11.281
bishan_street_13,Bishan Street 13,2080.0,30322.26,36782.0,5.716,5.716,5.716,2.187,1.0,BISHAN STREET 13,11.239
bishan_street_13,Bishan Street 13,2082.0,30321.218,36783.707,5.766,5.766,5.766,2.188,1.0,BISHAN STREET 13,11.197
bishan_street_13,Bishan Street 13,2084.0,30320.177,36785.414,5.791,5.791,5.791,1.875,1.0,BISHAN STREET 13,11.155
bishan_street_13,Bishan Street 13,2086.0,30319.135,36787.122,5.841,5.841,5.841,1.25,1.0,BISHAN STREET 13,11.113
bishan_street_13,Bishan Street 13,2088.0,30318.093,36788.829,9.366,5.866,5.866,0.938,1.0,BISHAN STREET 13,11.071
bishan_street_13,Bishan Street 13,2090.0,30317.052,36790.537,5.891,5.891,5.866,-0.625,1.0,BISHAN STREET 13,11.029
bishan_street_13,Bishan Street 13,2092.0,30316.01,36792.244,5.866,5.866,5.866,-1.562,1.0,BISHAN STREET 13,10.988
bishan_street_13,Bishan Street 13,2094.0,30314.969,36793.951,5.791,5.791,5.791,-1.875,1.0,BISHAN STREET 13,10.946
bishan_street_13,Bishan Street 13,2096.0,30313.927,36795.659,5.741,5.741,5.741,-1.875,1.0,BISHAN STREET 13,10.904
bishan_street_13,Bishan Street 13,2098.0,30312.885,36797.366,5.691,5.691,5.716,-0.937,1.0,BISHAN STREET 13,10.862
bishan_street_13,Bishan Street 13,2100.0,30311.801,36799.047,5.691,5.691,5.716,0.0,1.0,BISHAN STREET 13,10.87
bishan_street_13,Bishan Street 13,2102.0,30310.712,36800.724,5.716,5.716,5.716,0.937,1.0,BISHAN STREET 13,10.884
bishan_street_13,Bishan Street 13,2104.0,30309.624,36802.402,5.741,5.741,5.741,1.25,1.0,BISHAN STREET 13,10.898
bishan_street_13,Bishan Street 13,2106.0,30308.494,36804.052,5.791,5.791,5.791,1.563,1.0,BISHAN STREET 13,10.962
bishan_street_13,Bishan Street 13,2108.0,30307.347,36805.69,5.816,5.816,5.816,1.875,1.0,BISHAN STREET 13,11.045
bishan_street_13,Bishan Street 13,2110.0,30306.2,36807.329,5.841,5.841,5.841,1.563,1.0,BISHAN STREET 13,11.129
bishan_street_13,Bishan Street 13,2112.0,30305.053,36808.967,5.891,5.891,5.891,1.25,1.0,BISHAN STREET 13,11.213
bishan_street_13,Bishan Street 13,2114.0,30303.907,36810.606,5.916,5.916,5.916,0.937,1.0,BISHAN STREET 13,11.296
bishan_street_13,Bishan Street 13,2116.0,30302.772,36812.253,5.916,5.916,5.916,0.313,1.0,BISHAN STREET 13,11.365
bishan_street_13,Bishan Street 13,2118.0,30301.67,36813.922,5.941,5.941,5.916,0.0,1.0,BISHAN STREET 13,11.396
bishan_street_13,Bishan Street 13,2120.0,30300.567,36815.59,5.941,5.941,5.916,-0.313,1.0,BISHAN STREET 13,11.426
bishan_street_13,Bishan Street 13,2122.0,30299.464,36817.259,5.916,5.916,5.916,-0.625,1.0,BISHAN STREET 13,11.457
bishan_street_13,Bishan Street 13,2124.0,30298.361,36818.927,5.891,5.891,5.891,-0.625,1.0,BISHAN STREET 13,11.487
bishan_street_13,Bishan Street 13,2126.0,30297.175,36820.532,5.866,5.866,5.866,-0.625,1.0,BISHAN STREET 13,11.623
bishan_street_13,Bishan Street 13,2128.0,30295.848,36822.028,5.766,5.766,5.866,0.156,1.0,BISHAN STREET 13,11.934
bishan_street_13,Bishan Street 13,2130.0,30294.522,36823.525,7.554,5.835,5.866,1.562,1.0,BISHAN STREET 13,12.246
bishan_street_13,Bishan Street 13,2132.0,30293.195,36825.022,5.904,5.904,5.904,1.562,1.0,BISHAN STREET 13,12.558
bishan_street_13,Bishan Street 13,2134.0,30291.869,36826.518,5.991,5.991,5.991,1.562,1.0,BISHAN STREET 13,12.869
bishan_street_13,Bishan Street 13,2136.0,30290.737,36828.153,6.141,6.141,5.991,-0.156,1.0,BISHAN STREET 13,12.942
bishan_street_13,Bishan Street 13,2138.0,30289.771,36829.904,6.041,6.041,5.991,-1.25,1.0,BISHAN STREET 13,12.814
bishan_street_13,Bishan Street 13,2140.0,30288.804,36831.655,5.766,5.766,5.891,-1.25,1.0,BISHAN STREET 13,12.686
bishan_street_13,Bishan Street 13,2142.0,30287.838,36833.406,5.816,5.816,5.891,-1.25,1.0,BISHAN STREET 13,12.56
bishan_street_13,Bishan Street 13,2144.0,30286.871,36835.157,5.891,5.891,5.891,0.0,1.0,BISHAN STREET 13,12.434
bishan_street_13,Bishan Street 13,2146.0,30285.905,36836.908,5.904,5.904,5.891,0.0,1.0,BISHAN STREET 13,12.308
bishan_street_13,Bishan Street 13,2148.0,30284.938,36838.659,5.891,5.891,5.891,0.0,1.0,BISHAN STREET 13,12.182
bishan_street_13,Bishan Street 13,2150.0,30284.0,36840.425,5.891,5.891,5.891,-0.937,1.0,BISHAN STREET 13,12.023
bishan_street_13,Bishan Street 13,2152.0,30283.07,36842.195,5.891,5.891,5.891,-1.875,1.0,BISHAN STREET 13,11.857
bishan_street_13,Bishan Street 13,2154.0,30282.139,36843.966,5.816,5.816,5.816,-2.5,1.0,BISHAN STREET 13,11.69
bishan_street_13,Bishan Street 13,2156.0,30281.208,36845.736,5.741,5.741,5.741,-2.5,1.0,BISHAN STREET 13,11.524
bishan_street_13,Bishan Street 13,2158.0,30280.181,36847.451,5.691,5.691,5.691,-1.562,1.0,BISHAN STREET 13,11.468
bishan_street_13,Bishan Street 13,2160.0,30279.138,36849.158,5.691,5.691,5.691,-0.313,1.0,BISHAN STREET 13,11.43
bishan_street_13,Bishan Street 13,2162.0,30278.095,36850.864,5.666,5.666,5.691,1.25,1.0,BISHAN STREET 13,11.393
bishan_street_13,Bishan Street 13,2164.0,30277.052,36852.571,5.716,5.716,5.716,2.188,1.0,BISHAN STREET 13,11.355
bishan_street_13,Bishan Street 13,2166.0,30276.035,36854.293,5.791,5.791,5.791,2.813,1.0,BISHAN STREET 13,11.288
bishan_street_13,Bishan Street 13,2168.0,30275.034,36856.024,5.866,5.866,5.866,2.5,1.0,BISHAN STREET 13,11.201
bishan_street_13,Bishan Street 13,2170.0,30274.033,36857.756,5.916,5.916,5.916,1.563,1.0,BISHAN STREET 13,11.114
bishan_street_13,Bishan Street 13,2172.0,30273.033,36859.488,5.916,5.916,5.916,0.625,1.0,BISHAN STREET 13,11.027
bishan_street_13,Bishan Street 13,2174.0,30272.032,36861.219,5.916,5.916,5.916,-0.625,1.0,BISHAN STREET 13,10.94
bishan_street_13,Bishan Street 13,2176.0,30270.97,36862.913,5.916,5.916,5.916,-1.25,1.0,BISHAN STREET 13,10.925
bishan_street_13,Bishan Street 13,2178.0,30269.85,36864.57,5.866,5.866,5.866,-1.875,1.0,BISHAN STREET 13,10.979
bishan_street_13,Bishan Street 13,2180.0,30268.731,36866.227,5.816,5.816,5.816,-3.438,1.0,BISHAN STREET 13,11.033
bishan_street_13,Bishan Street 13,2182.0,30267.611,36867.884,5.766,5.766,5.766,-2.813,1.0,BISHAN STREET 13,11.086
bishan_street_13,Bishan Street 13,2184.0,30266.491,36869.541,5.641,5.641,5.641,-2.188,1.0,BISHAN STREET 13,11.14
bishan_street_13,Bishan Street 13,2186.0,30265.371,36871.199,5.616,5.616,5.641,-1.562,1.0,BISHAN STREET 13,11.193
bishan_street_13,Bishan Street 13,2188.0,30264.252,36872.856,5.641,5.641,5.641,0.313,1.0,BISHAN STREET 13,11.247
bishan_street_13,Bishan Street 13,2190.0,30263.132,36874.513,5.716,5.716,5.641,0.937,1.0,BISHAN STREET 13,11.3
bishan_street_13,Bishan Street 13,2192.0,30262.012,36876.17,5.591,5.591,5.666,1.875,1.0,BISHAN STREET 13,11.354
bishan_street_13,Bishan Street 13,2194.0,30260.893,36877.827,5.666,5.666,5.716,3.438,1.0,BISHAN STREET 13,11.407
bishan_street_13,Bishan Street 13,2196.0,30259.773,36879.485,5.791,5.791,5.791,3.75,1.0,BISHAN STREET 13,11.461
bishan_street_13,Bishan Street 13,2198.0,30258.653,36881.142,5.916,5.916,5.916,3.75,1.0,BISHAN STREET 13,11.514
bishan_street_13,Bishan Street 13,2200.0,30257.534,36882.799,5.966,5.966,5.966,3.438,1.0,BISHAN STREET 13,11.568
bishan_street_13,Bishan Street 13,2202.0,30256.414,36884.456,6.016,6.016,6.016,1.875,1.0,BISHAN STREET 13,11.621
bishan_street_13,Bishan Street 13,2204.0,30255.321,36886.13,6.066,6.066,6.066,,,BISHAN STREET 13,11.643
bishan_street_13,Bishan Street 13,2206.0,30254.308,36887.855,6.066,6.066,6.066,,,BISHAN STREET 13,11.57
bishan_street_13,Bishan Street 13,2208.0,30253.296,36889.58,6.066,6.318,6.318,,,BISHAN STREET 13,11.497
bishan_street_13,Bishan Street 13,2210.0,30252.283,36891.304,6.091,6.569,6.569,,,BISHAN STREET 13,11.424
bishan_street_13,Bishan Street 13,2212.0,30251.263,36893.025,6.091,6.82,6.82,,,BISHAN STREET 13,11.359
bishan_street_13,Bishan Street 13,2214.0,30250.181,36894.706,8.05,7.071,7.071,,,BISHAN STREET 13,11.369
bishan_street_13,Bishan Street 13,2216.0,30249.098,36896.387,8.05,7.108,7.108,,,BISHAN STREET 13,11.378
bishan_street_13,Bishan Street 13,2218.0,30248.015,36898.069,8.038,7.145,7.145,,,BISHAN STREET 13,11.388
bishan_street_13,Bishan Street 13,2220.0,30246.932,36899.75,8.038,7.182,7.145,,,BISHAN STREET 13,11.397
bishan_street_13,Bishan Street 13,2222.0,30245.849,36901.432,7.22,7.22,7.145,,,BISHAN STREET 13,11.407
bishan_street_13,Bishan Street 13,2224.0,30244.766,36903.113,7.103,7.103,7.103,,,BISHAN STREET 13,11.416
bishan_street_13,Bishan Street 13,2226.0,30243.683,36904.795,7.103,7.103,7.103,,,BISHAN STREET 13,11.426
bishan_street_13,Bishan Street 13,2228.0,30242.6,36906.476,7.103,7.103,7.103,,,BISHAN STREET 13,11.435
bishan_street_13,Bishan Street 13,2230.0,30241.517,36908.158,7.103,7.385,7.385,,,BISHAN STREET 13,11.445
bishan_street_13,Bishan Street 13,2232.0,30240.434,36909.839,6.066,7.667,7.667,14.109,2.0,BISHAN STREET 13,11.454
bishan_street_13,Bishan Street 13,2234.0,30239.351,36911.52,8.244,7.949,7.949,,,BISHAN STREET 13,11.464
bishan_street_13,Bishan Street 13,2236.0,30238.268,36913.202,8.232,8.232,8.232,,,BISHAN STREET 13,11.473
bishan_street_13,Bishan Street 13,2238.0,30237.185,36914.883,8.232,8.232,8.232,,,BISHAN STREET 13,11.483
bishan_street_13,Bishan Street 13,2240.0,30236.102,36916.565,8.232,8.232,8.232,-5.531,1.0,BISHAN STREET 13,11.492
bishan_street_13,Bishan Street 13,2242.0,30235.019,36918.246,7.953,7.953,7.953,-7.187,1.0,BISHAN STREET 13,11.502
bishan_street_13,Bishan Street 13,2244.0,30233.97,36919.948,5.991,7.789,7.789,-7.187,1.0,BISHAN STREET 13,11.472
bishan_street_13,Bishan Street 13,2246.0,30232.926,36921.655,7.625,7.625,7.657,-4.094,1.0,BISHAN STREET 13,11.435
bishan_street_13,Bishan Street 13,2248.0,30231.883,36923.361,7.657,7.657,7.657,,,BISHAN STREET 13,11.397
bishan_street_13,Bishan Street 13,2250.0,30230.84,36925.067,7.657,7.657,7.625,,,BISHAN STREET 13,11.36
bishan_street_13,Bishan Street 13,2252.0,30229.796,36926.774,6.57,7.515,7.515,-5.313,1.0,BISHAN STREET 13,11.323
bishan_street_13,Bishan Street 13,2254.0,30228.753,36928.48,7.15,7.373,7.373,-4.922,1.0,BISHAN STREET 13,11.286
bishan_street_13,Bishan Street 13,2256.0,30227.69,36930.174,7.232,7.232,7.232,,,BISHAN STREET 13,11.271
bishan_street_13,Bishan Street 13,2258.0,30226.621,36931.864,7.232,7.232,7.232,,,BISHAN STREET 13,11.265
bishan_street_13,Bishan Street 13,2260.0,30225.552,36933.554,6.678,7.009,7.009,-2.784,1.0,BISHAN STREET 13,11.257
bishan_street_13,Bishan Street 13,2262.0,30224.428,36935.209,6.786,6.786,7.009,-3.799,1.0,BISHAN STREET 13,11.306
bishan_street_13,Bishan Street 13,2264.0,30223.292,36936.855,9.2,6.928,7.009,,,BISHAN STREET 13,11.371
bishan_street_13,Bishan Street 13,2266.0,30222.156,36938.501,7.069,7.069,6.928,,,BISHAN STREET 13,11.437
bishan_street_13,Bishan Street 13,2268.0,30221.019,36940.146,7.069,7.069,6.928,,,BISHAN STREET 13,11.502
bishan_street_13,Bishan Street 13,2270.0,30219.883,36941.792,7.082,6.871,6.871,-5.654,1.0,BISHAN STREET 13,11.567
bishan_street_13,Bishan Street 13,2272.0,30218.607,36943.332,7.082,6.673,6.673,-5.654,1.0,BISHAN STREET 13,11.807
bishan_street_13,Bishan Street 13,2274.0,30217.323,36944.866,6.475,6.475,6.475,,,BISHAN STREET 13,12.057
bishan_street_13,Bishan Street 13,2276.0,30216.04,36946.399,6.475,6.475,6.475,,,BISHAN STREET 13,11.922
bishan_street_13,Bishan Street 13,2278.0,30214.757,36947.933,6.38,6.38,6.475,,,BISHAN STREET 13,11.782
bishan_street_13,Bishan Street 13,2280.0,30213.473,36949.467,6.36,6.36,6.475,,,BISHAN STREET 13,11.641
bishan_street_13,Bishan Street 13,2282.0,30212.19,36951.001,6.35,6.639,6.639,,,BISHAN STREET 13,11.501
bishan_street_13,Bishan Street 13,2284.0,30210.87,36952.499,8.575,6.917,6.917,,,BISHAN STREET 13,11.411
bishan_street_13,Bishan Street 13,2286.0,30209.359,36953.809,8.45,7.209,7.209,,,BISHAN STREET 13,11.591
bishan_street_13,Bishan Street 13,2288.0,30207.847,36955.119,6.96,7.501,7.501,,,BISHAN STREET 13,11.77
bishan_street_13,Bishan Street 13,2290.0,30206.336,36956.429,8.34,7.793,7.793,,,BISHAN STREET 13,11.849
bishan_street_13,Bishan Street 13,2292.0,30204.778,36957.676,8.57,8.085,8.085,,,BISHAN STREET 13,11.734
bishan_street_13,Bishan Street 13,2294.0,30203.1,36958.766,8.035,8.376,8.376,,,BISHAN STREET 13,11.816
bishan_street_13,Bishan Street 13,2296.0,30201.423,36959.855,8.555,8.668,8.668,,,BISHAN STREET 13,11.899
bishan_street_13,Bishan Street 13,2298.0,30199.746,36960.944,9.495,8.717,8.717,,,BISHAN STREET 13,11.982
bishan_street_13,Bishan Street 13,2300.0,30198.068,36962.034,8.56,8.766,8.766,,,BISHAN STREET 13,12.064
bishan_street_13,Bishan Street 13,2302.0,30196.366,36963.074,8.815,8.815,8.775,,,BISHAN STREET 13,12.201
bishan_street_13,Bishan Street 13,2304.0,30194.517,36963.837,8.775,8.775,8.815,,,BISHAN STREET 13,12.649
bishan_street_13,Bishan Street 13,2306.0,30192.668,36964.6,8.104,9.025,9.025,7.609,1.0,BISHAN STREET 13,12.851
bishan_street_13,Bishan Street 13,2308.0,30190.819,36965.362,7.989,9.274,9.274,7.109,1.0,BISHAN STREET 13,12.895
bishan_street_13,Bishan Street 13,2310.0,30188.97,36966.125,9.524,9.524,9.384,,,BISHAN STREET 13,12.94
bishan_street_13,Bishan Street 13,2312.0,30187.121,36966.888,9.464,9.464,9.384,,,BISHAN STREET 13,12.985
bishan_street_13,Bishan Street 13,2314.0,30185.272,36967.65,10.924,9.384,9.384,,,BISHAN STREET 13,13.03
bishan_street_13,Bishan Street 13,2316.0,30183.423,36968.413,10.634,9.304,9.304,,,BISHAN STREET 13,13.075
bishan_street_13,Bishan Street 13,2318.0,30181.574,36969.176,9.224,9.109,9.109,,,BISHAN STREET 13,13.12
bishan_street_13,Bishan Street 13,2320.0,30179.726,36969.938,9.259,8.914,8.914,,,BISHAN STREET 13,13.14
