path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_62,Ang Mo Kio Street 62,178.0,29364.559,40878.042,7.368,7.368,7.368,0.0,1.0,ANG MO KIO STREET 62,10.06
ang_mo_kio_street_62,Ang Mo Kio Street 62,180.0,29363.523,40879.753,7.368,7.368,7.368,0.0,1.0,ANG MO KIO STREET 62,10.124
ang_mo_kio_street_62,Ang Mo Kio Street 62,182.0,29362.482,40881.461,7.368,7.368,7.368,0.0,1.0,ANG MO KIO STREET 62,10.192
ang_mo_kio_street_62,Ang Mo Kio Street 62,184.0,29361.442,40883.169,7.368,7.368,7.368,,,ANG MO KIO STREET 62,10.261
ang_mo_kio_street_62,Ang Mo Kio Street 62,186.0,29360.402,40884.877,7.368,7.368,7.368,,,ANG MO KIO STREET 62,10.329
ang_mo_kio_street_62,Ang Mo Kio Street 62,188.0,29359.389,40886.601,7.818,7.368,7.368,0.0,1.0,ANG MO KIO STREET 62,10.366
ang_mo_kio_street_62,Ang Mo Kio Street 62,190.0,29358.377,40888.326,7.368,7.368,7.368,0.0,1.0,ANG MO KIO STREET 62,10.401
ang_mo_kio_street_62,Ang Mo Kio Street 62,192.0,29357.364,40890.051,7.368,7.368,7.368,,,ANG MO KIO STREET 62,10.437
ang_mo_kio_street_62,Ang Mo Kio Street 62,194.0,29356.352,40891.776,7.368,7.368,7.368,,,ANG MO KIO STREET 62,10.472
ang_mo_kio_street_62,Ang Mo Kio Street 62,196.0,29355.34,40893.501,7.318,7.318,7.318,-0.625,1.0,ANG MO KIO STREET 62,10.508
ang_mo_kio_street_62,Ang Mo Kio Street 62,198.0,29354.328,40895.226,7.318,7.318,7.318,-0.625,1.0,ANG MO KIO STREET 62,10.544
ang_mo_kio_street_62,Ang Mo Kio Street 62,200.0,29353.315,40896.951,7.318,7.318,7.318,0.0,1.0,ANG MO KIO STREET 62,10.579
ang_mo_kio_street_62,Ang Mo Kio Street 62,202.0,29352.303,40898.676,7.318,7.318,7.318,,,ANG MO KIO STREET 62,10.615
ang_mo_kio_street_62,Ang Mo Kio Street 62,204.0,29351.291,40900.401,7.305,7.305,7.318,,,ANG MO KIO STREET 62,10.65
ang_mo_kio_street_62,Ang Mo Kio Street 62,206.0,29350.279,40902.126,8.257,7.434,7.434,4.661,1.0,ANG MO KIO STREET 62,10.686
ang_mo_kio_street_62,Ang Mo Kio Street 62,208.0,29349.267,40903.851,8.224,7.562,7.562,4.661,1.0,ANG MO KIO STREET 62,10.722
ang_mo_kio_street_62,Ang Mo Kio Street 62,210.0,29348.254,40905.576,7.691,7.691,7.691,,,ANG MO KIO STREET 62,10.757
ang_mo_kio_street_62,Ang Mo Kio Street 62,212.0,29347.242,40907.301,7.691,7.691,7.691,,,ANG MO KIO STREET 62,10.793
ang_mo_kio_street_62,Ang Mo Kio Street 62,214.0,29346.23,40909.026,7.691,7.691,7.691,0.0,1.0,ANG MO KIO STREET 62,10.828
ang_mo_kio_street_62,Ang Mo Kio Street 62,216.0,29345.218,40910.751,7.707,7.707,7.691,-1.009,1.0,ANG MO KIO STREET 62,10.864
ang_mo_kio_street_62,Ang Mo Kio Street 62,218.0,29344.221,40912.485,7.691,7.691,7.691,-2.018,1.0,ANG MO KIO STREET 62,10.881
ang_mo_kio_street_62,Ang Mo Kio Street 62,220.0,29343.226,40914.219,7.355,7.529,7.529,-2.018,1.0,ANG MO KIO STREET 62,10.898
ang_mo_kio_street_62,Ang Mo Kio Street 62,222.0,29342.23,40915.954,7.368,7.368,7.529,,,ANG MO KIO STREET 62,10.914
ang_mo_kio_street_62,Ang Mo Kio Street 62,224.0,29341.234,40917.688,7.355,7.355,7.529,,,ANG MO KIO STREET 62,10.931
ang_mo_kio_street_62,Ang Mo Kio Street 62,226.0,29340.239,40919.423,7.368,7.568,7.568,,,ANG MO KIO STREET 62,10.947
ang_mo_kio_street_62,Ang Mo Kio Street 62,228.0,29339.243,40921.157,7.368,7.781,7.663,,,ANG MO KIO STREET 62,10.963
ang_mo_kio_street_62,Ang Mo Kio Street 62,230.0,29338.301,40922.922,7.757,7.722,7.663,,,ANG MO KIO STREET 62,10.919
ang_mo_kio_street_62,Ang Mo Kio Street 62,232.0,29337.358,40924.686,7.724,7.663,7.663,,,ANG MO KIO STREET 62,10.874
ang_mo_kio_street_62,Ang Mo Kio Street 62,234.0,29336.416,40926.45,9.019,7.604,7.604,,,ANG MO KIO STREET 62,10.83
ang_mo_kio_street_62,Ang Mo Kio Street 62,236.0,29335.452,40928.202,8.988,7.545,7.545,,,ANG MO KIO STREET 62,10.81
ang_mo_kio_street_62,Ang Mo Kio Street 62,238.0,29334.473,40929.946,9.214,7.486,7.545,,,ANG MO KIO STREET 62,10.807
ang_mo_kio_street_62,Ang Mo Kio Street 62,240.0,29333.495,40931.69,9.214,7.427,7.545,,,ANG MO KIO STREET 62,10.804
ang_mo_kio_street_62,Ang Mo Kio Street 62,242.0,29332.516,40933.434,7.368,7.567,7.567,,,ANG MO KIO STREET 62,10.801
ang_mo_kio_street_62,Ang Mo Kio Street 62,244.0,29331.537,40935.179,7.368,7.707,7.707,,,ANG MO KIO STREET 62,10.798
ang_mo_kio_street_62,Ang Mo Kio Street 62,246.0,29330.523,40936.903,7.368,7.978,7.978,,,ANG MO KIO STREET 62,10.835
ang_mo_kio_street_62,Ang Mo Kio Street 62,248.0,29329.509,40938.626,7.368,8.25,8.25,,,ANG MO KIO STREET 62,10.874
ang_mo_kio_street_62,Ang Mo Kio Street 62,250.0,29328.494,40940.35,9.064,8.521,8.521,,,ANG MO KIO STREET 62,10.912
ang_mo_kio_street_62,Ang Mo Kio Street 62,252.0,29327.48,40942.073,9.064,8.792,8.792,,,ANG MO KIO STREET 62,10.95
ang_mo_kio_street_62,Ang Mo Kio Street 62,254.0,29326.465,40943.797,9.064,9.064,9.064,,,ANG MO KIO STREET 62,10.989
ang_mo_kio_street_62,Ang Mo Kio Street 62,256.0,29325.477,40945.536,9.064,9.064,9.064,,,ANG MO KIO STREET 62,10.996
ang_mo_kio_street_62,Ang Mo Kio Street 62,258.0,29324.523,40947.293,9.064,9.064,9.064,,,ANG MO KIO STREET 62,10.966
ang_mo_kio_street_62,Ang Mo Kio Street 62,260.0,29323.568,40949.051,8.873,8.873,8.873,,,ANG MO KIO STREET 62,10.935
ang_mo_kio_street_62,Ang Mo Kio Street 62,262.0,29322.614,40950.808,9.988,8.844,8.844,,,ANG MO KIO STREET 62,10.904
ang_mo_kio_street_62,Ang Mo Kio Street 62,264.0,29321.659,40952.566,11.188,8.816,8.816,,,ANG MO KIO STREET 62,10.874
ang_mo_kio_street_62,Ang Mo Kio Street 62,266.0,29320.705,40954.323,11.188,8.788,8.788,,,ANG MO KIO STREET 62,10.843
ang_mo_kio_street_62,Ang Mo Kio Street 62,268.0,29319.75,40956.081,8.719,8.76,8.788,,,ANG MO KIO STREET 62,10.812
ang_mo_kio_street_62,Ang Mo Kio Street 62,270.0,29318.783,40957.831,8.732,8.732,8.76,,,ANG MO KIO STREET 62,10.796
ang_mo_kio_street_62,Ang Mo Kio Street 62,272.0,29317.815,40959.581,8.794,8.794,8.732,,,ANG MO KIO STREET 62,10.781
ang_mo_kio_street_62,Ang Mo Kio Street 62,274.0,29316.846,40961.331,8.557,8.557,8.576,-2.305,1.0,ANG MO KIO STREET 62,10.766
ang_mo_kio_street_62,Ang Mo Kio Street 62,276.0,29315.927,40963.107,8.557,8.557,8.576,,,ANG MO KIO STREET 62,10.7
ang_mo_kio_street_62,Ang Mo Kio Street 62,278.0,29315.057,40964.907,8.576,8.576,8.576,,,ANG MO KIO STREET 62,10.58
ang_mo_kio_street_62,Ang Mo Kio Street 62,280.0,29314.187,40966.708,7.982,8.642,8.642,2.344,1.0,ANG MO KIO STREET 62,10.459
ang_mo_kio_street_62,Ang Mo Kio Street 62,282.0,29313.316,40968.509,8.863,8.709,8.709,2.344,1.0,ANG MO KIO STREET 62,10.339
ang_mo_kio_street_62,Ang Mo Kio Street 62,284.0,29312.446,40970.31,8.776,8.776,8.763,,,ANG MO KIO STREET 62,10.237
ang_mo_kio_street_62,Ang Mo Kio Street 62,286.0,29311.576,40972.11,8.763,8.763,8.763,,,ANG MO KIO STREET 62,10.325
ang_mo_kio_street_62,Ang Mo Kio Street 62,288.0,29310.706,40973.911,8.838,8.838,8.763,,,ANG MO KIO STREET 62,10.426
ang_mo_kio_street_62,Ang Mo Kio Street 62,290.0,29309.835,40975.712,8.726,8.726,8.726,,,ANG MO KIO STREET 62,10.528
ang_mo_kio_street_62,Ang Mo Kio Street 62,292.0,29308.965,40977.513,8.182,8.649,8.649,-2.396,1.0,ANG MO KIO STREET 62,10.629
ang_mo_kio_street_62,Ang Mo Kio Street 62,294.0,29308.095,40979.313,8.149,8.572,8.572,-2.734,1.0,ANG MO KIO STREET 62,10.731
ang_mo_kio_street_62,Ang Mo Kio Street 62,296.0,29307.225,40981.114,8.494,8.494,8.572,,,ANG MO KIO STREET 62,10.833
ang_mo_kio_street_62,Ang Mo Kio Street 62,298.0,29306.354,40982.915,8.507,8.507,8.507,,,ANG MO KIO STREET 62,10.934
ang_mo_kio_street_62,Ang Mo Kio Street 62,300.0,29305.484,40984.715,8.769,8.769,8.507,-0.807,1.0,ANG MO KIO STREET 62,11.036
ang_mo_kio_street_62,Ang Mo Kio Street 62,302.0,29304.614,40986.516,8.507,8.507,8.507,0.0,1.0,ANG MO KIO STREET 62,11.137
ang_mo_kio_street_62,Ang Mo Kio Street 62,304.0,29303.838,40988.357,8.476,8.476,8.507,1.875,1.0,ANG MO KIO STREET 62,11.136
ang_mo_kio_street_62,Ang Mo Kio Street 62,306.0,29303.149,40990.235,8.307,8.307,8.507,3.75,1.0,ANG MO KIO STREET 62,11.041
ang_mo_kio_street_62,Ang Mo Kio Street 62,308.0,29302.46,40992.112,8.307,8.557,8.557,3.75,1.0,ANG MO KIO STREET 62,10.946
ang_mo_kio_street_62,Ang Mo Kio Street 62,310.0,29301.771,40993.99,8.807,8.807,8.807,3.75,1.0,ANG MO KIO STREET 62,10.851
ang_mo_kio_street_62,Ang Mo Kio Street 62,312.0,29301.082,40995.867,9.013,9.013,8.807,,,ANG MO KIO STREET 62,10.755
ang_mo_kio_street_62,Ang Mo Kio Street 62,314.0,29300.393,40997.745,8.876,8.876,8.807,,,ANG MO KIO STREET 62,10.66
ang_mo_kio_street_62,Ang Mo Kio Street 62,316.0,29299.704,40999.622,8.876,8.633,8.633,-8.224,1.0,ANG MO KIO STREET 62,10.565
ang_mo_kio_street_62,Ang Mo Kio Street 62,318.0,29298.988,41001.49,7.874,8.391,8.391,-8.224,1.0,ANG MO KIO STREET 62,10.498
ang_mo_kio_street_62,Ang Mo Kio Street 62,320.0,29298.241,41003.345,8.149,8.149,8.149,,,ANG MO KIO STREET 62,10.466
ang_mo_kio_street_62,Ang Mo Kio Street 62,322.0,29297.493,41005.2,7.907,7.907,8.149,,,ANG MO KIO STREET 62,10.434
ang_mo_kio_street_62,Ang Mo Kio Street 62,324.0,29296.745,41007.054,7.907,8.07,8.149,,,ANG MO KIO STREET 62,10.401
ang_mo_kio_street_62,Ang Mo Kio Street 62,326.0,29295.997,41008.909,7.568,8.232,8.232,,,ANG MO KIO STREET 62,10.369
ang_mo_kio_street_62,Ang Mo Kio Street 62,328.0,29295.264,41010.77,8.474,8.295,8.295,,,ANG MO KIO STREET 62,10.321
ang_mo_kio_street_62,Ang Mo Kio Street 62,330.0,29294.539,41012.634,9.207,8.357,8.357,,,ANG MO KIO STREET 62,10.264
ang_mo_kio_street_62,Ang Mo Kio Street 62,332.0,29293.814,41014.498,9.207,8.42,8.42,,,ANG MO KIO STREET 62,10.207
ang_mo_kio_street_62,Ang Mo Kio Street 62,334.0,29293.056,41016.349,9.219,8.482,8.482,,,ANG MO KIO STREET 62,10.186
ang_mo_kio_street_62,Ang Mo Kio Street 62,336.0,29292.27,41018.188,9.232,8.544,8.482,,,ANG MO KIO STREET 62,10.195
ang_mo_kio_street_62,Ang Mo Kio Street 62,338.0,29291.485,41020.027,8.607,8.607,8.482,,,ANG MO KIO STREET 62,10.203
ang_mo_kio_street_62,Ang Mo Kio Street 62,340.0,29290.699,41021.866,8.419,8.419,8.457,,,ANG MO KIO STREET 62,10.212
ang_mo_kio_street_62,Ang Mo Kio Street 62,342.0,29289.914,41023.706,8.444,8.444,8.457,-0.001,1.0,ANG MO KIO STREET 62,10.221
ang_mo_kio_street_62,Ang Mo Kio Street 62,344.0,29289.128,41025.545,8.457,8.457,8.457,0.313,1.0,ANG MO KIO STREET 62,10.229
ang_mo_kio_street_62,Ang Mo Kio Street 62,346.0,29288.342,41027.384,8.488,8.488,8.482,0.313,1.0,ANG MO KIO STREET 62,10.238
ang_mo_kio_street_62,Ang Mo Kio Street 62,348.0,29287.557,41029.223,8.482,8.482,8.482,0.078,1.0,ANG MO KIO STREET 62,10.246
ang_mo_kio_street_62,Ang Mo Kio Street 62,350.0,29286.771,41031.063,8.582,8.582,8.482,-0.234,1.0,ANG MO KIO STREET 62,10.255
ang_mo_kio_street_62,Ang Mo Kio Street 62,352.0,29285.986,41032.902,8.432,8.432,8.463,-0.234,1.0,ANG MO KIO STREET 62,10.264
ang_mo_kio_street_62,Ang Mo Kio Street 62,354.0,29285.2,41034.741,8.444,8.444,8.463,,,ANG MO KIO STREET 62,10.272
ang_mo_kio_street_62,Ang Mo Kio Street 62,356.0,29284.415,41036.58,8.463,8.463,8.463,,,ANG MO KIO STREET 62,10.281
ang_mo_kio_street_62,Ang Mo Kio Street 62,358.0,29283.629,41038.42,7.818,8.596,8.596,,,ANG MO KIO STREET 62,10.289
ang_mo_kio_street_62,Ang Mo Kio Street 62,360.0,29282.843,41040.259,8.207,8.729,8.729,6.641,1.0,ANG MO KIO STREET 62,10.298
ang_mo_kio_street_62,Ang Mo Kio Street 62,362.0,29282.058,41042.098,9.007,8.862,8.862,,,ANG MO KIO STREET 62,10.306
ang_mo_kio_street_62,Ang Mo Kio Street 62,364.0,29281.363,41043.97,8.994,8.994,8.994,,,ANG MO KIO STREET 62,10.219
