path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_chuan_drive,Kim Chuan Drive,212.0,34368.631,35960.769,15.031,12.1,12.1,0.741,1.0,KIM CHUAN DRIVE,22.896
kim_chuan_drive,Kim Chuan Drive,214.0,34367.013,35961.945,15.4,12.333,12.333,,,KIM CHUAN DRIVE,23.684
kim_chuan_drive,Kim Chuan Drive,282.0,34321.504,35963.909,12.566,12.566,12.333,,,KIM CHUAN DRIVE,15.152
kim_chuan_drive,Kim Chuan Drive,284.0,34320.628,35962.111,12.529,12.529,12.333,,,KIM CHUAN DRIVE,13.179
kim_chuan_drive,Kim Chuan Drive,286.0,34319.753,35960.313,12.955,12.301,12.301,-6.116,1.0,KIM CHUAN DRIVE,11.206
kim_chuan_drive,Kim Chuan Drive,288.0,34318.877,35958.514,11.56,12.072,12.072,-7.087,1.0,KIM CHUAN DRIVE,9.233
kim_chuan_drive,Kim Chuan Drive,290.0,34318.002,35956.716,11.844,11.844,11.844,,,KIM CHUAN DRIVE,7.26
kim_chuan_drive,Kim Chuan Drive,292.0,34317.126,35954.918,11.641,11.641,11.766,,,KIM CHUAN DRIVE,5.287
kim_chuan_drive,Kim Chuan Drive,294.0,34318.999,35954.325,11.766,11.766,11.709,-2.831,1.0,KIM CHUAN DRIVE,5.252
kim_chuan_drive,Kim Chuan Drive,296.0,34320.915,35953.751,11.709,11.709,11.641,-2.594,1.0,KIM CHUAN DRIVE,5.248
kim_chuan_drive,Kim Chuan Drive,298.0,34322.831,35953.178,11.617,11.617,11.617,-3.179,1.0,KIM CHUAN DRIVE,5.244
kim_chuan_drive,Kim Chuan Drive,300.0,34324.747,35952.604,11.559,11.559,11.559,-3.223,1.0,KIM CHUAN DRIVE,5.216
kim_chuan_drive,Kim Chuan Drive,302.0,34326.663,35952.03,11.455,11.455,11.455,-3.521,1.0,KIM CHUAN DRIVE,5.081
kim_chuan_drive,Kim Chuan Drive,304.0,34328.579,35951.457,11.383,11.383,11.383,-3.49,1.0,KIM CHUAN DRIVE,4.946
kim_chuan_drive,Kim Chuan Drive,306.0,34330.495,35950.883,11.336,11.336,11.336,-2.902,1.0,KIM CHUAN DRIVE,4.811
kim_chuan_drive,Kim Chuan Drive,308.0,34332.41,35950.309,11.279,11.279,11.279,-2.696,1.0,KIM CHUAN DRIVE,4.675
kim_chuan_drive,Kim Chuan Drive,310.0,34334.326,35949.736,11.223,11.223,11.223,-2.65,1.0,KIM CHUAN DRIVE,4.54
kim_chuan_drive,Kim Chuan Drive,312.0,34336.242,35949.162,11.167,11.167,11.167,,,KIM CHUAN DRIVE,4.405
kim_chuan_drive,Kim Chuan Drive,314.0,34338.158,35948.588,11.124,11.124,11.124,,,KIM CHUAN DRIVE,4.27
kim_chuan_drive,Kim Chuan Drive,316.0,34340.074,35948.015,12.782,11.022,11.022,,,KIM CHUAN DRIVE,4.135
kim_chuan_drive,Kim Chuan Drive,318.0,34341.99,35947.441,12.742,10.919,10.919,,,KIM CHUAN DRIVE,4.0
kim_chuan_drive,Kim Chuan Drive,320.0,34343.906,35946.868,12.593,10.817,10.817,,,KIM CHUAN DRIVE,3.865
kim_chuan_drive,Kim Chuan Drive,322.0,34345.822,35946.294,10.656,10.715,10.715,,,KIM CHUAN DRIVE,3.729
kim_chuan_drive,Kim Chuan Drive,324.0,34347.748,35945.756,10.613,10.613,10.613,,,KIM CHUAN DRIVE,3.631
kim_chuan_drive,Kim Chuan Drive,326.0,34349.695,35945.3,10.512,10.512,10.512,,,KIM CHUAN DRIVE,3.618
kim_chuan_drive,Kim Chuan Drive,328.0,34351.642,35944.844,10.394,10.394,10.394,-2.731,1.0,KIM CHUAN DRIVE,3.604
kim_chuan_drive,Kim Chuan Drive,330.0,34353.59,35944.388,10.312,10.312,10.394,,,KIM CHUAN DRIVE,3.591
kim_chuan_drive,Kim Chuan Drive,332.0,34355.537,35943.932,10.244,10.244,10.394,,,KIM CHUAN DRIVE,3.578
kim_chuan_drive,Kim Chuan Drive,334.0,34357.483,35943.471,10.128,10.467,10.467,,,KIM CHUAN DRIVE,3.559
kim_chuan_drive,Kim Chuan Drive,336.0,34359.415,35942.953,10.016,10.691,10.691,,,KIM CHUAN DRIVE,3.481
kim_chuan_drive,Kim Chuan Drive,338.0,34361.347,35942.435,13.803,10.826,10.691,,,KIM CHUAN DRIVE,3.404
kim_chuan_drive,Kim Chuan Drive,340.0,34363.278,35941.917,9.883,10.961,10.691,,,KIM CHUAN DRIVE,3.326
kim_chuan_drive,Kim Chuan Drive,342.0,34365.21,35941.398,13.726,10.669,10.669,,,KIM CHUAN DRIVE,3.248
kim_chuan_drive,Kim Chuan Drive,344.0,34367.142,35940.88,18.352,10.378,10.378,,,KIM CHUAN DRIVE,3.171
kim_chuan_drive,Kim Chuan Drive,346.0,34369.073,35940.362,15.861,10.086,10.086,,,KIM CHUAN DRIVE,3.093
kim_chuan_drive,Kim Chuan Drive,348.0,34371.005,35939.844,9.576,9.794,9.794,,,KIM CHUAN DRIVE,3.016
kim_chuan_drive,Kim Chuan Drive,350.0,34372.937,35939.325,9.502,9.502,9.502,,,KIM CHUAN DRIVE,2.938
kim_chuan_drive,Kim Chuan Drive,352.0,34374.868,35938.807,9.433,9.433,9.433,,,KIM CHUAN DRIVE,2.86
kim_chuan_drive,Kim Chuan Drive,354.0,34376.8,35938.289,9.372,9.372,9.372,-2.688,1.0,KIM CHUAN DRIVE,2.783
kim_chuan_drive,Kim Chuan Drive,356.0,34378.732,35937.771,9.318,9.318,9.318,-2.525,1.0,KIM CHUAN DRIVE,2.705
kim_chuan_drive,Kim Chuan Drive,358.0,34380.663,35937.252,9.287,9.287,9.287,-2.331,1.0,KIM CHUAN DRIVE,2.753
kim_chuan_drive,Kim Chuan Drive,360.0,34382.595,35936.734,9.231,9.231,9.231,-2.775,1.0,KIM CHUAN DRIVE,2.867
kim_chuan_drive,Kim Chuan Drive,362.0,34384.459,35936.014,9.186,9.186,9.186,-3.331,1.0,KIM CHUAN DRIVE,2.769
kim_chuan_drive,Kim Chuan Drive,364.0,34386.313,35935.264,9.096,9.096,9.096,-3.475,1.0,KIM CHUAN DRIVE,2.64
kim_chuan_drive,Kim Chuan Drive,366.0,34388.168,35934.515,9.02,9.02,9.02,-3.487,1.0,KIM CHUAN DRIVE,2.756
kim_chuan_drive,Kim Chuan Drive,368.0,34390.022,35933.765,8.953,8.953,8.953,-2.863,1.0,KIM CHUAN DRIVE,3.03
kim_chuan_drive,Kim Chuan Drive,370.0,34391.876,35933.016,8.907,8.907,8.907,-2.581,1.0,KIM CHUAN DRIVE,3.305
kim_chuan_drive,Kim Chuan Drive,372.0,34393.133,35931.481,8.866,8.866,8.866,-2.556,1.0,KIM CHUAN DRIVE,2.601
kim_chuan_drive,Kim Chuan Drive,374.0,34394.351,35929.894,8.814,8.814,8.814,-2.834,1.0,KIM CHUAN DRIVE,1.836
kim_chuan_drive,Kim Chuan Drive,376.0,34395.569,35928.308,8.748,8.748,8.748,-3.006,1.0,KIM CHUAN DRIVE,1.44
kim_chuan_drive,Kim Chuan Drive,378.0,34396.788,35926.722,8.68,8.68,8.68,-3.256,1.0,KIM CHUAN DRIVE,1.064
kim_chuan_drive,Kim Chuan Drive,380.0,34398.006,35925.136,8.626,8.626,8.626,-3.337,1.0,KIM CHUAN DRIVE,0.688
kim_chuan_drive,Kim Chuan Drive,382.0,34399.224,35923.549,8.554,8.554,8.554,-3.428,1.0,KIM CHUAN DRIVE,0.312
kim_chuan_drive,Kim Chuan Drive,384.0,34400.442,35921.963,8.482,8.482,8.482,-3.844,1.0,KIM CHUAN DRIVE,0.275
kim_chuan_drive,Kim Chuan Drive,386.0,34401.66,35920.377,8.406,8.406,8.406,-3.981,1.0,KIM CHUAN DRIVE,0.31
kim_chuan_drive,Kim Chuan Drive,388.0,34402.878,35918.791,8.318,8.318,8.318,-3.987,1.0,KIM CHUAN DRIVE,0.345
kim_chuan_drive,Kim Chuan Drive,390.0,34404.096,35917.205,8.235,8.235,8.235,-3.897,1.0,KIM CHUAN DRIVE,0.38
kim_chuan_drive,Kim Chuan Drive,392.0,34405.315,35915.618,8.163,8.163,8.163,-3.694,1.0,KIM CHUAN DRIVE,0.526
kim_chuan_drive,Kim Chuan Drive,394.0,34406.533,35914.032,8.094,8.094,8.094,-3.719,1.0,KIM CHUAN DRIVE,0.774
kim_chuan_drive,Kim Chuan Drive,396.0,34407.751,35912.446,8.023,8.023,8.023,-4.094,1.0,KIM CHUAN DRIVE,1.022
kim_chuan_drive,Kim Chuan Drive,398.0,34408.969,35910.86,7.938,7.938,7.938,-4.541,1.0,KIM CHUAN DRIVE,1.27
kim_chuan_drive,Kim Chuan Drive,400.0,34410.187,35909.273,7.835,7.835,7.835,-4.944,1.0,KIM CHUAN DRIVE,1.518
kim_chuan_drive,Kim Chuan Drive,402.0,34411.405,35907.687,7.73,7.73,7.73,-4.884,1.0,KIM CHUAN DRIVE,1.766
kim_chuan_drive,Kim Chuan Drive,404.0,34412.623,35906.101,7.628,7.628,7.628,-4.688,1.0,KIM CHUAN DRIVE,2.014
kim_chuan_drive,Kim Chuan Drive,406.0,34413.842,35904.515,7.547,7.547,7.547,-4.369,1.0,KIM CHUAN DRIVE,2.262
kim_chuan_drive,Kim Chuan Drive,408.0,34415.06,35902.929,7.46,7.46,7.46,-4.206,1.0,KIM CHUAN DRIVE,2.51
kim_chuan_drive,Kim Chuan Drive,410.0,34416.278,35901.342,7.381,7.381,7.381,-3.972,1.0,KIM CHUAN DRIVE,2.759
kim_chuan_drive,Kim Chuan Drive,412.0,34417.496,35899.756,7.291,7.291,7.291,-2.969,1.0,KIM CHUAN DRIVE,3.007
kim_chuan_drive,Kim Chuan Drive,414.0,34418.55,35898.058,7.222,7.222,7.229,-2.05,1.0,KIM CHUAN DRIVE,3.056
kim_chuan_drive,Kim Chuan Drive,416.0,34419.573,35896.34,7.217,7.217,7.222,-1.206,1.0,KIM CHUAN DRIVE,3.069
kim_chuan_drive,Kim Chuan Drive,418.0,34420.596,35894.621,7.229,7.229,7.217,-1.091,1.0,KIM CHUAN DRIVE,3.082
kim_chuan_drive,Kim Chuan Drive,420.0,34421.62,35892.903,7.194,7.194,7.194,-2.319,1.0,KIM CHUAN DRIVE,3.096
kim_chuan_drive,Kim Chuan Drive,422.0,34422.643,35891.185,7.142,7.142,7.142,-2.644,1.0,KIM CHUAN DRIVE,3.109
kim_chuan_drive,Kim Chuan Drive,424.0,34423.666,35889.466,7.037,7.037,7.037,-2.681,1.0,KIM CHUAN DRIVE,3.122
kim_chuan_drive,Kim Chuan Drive,426.0,34424.521,35887.66,7.006,7.006,7.006,-2.259,1.0,KIM CHUAN DRIVE,2.946
kim_chuan_drive,Kim Chuan Drive,428.0,34425.355,35885.842,6.98,6.98,6.98,-1.2,1.0,KIM CHUAN DRIVE,2.745
kim_chuan_drive,Kim Chuan Drive,430.0,34426.189,35884.024,6.961,6.961,6.961,-1.066,1.0,KIM CHUAN DRIVE,2.545
kim_chuan_drive,Kim Chuan Drive,432.0,34427.023,35882.206,6.941,6.941,6.941,-0.775,1.0,KIM CHUAN DRIVE,2.344
kim_chuan_drive,Kim Chuan Drive,434.0,34427.819,35880.371,6.92,6.92,6.92,-0.744,1.0,KIM CHUAN DRIVE,2.088
kim_chuan_drive,Kim Chuan Drive,436.0,34428.612,35878.535,6.918,6.918,6.918,,,KIM CHUAN DRIVE,1.82
kim_chuan_drive,Kim Chuan Drive,438.0,34429.405,35876.699,6.902,6.902,6.902,,,KIM CHUAN DRIVE,1.552
kim_chuan_drive,Kim Chuan Drive,440.0,34430.198,35874.863,7.354,6.901,6.901,-0.225,1.0,KIM CHUAN DRIVE,1.284
kim_chuan_drive,Kim Chuan Drive,442.0,34431.149,35873.106,6.892,6.9,6.901,-0.028,1.0,KIM CHUAN DRIVE,1.193
kim_chuan_drive,Kim Chuan Drive,444.0,34432.133,35871.364,6.899,6.899,6.9,,,KIM CHUAN DRIVE,1.137
kim_chuan_drive,Kim Chuan Drive,446.0,34433.116,35869.623,6.903,6.903,6.899,,,KIM CHUAN DRIVE,1.082
kim_chuan_drive,Kim Chuan Drive,448.0,34434.099,35867.881,6.882,6.882,6.882,-1.1,1.0,KIM CHUAN DRIVE,1.026
kim_chuan_drive,Kim Chuan Drive,450.0,34435.083,35866.139,6.844,6.844,6.844,-1.306,1.0,KIM CHUAN DRIVE,0.97
kim_chuan_drive,Kim Chuan Drive,452.0,34436.148,35864.449,6.812,6.812,6.812,-1.106,1.0,KIM CHUAN DRIVE,1.011
kim_chuan_drive,Kim Chuan Drive,454.0,34437.291,35862.808,6.795,6.795,6.795,-0.656,1.0,KIM CHUAN DRIVE,1.144
kim_chuan_drive,Kim Chuan Drive,456.0,34438.434,35861.167,6.794,6.794,6.794,-0.297,1.0,KIM CHUAN DRIVE,1.277
kim_chuan_drive,Kim Chuan Drive,458.0,34439.577,35859.526,6.791,6.791,6.791,-0.225,1.0,KIM CHUAN DRIVE,1.41
kim_chuan_drive,Kim Chuan Drive,460.0,34440.72,35857.885,6.788,6.788,6.788,-0.547,1.0,KIM CHUAN DRIVE,1.543
kim_chuan_drive,Kim Chuan Drive,462.0,34441.84,35856.228,6.777,6.777,6.777,-0.841,1.0,KIM CHUAN DRIVE,1.648
kim_chuan_drive,Kim Chuan Drive,464.0,34442.882,35854.521,9.876,6.75,6.75,-1.137,1.0,KIM CHUAN DRIVE,1.66
kim_chuan_drive,Kim Chuan Drive,466.0,34443.924,35852.814,9.853,6.724,6.724,-1.325,1.0,KIM CHUAN DRIVE,1.673
kim_chuan_drive,Kim Chuan Drive,468.0,34444.966,35851.107,6.754,6.697,6.697,-1.325,1.0,KIM CHUAN DRIVE,1.685
kim_chuan_drive,Kim Chuan Drive,470.0,34446.008,35849.4,6.871,6.671,6.671,-1.325,1.0,KIM CHUAN DRIVE,1.697
kim_chuan_drive,Kim Chuan Drive,472.0,34447.05,35847.693,9.358,6.644,6.644,-1.325,1.0,KIM CHUAN DRIVE,1.71
kim_chuan_drive,Kim Chuan Drive,474.0,34448.093,35845.986,9.354,6.618,6.618,-1.116,1.0,KIM CHUAN DRIVE,1.722
kim_chuan_drive,Kim Chuan Drive,476.0,34449.059,35844.236,6.591,6.591,6.591,-0.894,1.0,KIM CHUAN DRIVE,1.647
kim_chuan_drive,Kim Chuan Drive,478.0,34450.002,35842.472,6.582,6.582,6.582,-0.687,1.0,KIM CHUAN DRIVE,1.545
kim_chuan_drive,Kim Chuan Drive,480.0,34450.945,35840.708,6.573,6.573,6.573,-1.353,1.0,KIM CHUAN DRIVE,1.444
kim_chuan_drive,Kim Chuan Drive,482.0,34451.798,35838.899,6.563,6.563,6.563,-1.481,1.0,KIM CHUAN DRIVE,1.241
kim_chuan_drive,Kim Chuan Drive,484.0,34452.646,35837.088,6.483,6.483,6.483,-1.497,1.0,KIM CHUAN DRIVE,1.035
kim_chuan_drive,Kim Chuan Drive,486.0,34453.495,35835.277,6.463,6.463,6.463,-1.609,1.0,KIM CHUAN DRIVE,0.828
kim_chuan_drive,Kim Chuan Drive,488.0,34454.344,35833.466,6.453,6.453,6.453,-0.938,1.0,KIM CHUAN DRIVE,0.621
kim_chuan_drive,Kim Chuan Drive,490.0,34455.193,35831.655,6.434,6.434,6.434,-1.031,1.0,KIM CHUAN DRIVE,0.414
kim_chuan_drive,Kim Chuan Drive,492.0,34456.042,35829.844,6.408,6.408,6.408,-1.562,1.0,KIM CHUAN DRIVE,0.207
kim_chuan_drive,Kim Chuan Drive,494.0,34456.89,35828.034,6.38,6.38,6.38,-1.725,1.0,KIM CHUAN DRIVE,0.001
kim_chuan_drive,Kim Chuan Drive,496.0,34457.739,35826.223,6.328,6.328,6.328,-1.813,1.0,KIM CHUAN DRIVE,0.206
kim_chuan_drive,Kim Chuan Drive,498.0,34458.588,35824.412,6.296,6.296,6.296,-1.719,1.0,KIM CHUAN DRIVE,0.413
kim_chuan_drive,Kim Chuan Drive,500.0,34459.437,35822.601,6.263,6.263,6.263,-1.262,1.0,KIM CHUAN DRIVE,0.62
kim_chuan_drive,Kim Chuan Drive,502.0,34460.286,35820.79,6.243,6.243,6.243,-1.062,1.0,KIM CHUAN DRIVE,0.827
kim_chuan_drive,Kim Chuan Drive,504.0,34461.134,35818.979,6.227,6.227,6.227,-0.838,1.0,KIM CHUAN DRIVE,1.033
kim_chuan_drive,Kim Chuan Drive,506.0,34461.983,35817.168,6.211,6.211,6.211,-0.788,1.0,KIM CHUAN DRIVE,1.24
kim_chuan_drive,Kim Chuan Drive,508.0,34462.832,35815.357,6.196,6.196,6.196,-0.588,1.0,KIM CHUAN DRIVE,1.447
kim_chuan_drive,Kim Chuan Drive,510.0,34463.681,35813.546,6.18,6.18,6.18,-0.388,1.0,KIM CHUAN DRIVE,1.654
kim_chuan_drive,Kim Chuan Drive,512.0,34464.6,35811.781,6.166,6.166,6.18,,,KIM CHUAN DRIVE,1.797
kim_chuan_drive,Kim Chuan Drive,514.0,34465.913,35810.272,6.134,6.134,6.18,,,KIM CHUAN DRIVE,1.91
kim_chuan_drive,Kim Chuan Drive,516.0,34467.226,35808.763,6.067,6.409,6.409,,,KIM CHUAN DRIVE,2.03
kim_chuan_drive,Kim Chuan Drive,518.0,34468.539,35807.255,6.028,6.684,6.684,,,KIM CHUAN DRIVE,2.15
kim_chuan_drive,Kim Chuan Drive,520.0,34469.854,35805.749,7.93,6.959,6.959,,,KIM CHUAN DRIVE,2.365
kim_chuan_drive,Kim Chuan Drive,522.0,34471.35,35804.421,9.402,7.234,7.234,,,KIM CHUAN DRIVE,2.487
kim_chuan_drive,Kim Chuan Drive,524.0,34472.846,35803.093,9.433,7.318,7.234,,,KIM CHUAN DRIVE,2.609
kim_chuan_drive,Kim Chuan Drive,526.0,34474.342,35801.766,7.095,7.401,7.234,,,KIM CHUAN DRIVE,2.731
kim_chuan_drive,Kim Chuan Drive,528.0,34475.838,35800.438,7.206,7.225,7.225,,,KIM CHUAN DRIVE,2.853
kim_chuan_drive,Kim Chuan Drive,530.0,34477.366,35799.149,9.454,7.049,7.066,,,KIM CHUAN DRIVE,2.925
kim_chuan_drive,Kim Chuan Drive,532.0,34478.914,35797.882,9.492,6.873,7.066,-1.701,1.0,KIM CHUAN DRIVE,2.967
kim_chuan_drive,Kim Chuan Drive,534.0,34480.461,35796.615,6.697,7.066,7.066,,,KIM CHUAN DRIVE,3.01
kim_chuan_drive,Kim Chuan Drive,536.0,34482.008,35795.348,7.258,7.258,7.089,,,KIM CHUAN DRIVE,3.052
kim_chuan_drive,Kim Chuan Drive,538.0,34483.556,35794.081,6.67,7.174,7.089,,,KIM CHUAN DRIVE,3.095
kim_chuan_drive,Kim Chuan Drive,540.0,34485.103,35792.813,7.185,7.089,7.089,,,KIM CHUAN DRIVE,3.137
kim_chuan_drive,Kim Chuan Drive,542.0,34486.65,35791.545,7.005,7.005,7.005,,,KIM CHUAN DRIVE,3.182
kim_chuan_drive,Kim Chuan Drive,544.0,34488.196,35790.277,6.002,6.973,6.973,,,KIM CHUAN DRIVE,3.226
kim_chuan_drive,Kim Chuan Drive,546.0,34489.742,35789.008,6.423,6.942,6.942,,,KIM CHUAN DRIVE,3.27
kim_chuan_drive,Kim Chuan Drive,548.0,34491.288,35787.74,7.144,6.91,6.91,,,KIM CHUAN DRIVE,3.314
kim_chuan_drive,Kim Chuan Drive,550.0,34492.149,35787.144,5.993,6.879,6.879,,,KIM CHUAN DRIVE,3.252
kim_chuan_drive,Kim Chuan Drive,552.0,34490.852,35788.665,6.457,6.847,6.847,,,KIM CHUAN DRIVE,2.856
kim_chuan_drive,Kim Chuan Drive,554.0,34489.554,35790.187,5.831,6.816,6.816,,,KIM CHUAN DRIVE,2.459
kim_chuan_drive,Kim Chuan Drive,556.0,34488.256,35791.709,6.813,6.784,6.784,,,KIM CHUAN DRIVE,2.062
kim_chuan_drive,Kim Chuan Drive,558.0,34486.958,35793.23,5.783,6.753,6.753,,,KIM CHUAN DRIVE,1.665
kim_chuan_drive,Kim Chuan Drive,560.0,34485.66,35794.752,6.662,6.721,6.721,,,KIM CHUAN DRIVE,1.269
kim_chuan_drive,Kim Chuan Drive,562.0,34484.362,35796.273,6.69,6.69,6.719,,,KIM CHUAN DRIVE,0.872
kim_chuan_drive,Kim Chuan Drive,564.0,34483.064,35797.795,6.7,6.7,6.7,,,KIM CHUAN DRIVE,0.475
kim_chuan_drive,Kim Chuan Drive,566.0,34481.766,35799.317,6.719,6.719,6.69,-6.991,1.0,KIM CHUAN DRIVE,0.078
kim_chuan_drive,Kim Chuan Drive,568.0,34480.468,35800.838,6.114,6.439,6.439,,,KIM CHUAN DRIVE,0.319
kim_chuan_drive,Kim Chuan Drive,570.0,34479.17,35802.36,6.16,6.16,6.16,,,KIM CHUAN DRIVE,0.715
kim_chuan_drive,Kim Chuan Drive,572.0,34477.872,35803.882,7.361,6.126,6.126,,,KIM CHUAN DRIVE,1.112
kim_chuan_drive,Kim Chuan Drive,574.0,34476.574,35805.403,7.396,6.093,6.093,-0.991,1.0,KIM CHUAN DRIVE,1.509
kim_chuan_drive,Kim Chuan Drive,576.0,34475.276,35806.925,6.059,6.059,6.081,,,KIM CHUAN DRIVE,1.906
kim_chuan_drive,Kim Chuan Drive,578.0,34473.979,35808.447,6.081,6.081,6.081,,,KIM CHUAN DRIVE,2.303
kim_chuan_drive,Kim Chuan Drive,580.0,34472.681,35809.968,6.08,6.08,6.081,0.044,1.0,KIM CHUAN DRIVE,2.699
kim_chuan_drive,Kim Chuan Drive,582.0,34471.383,35811.49,6.081,6.081,6.081,0.131,1.0,KIM CHUAN DRIVE,2.846
