path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_redop,Jalan Redop,120.0,32176.389,41002.064,13.664,14.799,14.799,,,JALAN REDOP,6.122
jalan_redop,Jalan Redop,122.0,32176.24,41000.073,13.539,14.552,14.552,,,JALAN REDOP,6.097
jalan_redop,Jalan Redop,124.0,32176.303,40998.074,13.414,14.305,14.305,,,JALAN REDOP,6.286
jalan_redop,Jalan Redop,126.0,32176.367,40996.075,13.214,14.058,14.058,,,JALAN REDOP,6.475
jalan_redop,Jalan Redop,128.0,32176.43,40994.076,13.214,13.811,13.811,,,JALAN REDOP,6.663
jalan_redop,Jalan Redop,130.0,32176.493,40992.077,13.214,13.564,13.714,,,JALAN REDOP,6.852
jalan_redop,Jalan Redop,132.0,32176.557,40990.078,13.914,13.639,13.639,,,JALAN REDOP,7.041
jalan_redop,Jalan Redop,134.0,32176.62,40988.079,14.239,13.714,13.564,,,JALAN REDOP,7.229
jalan_redop,Jalan Redop,136.0,32176.606,40986.081,15.064,13.514,13.514,,,JALAN REDOP,7.341
jalan_redop,Jalan Redop,138.0,32176.477,40984.085,13.814,13.314,13.314,,,JALAN REDOP,7.337
jalan_redop,Jalan Redop,140.0,32176.348,40982.089,13.064,13.114,13.114,,,JALAN REDOP,7.334
jalan_redop,Jalan Redop,142.0,32176.219,40980.093,12.914,12.914,13.114,,,JALAN REDOP,7.33
jalan_redop,Jalan Redop,144.0,32176.015,40978.104,13.114,13.114,12.914,,,JALAN REDOP,7.251
jalan_redop,Jalan Redop,146.0,32175.811,40976.114,13.814,12.914,12.914,,,JALAN REDOP,7.172
jalan_redop,Jalan Redop,148.0,32175.607,40974.125,12.964,12.714,12.714,-7.5,1.0,JALAN REDOP,7.093
jalan_redop,Jalan Redop,150.0,32175.403,40972.135,12.989,12.514,12.514,,,JALAN REDOP,7.014
jalan_redop,Jalan Redop,152.0,32175.199,40970.146,12.314,12.314,12.314,,,JALAN REDOP,6.935
jalan_redop,Jalan Redop,154.0,32174.995,40968.156,12.314,12.314,12.314,,,JALAN REDOP,6.856
jalan_redop,Jalan Redop,156.0,32174.791,40966.167,12.314,12.314,12.314,-0.625,1.0,JALAN REDOP,6.777
jalan_redop,Jalan Redop,158.0,32174.587,40964.177,12.314,12.314,12.314,-0.625,1.0,JALAN REDOP,6.698
jalan_redop,Jalan Redop,160.0,32174.382,40962.187,12.264,12.264,12.264,-0.625,1.0,JALAN REDOP,6.618
jalan_redop,Jalan Redop,162.0,32174.178,40960.198,12.214,12.214,12.264,,,JALAN REDOP,6.539
jalan_redop,Jalan Redop,164.0,32173.974,40958.208,12.195,12.195,12.264,,,JALAN REDOP,6.46
jalan_redop,Jalan Redop,166.0,32173.77,40956.219,12.195,12.411,12.411,,,JALAN REDOP,6.381
jalan_redop,Jalan Redop,168.0,32173.566,40954.229,14.37,12.628,12.628,,,JALAN REDOP,6.302
jalan_redop,Jalan Redop,170.0,32173.382,40952.238,14.395,12.845,12.845,,,JALAN REDOP,6.243
jalan_redop,Jalan Redop,172.0,32173.233,40950.243,13.17,13.007,12.92,,,JALAN REDOP,6.219
jalan_redop,Jalan Redop,174.0,32173.083,40948.249,13.17,13.17,12.92,,,JALAN REDOP,6.195
jalan_redop,Jalan Redop,176.0,32172.933,40946.255,12.92,12.92,12.92,,,JALAN REDOP,6.17
jalan_redop,Jalan Redop,178.0,32172.784,40944.26,12.445,12.676,12.676,-3.047,1.0,JALAN REDOP,6.146
jalan_redop,Jalan Redop,180.0,32172.634,40942.266,12.432,12.432,12.676,,,JALAN REDOP,6.122
jalan_redop,Jalan Redop,182.0,32172.584,40940.267,12.57,12.57,12.676,,,JALAN REDOP,6.197
jalan_redop,Jalan Redop,184.0,32172.537,40938.267,13.095,12.854,12.854,,,JALAN REDOP,6.275
jalan_redop,Jalan Redop,186.0,32172.49,40936.268,12.661,13.138,13.138,,,JALAN REDOP,6.353
jalan_redop,Jalan Redop,188.0,32172.443,40934.268,14.87,13.422,13.422,,,JALAN REDOP,6.432
jalan_redop,Jalan Redop,190.0,32172.404,40932.269,13.745,13.706,13.706,,,JALAN REDOP,6.518
jalan_redop,Jalan Redop,192.0,32172.365,40930.269,12.386,13.99,13.99,,,JALAN REDOP,6.604
jalan_redop,Jalan Redop,194.0,32172.326,40928.269,12.686,14.274,14.274,,,JALAN REDOP,6.69
jalan_redop,Jalan Redop,196.0,32172.287,40926.27,13.028,14.558,14.558,,,JALAN REDOP,6.815
jalan_redop,Jalan Redop,198.0,32172.246,40924.27,13.82,14.842,14.842,,,JALAN REDOP,6.945
jalan_redop,Jalan Redop,200.0,32171.946,40922.293,18.536,15.127,15.127,,,JALAN REDOP,6.813
jalan_redop,Jalan Redop,202.0,32171.646,40920.315,15.728,15.411,15.127,,,JALAN REDOP,6.682
jalan_redop,Jalan Redop,204.0,32171.346,40918.338,15.695,15.328,15.127,,,JALAN REDOP,6.551
jalan_redop,Jalan Redop,206.0,32171.046,40916.361,16.545,15.071,15.071,,,JALAN REDOP,6.419
jalan_redop,Jalan Redop,208.0,32170.746,40914.383,13.635,14.813,14.813,,,JALAN REDOP,6.288
jalan_redop,Jalan Redop,210.0,32170.446,40912.406,13.448,14.527,14.527,,,JALAN REDOP,6.156
jalan_redop,Jalan Redop,212.0,32170.146,40910.429,13.385,14.242,14.242,,,JALAN REDOP,6.025
jalan_redop,Jalan Redop,214.0,32169.845,40908.451,15.36,13.953,13.953,,,JALAN REDOP,5.894
jalan_redop,Jalan Redop,216.0,32169.545,40906.474,15.01,13.663,13.663,,,JALAN REDOP,5.762
jalan_redop,Jalan Redop,218.0,32169.245,40904.497,13.585,13.374,13.374,,,JALAN REDOP,5.678
jalan_redop,Jalan Redop,220.0,32168.945,40902.519,13.085,13.085,13.085,,,JALAN REDOP,5.641
jalan_redop,Jalan Redop,222.0,32168.645,40900.542,12.985,12.985,13.06,,,JALAN REDOP,5.603
jalan_redop,Jalan Redop,224.0,32168.348,40898.564,13.01,13.01,13.06,-0.313,1.0,JALAN REDOP,5.568
jalan_redop,Jalan Redop,226.0,32168.107,40896.579,13.06,13.06,13.06,0.732,1.0,JALAN REDOP,5.591
jalan_redop,Jalan Redop,228.0,32167.867,40894.593,13.06,13.06,13.06,,,JALAN REDOP,5.613
jalan_redop,Jalan Redop,230.0,32167.626,40892.608,13.119,13.119,13.119,,,JALAN REDOP,5.635
jalan_redop,Jalan Redop,232.0,32167.386,40890.622,13.135,13.447,13.447,,,JALAN REDOP,5.658
jalan_redop,Jalan Redop,234.0,32167.145,40888.637,13.152,13.775,13.775,,,JALAN REDOP,5.68
jalan_redop,Jalan Redop,236.0,32166.807,40886.667,13.16,14.103,14.103,,,JALAN REDOP,5.604
jalan_redop,Jalan Redop,238.0,32166.411,40884.707,13.219,14.396,14.396,,,JALAN REDOP,5.491
jalan_redop,Jalan Redop,250.0,32164.037,40872.944,13.969,14.689,14.689,,,JALAN REDOP,4.934
jalan_redop,Jalan Redop,252.0,32163.641,40870.983,16.485,14.982,14.982,,,JALAN REDOP,4.847
jalan_redop,Jalan Redop,254.0,32163.245,40869.023,15.377,15.276,15.174,,,JALAN REDOP,4.76
jalan_redop,Jalan Redop,256.0,32162.849,40867.063,17.491,15.225,15.174,,,JALAN REDOP,4.673
jalan_redop,Jalan Redop,258.0,32162.454,40865.102,16.016,15.174,15.174,,,JALAN REDOP,4.587
jalan_redop,Jalan Redop,260.0,32162.058,40863.142,16.053,15.123,15.174,,,JALAN REDOP,4.5
jalan_redop,Jalan Redop,262.0,32161.662,40861.181,14.835,15.073,15.174,,,JALAN REDOP,4.413
jalan_redop,Jalan Redop,264.0,32161.266,40859.221,15.022,15.2,15.2,,,JALAN REDOP,4.326
jalan_redop,Jalan Redop,266.0,32160.87,40857.26,15.185,15.327,15.327,,,JALAN REDOP,4.24
jalan_redop,Jalan Redop,268.0,32160.475,40855.3,15.753,15.609,15.609,,,JALAN REDOP,4.153
jalan_redop,Jalan Redop,270.0,32160.079,40853.339,15.247,15.892,15.892,,,JALAN REDOP,4.066
jalan_redop,Jalan Redop,272.0,32159.683,40851.379,15.585,16.174,16.174,,,JALAN REDOP,3.979
jalan_redop,Jalan Redop,274.0,32159.287,40849.418,16.347,16.456,16.456,,,JALAN REDOP,3.893
jalan_redop,Jalan Redop,276.0,32158.891,40847.458,17.364,16.738,16.738,,,JALAN REDOP,3.806
jalan_redop,Jalan Redop,278.0,32158.496,40845.498,17.443,17.02,17.02,,,JALAN REDOP,3.719
jalan_redop,Jalan Redop,280.0,32158.1,40843.537,17.835,17.303,17.303,,,JALAN REDOP,3.632
jalan_redop,Jalan Redop,282.0,32157.704,40841.577,17.522,17.585,17.585,,,JALAN REDOP,3.546
jalan_redop,Jalan Redop,284.0,32157.308,40839.616,17.656,17.656,17.646,,,JALAN REDOP,3.459
jalan_redop,Jalan Redop,286.0,32156.913,40837.656,17.739,17.739,17.646,,,JALAN REDOP,3.372
jalan_redop,Jalan Redop,288.0,32156.517,40835.695,17.185,17.646,17.646,-1.076,1.0,JALAN REDOP,3.286
jalan_redop,Jalan Redop,290.0,32156.121,40833.735,17.622,17.553,17.56,-1.076,1.0,JALAN REDOP,3.199
jalan_redop,Jalan Redop,292.0,32155.725,40831.774,17.46,17.46,17.56,,,JALAN REDOP,3.113
jalan_redop,Jalan Redop,294.0,32155.329,40829.814,17.56,17.56,17.56,,,JALAN REDOP,3.027
jalan_redop,Jalan Redop,296.0,32154.934,40827.854,17.756,17.825,17.825,6.622,1.0,JALAN REDOP,2.94
jalan_redop,Jalan Redop,298.0,32154.538,40825.893,18.09,18.09,18.056,6.83,1.0,JALAN REDOP,2.854
jalan_redop,Jalan Redop,300.0,32154.142,40823.933,18.056,18.056,18.09,,,JALAN REDOP,2.767
jalan_redop,Jalan Redop,302.0,32153.746,40821.972,18.106,18.106,18.106,,,JALAN REDOP,2.681
jalan_redop,Jalan Redop,304.0,32153.35,40820.012,18.602,18.188,18.188,2.187,1.0,JALAN REDOP,2.595
jalan_redop,Jalan Redop,306.0,32152.955,40818.051,18.236,18.27,18.27,2.396,1.0,JALAN REDOP,2.508
jalan_redop,Jalan Redop,312.0,32151.767,40812.17,18.352,18.352,18.352,,,JALAN REDOP,2.249
jalan_redop,Jalan Redop,314.0,32151.371,40810.21,18.394,18.394,18.394,,,JALAN REDOP,2.163
jalan_redop,Jalan Redop,316.0,32150.976,40808.249,18.427,18.427,18.427,1.615,1.0,JALAN REDOP,2.077
jalan_redop,Jalan Redop,318.0,32150.58,40806.289,18.452,18.452,18.452,1.354,1.0,JALAN REDOP,1.99
jalan_redop,Jalan Redop,320.0,32150.184,40804.328,18.481,18.481,18.481,3.081,1.0,JALAN REDOP,1.904
jalan_redop,Jalan Redop,322.0,32149.788,40802.368,18.502,18.502,18.502,4.807,1.0,JALAN REDOP,1.818
jalan_redop,Jalan Redop,324.0,32149.393,40800.407,18.824,18.669,18.669,5.615,1.0,JALAN REDOP,1.731
jalan_redop,Jalan Redop,326.0,32148.997,40798.447,18.837,18.837,18.837,,,JALAN REDOP,1.645
jalan_redop,Jalan Redop,328.0,32148.601,40796.486,18.931,18.931,18.931,,,JALAN REDOP,1.558
jalan_redop,Jalan Redop,330.0,32148.205,40794.526,18.837,19.063,19.063,,,JALAN REDOP,1.472
jalan_redop,Jalan Redop,332.0,32147.809,40792.566,18.949,19.196,19.196,,,JALAN REDOP,1.386
jalan_redop,Jalan Redop,334.0,32147.414,40790.605,18.987,19.491,19.491,,,JALAN REDOP,1.299
jalan_redop,Jalan Redop,336.0,32147.018,40788.645,18.768,19.786,19.786,,,JALAN REDOP,1.213
jalan_redop,Jalan Redop,338.0,32146.622,40786.684,20.272,20.081,20.081,,,JALAN REDOP,1.104
jalan_redop,Jalan Redop,340.0,32146.226,40784.724,20.376,20.376,20.081,,,JALAN REDOP,1.016
jalan_redop,Jalan Redop,342.0,32145.83,40782.763,20.748,20.095,20.081,,,JALAN REDOP,0.929
jalan_redop,Jalan Redop,344.0,32145.435,40780.803,20.376,19.814,19.814,-7.127,1.0,JALAN REDOP,0.842
jalan_redop,Jalan Redop,346.0,32145.039,40778.842,19.395,19.533,19.533,,,JALAN REDOP,0.755
jalan_redop,Jalan Redop,348.0,32144.643,40776.882,19.252,19.252,19.51,,,JALAN REDOP,0.668
jalan_redop,Jalan Redop,350.0,32144.247,40774.922,19.377,19.377,19.51,,,JALAN REDOP,0.581
jalan_redop,Jalan Redop,352.0,32143.851,40772.961,19.51,19.51,19.51,,,JALAN REDOP,0.494
jalan_redop,Jalan Redop,354.0,32143.456,40771.001,19.669,19.8,19.8,,,JALAN REDOP,0.407
jalan_redop,Jalan Redop,356.0,32143.06,40769.04,19.827,20.113,20.113,,,JALAN REDOP,0.32
jalan_redop,Jalan Redop,358.0,32142.664,40767.08,19.973,20.426,20.426,,,JALAN REDOP,0.233
jalan_redop,Jalan Redop,360.0,32142.268,40765.119,20.119,20.666,20.666,,,JALAN REDOP,0.146
jalan_redop,Jalan Redop,362.0,32141.873,40763.159,21.64,20.906,20.906,,,JALAN REDOP,0.058
jalan_redop,Jalan Redop,364.0,32141.477,40761.198,21.777,21.146,21.146,,,JALAN REDOP,0.029
jalan_redop,Jalan Redop,366.0,32141.081,40759.238,21.769,21.386,21.386,,,JALAN REDOP,0.116
jalan_redop,Jalan Redop,368.0,32140.685,40757.278,21.952,21.626,21.386,,,JALAN REDOP,0.203
jalan_redop,Jalan Redop,370.0,32140.289,40755.317,22.365,21.484,21.386,,,JALAN REDOP,0.29
jalan_redop,Jalan Redop,372.0,32139.894,40753.357,20.927,21.341,21.341,,,JALAN REDOP,0.377
jalan_redop,Jalan Redop,374.0,32139.498,40751.396,21.035,21.236,21.236,,,JALAN REDOP,0.464
jalan_redop,Jalan Redop,376.0,32139.102,40749.436,21.131,21.131,21.235,,,JALAN REDOP,0.551
jalan_redop,Jalan Redop,378.0,32138.706,40747.475,21.227,21.227,21.235,,,JALAN REDOP,0.638
jalan_redop,Jalan Redop,380.0,32138.31,40745.515,21.235,21.235,21.235,1.667,1.0,JALAN REDOP,0.726
jalan_redop,Jalan Redop,382.0,32137.915,40743.554,21.29,21.29,21.29,2.708,1.0,JALAN REDOP,0.813
jalan_redop,Jalan Redop,384.0,32137.519,40741.594,21.369,21.369,21.369,,,JALAN REDOP,0.9
jalan_redop,Jalan Redop,386.0,32137.123,40739.633,21.452,21.452,21.452,,,JALAN REDOP,0.987
jalan_redop,Jalan Redop,388.0,32136.727,40737.673,22.085,21.534,21.534,4.109,1.0,JALAN REDOP,1.074
jalan_redop,Jalan Redop,390.0,32136.331,40735.713,21.557,21.616,21.616,4.567,1.0,JALAN REDOP,1.161
jalan_redop,Jalan Redop,392.0,32135.936,40733.752,21.697,21.697,21.697,,,JALAN REDOP,1.248
jalan_redop,Jalan Redop,394.0,32135.54,40731.792,21.817,21.817,21.817,,,JALAN REDOP,1.335
jalan_redop,Jalan Redop,396.0,32135.144,40729.831,21.947,21.947,21.947,7.125,1.0,JALAN REDOP,1.422
jalan_redop,Jalan Redop,398.0,32134.748,40727.871,22.097,22.097,22.097,7.375,1.0,JALAN REDOP,1.51
jalan_redop,Jalan Redop,400.0,32134.353,40725.91,22.267,22.267,22.267,,,JALAN REDOP,1.597
jalan_redop,Jalan Redop,402.0,32133.957,40723.95,22.407,22.407,22.407,,,JALAN REDOP,1.684
jalan_redop,Jalan Redop,404.0,32133.561,40721.989,22.562,22.671,22.671,,,JALAN REDOP,1.771
jalan_redop,Jalan Redop,406.0,32133.165,40720.029,22.737,22.934,22.934,,,JALAN REDOP,1.858
jalan_redop,Jalan Redop,408.0,32132.769,40718.069,23.552,23.217,23.217,,,JALAN REDOP,1.945
jalan_redop,Jalan Redop,410.0,32132.374,40716.108,23.677,23.5,23.5,,,JALAN REDOP,2.032
jalan_redop,Jalan Redop,412.0,32131.978,40714.148,23.782,23.782,23.782,,,JALAN REDOP,2.119
jalan_redop,Jalan Redop,414.0,32131.582,40712.187,23.967,23.967,23.967,,,JALAN REDOP,2.206
jalan_redop,Jalan Redop,416.0,32131.186,40710.227,24.112,24.112,24.112,,,JALAN REDOP,2.294
jalan_redop,Jalan Redop,418.0,32130.79,40708.266,23.752,24.205,24.205,,,JALAN REDOP,2.381
jalan_redop,Jalan Redop,420.0,32130.395,40706.306,24.17,24.297,24.297,,,JALAN REDOP,2.468
jalan_redop,Jalan Redop,422.0,32129.999,40704.345,24.389,24.549,24.549,,,JALAN REDOP,2.555
jalan_redop,Jalan Redop,424.0,32129.603,40702.385,24.289,24.802,24.802,,,JALAN REDOP,2.642
jalan_redop,Jalan Redop,426.0,32129.207,40700.425,25.214,24.952,24.952,,,JALAN REDOP,2.729
jalan_redop,Jalan Redop,428.0,32128.811,40698.464,25.302,25.102,24.964,,,JALAN REDOP,2.816
jalan_redop,Jalan Redop,430.0,32128.416,40696.504,24.989,24.989,24.989,,,JALAN REDOP,2.903
jalan_redop,Jalan Redop,432.0,32128.02,40694.543,24.964,24.964,25.102,,,JALAN REDOP,2.991
jalan_redop,Jalan Redop,434.0,32127.624,40692.583,24.877,25.131,25.131,,,JALAN REDOP,3.078
jalan_redop,Jalan Redop,436.0,32127.228,40690.622,25.008,25.366,25.366,,,JALAN REDOP,3.165
jalan_redop,Jalan Redop,438.0,32126.833,40688.662,26.008,25.601,25.601,,,JALAN REDOP,3.252
jalan_redop,Jalan Redop,440.0,32126.437,40686.701,26.139,25.827,25.827,,,JALAN REDOP,3.339
jalan_redop,Jalan Redop,442.0,32126.041,40684.741,25.564,26.053,26.053,,,JALAN REDOP,3.426
jalan_redop,Jalan Redop,444.0,32125.645,40682.781,26.577,26.278,26.278,,,JALAN REDOP,3.513
jalan_redop,Jalan Redop,446.0,32125.249,40680.82,25.764,26.348,26.348,,,JALAN REDOP,3.6
jalan_redop,Jalan Redop,448.0,32124.854,40678.86,26.927,26.418,26.418,,,JALAN REDOP,3.687
jalan_redop,Jalan Redop,450.0,32124.458,40676.899,27.314,26.487,26.487,,,JALAN REDOP,3.775
jalan_redop,Jalan Redop,452.0,32124.062,40674.939,26.539,26.557,26.557,,,JALAN REDOP,3.862
jalan_redop,Jalan Redop,454.0,32123.666,40672.978,26.627,26.627,26.557,,,JALAN REDOP,3.949
jalan_redop,Jalan Redop,456.0,32123.27,40671.018,26.577,26.577,26.557,,,JALAN REDOP,4.036
jalan_redop,Jalan Redop,458.0,32122.875,40669.057,25.841,26.466,26.466,,,JALAN REDOP,4.123
jalan_redop,Jalan Redop,460.0,32122.479,40667.097,26.708,26.356,26.356,,,JALAN REDOP,4.21
jalan_redop,Jalan Redop,462.0,32122.083,40665.137,27.058,26.245,26.245,,,JALAN REDOP,4.297
jalan_redop,Jalan Redop,464.0,32121.687,40663.176,25.975,26.135,26.135,,,JALAN REDOP,4.384
jalan_redop,Jalan Redop,466.0,32121.291,40661.216,26.025,26.025,26.135,,,JALAN REDOP,4.472
jalan_redop,Jalan Redop,468.0,32120.896,40659.255,26.041,26.041,26.135,,,JALAN REDOP,4.559
jalan_redop,Jalan Redop,470.0,32120.5,40657.295,27.475,26.209,26.209,,,JALAN REDOP,4.646
jalan_redop,Jalan Redop,472.0,32120.104,40655.334,26.608,26.377,26.377,,,JALAN REDOP,4.733
jalan_redop,Jalan Redop,474.0,32119.708,40653.374,26.125,26.545,26.545,,,JALAN REDOP,4.82
jalan_redop,Jalan Redop,476.0,32119.313,40651.413,26.141,26.713,26.713,,,JALAN REDOP,4.907
jalan_redop,Jalan Redop,478.0,32118.917,40649.453,26.741,26.881,26.88,,,JALAN REDOP,4.994
jalan_redop,Jalan Redop,480.0,32118.521,40647.492,27.558,27.048,26.88,,,JALAN REDOP,5.081
jalan_redop,Jalan Redop,482.0,32118.125,40645.532,27.216,26.88,26.88,,,JALAN REDOP,5.168
jalan_redop,Jalan Redop,484.0,32117.729,40643.572,28.008,26.712,26.712,,,JALAN REDOP,5.256
jalan_redop,Jalan Redop,486.0,32117.334,40641.611,26.208,26.544,26.544,,,JALAN REDOP,5.343
jalan_redop,Jalan Redop,488.0,32116.938,40639.651,26.208,26.438,26.458,,,JALAN REDOP,5.43
jalan_redop,Jalan Redop,490.0,32116.542,40637.69,28.033,26.333,26.438,,,JALAN REDOP,5.517
jalan_redop,Jalan Redop,492.0,32116.146,40635.73,26.458,26.458,26.358,,,JALAN REDOP,5.604
