path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
redhill_road,Redhill Road,150.0,26007.441,30015.744,13.472,13.284,13.284,,,REDHILL ROAD,7.655
redhill_road,Redhill Road,152.0,26009.432,30015.56,13.686,12.97,12.97,,,REDHILL ROAD,7.575
redhill_road,Redhill Road,154.0,26011.424,30015.375,13.574,12.656,12.656,,,REDHILL ROAD,7.495
redhill_road,Redhill Road,156.0,26013.417,30015.211,12.499,12.499,12.499,,,REDHILL ROAD,7.434
redhill_road,Redhill Road,158.0,26015.411,30015.047,12.267,12.267,12.499,,,REDHILL ROAD,7.374
redhill_road,Redhill Road,160.0,26017.404,30014.884,12.161,12.489,12.499,,,REDHILL ROAD,7.315
redhill_road,Redhill Road,162.0,26019.397,30014.721,12.711,12.783,12.783,,,REDHILL ROAD,7.256
redhill_road,Redhill Road,164.0,26021.39,30014.558,13.111,13.076,12.899,,,REDHILL ROAD,7.196
redhill_road,Redhill Road,166.0,26023.384,30014.394,15.745,12.988,12.899,,,REDHILL ROAD,7.137
redhill_road,Redhill Road,168.0,26025.378,30014.245,15.365,12.899,12.899,,,REDHILL ROAD,7.092
redhill_road,Redhill Road,170.0,26027.373,30014.106,14.517,12.811,12.811,,,REDHILL ROAD,7.057
redhill_road,Redhill Road,172.0,26029.369,30013.967,12.461,12.722,12.722,,,REDHILL ROAD,7.022
redhill_road,Redhill Road,174.0,26031.364,30013.828,12.411,12.634,12.634,,,REDHILL ROAD,6.987
redhill_road,Redhill Road,176.0,26033.359,30013.689,14.577,12.545,12.545,,,REDHILL ROAD,6.952
redhill_road,Redhill Road,178.0,26035.351,30013.516,15.294,12.457,12.457,,,REDHILL ROAD,6.882
redhill_road,Redhill Road,180.0,26037.341,30013.315,14.113,12.368,12.368,,,REDHILL ROAD,6.785
redhill_road,Redhill Road,182.0,26039.331,30013.113,12.28,12.146,12.146,,,REDHILL ROAD,6.687
redhill_road,Redhill Road,184.0,26041.321,30012.912,12.288,11.923,11.923,,,REDHILL ROAD,6.59
redhill_road,Redhill Road,186.0,26043.31,30012.711,12.271,11.638,11.638,,,REDHILL ROAD,6.492
redhill_road,Redhill Road,188.0,26045.301,30012.512,11.713,11.352,11.352,,,REDHILL ROAD,6.398
redhill_road,Redhill Road,190.0,26047.293,30012.335,10.855,11.066,11.066,,,REDHILL ROAD,6.324
redhill_road,Redhill Road,192.0,26049.285,30012.157,10.78,10.78,10.78,,,REDHILL ROAD,6.251
redhill_road,Redhill Road,194.0,26051.277,30011.98,10.705,10.705,10.736,,,REDHILL ROAD,6.177
redhill_road,Redhill Road,196.0,26053.269,30011.803,13.305,10.72,10.736,-0.547,1.0,REDHILL ROAD,6.104
redhill_road,Redhill Road,198.0,26055.261,30011.625,10.736,10.736,10.736,0.0,1.0,REDHILL ROAD,6.03
redhill_road,Redhill Road,200.0,26057.253,30011.448,10.892,10.892,10.736,,,REDHILL ROAD,5.957
redhill_road,Redhill Road,202.0,26059.245,30011.27,10.817,10.817,10.736,,,REDHILL ROAD,5.883
redhill_road,Redhill Road,204.0,26061.238,30011.093,10.742,10.561,10.561,,,REDHILL ROAD,5.81
redhill_road,Redhill Road,206.0,26063.23,30010.916,10.761,10.304,10.304,,,REDHILL ROAD,5.736
redhill_road,Redhill Road,208.0,26065.222,30010.738,10.686,9.961,9.961,,,REDHILL ROAD,5.663
redhill_road,Redhill Road,210.0,26067.214,30010.561,8.603,9.618,9.618,,,REDHILL ROAD,5.589
redhill_road,Redhill Road,212.0,26069.202,30010.35,8.617,9.275,9.275,,,REDHILL ROAD,5.482
redhill_road,Redhill Road,214.0,26071.187,30010.101,8.533,8.932,8.932,,,REDHILL ROAD,5.336
redhill_road,Redhill Road,216.0,26073.171,30009.851,8.433,8.589,8.589,,,REDHILL ROAD,5.191
redhill_road,Redhill Road,218.0,26075.156,30009.602,8.052,8.246,8.246,,,REDHILL ROAD,5.045
redhill_road,Redhill Road,220.0,26077.14,30009.353,7.902,7.902,8.059,,,REDHILL ROAD,4.899
redhill_road,Redhill Road,222.0,26079.118,30009.067,7.753,7.981,7.981,,,REDHILL ROAD,4.717
redhill_road,Redhill Road,224.0,26081.073,30008.642,9.709,8.059,7.902,,,REDHILL ROAD,4.394
redhill_road,Redhill Road,226.0,26083.027,30008.217,8.936,7.851,7.851,,,REDHILL ROAD,4.072
redhill_road,Redhill Road,228.0,26084.981,30007.792,8.673,7.643,7.643,,,REDHILL ROAD,3.749
redhill_road,Redhill Road,230.0,26086.935,30007.367,8.563,7.435,7.435,,,REDHILL ROAD,3.426
redhill_road,Redhill Road,232.0,26088.921,30007.144,8.588,7.227,7.227,,,REDHILL ROAD,3.307
redhill_road,Redhill Road,234.0,26090.912,30006.956,7.542,7.019,7.019,,,REDHILL ROAD,3.222
redhill_road,Redhill Road,236.0,26092.903,30006.768,7.509,6.811,6.811,,,REDHILL ROAD,3.138
redhill_road,Redhill Road,238.0,26094.895,30006.58,6.603,6.603,6.667,,,REDHILL ROAD,3.054
redhill_road,Redhill Road,240.0,26096.886,30006.392,6.667,6.667,6.603,,,REDHILL ROAD,2.969
redhill_road,Redhill Road,242.0,26098.877,30006.203,6.546,6.423,6.423,-7.965,1.0,REDHILL ROAD,2.885
redhill_road,Redhill Road,244.0,26100.868,30006.015,6.179,6.179,6.179,-10.0,2.0,REDHILL ROAD,2.8
redhill_road,Redhill Road,246.0,26102.865,30005.927,6.029,6.029,6.029,-7.356,1.0,REDHILL ROAD,2.816
redhill_road,Redhill Road,248.0,26104.864,30005.898,5.802,5.802,5.802,-4.712,1.0,REDHILL ROAD,2.892
redhill_road,Redhill Road,250.0,26106.864,30005.87,5.677,5.677,5.802,,,REDHILL ROAD,2.969
redhill_road,Redhill Road,252.0,26108.861,30005.764,5.741,5.741,5.802,,,REDHILL ROAD,2.978
redhill_road,Redhill Road,254.0,26110.857,30005.641,5.701,5.943,5.943,6.831,1.0,REDHILL ROAD,2.969
redhill_road,Redhill Road,256.0,26112.853,30005.517,5.726,6.146,6.146,10.13,2.0,REDHILL ROAD,2.96
redhill_road,Redhill Road,258.0,26114.849,30005.393,6.349,6.349,6.349,,,REDHILL ROAD,2.951
redhill_road,Redhill Road,260.0,26116.846,30005.27,6.613,6.613,6.613,,,REDHILL ROAD,2.942
redhill_road,Redhill Road,262.0,26118.842,30005.144,6.573,6.893,6.893,,,REDHILL ROAD,2.931
redhill_road,Redhill Road,264.0,26120.838,30005.019,6.543,7.172,7.172,,,REDHILL ROAD,2.92
redhill_road,Redhill Road,266.0,26122.834,30004.893,5.8,7.452,7.452,,,REDHILL ROAD,2.909
redhill_road,Redhill Road,268.0,26124.83,30004.768,8.533,7.489,7.452,,,REDHILL ROAD,2.898
redhill_road,Redhill Road,270.0,26126.826,30004.642,8.5,7.527,7.452,,,REDHILL ROAD,2.887
redhill_road,Redhill Road,272.0,26128.823,30004.537,8.467,7.293,7.293,,,REDHILL ROAD,2.897
redhill_road,Redhill Road,274.0,26130.823,30004.508,8.433,7.059,7.059,,,REDHILL ROAD,2.983
redhill_road,Redhill Road,276.0,26132.822,30004.479,8.342,6.825,6.825,,,REDHILL ROAD,3.069
redhill_road,Redhill Road,278.0,26134.822,30004.45,9.05,6.591,6.591,,,REDHILL ROAD,3.155
redhill_road,Redhill Road,280.0,26136.822,30004.421,4.75,6.357,6.357,,,REDHILL ROAD,3.24
redhill_road,Redhill Road,282.0,26138.822,30004.415,4.837,6.123,6.357,,,REDHILL ROAD,3.348
redhill_road,Redhill Road,284.0,26140.822,30004.415,5.879,6.241,6.357,,,REDHILL ROAD,3.463
redhill_road,Redhill Road,286.0,26142.822,30004.415,4.667,6.358,6.358,,,REDHILL ROAD,3.578
redhill_road,Redhill Road,288.0,26144.822,30004.415,4.633,6.476,6.476,,,REDHILL ROAD,3.693
redhill_road,Redhill Road,290.0,26146.822,30004.415,6.722,6.594,6.493,,,REDHILL ROAD,3.807
redhill_road,Redhill Road,292.0,26148.817,30004.335,6.711,6.711,6.493,,,REDHILL ROAD,3.842
redhill_road,Redhill Road,294.0,26150.802,30004.087,6.739,6.493,6.493,,,REDHILL ROAD,3.708
redhill_road,Redhill Road,296.0,26152.786,30003.839,6.292,6.275,6.275,,,REDHILL ROAD,3.575
redhill_road,Redhill Road,298.0,26154.771,30003.591,6.057,6.057,6.057,,,REDHILL ROAD,3.441
redhill_road,Redhill Road,300.0,26156.755,30003.343,6.98,5.971,5.971,,,REDHILL ROAD,3.307
redhill_road,Redhill Road,302.0,26158.735,30003.062,6.945,5.886,5.971,,,REDHILL ROAD,3.14
redhill_road,Redhill Road,304.0,26160.716,30002.781,6.228,5.8,5.971,,,REDHILL ROAD,2.973
redhill_road,Redhill Road,306.0,26162.696,30002.5,5.715,6.035,6.035,,,REDHILL ROAD,2.806
redhill_road,Redhill Road,308.0,26164.676,30002.219,5.5,6.27,6.099,,,REDHILL ROAD,2.639
redhill_road,Redhill Road,310.0,26166.656,30001.938,5.492,6.184,6.099,,,REDHILL ROAD,2.473
redhill_road,Redhill Road,312.0,26168.638,30001.669,6.806,6.099,6.099,,,REDHILL ROAD,2.317
redhill_road,Redhill Road,314.0,26170.622,30001.418,9.916,6.013,6.013,,,REDHILL ROAD,2.181
redhill_road,Redhill Road,316.0,26172.606,30001.168,8.746,5.928,5.928,,,REDHILL ROAD,2.045
redhill_road,Redhill Road,318.0,26174.591,30000.917,9.912,5.843,5.843,,,REDHILL ROAD,1.908
redhill_road,Redhill Road,320.0,26176.575,30000.667,9.219,5.757,5.757,,,REDHILL ROAD,1.772
redhill_road,Redhill Road,322.0,26178.562,30000.444,6.173,5.672,5.672,,,REDHILL ROAD,1.664
redhill_road,Redhill Road,324.0,26180.55,30000.225,5.137,5.586,5.586,,,REDHILL ROAD,1.558
redhill_road,Redhill Road,326.0,26182.538,30000.005,5.436,5.501,5.501,,,REDHILL ROAD,1.453
redhill_road,Redhill Road,328.0,26184.526,29999.785,5.455,5.415,5.415,,,REDHILL ROAD,1.348
redhill_road,Redhill Road,330.0,26186.514,29999.565,5.33,5.33,5.33,,,REDHILL ROAD,1.242
redhill_road,Redhill Road,332.0,26188.502,29999.346,4.792,5.237,5.237,,,REDHILL ROAD,1.137
redhill_road,Redhill Road,334.0,26190.484,29999.35,6.017,5.144,5.144,,,REDHILL ROAD,1.255
redhill_road,Redhill Road,336.0,26192.459,29999.669,5.506,5.051,5.051,,,REDHILL ROAD,1.686
redhill_road,Redhill Road,338.0,26194.433,29999.988,5.431,4.958,4.958,,,REDHILL ROAD,2.118
redhill_road,Redhill Road,340.0,26196.407,30000.307,4.865,4.865,4.865,,,REDHILL ROAD,2.55
redhill_road,Redhill Road,342.0,26198.382,30000.626,4.703,4.703,4.703,,,REDHILL ROAD,2.981
redhill_road,Redhill Road,344.0,26200.356,30000.945,4.667,4.667,4.703,,,REDHILL ROAD,3.413
redhill_road,Redhill Road,346.0,26202.337,30001.22,4.603,4.603,4.703,,,REDHILL ROAD,3.801
redhill_road,Redhill Road,348.0,26204.32,30001.479,4.187,4.87,4.87,,,REDHILL ROAD,4.173
redhill_road,Redhill Road,350.0,26206.302,30001.662,4.079,5.137,5.137,,,REDHILL ROAD,4.47
redhill_road,Redhill Road,352.0,26208.271,30001.313,8.141,5.404,5.404,,,REDHILL ROAD,4.234
redhill_road,Redhill Road,354.0,26210.24,30000.964,3.975,5.671,5.671,,,REDHILL ROAD,3.988
redhill_road,Redhill Road,356.0,26212.21,30000.615,5.75,5.938,5.938,,,REDHILL ROAD,3.742
redhill_road,Redhill Road,358.0,26214.179,30000.266,8.283,6.205,5.938,,,REDHILL ROAD,3.495
redhill_road,Redhill Road,360.0,26216.148,29999.917,6.661,5.972,5.938,,,REDHILL ROAD,3.249
redhill_road,Redhill Road,362.0,26218.131,29999.66,5.893,5.738,5.738,,,REDHILL ROAD,3.096
redhill_road,Redhill Road,364.0,26220.116,29999.415,6.834,5.504,5.504,,,REDHILL ROAD,2.955
redhill_road,Redhill Road,366.0,26222.101,29999.171,8.251,5.27,5.27,,,REDHILL ROAD,2.813
redhill_road,Redhill Road,368.0,26224.086,29998.926,5.059,5.036,5.036,,,REDHILL ROAD,2.672
redhill_road,Redhill Road,370.0,26226.071,29998.681,4.579,4.803,5.036,,,REDHILL ROAD,2.53
redhill_road,Redhill Road,372.0,26228.057,29998.447,4.569,4.901,5.036,,,REDHILL ROAD,2.4
redhill_road,Redhill Road,374.0,26230.047,29998.245,4.784,5.196,5.196,,,REDHILL ROAD,2.302
redhill_road,Redhill Road,376.0,26232.037,29998.043,4.798,5.491,5.491,,,REDHILL ROAD,2.204
redhill_road,Redhill Road,378.0,26234.027,29997.841,6.073,5.535,5.535,,,REDHILL ROAD,2.106
redhill_road,Redhill Road,380.0,26236.016,29997.639,6.076,5.579,5.579,,,REDHILL ROAD,2.007
redhill_road,Redhill Road,382.0,26238.0,29997.386,7.766,5.623,5.623,,,REDHILL ROAD,1.857
redhill_road,Redhill Road,384.0,26239.978,29997.091,8.013,5.666,5.666,,,REDHILL ROAD,1.666
redhill_road,Redhill Road,386.0,26241.956,29996.796,8.687,5.71,5.71,,,REDHILL ROAD,1.474
redhill_road,Redhill Road,388.0,26243.934,29996.501,7.901,5.754,5.754,,,REDHILL ROAD,1.282
redhill_road,Redhill Road,390.0,26245.914,29996.224,5.865,5.798,5.798,,,REDHILL ROAD,1.109
redhill_road,Redhill Road,392.0,26247.914,29996.207,7.772,5.841,5.841,,,REDHILL ROAD,1.195
redhill_road,Redhill Road,394.0,26249.914,29996.189,6.979,5.885,5.885,,,REDHILL ROAD,1.282
redhill_road,Redhill Road,396.0,26251.914,29996.171,5.827,5.929,5.915,,,REDHILL ROAD,1.368
redhill_road,Redhill Road,398.0,26253.913,29996.154,5.973,5.973,5.915,,,REDHILL ROAD,1.454
redhill_road,Redhill Road,400.0,26255.913,29996.136,5.669,5.915,5.915,,,REDHILL ROAD,1.541
redhill_road,Redhill Road,402.0,26257.481,29996.7,6.332,5.858,5.858,,,REDHILL ROAD,2.185
redhill_road,Redhill Road,404.0,26258.041,29998.62,5.513,5.8,5.8,,,REDHILL ROAD,4.132
redhill_road,Redhill Road,406.0,26258.601,30000.54,6.103,5.743,5.743,,,REDHILL ROAD,6.078
redhill_road,Redhill Road,408.0,26259.161,30002.46,6.739,5.685,5.685,,,REDHILL ROAD,8.025
redhill_road,Redhill Road,410.0,26259.721,30004.38,6.137,5.628,5.628,,,REDHILL ROAD,9.845
redhill_road,Redhill Road,412.0,26260.281,30006.3,7.99,5.57,5.57,,,REDHILL ROAD,11.628
redhill_road,Redhill Road,414.0,26260.84,30008.22,6.451,5.513,5.513,,,REDHILL ROAD,13.41
redhill_road,Redhill Road,416.0,26261.4,30010.14,8.041,5.456,5.456,,,REDHILL ROAD,15.193
redhill_road,Redhill Road,476.0,26252.718,30018.29,6.912,5.398,5.398,,,REDHILL ROAD,23.499
redhill_road,Redhill Road,478.0,26251.666,30016.589,7.46,5.341,5.341,,,REDHILL ROAD,21.745
redhill_road,Redhill Road,480.0,26250.615,30014.888,6.182,5.283,5.283,,,REDHILL ROAD,19.991
redhill_road,Redhill Road,482.0,26249.563,30013.186,5.675,5.226,5.226,,,REDHILL ROAD,18.238
redhill_road,Redhill Road,484.0,26248.511,30011.485,5.281,5.168,5.168,,,REDHILL ROAD,16.484
redhill_road,Redhill Road,486.0,26247.46,30009.784,9.546,5.111,5.111,,,REDHILL ROAD,14.731
redhill_road,Redhill Road,488.0,26246.408,30008.083,13.587,5.053,5.053,,,REDHILL ROAD,12.977
redhill_road,Redhill Road,490.0,26245.357,30006.382,10.117,4.996,4.996,,,REDHILL ROAD,11.223
redhill_road,Redhill Road,492.0,26244.305,30004.68,8.536,4.938,4.938,,,REDHILL ROAD,9.47
redhill_road,Redhill Road,494.0,26243.253,30002.979,5.887,4.881,4.881,,,REDHILL ROAD,7.716
redhill_road,Redhill Road,496.0,26242.202,30001.278,7.233,4.823,4.823,,,REDHILL ROAD,5.963
redhill_road,Redhill Road,498.0,26241.15,29999.577,8.208,4.766,4.766,,,REDHILL ROAD,4.209
redhill_road,Redhill Road,500.0,26240.099,29997.875,7.991,4.709,4.709,,,REDHILL ROAD,2.456
redhill_road,Redhill Road,502.0,26239.047,29996.174,4.631,4.651,4.651,,,REDHILL ROAD,0.702
redhill_road,Redhill Road,504.0,26237.996,29994.473,4.594,4.594,4.594,,,REDHILL ROAD,1.052
redhill_road,Redhill Road,506.0,26236.944,29992.772,4.569,4.569,4.569,,,REDHILL ROAD,2.805
redhill_road,Redhill Road,508.0,26235.892,29991.071,4.473,4.473,4.536,-0.725,1.0,REDHILL ROAD,4.559
redhill_road,Redhill Road,510.0,26234.841,29989.369,4.366,4.366,4.536,2.965,1.0,REDHILL ROAD,6.312
redhill_road,Redhill Road,512.0,26233.789,29987.668,4.536,4.536,4.536,6.654,1.0,REDHILL ROAD,8.066
redhill_road,Redhill Road,514.0,26231.85,29987.629,4.525,4.802,4.802,8.916,2.0,REDHILL ROAD,8.206
redhill_road,Redhill Road,516.0,26229.852,29987.702,5.068,5.068,5.068,11.828,2.0,REDHILL ROAD,8.237
redhill_road,Redhill Road,518.0,26227.853,29987.775,5.249,5.249,5.249,9.534,2.0,REDHILL ROAD,8.268
redhill_road,Redhill Road,520.0,26225.854,29987.848,5.482,5.482,5.482,7.241,1.0,REDHILL ROAD,8.298
redhill_road,Redhill Road,522.0,26223.856,29987.921,5.523,5.523,5.523,4.98,1.0,REDHILL ROAD,8.329
redhill_road,Redhill Road,524.0,26221.857,29987.995,5.73,5.73,5.647,2.068,1.0,REDHILL ROAD,8.36
redhill_road,Redhill Road,526.0,26219.858,29988.044,5.83,5.83,5.647,-0.185,1.0,REDHILL ROAD,8.414
redhill_road,Redhill Road,528.0,26217.858,29988.088,5.647,5.647,5.647,-2.946,1.0,REDHILL ROAD,8.474
redhill_road,Redhill Road,530.0,26215.859,29988.132,5.508,5.508,5.508,-5.056,1.0,REDHILL ROAD,8.534
redhill_road,Redhill Road,532.0,26213.859,29988.176,5.412,5.412,5.412,-7.165,1.0,REDHILL ROAD,8.594
redhill_road,Redhill Road,534.0,26211.86,29988.221,4.751,5.128,5.128,-5.424,1.0,REDHILL ROAD,8.654
redhill_road,Redhill Road,536.0,26209.865,29988.352,4.844,4.844,5.074,-4.219,1.0,REDHILL ROAD,8.627
redhill_road,Redhill Road,538.0,26207.872,29988.52,5.074,5.074,5.074,,,REDHILL ROAD,8.562
redhill_road,Redhill Road,540.0,26205.879,29988.689,5.06,5.06,5.074,,,REDHILL ROAD,8.506
redhill_road,Redhill Road,542.0,26203.886,29988.857,5.13,5.13,5.13,7.993,1.0,REDHILL ROAD,8.453
redhill_road,Redhill Road,544.0,26201.893,29989.025,5.193,5.422,5.422,9.04,2.0,REDHILL ROAD,8.399
redhill_road,Redhill Road,546.0,26199.9,29989.193,5.713,5.713,5.713,10.002,2.0,REDHILL ROAD,8.345
redhill_road,Redhill Road,548.0,26197.907,29989.361,5.797,5.797,5.797,,,REDHILL ROAD,8.292
redhill_road,Redhill Road,550.0,26195.914,29989.529,5.936,5.936,5.93,,,REDHILL ROAD,8.238
redhill_road,Redhill Road,552.0,26193.921,29989.697,6.336,6.223,5.93,,,REDHILL ROAD,8.185
redhill_road,Redhill Road,554.0,26191.928,29989.866,6.511,5.93,5.93,,,REDHILL ROAD,8.131
redhill_road,Redhill Road,556.0,26189.936,29990.034,6.05,5.636,5.636,,,REDHILL ROAD,8.077
redhill_road,Redhill Road,558.0,26187.943,29990.202,5.104,5.343,5.343,,,REDHILL ROAD,8.024
redhill_road,Redhill Road,560.0,26185.949,29990.358,5.05,5.05,5.22,,,REDHILL ROAD,7.982
redhill_road,Redhill Road,562.0,26183.955,29990.51,5.07,5.07,5.22,,,REDHILL ROAD,7.945
redhill_road,Redhill Road,564.0,26181.96,29990.663,5.22,5.22,5.145,-0.761,1.0,REDHILL ROAD,7.907
redhill_road,Redhill Road,566.0,26179.966,29990.815,5.22,5.22,5.16,-0.948,1.0,REDHILL ROAD,7.869
redhill_road,Redhill Road,568.0,26177.972,29990.968,5.145,5.145,5.16,-4.181,1.0,REDHILL ROAD,7.831
redhill_road,Redhill Road,570.0,26175.977,29991.114,5.16,5.16,5.145,-7.414,1.0,REDHILL ROAD,7.799
redhill_road,Redhill Road,572.0,26173.983,29991.257,5.15,4.863,4.863,-7.414,1.0,REDHILL ROAD,7.771
redhill_road,Redhill Road,574.0,26171.988,29991.401,4.566,4.566,4.566,-7.227,1.0,REDHILL ROAD,7.742
redhill_road,Redhill Road,576.0,26169.993,29991.544,4.55,4.55,4.566,,,REDHILL ROAD,7.714
redhill_road,Redhill Road,578.0,26167.998,29991.687,4.55,4.55,4.566,,,REDHILL ROAD,7.685
redhill_road,Redhill Road,580.0,26166.008,29991.698,4.402,4.724,4.724,,,REDHILL ROAD,7.788
redhill_road,Redhill Road,582.0,26164.031,29991.396,4.402,4.898,4.898,,,REDHILL ROAD,8.203
redhill_road,Redhill Road,584.0,26162.054,29991.094,4.941,5.072,5.072,,,REDHILL ROAD,8.618
redhill_road,Redhill Road,586.0,26160.077,29990.792,4.941,5.339,5.339,,,REDHILL ROAD,9.033
redhill_road,Redhill Road,588.0,26158.1,29990.49,5.872,5.606,5.606,,,REDHILL ROAD,9.447
redhill_road,Redhill Road,590.0,26156.123,29990.188,5.872,5.872,5.872,,,REDHILL ROAD,9.862
redhill_road,Redhill Road,592.0,26154.15,29990.303,6.016,6.016,5.938,,,REDHILL ROAD,9.861
redhill_road,Redhill Road,594.0,26152.179,29990.642,5.969,5.969,5.938,,,REDHILL ROAD,9.635
redhill_road,Redhill Road,596.0,26150.208,29990.981,5.938,5.938,5.969,,,REDHILL ROAD,9.41
redhill_road,Redhill Road,598.0,26148.233,29991.295,4.362,5.879,5.969,,,REDHILL ROAD,9.209
redhill_road,Redhill Road,600.0,26146.247,29991.536,5.755,6.018,6.018,,,REDHILL ROAD,9.083
redhill_road,Redhill Road,602.0,26144.262,29991.777,5.762,6.157,6.157,,,REDHILL ROAD,8.956
redhill_road,Redhill Road,604.0,26142.277,29992.018,5.719,6.323,6.323,,,REDHILL ROAD,8.829
redhill_road,Redhill Road,606.0,26140.291,29992.259,7.124,6.489,6.489,,,REDHILL ROAD,8.702
redhill_road,Redhill Road,608.0,26138.3,29992.377,8.025,6.655,6.655,,,REDHILL ROAD,8.699
redhill_road,Redhill Road,610.0,26136.3,29992.335,8.683,6.822,6.822,,,REDHILL ROAD,8.856
redhill_road,Redhill Road,612.0,26134.301,29992.292,8.801,6.988,6.988,,,REDHILL ROAD,9.013
redhill_road,Redhill Road,614.0,26132.301,29992.25,8.776,7.154,7.154,,,REDHILL ROAD,9.171
redhill_road,Redhill Road,616.0,26130.301,29992.207,8.551,7.32,7.301,,,REDHILL ROAD,9.328
redhill_road,Redhill Road,618.0,26128.302,29992.165,8.394,7.486,7.301,,,REDHILL ROAD,9.485
redhill_road,Redhill Road,620.0,26126.302,29992.122,7.262,7.301,7.32,,,REDHILL ROAD,9.642
redhill_road,Redhill Road,622.0,26124.303,29992.08,5.987,7.115,7.388,,,REDHILL ROAD,9.799
redhill_road,Redhill Road,624.0,26122.303,29992.037,5.88,7.388,7.388,,,REDHILL ROAD,9.956
