path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
albert_street,Albert Street,74.0,30165.033,31659.572,15.064,15.186,14.977,,,ALBERT STREET,3.918
albert_street,Albert Street,76.0,30163.525,31660.886,13.056,15.092,14.977,,,ALBERT STREET,3.788
albert_street,Albert Street,78.0,30162.017,31662.2,15.606,14.837,14.837,,,ALBERT STREET,3.658
albert_street,Albert Street,80.0,30160.91,31663.865,16.256,14.583,14.583,,,ALBERT STREET,3.007
albert_street,Albert Street,82.0,30159.806,31665.532,17.181,14.328,14.328,,,ALBERT STREET,2.351
albert_street,Albert Street,84.0,30158.702,31667.2,16.014,14.035,14.035,,,ALBERT STREET,1.696
albert_street,Albert Street,86.0,30157.713,31668.935,13.406,13.742,13.742,,,ALBERT STREET,0.917
albert_street,Albert Street,88.0,30156.794,31670.712,14.398,13.449,13.449,,,ALBERT STREET,0.062
albert_street,Albert Street,90.0,30155.875,31672.488,13.156,,13.303,,,ALBERT STREET,0.792
albert_street,Albert Street,92.0,30154.956,31674.264,9.289,,13.157,,,ALBERT STREET,1.647
albert_street,Albert Street,94.0,30154.037,31676.041,13.156,,12.864,,,ALBERT STREET,2.501
albert_street,Albert Street,96.0,30153.073,31677.767,13.248,,11.985,,,ALBERT STREET,3.289
albert_street,Albert Street,98.0,30151.206,31678.483,12.723,,11.693,,,ALBERT STREET,2.724
albert_street,Albert Street,100.0,30149.338,31679.198,10.567,,11.546,,,ALBERT STREET,2.16
albert_street,Albert Street,102.0,30147.47,31679.914,6.087,11.4,11.4,,,ALBERT STREET,1.596
albert_street,Albert Street,104.0,30145.603,31680.629,7.499,11.107,11.107,,,ALBERT STREET,1.031
albert_street,Albert Street,106.0,30143.642,31681.024,6.999,10.814,10.814,,,ALBERT STREET,0.155
albert_street,Albert Street,108.0,30141.681,31681.417,12.628,10.522,10.522,,,ALBERT STREET,0.722
albert_street,Albert Street,110.0,30139.72,31681.81,10.51,10.314,10.314,,,ALBERT STREET,1.6
albert_street,Albert Street,112.0,30137.759,31682.203,9.035,9.974,9.974,,,ALBERT STREET,2.477
albert_street,Albert Street,114.0,30135.798,31682.596,9.624,9.633,9.633,,,ALBERT STREET,3.355
albert_street,Albert Street,116.0,30133.837,31682.989,9.04,9.29,9.29,,,ALBERT STREET,4.232
albert_street,Albert Street,118.0,30131.876,31683.382,6.652,8.947,8.947,,,ALBERT STREET,5.11
albert_street,Albert Street,120.0,30129.915,31683.775,7.227,8.605,8.605,,,ALBERT STREET,5.987
albert_street,Albert Street,122.0,30127.954,31684.168,8.611,,8.262,,,ALBERT STREET,6.865
albert_street,Albert Street,124.0,30125.993,31684.561,8.741,,7.919,,,ALBERT STREET,7.743
albert_street,Albert Street,126.0,30124.032,31684.954,9.077,7.576,7.576,,,ALBERT STREET,8.62
albert_street,Albert Street,128.0,30122.71,31686.228,9.011,7.233,7.233,,,ALBERT STREET,8.409
albert_street,Albert Street,130.0,30121.726,31687.969,4.472,6.891,6.891,,,ALBERT STREET,7.622
albert_street,Albert Street,132.0,30120.741,31689.71,2.612,6.548,6.891,,,ALBERT STREET,6.836
albert_street,Albert Street,144.0,30114.836,31700.157,2.688,6.841,6.891,,,ALBERT STREET,2.0
albert_street,Albert Street,146.0,30113.852,31701.898,2.58,7.134,7.134,,,ALBERT STREET,1.164
albert_street,Albert Street,148.0,30112.867,31703.639,4.453,7.428,7.428,,,ALBERT STREET,0.327
albert_street,Albert Street,150.0,30111.883,31705.38,7.737,7.721,7.721,,,ALBERT STREET,0.509
albert_street,Albert Street,152.0,30110.899,31707.121,8.853,8.014,8.014,,,ALBERT STREET,1.345
albert_street,Albert Street,154.0,30109.914,31708.862,8.117,8.291,8.291,,,ALBERT STREET,2.181
albert_street,Albert Street,156.0,30108.93,31710.603,9.144,8.569,8.569,,,ALBERT STREET,3.017
albert_street,Albert Street,158.0,30107.946,31712.344,7.995,8.846,8.846,,,ALBERT STREET,3.853
albert_street,Albert Street,160.0,30106.962,31714.085,8.551,9.123,9.123,,,ALBERT STREET,4.689
albert_street,Albert Street,162.0,30105.977,31715.826,7.875,9.4,9.4,,,ALBERT STREET,5.525
albert_street,Albert Street,164.0,30104.993,31717.567,8.313,9.678,9.678,,,ALBERT STREET,6.361
albert_street,Albert Street,166.0,30104.009,31719.308,8.04,9.955,9.955,,,ALBERT STREET,7.197
albert_street,Albert Street,168.0,30103.024,31721.049,8.88,10.232,10.232,,,ALBERT STREET,8.034
albert_street,Albert Street,170.0,30101.725,31722.556,9.335,10.509,10.232,,,ALBERT STREET,8.495
albert_street,Albert Street,172.0,30100.343,31724.002,10.786,10.34,10.232,,,ALBERT STREET,8.859
albert_street,Albert Street,174.0,30098.961,31725.447,10.902,10.17,10.17,,,ALBERT STREET,9.223
albert_street,Albert Street,176.0,30097.579,31726.893,10.0,10.0,10.14,,,ALBERT STREET,9.587
albert_street,Albert Street,178.0,30096.197,31728.339,10.14,10.14,10.104,,,ALBERT STREET,9.951
albert_street,Albert Street,180.0,30094.745,31729.686,9.396,10.104,10.068,,,ALBERT STREET,10.193
albert_street,Albert Street,182.0,30092.921,31730.506,9.877,10.068,10.068,,,ALBERT STREET,9.792
albert_street,Albert Street,184.0,30091.097,31731.326,9.077,10.033,10.033,,,ALBERT STREET,9.39
albert_street,Albert Street,186.0,30089.273,31732.147,11.847,9.997,9.997,,,ALBERT STREET,8.988
albert_street,Albert Street,188.0,30087.4,31732.833,11.844,9.962,9.962,,,ALBERT STREET,8.448
albert_street,Albert Street,190.0,30085.478,31733.386,10.955,9.926,9.926,,,ALBERT STREET,7.773
albert_street,Albert Street,192.0,30083.556,31733.94,9.976,9.891,9.891,,,ALBERT STREET,7.097
albert_street,Albert Street,194.0,30081.634,31734.493,8.802,9.855,9.855,,,ALBERT STREET,6.422
albert_street,Albert Street,196.0,30079.712,31735.047,8.734,9.675,9.675,,,ALBERT STREET,5.746
albert_street,Albert Street,198.0,30077.867,31735.794,9.784,9.401,9.401,,,ALBERT STREET,5.273
albert_street,Albert Street,200.0,30076.091,31736.712,10.189,9.096,9.096,,,ALBERT STREET,4.978
albert_street,Albert Street,202.0,30074.314,31737.631,9.509,8.79,8.79,,,ALBERT STREET,4.683
albert_street,Albert Street,204.0,30072.537,31738.549,9.857,8.482,8.482,,,ALBERT STREET,4.389
albert_street,Albert Street,206.0,30070.76,31739.467,9.067,8.174,8.174,,,ALBERT STREET,4.094
albert_street,Albert Street,208.0,30068.984,31740.385,8.951,7.865,7.865,,,ALBERT STREET,3.799
albert_street,Albert Street,210.0,30067.207,31741.303,6.107,7.557,7.557,,,ALBERT STREET,3.504
albert_street,Albert Street,212.0,30065.43,31742.222,3.278,7.249,7.249,,,ALBERT STREET,3.209
albert_street,Albert Street,214.0,30063.653,31743.14,6.543,6.94,6.94,,,ALBERT STREET,2.914
albert_street,Albert Street,216.0,30061.877,31744.058,6.632,6.632,6.889,,,ALBERT STREET,2.62
albert_street,Albert Street,218.0,30060.1,31744.976,6.98,6.761,6.889,,,ALBERT STREET,2.325
albert_street,Albert Street,220.0,30058.323,31745.895,7.327,6.889,6.889,3.214,1.0,ALBERT STREET,2.03
albert_street,Albert Street,222.0,30056.546,31746.813,6.987,7.018,7.018,,,ALBERT STREET,1.735
albert_street,Albert Street,224.0,30054.77,31747.731,7.146,7.146,7.146,,,ALBERT STREET,1.44
albert_street,Albert Street,226.0,30052.993,31748.649,7.41,7.41,7.27,,,ALBERT STREET,1.145
albert_street,Albert Street,228.0,30051.216,31749.568,7.57,7.57,7.27,0.422,1.0,ALBERT STREET,0.851
albert_street,Albert Street,230.0,30049.504,31750.599,7.27,7.27,7.27,,,ALBERT STREET,0.685
albert_street,Albert Street,232.0,30047.81,31751.662,7.18,7.18,7.18,,,ALBERT STREET,0.557
albert_street,Albert Street,234.0,30046.116,31752.726,7.864,7.121,7.121,,,ALBERT STREET,0.428
albert_street,Albert Street,236.0,30044.422,31753.789,7.211,7.061,7.061,,,ALBERT STREET,0.299
albert_street,Albert Street,238.0,30043.129,31755.153,7.002,6.557,6.557,,,ALBERT STREET,0.648
albert_street,Albert Street,240.0,30042.582,31757.076,7.254,6.053,6.053,,,ALBERT STREET,1.889
albert_street,Albert Street,242.0,30042.036,31759.0,6.05,5.549,5.549,,,ALBERT STREET,3.129
albert_street,Albert Street,244.0,30041.489,31760.924,4.72,,5.045,,,ALBERT STREET,4.37
albert_street,Albert Street,246.0,30040.942,31762.848,4.861,,4.541,,,ALBERT STREET,5.61
albert_street,Albert Street,248.0,30040.396,31764.772,3.605,4.037,4.037,,,ALBERT STREET,6.851
albert_street,Albert Street,250.0,30039.248,31766.103,3.87,3.533,3.533,,,ALBERT STREET,7.259
albert_street,Albert Street,252.0,30037.332,31766.675,3.18,3.029,3.029,,,ALBERT STREET,6.602
albert_street,Albert Street,264.0,30025.834,31770.11,2.525,2.525,2.525,,,ALBERT STREET,2.853
albert_street,Albert Street,266.0,30023.918,31770.682,2.496,2.496,2.525,,,ALBERT STREET,2.29
albert_street,Albert Street,268.0,30022.001,31771.255,2.445,2.445,2.525,,,ALBERT STREET,1.727
albert_street,Albert Street,270.0,30020.085,31771.827,2.296,2.55,2.55,,,ALBERT STREET,1.165
albert_street,Albert Street,272.0,30018.169,31772.4,4.2,2.656,2.656,,,ALBERT STREET,0.583
albert_street,Albert Street,274.0,30016.762,31771.772,4.128,4.105,4.105,,,ALBERT STREET,0.763
albert_street,Albert Street,276.0,30015.843,31769.996,3.163,5.554,5.554,,,ALBERT STREET,2.735
albert_street,Albert Street,278.0,30014.924,31768.219,3.052,7.004,7.004,,,ALBERT STREET,4.708
albert_street,Albert Street,280.0,30014.006,31766.443,4.873,8.639,8.639,,,ALBERT STREET,6.68
albert_street,Albert Street,282.0,30013.087,31764.666,5.346,10.275,10.275,,,ALBERT STREET,8.657
albert_street,Albert Street,336.0,30032.601,31731.725,25.501,11.911,11.911,,,ALBERT STREET,24.511
albert_street,Albert Street,338.0,30034.411,31730.873,25.47,,12.729,,,ALBERT STREET,24.143
albert_street,Albert Street,340.0,30036.22,31730.021,21.41,,13.547,,,ALBERT STREET,23.774
albert_street,Albert Street,342.0,30038.03,31729.17,20.759,,14.365,,,ALBERT STREET,23.406
albert_street,Albert Street,344.0,30039.84,31728.318,18.036,,,,,ALBERT STREET,23.038
albert_street,Albert Street,346.0,30041.649,31727.467,21.242,,,,,ALBERT STREET,22.67
albert_street,Albert Street,348.0,30043.459,31726.615,24.172,,,,,ALBERT STREET,22.302
albert_street,Albert Street,350.0,30045.269,31725.764,23.401,,25.815,,,ALBERT STREET,21.934
albert_street,Albert Street,352.0,30047.078,31724.912,23.445,,26.633,,,ALBERT STREET,21.566
albert_street,Albert Street,354.0,30048.888,31724.06,24.284,,27.451,,,ALBERT STREET,21.198
albert_street,Albert Street,356.0,30050.698,31723.209,22.77,28.269,28.269,,,ALBERT STREET,20.83
albert_street,Albert Street,358.0,30052.507,31722.357,32.906,29.905,29.905,,,ALBERT STREET,20.461
albert_street,Albert Street,360.0,30054.317,31721.506,33.0,31.54,31.54,,,ALBERT STREET,20.093
albert_street,Albert Street,362.0,30056.126,31720.654,33.176,33.176,32.774,,,ALBERT STREET,19.725
albert_street,Albert Street,364.0,30057.936,31719.802,33.287,33.287,32.774,,,ALBERT STREET,19.357
albert_street,Albert Street,366.0,30059.746,31718.951,33.401,32.774,32.774,,,ALBERT STREET,18.989
albert_street,Albert Street,368.0,30061.555,31718.099,33.135,32.261,32.261,,,ALBERT STREET,18.621
albert_street,Albert Street,370.0,30063.365,31717.248,32.993,31.239,31.239,,,ALBERT STREET,18.253
albert_street,Albert Street,372.0,30065.175,31716.396,32.78,30.217,30.217,,,ALBERT STREET,17.885
albert_street,Albert Street,374.0,30066.984,31715.544,29.337,29.195,29.195,,,ALBERT STREET,17.516
albert_street,Albert Street,376.0,30068.794,31714.693,26.525,28.172,28.172,,,ALBERT STREET,17.148
albert_street,Albert Street,378.0,30070.604,31713.841,24.781,27.052,27.052,,,ALBERT STREET,16.78
albert_street,Albert Street,380.0,30072.413,31712.99,22.349,25.932,25.932,,,ALBERT STREET,16.412
albert_street,Albert Street,382.0,30074.223,31712.138,16.877,24.813,24.813,,,ALBERT STREET,16.044
albert_street,Albert Street,384.0,30076.032,31711.286,15.791,23.734,23.734,,,ALBERT STREET,15.676
albert_street,Albert Street,386.0,30077.842,31710.435,18.463,22.655,22.655,,,ALBERT STREET,15.308
albert_street,Albert Street,388.0,30079.652,31709.583,16.667,21.577,21.577,,,ALBERT STREET,14.94
albert_street,Albert Street,390.0,30081.461,31708.732,15.325,20.498,20.498,,,ALBERT STREET,14.572
albert_street,Albert Street,392.0,30083.271,31707.88,15.37,19.42,19.42,,,ALBERT STREET,14.203
albert_street,Albert Street,394.0,30085.081,31707.028,15.895,18.341,18.341,,,ALBERT STREET,13.835
albert_street,Albert Street,396.0,30086.89,31706.177,13.559,17.304,17.304,,,ALBERT STREET,13.467
albert_street,Albert Street,398.0,30088.7,31705.325,10.658,16.266,16.266,,,ALBERT STREET,13.099
albert_street,Albert Street,400.0,30090.51,31704.474,9.784,15.229,15.229,,,ALBERT STREET,12.731
albert_street,Albert Street,402.0,30092.319,31703.622,8.918,14.192,14.192,,,ALBERT STREET,12.363
albert_street,Albert Street,404.0,30094.129,31702.77,9.183,13.155,13.155,,,ALBERT STREET,11.995
albert_street,Albert Street,406.0,30095.938,31701.919,10.647,12.118,12.118,,,ALBERT STREET,11.627
albert_street,Albert Street,408.0,30097.748,31701.067,7.153,11.08,11.08,,,ALBERT STREET,11.258
albert_street,Albert Street,410.0,30099.558,31700.216,9.494,10.043,10.043,,,ALBERT STREET,10.89
albert_street,Albert Street,412.0,30101.367,31699.364,10.145,10.016,10.043,,,ALBERT STREET,10.522
albert_street,Albert Street,414.0,30103.177,31698.513,9.988,9.988,10.043,,,ALBERT STREET,10.154
albert_street,Albert Street,416.0,30104.987,31697.661,12.399,10.058,10.058,,,ALBERT STREET,9.786
albert_street,Albert Street,434.0,30121.273,31689.997,2.624,10.128,10.128,,,ALBERT STREET,6.286
albert_street,Albert Street,436.0,30123.083,31689.145,2.637,10.198,10.198,,,ALBERT STREET,5.864
albert_street,Albert Street,438.0,30124.893,31688.293,2.937,10.268,10.268,,,ALBERT STREET,5.443
albert_street,Albert Street,440.0,30126.702,31687.442,6.272,10.338,10.338,,,ALBERT STREET,5.022
albert_street,Albert Street,442.0,30128.512,31686.59,8.261,10.408,10.408,,,ALBERT STREET,4.601
albert_street,Albert Street,444.0,30130.322,31685.739,7.33,10.478,10.478,,,ALBERT STREET,4.18
albert_street,Albert Street,446.0,30132.131,31684.887,7.891,10.548,10.548,,,ALBERT STREET,3.759
albert_street,Albert Street,448.0,30133.941,31684.035,9.791,10.618,10.618,,,ALBERT STREET,3.338
albert_street,Albert Street,450.0,30135.75,31683.184,10.83,10.688,10.685,,,ALBERT STREET,2.917
albert_street,Albert Street,452.0,30137.56,31682.332,6.996,10.758,10.685,,,ALBERT STREET,2.495
albert_street,Albert Street,454.0,30139.37,31681.481,10.685,10.685,10.685,,,ALBERT STREET,2.074
albert_street,Albert Street,456.0,30141.179,31680.629,10.491,10.491,10.491,,,ALBERT STREET,1.653
albert_street,Albert Street,458.0,30142.989,31679.777,8.955,10.22,10.22,,,ALBERT STREET,1.232
albert_street,Albert Street,460.0,30144.799,31678.926,8.83,9.949,9.949,,,ALBERT STREET,0.811
albert_street,Albert Street,462.0,30146.608,31678.074,9.98,9.678,9.678,,,ALBERT STREET,0.39
albert_street,Albert Street,464.0,30148.418,31677.223,10.868,9.408,9.408,,,ALBERT STREET,0.031
albert_street,Albert Street,466.0,30150.228,31676.371,14.089,9.137,9.137,,,ALBERT STREET,0.452
albert_street,Albert Street,468.0,30152.037,31675.519,13.306,8.866,8.866,,,ALBERT STREET,0.873
albert_street,Albert Street,470.0,30153.847,31674.668,9.472,8.595,8.595,,,ALBERT STREET,1.295
albert_street,Albert Street,472.0,30155.657,31673.816,13.473,8.324,8.324,,,ALBERT STREET,1.716
albert_street,Albert Street,474.0,30157.466,31672.965,11.199,8.053,8.053,,,ALBERT STREET,2.137
albert_street,Albert Street,476.0,30159.276,31672.113,12.099,7.782,7.782,,,ALBERT STREET,2.558
albert_street,Albert Street,478.0,30161.085,31671.262,10.758,7.511,7.511,,,ALBERT STREET,2.979
albert_street,Albert Street,480.0,30162.895,31670.41,7.861,7.24,7.24,,,ALBERT STREET,3.4
albert_street,Albert Street,482.0,30164.705,31669.558,4.385,6.969,6.969,,,ALBERT STREET,3.821
albert_street,Albert Street,484.0,30166.514,31668.707,10.598,6.698,6.698,,,ALBERT STREET,4.242
albert_street,Albert Street,486.0,30168.324,31667.855,6.011,6.427,6.427,,,ALBERT STREET,4.664
albert_street,Albert Street,488.0,30170.134,31667.004,8.26,6.156,6.156,,,ALBERT STREET,5.085
albert_street,Albert Street,490.0,30171.943,31666.152,7.36,5.885,5.885,,,ALBERT STREET,5.506
albert_street,Albert Street,492.0,30173.753,31665.3,7.716,5.614,5.614,,,ALBERT STREET,5.927
albert_street,Albert Street,494.0,30175.328,31664.112,8.233,5.343,5.343,,,ALBERT STREET,5.938
albert_street,Albert Street,496.0,30176.753,31662.709,7.092,5.072,5.072,,,ALBERT STREET,5.687
albert_street,Albert Street,498.0,30178.178,31661.306,3.642,4.801,4.801,,,ALBERT STREET,5.437
albert_street,Albert Street,500.0,30179.603,31659.903,3.591,4.53,4.55,,,ALBERT STREET,5.186
albert_street,Albert Street,502.0,30181.029,31658.5,4.259,4.259,4.53,,,ALBERT STREET,4.936
albert_street,Albert Street,504.0,30182.454,31657.096,4.55,4.55,4.315,,,ALBERT STREET,4.685
albert_street,Albert Street,506.0,30183.879,31655.693,5.009,4.315,4.259,,,ALBERT STREET,4.435
albert_street,Albert Street,508.0,30185.304,31654.29,4.384,4.08,4.08,-7.875,1.0,ALBERT STREET,4.184
albert_street,Albert Street,510.0,30186.729,31652.887,4.134,3.845,3.845,,,ALBERT STREET,3.933
albert_street,Albert Street,512.0,30188.155,31651.484,3.61,3.61,3.685,,,ALBERT STREET,3.683
albert_street,Albert Street,514.0,30189.58,31650.081,3.91,3.648,3.655,,,ALBERT STREET,3.432
albert_street,Albert Street,516.0,30191.005,31648.677,3.685,3.685,3.648,,,ALBERT STREET,3.182
albert_street,Albert Street,518.0,30192.43,31647.274,3.373,3.655,3.648,,,ALBERT STREET,2.931
albert_street,Albert Street,520.0,30193.855,31645.871,2.91,3.625,3.625,,,ALBERT STREET,2.681
albert_street,Albert Street,522.0,30195.281,31644.468,5.717,3.595,3.595,,,ALBERT STREET,2.43
albert_street,Albert Street,524.0,30196.706,31643.065,5.274,3.564,3.564,,,ALBERT STREET,2.179
albert_street,Albert Street,526.0,30198.131,31641.662,6.732,3.534,3.534,,,ALBERT STREET,1.929
albert_street,Albert Street,528.0,30199.556,31640.259,6.718,3.262,3.262,,,ALBERT STREET,1.678
albert_street,Albert Street,530.0,30200.981,31638.855,6.346,2.99,2.99,,,ALBERT STREET,1.428
albert_street,Albert Street,532.0,30202.406,31637.452,3.443,2.749,2.749,,,ALBERT STREET,1.177
albert_street,Albert Street,534.0,30203.832,31636.049,3.198,2.508,2.508,,,ALBERT STREET,0.927
albert_street,Albert Street,536.0,30205.257,31634.646,1.735,2.267,2.267,,,ALBERT STREET,0.676
albert_street,Albert Street,538.0,30206.682,31633.243,1.76,2.026,2.026,,,ALBERT STREET,0.425
albert_street,Albert Street,540.0,30208.107,31631.84,1.785,1.785,2.026,,,ALBERT STREET,0.175
albert_street,Albert Street,542.0,30209.532,31630.437,1.785,1.957,2.026,,,ALBERT STREET,0.076
albert_street,Albert Street,544.0,30210.958,31629.033,1.785,2.226,2.226,,,ALBERT STREET,0.27
albert_street,Albert Street,546.0,30212.383,31627.63,2.102,2.494,2.494,,,ALBERT STREET,0.059
albert_street,Albert Street,548.0,30213.808,31626.227,2.058,2.849,2.849,,,ALBERT STREET,0.389
albert_street,Albert Street,550.0,30215.233,31624.824,3.561,3.203,3.203,,,ALBERT STREET,0.718
albert_street,Albert Street,552.0,30216.658,31623.421,2.827,3.558,3.558,,,ALBERT STREET,1.048
albert_street,Albert Street,554.0,30218.084,31622.018,3.427,3.913,3.913,,,ALBERT STREET,1.377
albert_street,Albert Street,556.0,30219.509,31620.614,6.523,4.267,4.267,,,ALBERT STREET,1.706
albert_street,Albert Street,558.0,30220.934,31619.211,8.358,4.622,4.622,,,ALBERT STREET,2.036
albert_street,Albert Street,560.0,30222.359,31617.808,5.243,4.977,4.977,,,ALBERT STREET,2.365
albert_street,Albert Street,562.0,30223.784,31616.405,5.243,5.586,5.586,,,ALBERT STREET,2.695
albert_street,Albert Street,564.0,30225.21,31615.002,5.46,6.195,6.195,,,ALBERT STREET,3.024
albert_street,Albert Street,566.0,30226.635,31613.599,5.376,6.804,6.804,,,ALBERT STREET,3.353
albert_street,Albert Street,568.0,30228.06,31612.196,4.91,7.571,7.571,,,ALBERT STREET,3.683
albert_street,Albert Street,570.0,30229.485,31610.792,19.235,8.338,8.338,,,ALBERT STREET,4.012
albert_street,Albert Street,572.0,30230.91,31609.389,19.193,9.105,9.105,,,ALBERT STREET,4.342
albert_street,Albert Street,574.0,30232.335,31607.986,14.977,10.038,10.038,,,ALBERT STREET,4.671
albert_street,Albert Street,576.0,30233.761,31606.583,8.336,10.972,10.972,,,ALBERT STREET,5.0
albert_street,Albert Street,578.0,30235.186,31605.18,8.36,11.905,11.905,,,ALBERT STREET,5.33
albert_street,Albert Street,580.0,30236.611,31603.777,9.81,12.838,12.838,,,ALBERT STREET,5.659
albert_street,Albert Street,582.0,30238.036,31602.374,8.66,13.771,13.771,,,ALBERT STREET,5.989
albert_street,Albert Street,584.0,30239.461,31600.97,9.686,14.704,14.704,,,ALBERT STREET,6.318
albert_street,Albert Street,586.0,30240.887,31599.567,6.286,15.8,15.8,,,ALBERT STREET,6.647
albert_street,Albert Street,588.0,30242.312,31598.164,5.036,16.876,16.876,,,ALBERT STREET,6.977
albert_street,Albert Street,590.0,30243.737,31596.761,13.268,17.951,17.951,,,ALBERT STREET,7.306
albert_street,Albert Street,592.0,30245.162,31595.358,17.666,19.027,19.027,,,ALBERT STREET,7.636
albert_street,Albert Street,594.0,30246.587,31593.955,22.812,,19.565,,,ALBERT STREET,7.965
albert_street,Albert Street,596.0,30248.013,31592.551,24.395,,20.64,,,ALBERT STREET,8.294
albert_street,Albert Street,598.0,30249.438,31591.148,24.233,,22.254,,,ALBERT STREET,8.624
albert_street,Albert Street,600.0,30250.863,31589.745,25.153,,23.867,,,ALBERT STREET,8.953
albert_street,Albert Street,602.0,30252.288,31588.342,22.546,,24.943,,,ALBERT STREET,9.283
albert_street,Albert Street,604.0,30253.713,31586.939,29.249,25.481,25.481,,,ALBERT STREET,9.612
albert_street,Albert Street,606.0,30255.139,31585.536,33.023,26.557,26.557,,,ALBERT STREET,9.941
albert_street,Albert Street,608.0,30256.564,31584.133,31.337,27.632,27.632,,,ALBERT STREET,10.271
albert_street,Albert Street,610.0,30257.989,31582.729,35.869,28.708,27.632,,,ALBERT STREET,10.6
albert_street,Albert Street,612.0,30259.414,31581.326,34.195,28.105,27.632,,,ALBERT STREET,10.785
albert_street,Albert Street,614.0,30260.839,31579.923,34.381,27.502,27.502,,,ALBERT STREET,10.943
albert_street,Albert Street,616.0,30262.264,31578.52,34.638,26.899,26.899,,,ALBERT STREET,11.101
albert_street,Albert Street,618.0,30263.69,31577.117,30.765,,26.296,,,ALBERT STREET,11.259
albert_street,Albert Street,620.0,30265.115,31575.714,,,25.693,,,ALBERT STREET,11.417
albert_street,Albert Street,622.0,30266.54,31574.31,,,25.091,,,ALBERT STREET,11.574
albert_street,Albert Street,624.0,30267.965,31572.907,,,24.488,,,ALBERT STREET,11.732
albert_street,Albert Street,626.0,30269.39,31571.504,,23.885,23.885,,,ALBERT STREET,11.89
albert_street,Albert Street,628.0,30270.816,31570.101,,23.282,23.282,,,ALBERT STREET,12.048
albert_street,Albert Street,630.0,30272.241,31568.698,,22.679,22.679,,,ALBERT STREET,12.206
albert_street,Albert Street,632.0,30273.666,31567.295,,22.076,22.076,,,ALBERT STREET,12.364
albert_street,Albert Street,634.0,30275.091,31565.892,,20.906,20.906,,,ALBERT STREET,12.521
albert_street,Albert Street,636.0,30276.516,31564.488,,19.724,19.724,,,ALBERT STREET,12.679
