path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_1,DEFU AVENUE 1,1092.0,34747.481,37431.278,,,,,,DEFU AVENUE 1,11.183
defu_avenue_1,DEFU AVENUE 1,1094.0,34748.262,37433.119,,,,,,DEFU AVENUE 1,11.193
defu_avenue_1,DEFU AVENUE 1,1096.0,34749.044,37434.96,,,,,,DEFU AVENUE 1,11.203
defu_avenue_1,DEFU AVENUE 1,1098.0,34749.825,37436.801,,,,,,DEFU AVENUE 1,11.212
defu_avenue_1,DEFU AVENUE 1,1100.0,34750.607,37438.642,,,,,,DEFU AVENUE 1,11.222
defu_avenue_1,DEFU AVENUE 1,1102.0,34751.386,37440.484,,,,,,DEFU AVENUE 1,11.234
defu_avenue_1,DEFU AVENUE 1,1104.0,34752.024,37442.379,,,,,,DEFU AVENUE 1,11.398
defu_avenue_1,DEFU AVENUE 1,1106.0,34752.661,37444.275,,,,,,DEFU AVENUE 1,11.561
defu_avenue_1,DEFU AVENUE 1,1108.0,34753.299,37446.171,,,,,,DEFU AVENUE 1,11.725
defu_avenue_1,DEFU AVENUE 1,1110.0,34753.936,37448.066,,,,,,DEFU AVENUE 1,11.888
defu_avenue_1,DEFU AVENUE 1,1112.0,34754.574,37449.962,,,,,,DEFU AVENUE 1,12.052
defu_avenue_1,DEFU AVENUE 1,1114.0,34755.217,37451.856,,,,,,DEFU AVENUE 1,12.21
defu_avenue_1,DEFU AVENUE 1,1116.0,34755.86,37453.749,,,,,,DEFU AVENUE 1,12.368
defu_avenue_1,DEFU AVENUE 1,1118.0,34756.503,37455.643,,,,,,DEFU AVENUE 1,12.525
defu_avenue_1,DEFU AVENUE 1,1120.0,34757.146,37457.537,,,,,,DEFU AVENUE 1,12.683
defu_avenue_1,DEFU AVENUE 1,1122.0,34757.789,37459.431,,,,,,DEFU AVENUE 1,12.841
defu_avenue_1,DEFU AVENUE 1,1124.0,34758.432,37461.325,,,,,,DEFU AVENUE 1,12.999
defu_avenue_1,DEFU AVENUE 1,1126.0,34759.249,37463.15,,,,,,DEFU AVENUE 1,12.97
defu_avenue_1,DEFU AVENUE 1,1128.0,34760.066,37464.975,,,,,,DEFU AVENUE 1,12.941
defu_avenue_1,DEFU AVENUE 1,1130.0,34760.884,37466.801,,,,,,DEFU AVENUE 1,12.911
defu_avenue_1,DEFU AVENUE 1,1132.0,34761.701,37468.626,,,,,,DEFU AVENUE 1,12.882
defu_avenue_1,DEFU AVENUE 1,1134.0,34762.519,37470.452,,,,,,DEFU AVENUE 1,12.853
defu_avenue_1,DEFU AVENUE 1,1136.0,34763.336,37472.277,,,,,,DEFU AVENUE 1,12.819
defu_avenue_1,DEFU AVENUE 1,1138.0,34764.153,37474.102,,,,,,DEFU AVENUE 1,12.784
defu_avenue_1,DEFU AVENUE 1,1140.0,34764.971,37475.928,,,,,,DEFU AVENUE 1,12.749
defu_avenue_1,DEFU AVENUE 1,1142.0,34765.788,37477.753,,,,,,DEFU AVENUE 1,12.713
defu_avenue_1,DEFU AVENUE 1,1144.0,34766.606,37479.578,,,,,,DEFU AVENUE 1,12.678
defu_avenue_1,DEFU AVENUE 1,1146.0,34767.423,37481.404,,,,,,DEFU AVENUE 1,12.643
defu_avenue_1,DEFU AVENUE 1,1148.0,34768.242,37483.228,,,,,,DEFU AVENUE 1,12.605
defu_avenue_1,DEFU AVENUE 1,1150.0,34769.065,37485.051,,,,,,DEFU AVENUE 1,12.563
defu_avenue_1,DEFU AVENUE 1,1152.0,34769.889,37486.874,,,,,,DEFU AVENUE 1,12.506
defu_avenue_1,DEFU AVENUE 1,1154.0,34770.712,37488.696,,,,,,DEFU AVENUE 1,12.445
defu_avenue_1,DEFU AVENUE 1,1156.0,34771.535,37490.519,,,,,,DEFU AVENUE 1,12.384
defu_avenue_1,DEFU AVENUE 1,1158.0,34772.358,37492.342,,,,,,DEFU AVENUE 1,12.323
defu_avenue_1,DEFU AVENUE 1,1160.0,34773.169,37494.17,,,,,,DEFU AVENUE 1,12.276
defu_avenue_1,DEFU AVENUE 1,1162.0,34773.944,37496.013,,,,,,DEFU AVENUE 1,12.266
defu_avenue_1,DEFU AVENUE 1,1164.0,34774.72,37497.857,,,,,,DEFU AVENUE 1,12.257
defu_avenue_1,DEFU AVENUE 1,1166.0,34775.495,37499.701,,,,,,DEFU AVENUE 1,12.248
defu_avenue_1,DEFU AVENUE 1,1168.0,34776.27,37501.544,,,,,,DEFU AVENUE 1,12.24
defu_avenue_1,DEFU AVENUE 1,1170.0,34777.044,37503.389,,,,,,DEFU AVENUE 1,12.233
defu_avenue_1,DEFU AVENUE 1,1172.0,34777.818,37505.233,,,,,,DEFU AVENUE 1,12.226
defu_avenue_1,DEFU AVENUE 1,1174.0,34778.592,37507.077,,,,,,DEFU AVENUE 1,12.218
defu_avenue_1,DEFU AVENUE 1,1176.0,34779.365,37508.921,,,,,,DEFU AVENUE 1,12.211
defu_avenue_1,DEFU AVENUE 1,1178.0,34780.14,37510.765,,,,,,DEFU AVENUE 1,12.203
defu_avenue_1,DEFU AVENUE 1,1180.0,34780.915,37512.609,,,,,,DEFU AVENUE 1,12.194
defu_avenue_1,DEFU AVENUE 1,1182.0,34781.691,37514.452,,,,,,DEFU AVENUE 1,12.185
defu_avenue_1,DEFU AVENUE 1,1184.0,34782.466,37516.296,,,,,,DEFU AVENUE 1,12.177
defu_avenue_1,DEFU AVENUE 1,1186.0,34783.241,37518.14,,,,,,DEFU AVENUE 1,12.168
defu_avenue_1,DEFU AVENUE 1,1188.0,34784.022,37519.981,,,,,,DEFU AVENUE 1,12.153
defu_avenue_1,DEFU AVENUE 1,1190.0,34784.807,37521.82,,,,,,DEFU AVENUE 1,12.134
defu_avenue_1,DEFU AVENUE 1,1192.0,34785.592,37523.66,,,,,,DEFU AVENUE 1,12.114
defu_avenue_1,DEFU AVENUE 1,1194.0,34786.378,37525.499,,,,,,DEFU AVENUE 1,12.088
defu_avenue_1,DEFU AVENUE 1,1196.0,34787.163,37527.339,,,,,,DEFU AVENUE 1,12.036
defu_avenue_1,DEFU AVENUE 1,1198.0,34787.942,37529.18,,,,,,DEFU AVENUE 1,11.991
defu_avenue_1,DEFU AVENUE 1,1200.0,34788.721,37531.023,,,,,,DEFU AVENUE 1,11.946
defu_avenue_1,DEFU AVENUE 1,1202.0,34789.499,37532.865,,,,,,DEFU AVENUE 1,11.902
defu_avenue_1,DEFU AVENUE 1,1204.0,34790.278,37534.707,,,,,,DEFU AVENUE 1,11.858
defu_avenue_1,DEFU AVENUE 1,1206.0,34791.056,37536.55,,,,,,DEFU AVENUE 1,11.814
defu_avenue_1,DEFU AVENUE 1,1208.0,34791.832,37538.393,,,,,,DEFU AVENUE 1,11.772
defu_avenue_1,DEFU AVENUE 1,1210.0,34792.521,37540.27,,,,,,DEFU AVENUE 1,11.823
defu_avenue_1,DEFU AVENUE 1,1212.0,34793.211,37542.148,,,,,,DEFU AVENUE 1,11.874
defu_avenue_1,DEFU AVENUE 1,1214.0,34793.901,37544.025,,,,,,DEFU AVENUE 1,11.926
defu_avenue_1,DEFU AVENUE 1,1216.0,34794.59,37545.902,,,,,,DEFU AVENUE 1,11.977
defu_avenue_1,DEFU AVENUE 1,1218.0,34795.28,37547.78,,,,,,DEFU AVENUE 1,12.028
defu_avenue_1,DEFU AVENUE 1,1220.0,34796.008,37549.643,,,,,,DEFU AVENUE 1,12.038
defu_avenue_1,DEFU AVENUE 1,1222.0,34796.736,37551.505,,,,,,DEFU AVENUE 1,12.048
defu_avenue_1,DEFU AVENUE 1,1224.0,34797.465,37553.368,,,,,,DEFU AVENUE 1,12.058
defu_avenue_1,DEFU AVENUE 1,1226.0,34798.193,37555.23,,,,,,DEFU AVENUE 1,12.067
defu_avenue_1,DEFU AVENUE 1,1228.0,34798.922,37557.093,,,,,,DEFU AVENUE 1,12.077
defu_avenue_1,DEFU AVENUE 1,1230.0,34799.65,37558.956,,,,,,DEFU AVENUE 1,12.087
defu_avenue_1,DEFU AVENUE 1,1232.0,34800.378,37560.818,,,,,,DEFU AVENUE 1,12.096
defu_avenue_1,DEFU AVENUE 1,1234.0,34801.107,37562.681,,,,,,DEFU AVENUE 1,12.106
defu_avenue_1,DEFU AVENUE 1,1236.0,34801.835,37564.543,,,,,,DEFU AVENUE 1,12.115
defu_avenue_1,DEFU AVENUE 1,1238.0,34802.564,37566.406,,,,,,DEFU AVENUE 1,12.125
defu_avenue_1,DEFU AVENUE 1,1240.0,34803.292,37568.269,,,,,,DEFU AVENUE 1,12.124
defu_avenue_1,DEFU AVENUE 1,1242.0,34804.021,37570.131,,,,,,DEFU AVENUE 1,12.092
defu_avenue_1,DEFU AVENUE 1,1244.0,34804.736,37571.999,,,,,,DEFU AVENUE 1,12.075
defu_avenue_1,DEFU AVENUE 1,1246.0,34805.448,37573.868,,,,,,DEFU AVENUE 1,12.061
defu_avenue_1,DEFU AVENUE 1,1248.0,34806.16,37575.737,,,,,,DEFU AVENUE 1,12.046
defu_avenue_1,DEFU AVENUE 1,1250.0,34806.873,37577.606,,,,,,DEFU AVENUE 1,12.032
defu_avenue_1,DEFU AVENUE 1,1252.0,34807.585,37579.475,,,,,,DEFU AVENUE 1,12.017
defu_avenue_1,DEFU AVENUE 1,1254.0,34808.297,37581.343,,,,,,DEFU AVENUE 1,12.003
defu_avenue_1,DEFU AVENUE 1,1256.0,34809.01,37583.212,,,,,,DEFU AVENUE 1,11.988
defu_avenue_1,DEFU AVENUE 1,1258.0,34809.715,37585.084,,,,,,DEFU AVENUE 1,11.981
defu_avenue_1,DEFU AVENUE 1,1260.0,34810.421,37586.955,,,,,,DEFU AVENUE 1,11.974
defu_avenue_1,DEFU AVENUE 1,1262.0,34811.126,37588.827,,,,,,DEFU AVENUE 1,11.967
defu_avenue_1,DEFU AVENUE 1,1264.0,34811.832,37590.698,,,,,,DEFU AVENUE 1,11.96
defu_avenue_1,DEFU AVENUE 1,1266.0,34812.537,37592.569,,,,,,DEFU AVENUE 1,11.953
defu_avenue_1,DEFU AVENUE 1,1268.0,34813.243,37594.441,,,,,,DEFU AVENUE 1,11.946
defu_avenue_1,DEFU AVENUE 1,1270.0,34813.948,37596.312,,,,,,DEFU AVENUE 1,11.938
defu_avenue_1,DEFU AVENUE 1,1272.0,34814.654,37598.184,,,,,,DEFU AVENUE 1,11.931
defu_avenue_1,DEFU AVENUE 1,1274.0,34815.359,37600.055,,,,,,DEFU AVENUE 1,11.924
defu_avenue_1,DEFU AVENUE 1,1276.0,34816.065,37601.927,,,,,,DEFU AVENUE 1,11.917
defu_avenue_1,DEFU AVENUE 1,1278.0,34816.77,37603.798,,,,,,DEFU AVENUE 1,11.91
defu_avenue_1,DEFU AVENUE 1,1280.0,34817.475,37605.67,,,,,,DEFU AVENUE 1,11.904
defu_avenue_1,DEFU AVENUE 1,1282.0,34818.176,37607.543,,,,,,DEFU AVENUE 1,11.901
defu_avenue_1,DEFU AVENUE 1,1284.0,34818.878,37609.416,,,,,,DEFU AVENUE 1,11.898
defu_avenue_1,DEFU AVENUE 1,1286.0,34819.58,37611.288,,,,,,DEFU AVENUE 1,11.879
defu_avenue_1,DEFU AVENUE 1,1288.0,34820.282,37613.161,,,,,,DEFU AVENUE 1,11.828
defu_avenue_1,DEFU AVENUE 1,1290.0,34820.983,37615.034,,,,,,DEFU AVENUE 1,11.777
defu_avenue_1,DEFU AVENUE 1,1292.0,34821.689,37616.905,,,,,,DEFU AVENUE 1,11.721
defu_avenue_1,DEFU AVENUE 1,1294.0,34822.411,37618.771,,,,,,DEFU AVENUE 1,11.649
defu_avenue_1,DEFU AVENUE 1,1296.0,34823.133,37620.636,,,,,,DEFU AVENUE 1,11.577
defu_avenue_1,DEFU AVENUE 1,1298.0,34823.854,37622.501,,,,,,DEFU AVENUE 1,11.505
defu_avenue_1,DEFU AVENUE 1,1300.0,34824.576,37624.366,,,,,,DEFU AVENUE 1,11.433
defu_avenue_1,DEFU AVENUE 1,1302.0,34825.298,37626.232,,,,,,DEFU AVENUE 1,11.36
defu_avenue_1,DEFU AVENUE 1,1304.0,34826.019,37628.097,,,,,,DEFU AVENUE 1,11.288
defu_avenue_1,DEFU AVENUE 1,1306.0,34826.741,37629.962,,,,,,DEFU AVENUE 1,11.216
defu_avenue_1,DEFU AVENUE 1,1308.0,34827.463,37631.828,,,,,,DEFU AVENUE 1,11.144
defu_avenue_1,DEFU AVENUE 1,1310.0,34828.184,37633.693,,,,,,DEFU AVENUE 1,11.072
defu_avenue_1,DEFU AVENUE 1,1312.0,34828.906,37635.558,,,,,,DEFU AVENUE 1,11.0
defu_avenue_1,DEFU AVENUE 1,1314.0,34829.627,37637.423,,,,,,DEFU AVENUE 1,10.927
defu_avenue_1,DEFU AVENUE 1,1316.0,34830.234,37639.329,,,,,,DEFU AVENUE 1,10.977
defu_avenue_1,DEFU AVENUE 1,1318.0,34830.827,37641.239,,,,,,DEFU AVENUE 1,11.041
defu_avenue_1,DEFU AVENUE 1,1320.0,34831.419,37643.149,,,,,,DEFU AVENUE 1,11.106
defu_avenue_1,DEFU AVENUE 1,1322.0,34832.012,37645.059,,,,,,DEFU AVENUE 1,11.17
defu_avenue_1,DEFU AVENUE 1,1324.0,34832.604,37646.969,,,,,,DEFU AVENUE 1,11.235
defu_avenue_1,DEFU AVENUE 1,1326.0,34833.197,37648.88,,,,,,DEFU AVENUE 1,11.299
defu_avenue_1,DEFU AVENUE 1,1328.0,34833.792,37650.789,,,,,,DEFU AVENUE 1,11.361
defu_avenue_1,DEFU AVENUE 1,1330.0,34834.409,37652.691,,,,,,DEFU AVENUE 1,11.4
defu_avenue_1,DEFU AVENUE 1,1332.0,34835.026,37654.594,,,,,,DEFU AVENUE 1,11.439
defu_avenue_1,DEFU AVENUE 1,1334.0,34835.643,37656.496,,,,,,DEFU AVENUE 1,11.477
defu_avenue_1,DEFU AVENUE 1,1336.0,34836.26,37658.399,,,,,,DEFU AVENUE 1,11.516
defu_avenue_1,DEFU AVENUE 1,1338.0,34836.877,37660.301,,,,,,DEFU AVENUE 1,11.555
defu_avenue_1,DEFU AVENUE 1,1340.0,34837.499,37662.202,,,,,,DEFU AVENUE 1,11.589
defu_avenue_1,DEFU AVENUE 1,1342.0,34838.121,37664.103,,,,,,DEFU AVENUE 1,11.622
defu_avenue_1,DEFU AVENUE 1,1344.0,34838.744,37666.003,,,,,,DEFU AVENUE 1,11.655
defu_avenue_1,DEFU AVENUE 1,1346.0,34839.367,37667.904,,,,,,DEFU AVENUE 1,11.687
defu_avenue_1,DEFU AVENUE 1,1348.0,34839.99,37669.804,,,,,,DEFU AVENUE 1,11.72
defu_avenue_1,DEFU AVENUE 1,1350.0,34840.614,37671.705,,,,,,DEFU AVENUE 1,11.752
defu_avenue_1,DEFU AVENUE 1,1352.0,34841.237,37673.605,,,,,,DEFU AVENUE 1,11.784
defu_avenue_1,DEFU AVENUE 1,1354.0,34841.86,37675.505,,,,,,DEFU AVENUE 1,11.816
defu_avenue_1,DEFU AVENUE 1,1356.0,34842.484,37677.406,,,,,,DEFU AVENUE 1,11.807
defu_avenue_1,DEFU AVENUE 1,1358.0,34843.107,37679.306,,,,,,DEFU AVENUE 1,11.79
defu_avenue_1,DEFU AVENUE 1,1360.0,34843.73,37681.207,,,,,,DEFU AVENUE 1,11.772
defu_avenue_1,DEFU AVENUE 1,1362.0,34844.353,37683.107,,,,,,DEFU AVENUE 1,11.755
defu_avenue_1,DEFU AVENUE 1,1364.0,34844.977,37685.007,,,,,,DEFU AVENUE 1,11.737
defu_avenue_1,DEFU AVENUE 1,1366.0,34845.6,37686.908,,,,,,DEFU AVENUE 1,11.72
defu_avenue_1,DEFU AVENUE 1,1368.0,34846.223,37688.808,,,,,,DEFU AVENUE 1,11.702
defu_avenue_1,DEFU AVENUE 1,1370.0,34846.847,37690.709,,,,,,DEFU AVENUE 1,11.685
defu_avenue_1,DEFU AVENUE 1,1372.0,34847.47,37692.609,,,,,,DEFU AVENUE 1,11.668
defu_avenue_1,DEFU AVENUE 1,1374.0,34848.092,37694.51,,,,,,DEFU AVENUE 1,11.651
defu_avenue_1,DEFU AVENUE 1,1376.0,34848.709,37696.412,,,,,,DEFU AVENUE 1,11.641
defu_avenue_1,DEFU AVENUE 1,1378.0,34849.325,37698.315,,,,,,DEFU AVENUE 1,11.63
defu_avenue_1,DEFU AVENUE 1,1380.0,34849.942,37700.217,,,,,,DEFU AVENUE 1,11.62
defu_avenue_1,DEFU AVENUE 1,1382.0,34850.559,37702.12,,,,,,DEFU AVENUE 1,11.609
defu_avenue_1,DEFU AVENUE 1,1384.0,34851.172,37704.024,,,,,,DEFU AVENUE 1,11.603
defu_avenue_1,DEFU AVENUE 1,1386.0,34851.76,37705.935,,,,,,DEFU AVENUE 1,11.622
defu_avenue_1,DEFU AVENUE 1,1388.0,34852.348,37707.847,,,,,,DEFU AVENUE 1,11.642
defu_avenue_1,DEFU AVENUE 1,1390.0,34852.936,37709.758,,,,,,DEFU AVENUE 1,11.661
defu_avenue_1,DEFU AVENUE 1,1392.0,34853.524,37711.67,,,,,,DEFU AVENUE 1,11.681
defu_avenue_1,DEFU AVENUE 1,1394.0,34854.112,37713.582,,,,,,DEFU AVENUE 1,11.7
defu_avenue_1,DEFU AVENUE 1,1396.0,34854.7,37715.493,,,,,,DEFU AVENUE 1,11.72
defu_avenue_1,DEFU AVENUE 1,1398.0,34855.274,37717.409,,,,,,DEFU AVENUE 1,11.754
defu_avenue_1,DEFU AVENUE 1,1400.0,34855.847,37719.325,,,,,,DEFU AVENUE 1,11.79
defu_avenue_1,DEFU AVENUE 1,1402.0,34856.419,37721.242,,,,,,DEFU AVENUE 1,11.825
defu_avenue_1,DEFU AVENUE 1,1404.0,34856.992,37723.158,,,,,,DEFU AVENUE 1,11.861
defu_avenue_1,DEFU AVENUE 1,1406.0,34857.565,37725.074,,,,,,DEFU AVENUE 1,11.896
defu_avenue_1,DEFU AVENUE 1,1408.0,34858.138,37726.99,,,,,,DEFU AVENUE 1,11.932
defu_avenue_1,DEFU AVENUE 1,1410.0,34858.711,37728.907,,,,,,DEFU AVENUE 1,11.967
defu_avenue_1,DEFU AVENUE 1,1412.0,34859.283,37730.823,,,,,,DEFU AVENUE 1,12.003
defu_avenue_1,DEFU AVENUE 1,1414.0,34859.856,37732.739,,,,,,DEFU AVENUE 1,12.038
defu_avenue_1,DEFU AVENUE 1,1416.0,34860.429,37734.655,,,,,,DEFU AVENUE 1,12.074
defu_avenue_1,DEFU AVENUE 1,1418.0,34861.002,37736.571,,,,,,DEFU AVENUE 1,12.109
defu_avenue_1,DEFU AVENUE 1,1420.0,34861.588,37738.484,,,,,,DEFU AVENUE 1,12.131
defu_avenue_1,DEFU AVENUE 1,1422.0,34862.199,37740.388,,,,,,DEFU AVENUE 1,12.126
defu_avenue_1,DEFU AVENUE 1,1424.0,34862.81,37742.292,,,,,,DEFU AVENUE 1,12.111
defu_avenue_1,DEFU AVENUE 1,1426.0,34863.421,37744.197,,,,,,DEFU AVENUE 1,12.076
defu_avenue_1,DEFU AVENUE 1,1428.0,34864.032,37746.101,,,,,,DEFU AVENUE 1,12.041
defu_avenue_1,DEFU AVENUE 1,1430.0,34864.643,37748.005,,,,,,DEFU AVENUE 1,12.006
defu_avenue_1,DEFU AVENUE 1,1432.0,34865.242,37749.914,,,,,,DEFU AVENUE 1,11.983
defu_avenue_1,DEFU AVENUE 1,1434.0,34865.832,37751.825,,,,,,DEFU AVENUE 1,11.97
defu_avenue_1,DEFU AVENUE 1,1436.0,34866.421,37753.736,,,,,,DEFU AVENUE 1,11.958
defu_avenue_1,DEFU AVENUE 1,1438.0,34867.011,37755.647,,,,,,DEFU AVENUE 1,11.945
defu_avenue_1,DEFU AVENUE 1,1440.0,34867.6,37757.558,,,,,,DEFU AVENUE 1,11.933
defu_avenue_1,DEFU AVENUE 1,1442.0,34868.189,37759.469,,,,,,DEFU AVENUE 1,11.921
defu_avenue_1,DEFU AVENUE 1,1444.0,34868.779,37761.381,,,,,,DEFU AVENUE 1,11.908
defu_avenue_1,DEFU AVENUE 1,1446.0,34869.368,37763.292,,,,,,DEFU AVENUE 1,11.896
defu_avenue_1,DEFU AVENUE 1,1448.0,34869.958,37765.203,,,,,,DEFU AVENUE 1,11.883
defu_avenue_1,DEFU AVENUE 1,1450.0,34870.547,37767.114,,,,,,DEFU AVENUE 1,11.871
defu_avenue_1,DEFU AVENUE 1,1452.0,34871.137,37769.025,,,,,,DEFU AVENUE 1,11.858
defu_avenue_1,DEFU AVENUE 1,1454.0,34871.726,37770.936,,,,,,DEFU AVENUE 1,11.846
defu_avenue_1,DEFU AVENUE 1,1456.0,34872.356,37772.834,,,,,,DEFU AVENUE 1,11.791
defu_avenue_1,DEFU AVENUE 1,1458.0,34873.005,37774.726,,,,,,DEFU AVENUE 1,11.716
defu_avenue_1,DEFU AVENUE 1,1460.0,34873.654,37776.618,,,,,,DEFU AVENUE 1,11.641
defu_avenue_1,DEFU AVENUE 1,1462.0,34874.303,37778.51,,,,,,DEFU AVENUE 1,11.566
defu_avenue_1,DEFU AVENUE 1,1464.0,34874.952,37780.401,,,,,,DEFU AVENUE 1,11.491
defu_avenue_1,DEFU AVENUE 1,1466.0,34875.601,37782.293,,,,,,DEFU AVENUE 1,11.416
defu_avenue_1,DEFU AVENUE 1,1468.0,34876.192,37784.204,,,,,,DEFU AVENUE 1,11.402
defu_avenue_1,DEFU AVENUE 1,1470.0,34876.775,37786.117,,,,,,DEFU AVENUE 1,11.396
defu_avenue_1,DEFU AVENUE 1,1472.0,34877.359,37788.03,,,,,,DEFU AVENUE 1,11.389
defu_avenue_1,DEFU AVENUE 1,1474.0,34877.942,37789.943,,,,,,DEFU AVENUE 1,11.383
defu_avenue_1,DEFU AVENUE 1,1476.0,34878.526,37791.856,,,,,,DEFU AVENUE 1,11.387
defu_avenue_1,DEFU AVENUE 1,1478.0,34879.079,37793.777,,,,,,DEFU AVENUE 1,11.428
defu_avenue_1,DEFU AVENUE 1,1480.0,34879.604,37795.707,,,,,,DEFU AVENUE 1,11.499
defu_avenue_1,DEFU AVENUE 1,1482.0,34880.13,37797.637,,,,,,DEFU AVENUE 1,11.569
defu_avenue_1,DEFU AVENUE 1,1484.0,34880.655,37799.567,,,,,,DEFU AVENUE 1,11.64
defu_avenue_1,DEFU AVENUE 1,1486.0,34881.181,37801.497,,,,,,DEFU AVENUE 1,11.71
defu_avenue_1,DEFU AVENUE 1,1488.0,34881.683,37803.432,,,,,,DEFU AVENUE 1,11.804
defu_avenue_1,DEFU AVENUE 1,1490.0,34882.177,37805.37,,,,,,DEFU AVENUE 1,11.907
defu_avenue_1,DEFU AVENUE 1,1492.0,34882.671,37807.308,,,,,,DEFU AVENUE 1,12.011
defu_avenue_1,DEFU AVENUE 1,1494.0,34883.164,37809.247,,,,,,DEFU AVENUE 1,12.114
defu_avenue_1,DEFU AVENUE 1,1496.0,34883.658,37811.185,,,,,,DEFU AVENUE 1,12.217
defu_avenue_1,DEFU AVENUE 1,1498.0,34884.149,37813.123,,,,,,DEFU AVENUE 1,12.323
defu_avenue_1,DEFU AVENUE 1,1500.0,34884.641,37815.062,,,,,,DEFU AVENUE 1,12.428
defu_avenue_1,DEFU AVENUE 1,1502.0,34885.132,37817.001,,,,,,DEFU AVENUE 1,12.534
defu_avenue_1,DEFU AVENUE 1,1504.0,34885.623,37818.94,,,,,,DEFU AVENUE 1,12.64
defu_avenue_1,DEFU AVENUE 1,1506.0,34886.12,37820.877,,,,,,DEFU AVENUE 1,12.74
defu_avenue_1,DEFU AVENUE 1,1508.0,34886.647,37822.806,,,,,,DEFU AVENUE 1,12.808
defu_avenue_1,DEFU AVENUE 1,1510.0,34887.175,37824.735,,,,,,DEFU AVENUE 1,12.877
defu_avenue_1,DEFU AVENUE 1,1512.0,34887.702,37826.664,,,,,,DEFU AVENUE 1,12.945
defu_avenue_1,DEFU AVENUE 1,1514.0,34888.23,37828.594,,,,,,DEFU AVENUE 1,13.013
defu_avenue_1,DEFU AVENUE 1,1516.0,34888.757,37830.523,,,,,,DEFU AVENUE 1,13.082
defu_avenue_1,DEFU AVENUE 1,1518.0,34889.284,37832.452,,,,,,DEFU AVENUE 1,13.15
defu_avenue_1,DEFU AVENUE 1,1520.0,34889.812,37834.381,,,,,,DEFU AVENUE 1,13.219
defu_avenue_1,DEFU AVENUE 1,1522.0,34890.339,37836.311,,,,,,DEFU AVENUE 1,13.287
defu_avenue_1,DEFU AVENUE 1,1524.0,34890.867,37838.24,,,,,,DEFU AVENUE 1,13.355
defu_avenue_1,DEFU AVENUE 1,1526.0,34891.394,37840.169,,,,,,DEFU AVENUE 1,13.424
defu_avenue_1,DEFU AVENUE 1,1528.0,34891.922,37842.098,,,,,,DEFU AVENUE 1,13.492
defu_avenue_1,DEFU AVENUE 1,1530.0,34892.449,37844.027,,,,,,DEFU AVENUE 1,13.561
defu_avenue_1,DEFU AVENUE 1,1532.0,34892.976,37845.957,,,,,,DEFU AVENUE 1,13.629
defu_avenue_1,DEFU AVENUE 1,1534.0,34893.504,37847.886,,,,,,DEFU AVENUE 1,13.697
defu_avenue_1,DEFU AVENUE 1,1536.0,34894.031,37849.815,,,,,,DEFU AVENUE 1,13.766
defu_avenue_1,DEFU AVENUE 1,1538.0,34894.561,37851.743,,,,,,DEFU AVENUE 1,13.831
defu_avenue_1,DEFU AVENUE 1,1540.0,34895.091,37853.672,,,,,,DEFU AVENUE 1,13.897
defu_avenue_1,DEFU AVENUE 1,1542.0,34895.621,37855.6,,,,,,DEFU AVENUE 1,13.963
defu_avenue_1,DEFU AVENUE 1,1544.0,34896.151,37857.529,,,,,,DEFU AVENUE 1,14.029
defu_avenue_1,DEFU AVENUE 1,1546.0,34896.681,37859.457,,,,,,DEFU AVENUE 1,14.094
defu_avenue_1,DEFU AVENUE 1,1548.0,34897.204,37861.388,,,,,,DEFU AVENUE 1,14.146
defu_avenue_1,DEFU AVENUE 1,1550.0,34897.722,37863.32,,,,,,DEFU AVENUE 1,14.102
defu_avenue_1,DEFU AVENUE 1,1552.0,34898.24,37865.251,,,,,,DEFU AVENUE 1,14.059
defu_avenue_1,DEFU AVENUE 1,1554.0,34898.683,37867.201,,,,,,DEFU AVENUE 1,14.093
defu_avenue_1,DEFU AVENUE 1,1556.0,34899.093,37869.159,,,,,,DEFU AVENUE 1,14.16
defu_avenue_1,DEFU AVENUE 1,1558.0,34899.503,37871.116,,,,,,DEFU AVENUE 1,14.227
defu_avenue_1,DEFU AVENUE 1,1560.0,34899.914,37873.073,,,,,,DEFU AVENUE 1,14.294
defu_avenue_1,DEFU AVENUE 1,1562.0,34900.324,37875.031,,,,,,DEFU AVENUE 1,14.362
defu_avenue_1,DEFU AVENUE 1,1564.0,34900.735,37876.988,,,,,,DEFU AVENUE 1,14.429
defu_avenue_1,DEFU AVENUE 1,1566.0,34901.145,37878.946,,,,,,DEFU AVENUE 1,14.496
defu_avenue_1,DEFU AVENUE 1,1568.0,34901.555,37880.903,,,,,,DEFU AVENUE 1,14.539
defu_avenue_1,DEFU AVENUE 1,1570.0,34901.966,37882.861,,,,,,DEFU AVENUE 1,14.574
defu_avenue_1,DEFU AVENUE 1,1572.0,34902.376,37884.818,,,,,,DEFU AVENUE 1,14.608
defu_avenue_1,DEFU AVENUE 1,1574.0,34902.786,37886.776,,,,,,DEFU AVENUE 1,14.643
defu_avenue_1,DEFU AVENUE 1,1576.0,34903.197,37888.733,,,,,,DEFU AVENUE 1,14.677
defu_avenue_1,DEFU AVENUE 1,1578.0,34903.607,37890.69,,,,,,DEFU AVENUE 1,14.712
