path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tras_street,Tras Street,576.0,29187.816,28766.552,4.86,5.941,5.941,,,TRAS STREET,8.775
tras_street,Tras Street,578.0,29188.077,28768.535,4.969,5.674,5.674,,,TRAS STREET,8.859
tras_street,Tras Street,580.0,29188.351,28770.516,5.103,5.407,5.407,,,TRAS STREET,8.93
tras_street,Tras Street,582.0,29188.63,28772.496,5.141,5.141,5.407,,,TRAS STREET,8.995
tras_street,Tras Street,584.0,29188.91,28774.477,5.035,5.39,5.407,,,TRAS STREET,9.061
tras_street,Tras Street,586.0,29189.189,28776.457,4.888,5.639,5.639,9.132,2.0,TRAS STREET,9.126
tras_street,Tras Street,588.0,29189.469,28778.437,6.419,5.889,5.889,,,TRAS STREET,9.191
tras_street,Tras Street,590.0,29189.749,28780.418,6.138,6.138,6.138,,,TRAS STREET,9.256
tras_street,Tras Street,592.0,29191.024,28781.957,6.26,6.26,6.26,,,TRAS STREET,8.265
tras_street,Tras Street,594.0,29192.302,28783.495,6.288,6.288,6.288,,,TRAS STREET,7.27
tras_street,Tras Street,596.0,29193.581,28785.033,6.383,6.383,6.383,,,TRAS STREET,6.275
tras_street,Tras Street,598.0,29194.86,28786.571,5.809,6.416,6.416,2.418,1.0,TRAS STREET,5.28
tras_street,Tras Street,600.0,29196.138,28788.109,6.091,6.449,6.449,,,TRAS STREET,4.285
tras_street,Tras Street,602.0,29197.417,28789.646,6.481,6.481,6.481,,,TRAS STREET,3.29
tras_street,Tras Street,604.0,29198.696,28791.184,6.544,6.725,6.725,,,TRAS STREET,2.295
tras_street,Tras Street,606.0,29199.974,28792.722,8.274,6.969,6.969,,,TRAS STREET,1.3
tras_street,Tras Street,608.0,29201.253,28794.26,6.899,7.213,7.213,,,TRAS STREET,0.304
tras_street,Tras Street,610.0,29202.532,28795.798,5.179,7.497,7.497,,,TRAS STREET,0.691
tras_street,Tras Street,612.0,29203.81,28797.336,4.079,7.781,7.781,,,TRAS STREET,1.686
tras_street,Tras Street,614.0,29205.089,28798.874,4.669,8.065,8.065,,,TRAS STREET,2.681
tras_street,Tras Street,616.0,29206.368,28800.411,5.259,8.35,8.35,,,TRAS STREET,3.676
tras_street,Tras Street,618.0,29207.646,28801.949,8.521,8.634,8.634,,,TRAS STREET,4.672
tras_street,Tras Street,620.0,29208.925,28803.487,10.487,8.918,8.918,,,TRAS STREET,5.667
tras_street,Tras Street,622.0,29210.204,28805.025,11.318,9.202,9.202,,,TRAS STREET,6.662
tras_street,Tras Street,624.0,29211.482,28806.563,11.274,9.487,9.487,,,TRAS STREET,7.657
tras_street,Tras Street,626.0,29212.761,28808.101,11.63,9.771,9.487,,,TRAS STREET,8.652
tras_street,Tras Street,628.0,29214.04,28809.639,11.868,9.642,9.487,,,TRAS STREET,9.647
tras_street,Tras Street,630.0,29215.318,28811.177,14.23,9.334,9.334,,,TRAS STREET,10.643
tras_street,Tras Street,632.0,29216.597,28812.714,12.518,9.026,9.026,,,TRAS STREET,11.638
tras_street,Tras Street,634.0,29217.876,28814.252,10.748,8.586,8.586,,,TRAS STREET,12.633
tras_street,Tras Street,636.0,29219.154,28815.79,4.832,8.146,8.146,,,TRAS STREET,13.628
tras_street,Tras Street,638.0,29220.433,28817.328,5.789,7.706,7.706,,,TRAS STREET,14.623
tras_street,Tras Street,640.0,29221.712,28818.866,5.727,7.266,7.266,,,TRAS STREET,15.618
tras_street,Tras Street,642.0,29222.99,28820.404,5.633,6.826,6.826,,,TRAS STREET,16.614
tras_street,Tras Street,644.0,29224.269,28821.942,5.402,6.386,6.386,,,TRAS STREET,17.609
tras_street,Tras Street,646.0,29225.548,28823.479,5.802,5.946,6.386,,,TRAS STREET,18.604
tras_street,Tras Street,648.0,29226.826,28825.017,6.227,6.175,6.386,,,TRAS STREET,19.599
tras_street,Tras Street,650.0,29228.105,28826.555,5.848,6.403,6.403,,,TRAS STREET,20.594
tras_street,Tras Street,652.0,29229.384,28828.093,6.232,6.637,6.637,,,TRAS STREET,21.59
tras_street,Tras Street,654.0,29230.662,28829.631,6.515,6.871,6.871,,,TRAS STREET,22.588
tras_street,Tras Street,656.0,29231.941,28831.169,7.132,7.105,7.105,,,TRAS STREET,23.585
tras_street,Tras Street,658.0,29233.22,28832.707,7.607,7.339,7.339,,,TRAS STREET,24.583
tras_street,Tras Street,660.0,29234.498,28834.245,7.573,7.573,7.339,,,TRAS STREET,25.581
tras_street,Tras Street,662.0,29235.777,28835.782,8.771,7.371,7.339,,,TRAS STREET,26.578
tras_street,Tras Street,664.0,29237.055,28837.32,13.315,7.169,7.273,,,TRAS STREET,27.576
tras_street,Tras Street,666.0,29238.334,28838.858,6.665,7.221,7.273,,,TRAS STREET,28.573
tras_street,Tras Street,668.0,29239.613,28840.396,6.765,7.273,7.273,,,TRAS STREET,29.571
tras_street,Tras Street,670.0,29240.891,28841.934,6.999,7.476,7.476,,,TRAS STREET,30.568
tras_street,Tras Street,672.0,29242.17,28843.472,7.015,7.679,7.679,,,TRAS STREET,31.566
tras_street,Tras Street,674.0,29243.449,28845.01,8.19,7.882,7.882,,,TRAS STREET,32.563
tras_street,Tras Street,690.0,29242.802,28837.729,10.398,8.085,7.882,,,TRAS STREET,33.168
tras_street,Tras Street,692.0,29242.172,28835.831,9.327,7.981,7.882,,,TRAS STREET,32.871
tras_street,Tras Street,694.0,29241.542,28833.933,8.183,7.876,7.876,,,TRAS STREET,32.575
tras_street,Tras Street,696.0,29240.913,28832.035,8.027,7.771,7.771,,,TRAS STREET,32.278
tras_street,Tras Street,698.0,29240.283,28830.136,7.667,7.49,7.49,,,TRAS STREET,31.981
tras_street,Tras Street,700.0,29239.653,28828.238,7.816,7.192,7.192,,,TRAS STREET,31.685
tras_street,Tras Street,702.0,29239.023,28826.34,7.312,6.894,6.894,,,TRAS STREET,31.388
tras_street,Tras Street,704.0,29238.394,28824.441,6.662,6.683,6.683,,,TRAS STREET,31.093
tras_street,Tras Street,706.0,29237.764,28822.543,5.837,6.473,6.473,,,TRAS STREET,30.799
tras_street,Tras Street,708.0,29237.134,28820.645,5.946,6.263,6.263,,,TRAS STREET,30.506
tras_street,Tras Street,710.0,29236.505,28818.747,6.253,6.053,6.159,,,TRAS STREET,30.212
tras_street,Tras Street,712.0,29235.875,28816.848,6.159,6.159,6.093,,,TRAS STREET,29.918
tras_street,Tras Street,714.0,29235.245,28814.95,5.471,6.093,6.053,,,TRAS STREET,29.624
tras_street,Tras Street,716.0,29234.615,28813.052,17.582,6.028,6.028,,,TRAS STREET,29.33
tras_street,Tras Street,718.0,29233.986,28811.154,16.032,5.962,5.962,,,TRAS STREET,29.036
tras_street,Tras Street,720.0,29233.356,28809.255,11.244,5.897,5.897,,,TRAS STREET,28.742
tras_street,Tras Street,722.0,29232.726,28807.357,9.724,5.831,5.831,,,TRAS STREET,28.448
tras_street,Tras Street,724.0,29232.096,28805.459,8.559,5.766,5.766,,,TRAS STREET,28.154
tras_street,Tras Street,726.0,29231.467,28803.56,10.684,5.7,5.7,,,TRAS STREET,27.86
tras_street,Tras Street,728.0,29230.837,28801.662,9.214,5.635,5.635,,,TRAS STREET,27.566
tras_street,Tras Street,730.0,29230.207,28799.764,5.404,5.569,5.569,,,TRAS STREET,27.272
tras_street,Tras Street,732.0,29229.578,28797.866,5.504,5.504,5.504,,,TRAS STREET,26.978
tras_street,Tras Street,734.0,29228.948,28795.967,5.491,5.491,5.504,,,TRAS STREET,26.684
tras_street,Tras Street,736.0,29228.318,28794.069,5.504,5.504,5.491,-2.083,1.0,TRAS STREET,26.39
tras_street,Tras Street,738.0,29227.688,28792.171,5.412,5.412,5.412,-2.083,1.0,TRAS STREET,26.096
tras_street,Tras Street,740.0,29227.059,28790.272,5.291,5.291,5.337,-2.396,1.0,TRAS STREET,25.803
tras_street,Tras Street,742.0,29226.429,28788.374,5.3,5.3,5.337,-0.99,1.0,TRAS STREET,25.509
tras_street,Tras Street,744.0,29225.799,28786.476,5.337,5.337,5.3,-0.0,1.0,TRAS STREET,25.215
tras_street,Tras Street,746.0,29224.754,28785.245,5.337,5.337,5.333,-0.052,1.0,TRAS STREET,24.397
tras_street,Tras Street,748.0,29222.773,28785.519,5.291,5.291,5.337,0.417,1.0,TRAS STREET,22.398
tras_street,Tras Street,750.0,29220.792,28785.794,5.333,5.333,5.333,0.208,1.0,TRAS STREET,20.4
tras_street,Tras Street,752.0,29218.811,28786.068,5.35,5.35,5.333,0.156,1.0,TRAS STREET,18.401
tras_street,Tras Street,754.0,29216.83,28786.342,5.275,5.275,5.35,1.51,1.0,TRAS STREET,16.402
tras_street,Tras Street,756.0,29215.488,28787.657,5.454,5.454,5.35,1.74,1.0,TRAS STREET,14.854
tras_street,Tras Street,758.0,29214.348,28789.3,5.479,5.479,5.454,,,TRAS STREET,13.448
tras_street,Tras Street,760.0,29213.207,28790.943,5.304,5.304,5.472,,,TRAS STREET,12.042
tras_street,Tras Street,762.0,29212.067,28792.586,5.208,5.472,5.479,,,TRAS STREET,10.636
tras_street,Tras Street,764.0,29210.956,28794.245,5.137,5.641,5.609,,,TRAS STREET,9.257
tras_street,Tras Street,766.0,29210.236,28796.11,5.316,5.625,5.609,,,TRAS STREET,8.226
tras_street,Tras Street,768.0,29209.516,28797.976,5.044,5.609,5.609,,,TRAS STREET,7.196
tras_street,Tras Street,770.0,29208.796,28799.842,5.239,5.593,5.593,,,TRAS STREET,6.166
tras_street,Tras Street,772.0,29208.076,28801.708,8.537,5.577,5.577,,,TRAS STREET,5.136
tras_street,Tras Street,774.0,29207.355,28803.574,8.637,5.561,5.561,,,TRAS STREET,4.106
tras_street,Tras Street,776.0,29208.235,28805.37,9.243,5.545,5.545,,,TRAS STREET,4.663
tras_street,Tras Street,778.0,29209.115,28807.166,9.855,5.528,5.528,,,TRAS STREET,5.222
tras_street,Tras Street,780.0,29209.995,28808.962,9.262,5.512,5.512,,,TRAS STREET,5.78
tras_street,Tras Street,782.0,29210.876,28810.758,13.149,5.496,5.496,,,TRAS STREET,6.338
tras_street,Tras Street,784.0,29211.756,28812.553,13.605,5.48,5.48,,,TRAS STREET,6.896
tras_street,Tras Street,786.0,29212.636,28814.349,13.662,5.464,5.464,,,TRAS STREET,7.455
tras_street,Tras Street,788.0,29213.516,28816.145,9.83,5.448,5.464,,,TRAS STREET,8.013
tras_street,Tras Street,790.0,29214.396,28817.941,4.523,5.432,5.464,,,TRAS STREET,8.571
tras_street,Tras Street,792.0,29215.276,28819.737,4.515,5.56,5.56,,,TRAS STREET,9.129
tras_street,Tras Street,794.0,29216.157,28821.533,4.54,5.688,5.688,,,TRAS STREET,9.688
tras_street,Tras Street,796.0,29217.037,28823.329,4.415,5.815,5.815,,,TRAS STREET,10.246
tras_street,Tras Street,798.0,29217.917,28825.125,5.048,5.943,5.943,,,TRAS STREET,10.804
tras_street,Tras Street,800.0,29218.797,28826.921,5.823,6.071,6.071,,,TRAS STREET,11.362
tras_street,Tras Street,802.0,29219.677,28828.717,6.057,6.209,6.209,,,TRAS STREET,11.921
tras_street,Tras Street,804.0,29220.557,28830.513,8.596,6.346,6.346,,,TRAS STREET,12.481
tras_street,Tras Street,806.0,29221.438,28832.309,10.704,6.484,6.484,,,TRAS STREET,13.042
tras_street,Tras Street,808.0,29222.318,28834.104,10.759,6.622,6.622,,,TRAS STREET,13.603
tras_street,Tras Street,810.0,29223.198,28835.9,10.929,6.759,6.759,,,TRAS STREET,14.163
tras_street,Tras Street,812.0,29224.078,28837.696,10.989,6.897,6.897,,,TRAS STREET,14.724
tras_street,Tras Street,814.0,29224.958,28839.492,8.971,7.035,7.035,,,TRAS STREET,15.285
tras_street,Tras Street,816.0,29225.838,28841.288,9.078,7.173,7.173,,,TRAS STREET,15.846
tras_street,Tras Street,818.0,29226.719,28843.084,6.098,7.31,7.2,,,TRAS STREET,16.407
tras_street,Tras Street,820.0,29227.599,28844.88,6.315,7.448,7.2,,,TRAS STREET,16.968
tras_street,Tras Street,822.0,29228.479,28846.676,6.432,7.2,7.2,,,TRAS STREET,17.528
tras_street,Tras Street,824.0,29229.359,28848.472,8.724,6.951,6.951,,,TRAS STREET,18.089
tras_street,Tras Street,826.0,29230.239,28850.268,7.471,6.913,6.913,,,TRAS STREET,18.629
tras_street,Tras Street,828.0,29231.119,28852.064,4.627,6.875,6.875,,,TRAS STREET,19.151
tras_street,Tras Street,830.0,29232.0,28853.86,6.302,6.837,6.837,,,TRAS STREET,19.672
tras_street,Tras Street,832.0,29232.88,28855.655,7.189,6.799,6.799,,,TRAS STREET,20.214
tras_street,Tras Street,834.0,29233.76,28857.451,6.596,6.761,6.799,,,TRAS STREET,20.755
tras_street,Tras Street,836.0,29234.64,28859.247,6.723,6.723,6.799,,,TRAS STREET,21.297
tras_street,Tras Street,838.0,29233.504,28857.791,7.182,6.841,6.841,,,TRAS STREET,20.442
tras_street,Tras Street,840.0,29232.287,28856.204,6.958,6.958,6.855,,,TRAS STREET,19.532
tras_street,Tras Street,842.0,29231.07,28854.617,6.496,6.907,6.855,,,TRAS STREET,18.621
tras_street,Tras Street,844.0,29229.853,28853.03,4.564,6.855,6.855,,,TRAS STREET,17.723
tras_street,Tras Street,846.0,29228.636,28851.443,7.133,6.803,6.803,,,TRAS STREET,16.831
tras_street,Tras Street,848.0,29227.419,28849.855,8.448,6.752,6.752,,,TRAS STREET,15.939
tras_street,Tras Street,850.0,29226.202,28848.268,6.457,6.7,6.752,,,TRAS STREET,15.013
tras_street,Tras Street,852.0,29224.985,28846.681,6.648,6.648,6.752,,,TRAS STREET,14.085
tras_street,Tras Street,854.0,29223.768,28845.094,6.423,6.858,6.858,,,TRAS STREET,13.157
tras_street,Tras Street,856.0,29222.434,28843.604,7.068,7.068,6.858,0.724,1.0,TRAS STREET,12.097
tras_street,Tras Street,858.0,29221.097,28842.117,8.907,6.939,6.858,,,TRAS STREET,11.032
tras_street,Tras Street,860.0,29219.759,28840.631,9.032,6.81,6.81,,,TRAS STREET,9.968
tras_street,Tras Street,862.0,29218.421,28839.144,9.117,6.681,6.681,,,TRAS STREET,8.903
tras_street,Tras Street,864.0,29217.083,28837.657,6.551,6.392,6.392,-12.432,2.0,TRAS STREET,7.838
tras_street,Tras Street,866.0,29215.97,28836.021,5.82,6.104,6.104,,,TRAS STREET,7.021
tras_street,Tras Street,868.0,29215.122,28834.21,5.815,5.815,5.815,,,TRAS STREET,6.495
tras_street,Tras Street,870.0,29214.275,28832.399,5.498,5.518,5.518,,,TRAS STREET,5.968
tras_street,Tras Street,872.0,29213.427,28830.587,4.998,5.222,5.222,,,TRAS STREET,5.442
tras_street,Tras Street,874.0,29212.579,28828.776,5.073,4.925,4.925,,,TRAS STREET,4.918
tras_street,Tras Street,876.0,29211.731,28826.965,4.498,4.628,4.628,,,TRAS STREET,4.394
tras_street,Tras Street,878.0,29210.883,28825.153,4.332,4.332,4.448,,,TRAS STREET,3.87
tras_street,Tras Street,880.0,29210.035,28823.342,4.448,4.448,4.432,,,TRAS STREET,3.346
tras_street,Tras Street,882.0,29209.187,28821.531,4.432,4.432,4.415,-0.208,1.0,TRAS STREET,2.822
tras_street,Tras Street,884.0,29208.339,28819.719,4.415,4.415,4.432,,,TRAS STREET,2.298
tras_street,Tras Street,886.0,29207.491,28817.908,4.265,4.265,4.432,,,TRAS STREET,1.774
tras_street,Tras Street,888.0,29206.643,28816.097,4.165,4.493,4.493,6.46,1.0,TRAS STREET,1.25
tras_street,Tras Street,890.0,29205.795,28814.285,5.074,4.721,4.721,9.085,2.0,TRAS STREET,0.727
tras_street,Tras Street,892.0,29204.947,28812.474,4.949,4.949,4.949,,,TRAS STREET,0.203
tras_street,Tras Street,894.0,29204.099,28810.663,5.159,5.159,5.159,,,TRAS STREET,0.321
tras_street,Tras Street,896.0,29203.251,28808.851,4.483,5.232,5.232,,,TRAS STREET,0.845
tras_street,Tras Street,898.0,29202.403,28807.04,4.804,5.306,5.306,3.688,1.0,TRAS STREET,1.369
tras_street,Tras Street,900.0,29201.555,28805.229,4.871,5.38,5.38,,,TRAS STREET,1.893
tras_street,Tras Street,902.0,29200.707,28803.417,5.454,5.454,5.454,,,TRAS STREET,2.417
tras_street,Tras Street,904.0,29199.859,28801.606,4.939,5.558,5.558,,,TRAS STREET,2.94
tras_street,Tras Street,906.0,29199.011,28799.794,5.791,5.663,5.663,,,TRAS STREET,3.464
tras_street,Tras Street,908.0,29198.163,28797.983,7.35,5.768,5.768,,,TRAS STREET,3.988
tras_street,Tras Street,910.0,29197.315,28796.172,6.997,5.872,5.872,,,TRAS STREET,4.512
tras_street,Tras Street,912.0,29196.468,28794.36,6.806,5.977,5.977,,,TRAS STREET,5.036
tras_street,Tras Street,914.0,29195.62,28792.549,6.081,6.081,6.081,,,TRAS STREET,5.56
tras_street,Tras Street,916.0,29194.772,28790.738,6.16,6.16,6.16,,,TRAS STREET,6.084
tras_street,Tras Street,918.0,29193.924,28788.926,6.1,6.305,6.305,3.113,1.0,TRAS STREET,6.607
tras_street,Tras Street,920.0,29193.076,28787.115,6.449,6.449,6.33,2.647,1.0,TRAS STREET,7.131
tras_street,Tras Street,922.0,29192.228,28785.304,6.42,6.42,6.33,,,TRAS STREET,7.655
tras_street,Tras Street,924.0,29191.38,28783.492,6.33,6.33,6.371,,,TRAS STREET,8.178
tras_street,Tras Street,926.0,29190.532,28781.681,6.31,6.31,6.371,,,TRAS STREET,8.702
tras_street,Tras Street,928.0,29189.684,28779.87,6.068,6.371,6.371,,,TRAS STREET,9.226
tras_street,Tras Street,930.0,29188.836,28778.058,5.46,6.432,6.432,,,TRAS STREET,9.75
tras_street,Tras Street,932.0,29187.988,28776.247,6.319,6.727,6.727,,,TRAS STREET,10.273
tras_street,Tras Street,934.0,29187.14,28774.436,7.028,7.022,7.022,,,TRAS STREET,10.797
tras_street,Tras Street,936.0,29186.292,28772.624,5.288,7.316,7.316,,,TRAS STREET,11.321
tras_street,Tras Street,938.0,29185.444,28770.813,6.331,7.611,7.611,,,TRAS STREET,11.845
tras_street,Tras Street,940.0,29184.596,28769.002,6.322,7.906,7.906,,,TRAS STREET,12.368
tras_street,Tras Street,942.0,29183.748,28767.19,8.617,8.2,8.2,,,TRAS STREET,12.892
tras_street,Tras Street,944.0,29182.9,28765.379,7.242,8.495,8.25,,,TRAS STREET,13.416
tras_street,Tras Street,946.0,29182.052,28763.568,9.767,8.373,8.25,,,TRAS STREET,13.939
tras_street,Tras Street,948.0,29181.204,28761.756,9.267,8.25,8.25,,,TRAS STREET,14.463
tras_street,Tras Street,950.0,29180.356,28759.945,10.045,8.128,8.128,,,TRAS STREET,14.987
tras_street,Tras Street,996.0,29160.854,28718.284,16.202,8.006,8.006,,,TRAS STREET,27.032
tras_street,Tras Street,998.0,29160.006,28716.472,15.551,7.884,7.884,,,TRAS STREET,27.556
tras_street,Tras Street,1000.0,29159.158,28714.661,35.907,7.761,7.761,,,TRAS STREET,28.08
tras_street,Tras Street,1002.0,29158.31,28712.85,26.656,7.639,7.639,,,TRAS STREET,28.604
tras_street,Tras Street,1004.0,29157.462,28711.038,7.669,7.517,7.517,,,TRAS STREET,29.127
tras_street,Tras Street,1006.0,29156.614,28709.227,7.395,7.395,7.475,,,TRAS STREET,29.651
tras_street,Tras Street,1008.0,29155.766,28707.416,7.434,7.434,7.434,,,TRAS STREET,30.175
